time = 36.407	Re = 4	rotation = -32.1526
-0.640784	0.641516	6637	
-0.258593	0.865730	7993	
0.240449	0.890412	949	
0.745723	0.554631	4806	
0.251537	0.772957	4770	
-0.227868	0.644942	1483	
-0.234260	0.636335	1257	
-0.234613	0.635387	1257	
-0.215648	0.658216	1483	
0.510547	0.700508	8973	
0.638283	0.626255	5399	
0.694885	0.631492	553	
-0.033199	0.908165	6722	
-0.436399	0.790052	8559	
-0.689636	0.594147	10195	
-0.779304	-0.347457	3792	
-0.765462	0.356764	9769	
-0.778941	-0.043555	9415	
-0.115296	0.898459	973	
-0.252138	0.619995	6409	
0.311794	0.869454	1184	
-0.631789	0.637427	6637	
0.094650	0.904707	6671	
-0.417662	0.398441	2842	
-0.535220	-0.059412	7175	
-0.910355	-0.001110	1156	
-0.811615	-0.238144	7550	
-0.873757	-0.075945	9516	
-0.706228	0.491737	8375	
-0.858011	0.129850	361	
-0.823733	-0.035742	6805	
-0.585847	0.386451	7749	
-0.424875	0.031098	5672	
-0.311181	0.001992	1885	
-0.200251	0.053604	10901	
-0.127092	-0.019089	4282	
-0.113997	-0.212957	6211	
-0.198652	-0.314255	10722	
-0.283188	-0.323801	3543	
-0.317854	-0.312384	5722	
-0.467709	-0.251577	5756	
-0.564178	-0.242402	7283	
-0.665347	-0.337184	2501	
-0.660199	-0.450063	677	
-0.651208	-0.511441	6183	
-0.676773	-0.514799	5476	
-0.767695	-0.463725	4975	
-0.875845	-0.326701	8942	
-0.947518	-0.164093	10327	
-0.932524	-0.205668	9453	
-0.929488	-0.213419	9453	
-0.928341	-0.216243	9453	
-0.956465	-0.130679	9979	
-0.954037	-0.139058	9979	
-0.971971	-0.043724	827	
-0.970377	-0.053834	571	
-0.970497	-0.053322	571	
-0.971931	-0.041624	827	
-0.972059	-0.040815	827	
-0.958965	-0.118245	3984	
-0.932368	-0.205488	9453	
-0.934461	-0.200483	9453	
-0.936528	-0.195812	9453	
-0.886151	-0.308319	9216	
-0.846200	-0.369495	7232	
-0.774125	-0.456962	10485	
-0.719353	-0.502929	6348	
-0.677145	-0.517041	5476	
-0.639512	-0.517279	5346	
-0.655513	-0.467963	677	
-0.674946	-0.378601	5732	
-0.651775	-0.311521	9845	
-0.557559	-0.240121	7283	
-0.394753	-0.280631	2260	
-0.406324	-0.279823	3208	
-0.259884	-0.319816	3449	
-0.198135	-0.299700	10878	
-0.108436	-0.200325	5196	
-0.096758	-0.132642	3211	
-0.172817	0.129398	9696	
-0.496511	0.052782	4745	
-0.788033	0.161485	1398	
-0.825153	0.172708	9385	
-0.624090	0.598707	6841	
-0.613118	0.033974	2343	
-0.827211	-0.210883	7577	
-0.883733	-0.102856	7206	
-0.823459	0.331022	9081	
-0.867945	0.233206	9729	
-0.777475	-0.219590	7469	
-0.903344	-0.043476	9310	
-0.569304	-0.027468	5981	
-0.701614	0.557964	8022	
-0.374158	0.807287	7351	
-0.679173	-0.203661	7143	
0.247095	0.779434	4770	
0.422635	0.824134	3521	
-0.299357	0.535968	7241	
-0.755596	0.125309	693	
-0.878406	0.297338	466	
-0.461998	0.772205	5210	
-0.180920	0.886580	6285	
0.548343	0.755098	4390	
0.591161	0.660203	1559	
-0.008341	0.759389	4214	
-0.065724	0.741415	1712	
-0.131545	0.714607	3308	
-0.076229	0.737723	1918	
-0.028963	0.753805	1744	
0.140415	0.780683	3749	
0.698313	0.587551	2645	
0.703838	0.586951	1065	
0.291030	0.875654	1222	
-0.422644	0.787703	8559	
-0.538922	0.720320	8136	
-0.928285	-0.087416	9400	
-0.029812	0.860440	6403	
-0.336884	0.503659	8307	
-0.309759	0.840423	7902	
-0.044014	0.751056	1744	
0.496547	0.786006	5901	
-0.630743	0.631701	6637	
-0.111072	0.889300	973	
-0.370617	0.555373	4091	
-0.572568	-0.102967	2572	
-0.518556	0.693727	5086	
-0.735271	-0.194403	7611	
-0.863772	0.055293	8079	
-0.768879	0.378702	8586	
-0.817154	0.222230	5972	
-0.781935	0.052798	4061	
-0.641805	0.128910	10558	
-0.373399	0.007885	7446	
-0.200665	0.049283	9051	
-0.181933	0.128880	8966	
-0.096868	-0.129080	3211	
-0.140964	-0.245242	6756	
-0.220458	-0.321484	10733	
-0.317564	-0.314805	5722	
-0.357483	-0.299854	3254	
-0.529600	-0.240947	8615	
-0.620662	-0.266947	1438	
-0.669547	-0.396672	9327	
-0.654262	-0.482850	4152	
-0.656657	-0.520150	6183	
-0.701096	-0.506619	5538	
-0.825888	-0.396423	9333	
-0.877532	-0.322911	8942	
-0.959918	-0.114855	637	
-0.951341	-0.147880	10032	
-0.950033	-0.152061	10032	
-0.949955	-0.153033	10032	
-0.967891	-0.070936	387	
-0.967942	-0.068381	571	
-0.971279	-0.045815	571	
-0.973912	-0.009054	1197	
-0.973959	-0.008891	1197	
-0.974591	0.001665	1699	
-0.975083	0.015730	1058	
-0.968005	-0.067475	571	
-0.952186	-0.144356	9979	
-0.953139	-0.141424	9979	
-0.956615	-0.128774	9979	
-0.922601	-0.232171	10605	
-0.895165	-0.290051	10577	
-0.839278	-0.379038	8921	
-0.757733	-0.472807	4975	
-0.697342	-0.510590	6294	
-0.645264	-0.525313	6183	
-0.650600	-0.495051	3638	
-0.664359	-0.436842	1639	
-0.674649	-0.365961	5732	
-0.606604	-0.260567	8302	
-0.465129	-0.251060	5756	
-0.466363	-0.251632	5756	
-0.295582	-0.311641	2671	
-0.225481	-0.310559	10778	
-0.134531	-0.234986	6712	
-0.100828	-0.180848	2604	
-0.126109	0.041166	9366	
-0.398327	0.013513	9222	
-0.623096	0.363358	6231	
-0.744308	0.319288	9674	
-0.592602	0.613734	7558	
-0.591255	-0.044142	10138	
-0.493166	0.462277	5664	
-0.885249	0.042987	8647	
-0.782572	0.379516	8881	
-0.838072	0.276121	10135	
-0.882616	-0.057510	9718	
-0.895134	0.078042	9492	
-0.603779	-0.102919	712	
-0.681923	0.573506	7781	
-0.439541	0.765112	5210	
-0.760476	-0.251826	8728	
0.469113	0.727611	5792	
0.300866	0.866184	1184	
-0.313619	0.532880	7257	
-0.812011	-0.023915	10304	
-0.840906	0.364449	9055	
-0.460414	0.765134	5210	
-0.188462	0.881795	6285	
0.434431	0.818435	2757	
0.674547	0.613100	5751	
0.245392	0.779533	4770	
0.195546	0.782630	3830	
0.124219	0.782063	1364	
0.179393	0.782930	3755	
0.202686	0.782448	3830	
0.377275	0.754431	5560	
0.707738	0.597115	2645	
0.683204	0.627178	1013	
0.189732	0.895622	7243	
-0.433759	0.777615	8559	
-0.543760	0.709861	8136	
-0.932521	0.009835	782	
-0.371017	0.427916	7029	
-0.288412	0.627393	729	
-0.339245	0.824517	6738	
0.234683	0.782343	5383	
0.332236	0.856383	4969	
-0.643522	0.612751	8049	
-0.162663	0.875376	5642	
-0.053678	0.777212	3316	
-0.684229	-0.193965	7813	
-0.534090	0.670222	3261	
-0.773445	-0.176551	5843	
-0.824890	0.173768	9385	
-0.728060	-0.020112	7305	
-0.727561	0.350863	8949	
-0.657682	0.318155	10831	
-0.504956	0.057184	4713	
-0.256456	0.004342	8354	
-0.167419	0.122371	702	
-0.126556	0.051944	7276	
-0.099589	-0.173957	2604	
-0.171240	-0.272861	7009	
-0.244528	-0.324039	2366	
-0.357902	-0.297008	3272	
-0.405421	-0.277277	3208	
-0.595927	-0.258335	4748	
-0.661690	-0.321313	2085	
-0.663188	-0.436198	1639	
-0.652241	-0.504911	4152	
-0.678096	-0.513951	5476	
-0.722026	-0.495929	6348	
-0.877857	-0.323154	8942	
-0.923938	-0.227726	10605	
-0.959224	-0.117022	3984	
-0.964265	-0.089105	637	
-0.962607	-0.097651	637	
-0.962224	-0.099501	637	
-0.972824	-0.025179	1197	
-0.973882	-0.013152	1197	
-0.974280	-0.000220	1699	
-0.974498	0.028416	1058	
-0.974435	0.030553	1058	
-0.974555	0.035387	2358	
-0.974825	0.047277	3871	
-0.972095	-0.026105	1197	
-0.965550	-0.080833	387	
-0.965356	-0.081897	387	
-0.967998	-0.068785	571	
-0.945259	-0.170355	10327	
-0.928504	-0.215469	9453	
-0.876996	-0.323770	8942	
-0.818876	-0.404648	9333	
-0.720984	-0.499992	6348	
-0.655807	-0.530317	6183	
-0.651212	-0.513445	6183	
-0.656918	-0.474068	2787	
-0.660143	-0.442884	677	
-0.662958	-0.324765	2085	
-0.527720	-0.239709	8635	
-0.526411	-0.242640	8635	
-0.330093	-0.299471	1913	
-0.254993	-0.313471	470	
-0.164313	-0.263172	5094	
-0.121552	-0.217201	6705	
-0.106541	-0.103306	10507	
-0.285782	-0.001702	724	
-0.569790	0.084624	10514	
-0.585470	0.393608	7749	
-0.513715	0.667002	3261	
-0.656617	-0.138377	6646	
0.118384	0.876370	7429	
-0.856097	0.149187	631	
-0.744464	0.418066	8609	
-0.797990	0.325967	1936	
-0.871760	0.049151	8079	
-0.865241	0.184658	7937	
-0.675609	-0.170444	7525	
-0.671669	0.576060	10342	
-0.450257	0.753784	5210	
-0.766795	-0.238013	5940	
0.597954	0.671467	6479	
0.216017	0.883838	981	
-0.174944	0.700465	6923	
-0.745465	0.054613	1981	
-0.820515	0.387525	8890	
-0.469225	0.753644	6061	
-0.231843	0.864887	7993	
0.325950	0.858461	4969	
0.668219	0.636699	1013	
0.468266	0.727888	5792	
0.417204	0.745583	5629	
0.377924	0.756847	5560	
0.415795	0.746026	5629	
0.445299	0.736343	5720	
0.558710	0.685323	385	
0.636136	0.673194	2851	
0.584580	0.719776	2209	
0.104910	0.901526	6671	
-0.428969	0.776110	8559	
-0.549813	0.698249	7120	
-0.923413	0.098888	4700	
-0.371231	0.491116	1334	
-0.384563	0.447744	8329	
-0.348525	0.815851	5765	
0.483988	0.724140	5792	
0.241388	0.878806	949	
-0.640529	0.606501	6841	
-0.187675	0.864872	5612	
0.105581	0.829281	4472	
-0.770940	-0.233269	8477	
-0.556540	0.638196	9650	
-0.846610	-0.080913	8964	
-0.745027	0.316802	9674	
-0.545439	0.583468	8288	
-0.580137	0.396965	7749	
-0.558740	0.082235	9505	
-0.411109	0.017975	8956	
-0.188641	0.094122	8957	
-0.129530	0.013335	10761	
-0.110980	-0.095370	7616	
-0.120757	-0.213713	6705	
-0.198684	-0.291242	10878	
-0.273533	-0.320799	3449	
-0.406794	-0.274598	3240	
-0.462183	-0.253294	5756	
-0.648349	-0.304007	10425	
-0.672999	-0.392301	6462	
-0.653521	-0.477123	3638	
-0.657074	-0.517004	6183	
-0.698338	-0.506233	5538	
-0.760289	-0.467646	4975	
-0.911779	-0.255880	8923	
-0.945925	-0.166883	10327	
-0.972098	-0.035531	827	
-0.971002	-0.039646	827	
-0.969914	-0.047318	571	
-0.969789	-0.051230	571	
-0.974689	0.017376	1058	
-0.975086	0.028143	1058	
-0.974235	0.060353	3871	
-0.973422	0.064456	3871	
-0.973390	0.067758	3871	
-0.973353	0.073285	1953	
-0.973267	0.083891	1048	
-0.973820	0.016210	1058	
-0.971520	-0.031541	1197	
-0.971311	-0.032672	1197	
-0.972757	-0.022632	1197	
-0.959006	-0.117349	3984	
-0.947297	-0.161659	10327	
-0.916351	-0.245351	9315	
-0.863722	-0.345976	10726	
-0.758050	-0.471284	4975	
-0.677639	-0.521667	6294	
-0.659528	-0.520293	6183	
-0.655518	-0.498047	4152	
-0.657587	-0.464825	2675	
-0.673546	-0.386375	6462	
-0.575753	-0.248517	7323	
-0.593964	-0.257194	4748	
-0.373036	-0.282677	1752	
-0.286625	-0.310033	2564	
-0.193068	-0.284558	1575	
-0.151073	-0.250472	5094	
-0.096729	-0.164375	3436	
-0.190134	0.067948	5273	
-0.456427	0.028239	3881	
-0.619084	0.113989	3190	
-0.537329	0.628442	9044	
-0.772661	-0.177096	5843	
-0.446327	0.704407	1548	
-0.809588	0.251763	7652	
-0.709226	0.437643	8621	
-0.742604	0.387270	8825	
-0.836796	0.157722	8712	
-0.825640	0.262634	9242	
-0.781330	-0.208036	7469	
-0.665794	0.571614	10276	
-0.469026	0.735108	5162	
-0.517599	0.414507	3005	
0.585379	0.697739	2125	
0.103083	0.893194	6671	
0.114202	0.789641	1364	
-0.577234	0.326234	3324	
-0.798513	0.413178	8101	
-0.481098	0.740167	5162	
-0.276145	0.845059	7796	
0.204976	0.885961	981	
0.568102	0.726039	2209	
0.599174	0.670732	6479	
0.577147	0.681709	6374	
0.556758	0.690813	385	
0.574278	0.682923	6374	
0.587551	0.676847	6479	
0.626033	0.657634	2851	
0.530780	0.755666	5410	
0.461248	0.797638	9759	
0.024116	0.899190	7975	
-0.434909	0.768023	6000	
-0.555025	0.686892	5967	
-0.903952	0.180411	4292	
0.242660	0.802000	5383	
-0.908058	0.053204	8680	
-0.403052	0.782630	457	
0.582724	0.686291	6479	
0.109528	0.892970	6671	
-0.627442	0.607918	6841	
-0.270924	0.832977	7833	
-0.122120	0.794953	9638	
-0.811181	-0.201737	8517	
-0.569617	0.608643	5184	
-0.832671	0.063393	8884	
-0.582486	0.392514	7749	
-0.541512	0.427668	7761	
-0.629134	0.119034	5000	
-0.450727	0.030715	3322	
-0.299786	-0.002052	1647	
-0.143298	0.108444	2970	
-0.105316	-0.115483	6157	
-0.099605	-0.159975	3436	
-0.148525	-0.245535	4462	
-0.228238	-0.302515	10778	
-0.305336	-0.311061	5722	
-0.463326	-0.251231	5756	
-0.523604	-0.241431	8635	
-0.676224	-0.363085	5732	
-0.658391	-0.458444	677	
-0.653522	-0.498322	4152	
-0.675775	-0.513990	5476	
-0.725667	-0.493635	6348	
-0.814353	-0.409095	9333	
-0.939427	-0.185704	3187	
-0.958626	-0.117233	3984	
-0.974401	0.005850	1058	
-0.973705	0.007805	1058	
-0.972698	0.000519	1699	
-0.973341	0.000604	1699	
-0.974140	0.053466	3871	
-0.973995	0.063148	3871	
-0.973114	0.073193	1953	
-0.971348	0.108999	1048	
-0.971305	0.111873	6635	
-0.970722	0.119946	6635	
-0.970289	0.130068	4783	
-0.973078	0.054553	3871	
-0.973104	0.006385	1058	
-0.973220	0.010040	1058	
-0.974124	0.016370	1058	
-0.969150	-0.059039	571	
-0.961898	-0.100625	637	
-0.941654	-0.178046	10327	
-0.904395	-0.271056	8923	
-0.813448	-0.411347	9333	
-0.698515	-0.513366	6294	
-0.680255	-0.515035	6294	
-0.659588	-0.510965	5476	
-0.649670	-0.504567	4152	
-0.665185	-0.435369	1639	
-0.656506	-0.312082	9845	
-0.644868	-0.301057	10425	
-0.420762	-0.262202	2855	
-0.323902	-0.298725	2434	
-0.222033	-0.297759	6049	
-0.180099	-0.274629	7009	
-0.114319	-0.204490	6705	
-0.150474	0.110171	7151	
-0.347931	-0.004113	4780	
-0.490252	0.046591	4745	
-0.588435	0.541263	7370	
-0.847795	-0.080031	8964	
-0.693587	0.425723	7224	
-0.724432	0.358424	1584	
-0.661022	0.456692	2888	
-0.681120	0.427524	7134	
-0.786486	0.255076	1451	
-0.767526	0.345194	10553	
-0.847518	-0.146633	6641	
-0.674488	0.549199	10004	
-0.477188	0.720930	10018	
-0.657707	0.502054	10525	
0.475411	0.774904	6831	
-0.010430	0.887861	7559	
0.168792	0.796375	4591	
-0.191549	0.739409	6881	
-0.778936	0.431895	5038	
-0.482612	0.732781	5162	
-0.323574	0.821329	6738	
0.098261	0.893724	6671	
0.449424	0.798677	9759	
0.584802	0.699722	2125	
0.586848	0.695753	2125	
0.593625	0.686815	6479	
0.588114	0.694061	2125	
0.584759	0.698293	2125	
0.561868	0.719903	523	
0.389246	0.826130	10085	
0.323108	0.851225	4969	
-0.042240	0.890915	6459	
-0.431541	0.765395	4312	
-0.550357	0.682172	5967	
-0.876207	0.254079	9250	
0.262439	0.827782	7597	
-0.748029	-0.197083	6054	
-0.427201	0.761559	4312	
0.521573	0.741709	5177	
0.011981	0.889072	7975	
-0.631584	0.592391	5595	
-0.326417	0.804553	6386	
-0.498159	0.532563	7523	
-0.866664	-0.105117	7206	
-0.586792	0.563517	6198	
-0.780240	0.230400	11026	
-0.634545	0.123048	10994	
-0.686143	0.151976	9881	
-0.493884	0.046362	4745	
-0.349899	0.000181	4780	
-0.193448	0.056597	10455	
-0.126668	-0.039872	7802	
-0.103590	-0.169802	3193	
-0.116750	-0.201367	5196	
-0.178914	-0.271393	7009	
-0.259123	-0.305324	470	
-0.349647	-0.295584	3254	
-0.524892	-0.239945	8635	
-0.591317	-0.255657	4748	
-0.668628	-0.422596	1639	
-0.653243	-0.488539	4152	
-0.657244	-0.511703	5476	
-0.700138	-0.504489	5538	
-0.752762	-0.473796	4975	
-0.857000	-0.353922	10726	
-0.956366	-0.127357	9979	
-0.969561	-0.051921	571	
-0.973319	0.014073	1058	
-0.973123	0.043581	3871	
-0.973041	0.036930	2358	
-0.973177	0.038133	2358	
-0.972915	0.092337	1048	
-0.971740	0.104290	1048	
-0.967686	0.148311	2158	
-0.966182	0.152525	2158	
-0.966102	0.153274	2158	
-0.965609	0.155907	2158	
-0.964438	0.166915	3468	
-0.971744	0.099703	1048	
-0.972860	0.049982	3871	
-0.972690	0.048663	3871	
-0.973419	0.054053	3871	
-0.974374	0.005507	1699	
-0.970266	-0.044299	827	
-0.959090	-0.115198	637	
-0.933649	-0.200691	9453	
-0.860410	-0.350504	10726	
-0.727195	-0.496064	6348	
-0.702097	-0.506676	5538	
-0.674569	-0.512856	5476	
-0.653163	-0.513271	6183	
-0.660389	-0.465445	2675	
-0.670106	-0.343746	2501	
-0.672071	-0.359569	4235	
-0.479174	-0.241482	4964	
-0.367508	-0.280601	1752	
-0.253999	-0.302460	424	
-0.209283	-0.291831	10178	
-0.141959	-0.238390	4462	
-0.130058	-0.033639	722	
-0.222380	0.013121	2613	
-0.391671	0.008280	9222	
-0.548346	0.422123	7761	
-0.833848	0.055378	8884	
-0.498595	0.645203	8388	
-0.585829	0.400626	7749	
-0.568727	0.414227	6730	
-0.570886	0.409185	6730	
-0.660818	0.373399	4237	
-0.698684	0.400443	6056	
-0.864375	0.013195	4081	
-0.663104	0.544738	10004	
-0.508192	0.686512	3247	
-0.459303	0.414638	2904	
0.311540	0.841572	9629	
-0.116248	0.868873	10315	
0.405215	0.769217	7605	
-0.556304	0.495916	9946	
-0.760114	0.447627	10152	
-0.487470	0.722550	6027	
-0.363857	0.796731	3015	
-0.011869	0.888002	7559	
0.297009	0.854247	1222	
0.464786	0.781897	9839	
0.477388	0.773265	6831	
0.489250	0.764834	5901	
0.476653	0.773929	6831	
0.469504	0.779003	6831	
0.434125	0.798231	9551	
0.236307	0.870251	8915	
0.190803	0.879161	9377	
-0.125818	0.874014	10886	
-0.454423	0.745127	3863	
-0.549558	0.674073	5967	
-0.847098	0.301718	9928	
-0.039984	0.789076	3316	
-0.682967	0.519990	7337	
-0.453837	0.736303	7725	
0.376784	0.816173	7944	
-0.099798	0.871935	9741	
-0.627559	0.581531	5595	
-0.392924	0.762454	393	
-0.642842	0.033933	1840	
-0.864702	0.059540	8079	
-0.598843	0.472902	8161	
-0.608522	0.381554	10348	
-0.495050	0.049039	4745	
-0.513878	0.055724	4713	
-0.386997	0.004435	6612	
-0.225459	0.015045	3072	
-0.156671	0.113472	7151	
-0.101588	-0.137421	3969	
-0.124346	-0.210497	8026	
-0.144984	-0.236008	4462	
-0.208234	-0.288811	10178	
-0.293681	-0.300277	2110	
-0.392886	-0.274866	2130	
-0.590685	-0.254685	4748	
-0.645788	-0.298502	10425	
-0.660796	-0.461582	2675	
-0.658738	-0.496358	4152	
-0.666397	-0.518608	5476	
-0.720943	-0.495581	6348	
-0.810533	-0.413529	9333	
-0.906302	-0.264744	8923	
-0.966753	-0.072023	387	
-0.972310	-0.010739	1197	
-0.972657	0.095368	1048	
-0.972023	0.089641	1048	
-0.971593	0.087778	1048	
-0.972198	0.083235	1048	
-0.968829	0.138138	4783	
-0.967412	0.142883	4783	
-0.964823	0.159765	2158	
-0.959668	0.183510	3468	
-0.959415	0.185703	3468	
-0.959197	0.186054	3468	
-0.957946	0.194710	5778	
-0.967003	0.145254	4783	
-0.971620	0.093431	1048	
-0.971257	0.097751	1048	
-0.971885	0.100192	1048	
-0.973910	0.026092	1058	
-0.972762	0.000820	1699	
-0.968425	-0.058645	571	
-0.954049	-0.135366	9979	
-0.902230	-0.275083	8923	
-0.783143	-0.445281	10607	
-0.726182	-0.494703	6348	
-0.698354	-0.503693	5538	
-0.663322	-0.518499	5476	
-0.653637	-0.502127	4152	
-0.672220	-0.402905	9327	
-0.669474	-0.410904	9327	
-0.543509	-0.235237	7444	
-0.419640	-0.258654	2855	
-0.288349	-0.298736	2564	
-0.239601	-0.300259	424	
-0.171382	-0.264825	5905	
-0.108915	-0.134464	3969	
-0.172740	0.106066	6091	
-0.276956	-0.003187	7614	
-0.675426	0.143656	1881	
-0.779778	0.236083	884	
-0.578252	0.506298	1895	
-0.597431	0.097168	2035	
-0.613171	0.104151	2829	
-0.621150	0.110700	3190	
-0.696410	-0.054228	8339	
-0.574290	0.405766	7640	
-0.829208	0.135917	5029	
-0.657579	0.531376	10922	
-0.530724	0.653979	1329	
-0.740099	0.243235	7567	
0.107336	0.872667	6033	
-0.214558	0.836961	5574	
0.350809	0.809547	9752	
-0.825721	0.206157	9318	
-0.738048	0.466293	8991	
-0.516167	0.692357	5086	
-0.403254	0.767455	6262	
-0.122762	0.868029	10315	
0.135450	0.880221	7669	
0.290409	0.848389	9289	
0.313669	0.840909	9629	
0.328586	0.835247	9629	
0.313236	0.841053	9629	
0.299997	0.845510	9289	
0.256006	0.858354	8915	
0.077039	0.883621	6485	
0.058921	0.883608	6342	
-0.209603	0.847204	5574	
-0.474595	0.723124	10018	
-0.553368	0.661406	4977	
-0.815365	0.347260	1765	
-0.127331	0.800282	8962	
-0.817354	-0.124671	4231	
-0.479943	0.707230	7876	
0.174574	0.865359	10345	
-0.217584	0.836429	5574	
-0.622720	0.568720	6119	
-0.436364	0.723720	1548	
-0.675506	-0.106430	2725	
-0.827603	0.159618	8712	
-0.757869	-0.040578	9488	
-0.572121	0.081452	9424	
-0.401509	0.011392	8988	
-0.417371	0.013778	8956	
-0.275920	-0.004804	7614	
-0.179824	0.109492	6091	
-0.131185	-0.022230	4282	
-0.110266	-0.184752	2604	
-0.153363	-0.243284	4448	
-0.173980	-0.260881	5905	
-0.238346	-0.297646	424	
-0.334427	-0.288264	1646	
-0.449477	-0.251636	4064	
-0.646955	-0.298380	10425	
-0.673723	-0.355083	2501	
-0.657061	-0.490069	4152	
-0.662820	-0.511216	5476	
-0.686466	-0.514145	6294	
-0.754316	-0.472071	4975	
-0.866662	-0.339506	8942	
-0.931171	-0.204210	9453	
-0.972066	-0.020722	1197	
-0.972850	0.029713	1058	
-0.967956	0.144184	4783	
-0.967972	0.135492	4783	
-0.967818	0.132908	4783	
-0.968832	0.129095	4783	
-0.963066	0.170754	3468	
-0.961358	0.174309	3468	
-0.954090	0.211952	829	
-0.952447	0.216307	829	
-0.952408	0.216609	829	
-0.950984	0.223459	829	
-0.950472	0.227209	1481	
-0.960725	0.176695	3468	
-0.966862	0.140807	4783	
-0.966862	0.141040	4783	
-0.967618	0.140354	4783	
-0.972773	0.085076	1048	
-0.972687	0.052943	3871	
-0.972236	-0.012051	1197	
-0.966178	-0.074663	387	
-0.931206	-0.206713	9453	
-0.838865	-0.377641	8921	
-0.763917	-0.464728	4177	
-0.720947	-0.493707	6348	
-0.682892	-0.512657	6294	
-0.660557	-0.510718	5476	
-0.661933	-0.466162	2675	
-0.660898	-0.462225	2675	
-0.609237	-0.258739	8302	
-0.480381	-0.237648	4964	
-0.325308	-0.289581	2434	
-0.272403	-0.300121	1506	
-0.200760	-0.284185	10044	
-0.119635	-0.183443	3303	
-0.133304	0.033365	10284	
-0.184166	0.085522	8957	
-0.504197	0.043876	5634	
-0.614241	0.380460	10348	
-0.726187	0.207342	10140	
-0.470335	0.028818	5283	
-0.480038	0.029894	6917	
-0.483903	0.034655	5585	
-0.719337	0.222371	5660	
-0.619539	0.110663	3190	
-0.757403	0.295794	8040	
-0.641400	0.524622	10942	
-0.556378	0.612290	9650	
-0.796227	-0.016106	7837	
-0.103348	0.851938	9741	
-0.328119	0.783268	4202	
0.074396	0.863139	6485	
-0.768565	-0.054618	4739	
-0.714084	0.483196	8445	
-0.527349	0.672065	3261	
-0.443058	0.733037	7725	
-0.230338	0.832535	6280	
-0.027834	0.872826	6403	
0.098702	0.873358	6820	
0.111257	0.872510	6033	
0.126678	0.871199	7429	
0.111703	0.872496	6033	
0.098645	0.873265	6820	
0.067209	0.874747	6485	
-0.077247	0.867857	7925	
-0.092608	0.865125	9741	
-0.296702	0.809151	6365	
-0.497044	0.695530	3709	
-0.561278	0.642693	7059	
-0.783486	0.379057	5137	
-0.501017	0.542017	7085	
-0.827082	0.050711	8884	
-0.505694	0.673611	3247	
-0.047208	0.859491	6399	
-0.315497	0.789616	5587	
-0.616208	0.552252	6177	
-0.500015	0.659822	1904	
-0.807812	-0.083192	5994	
-0.749464	0.312955	1952	
-0.694563	0.263640	4141	
-0.454683	0.020978	3934	
-0.288147	-0.004235	913	
-0.302928	-0.006981	4034	
-0.183570	0.076981	741	
-0.131547	0.062709	4555	
-0.109267	-0.128185	7147	
-0.134899	-0.221491	7949	
