time = 28.027	Re = 4	rotation = -6.88026
-0.902405	0.372827	4273	
-0.887871	0.406869	10424	
-0.881037	0.418942	10424	
-0.863781	0.455349	9944	
-0.863070	0.455741	9944	
-0.862731	0.456445	9944	
-0.860187	0.461426	9944	
-0.861463	0.459500	9944	
-0.878559	0.424741	10424	
-0.896699	0.385187	4273	
-0.895420	0.388028	4273	
-0.899262	0.380689	4273	
-0.922807	0.320704	3131	
-0.926683	0.304659	8357	
-0.936337	0.267959	7347	
-0.945725	0.226681	1301	
-0.944264	0.196540	1666	
-0.912136	0.226582	6273	
-0.868849	0.297678	10946	
-0.805143	0.383982	2689	
-0.737323	0.458593	5928	
-0.663292	0.529151	7875	
-0.506894	0.640172	5532	
-0.514210	0.634690	2976	
-0.043447	0.742882	3309	
0.287714	0.571057	9641	
0.224020	0.471303	863	
0.168186	0.451350	909	
0.112689	0.408727	4950	
0.122621	0.306010	1669	
0.154354	0.197201	6853	
0.182877	0.129568	3632	
0.443644	0.148340	2729	
0.531166	0.149182	4807	
0.516533	0.140525	1297	
0.425088	0.142614	3231	
0.428526	0.149786	3024	
0.432309	0.145761	2729	
0.517976	0.138669	1049	
0.497058	0.138615	432	
0.633235	0.102351	4188	
0.559306	0.533706	5785	
0.583420	0.503457	5808	
0.579921	0.374341	7143	
0.663926	0.478047	8728	
0.608433	0.542286	933	
0.707777	0.415089	7788	
0.560032	0.311776	6368	
0.316674	0.774274	8867	
0.484912	0.679583	5476	
0.533799	0.644041	10413	
0.618552	0.569497	1025	
0.682041	0.496423	5508	
0.715621	0.450681	7654	
0.718608	0.446275	7577	
0.724647	0.437530	7577	
0.719850	0.444467	7577	
0.716071	0.449755	7654	
0.706734	0.463104	7550	
0.668312	0.513181	7660	
0.660372	0.522739	1358	
0.594820	0.592364	4078	
0.500252	0.668629	4152	
0.458805	0.696975	5346	
0.226772	0.809129	5034	
0.493134	0.458924	5498	
0.301839	0.688536	7881	
0.546845	0.602895	10990	
0.681401	0.453276	5736	
0.614890	0.536805	933	
0.566486	0.522983	5785	
0.595272	0.488403	6660	
0.288595	0.731738	10799	
0.632692	0.104128	4188	
0.521434	0.137304	4690	
0.414784	0.142943	3231	
0.289557	0.123802	7052	
0.297389	0.126254	7052	
0.183146	0.133447	3632	
0.152303	0.188514	7107	
0.130936	0.257098	1850	
0.107787	0.340198	10878	
0.112655	0.390699	3617	
0.120882	0.408076	4950	
0.162127	0.449904	922	
0.269651	0.490114	7511	
0.241871	0.624062	2185	
-0.327803	0.717218	5830	
-0.435071	0.677081	5221	
-0.645363	0.544450	1345	
-0.719913	0.478966	4978	
-0.796334	0.392517	8050	
-0.898487	0.249450	8888	
-0.934619	0.206022	8849	
-0.944955	0.214677	1618	
-0.929513	0.292761	4139	
-0.917900	0.333557	4079	
-0.885214	0.412403	10424	
-0.881499	0.417295	10424	
-0.880436	0.419077	10424	
-0.883103	0.413297	10424	
-0.872277	0.438589	9812	
-0.865893	0.450189	9944	
-0.857494	0.465223	9944	
-0.842733	0.489191	10454	
-0.842730	0.489292	10454	
-0.838818	0.495559	10454	
-0.836894	0.498841	10454	
-0.862544	0.456192	9944	
-0.879643	0.421019	10424	
-0.878025	0.424320	10424	
-0.882288	0.417100	10424	
-0.909074	0.358114	5897	
-0.914750	0.342465	4079	
-0.926474	0.303789	8357	
-0.938138	0.259128	7347	
-0.947559	0.202982	1666	
-0.929169	0.206005	8849	
-0.905421	0.238078	8888	
-0.853518	0.321107	8929	
-0.784215	0.407022	6842	
-0.709061	0.488967	5085	
-0.594506	0.584805	3283	
-0.589780	0.586794	3283	
-0.256807	0.735064	1945	
0.182511	0.668765	5758	
0.266366	0.486374	3893	
0.207108	0.465388	877	
0.132852	0.428598	8425	
0.119979	0.345258	10178	
0.143630	0.247172	1802	
0.157540	0.174788	6663	
0.375279	0.128130	9126	
0.466035	0.165016	2220	
0.451713	0.150654	3621	
0.351791	0.117739	6497	
0.357486	0.124807	6497	
0.360584	0.121608	6497	
0.453799	0.149589	3621	
0.432680	0.142962	2459	
0.536028	0.144970	4807	
0.653503	0.096787	2100	
0.681520	0.081661	9346	
0.177302	0.761062	1379	
0.630118	0.444019	8237	
0.606362	0.472994	6681	
0.659271	0.398152	6054	
0.387254	0.597581	10943	
0.435520	0.689438	6057	
0.528226	0.620929	7495	
0.557655	0.595075	10956	
0.609465	0.543082	933	
0.645149	0.502576	8806	
0.665064	0.477103	8728	
0.666907	0.474143	5940	
0.671172	0.468455	5940	
0.667183	0.473679	5940	
0.666438	0.474723	5940	
0.658939	0.485305	9218	
0.636705	0.512295	1602	
0.630048	0.519905	1602	
0.592535	0.560687	9286	
0.533505	0.616344	1557	
0.511548	0.634397	2675	
0.382276	0.722227	5798	
0.023167	0.787958	1927	
0.706663	-0.045475	2723	
0.584991	0.499639	5808	
0.637507	0.430481	8237	
0.607245	0.476702	8967	
0.681727	0.079708	9346	
0.694459	0.077011	7893	
0.609836	0.114606	3334	
0.534868	0.148356	4807	
0.456501	0.148866	7111	
0.336902	0.120241	6098	
0.186079	0.129728	3784	
0.200730	0.135420	1424	
0.161732	0.180643	7998	
0.140867	0.238235	2050	
0.121993	0.302353	1669	
0.109075	0.373190	9842	
0.126666	0.414955	4950	
0.142784	0.429546	8425	
0.207132	0.463687	877	
0.299457	0.522179	4972	
0.082940	0.714756	417	
-0.439838	0.675357	5221	
-0.523010	0.631344	2976	
-0.698249	0.498682	3262	
-0.765660	0.429933	7209	
-0.844178	0.334260	8929	
-0.921534	0.214817	6273	
-0.941123	0.208446	1666	
-0.939646	0.243316	1301	
-0.921186	0.324386	3131	
-0.904215	0.368180	4273	
-0.875422	0.430222	9812	
-0.867267	0.445940	9812	
-0.865853	0.447629	9944	
-0.866956	0.445693	9812	
-0.852826	0.473406	9174	
-0.850802	0.477258	10454	
-0.835625	0.499760	10454	
-0.822739	0.519888	5180	
-0.821467	0.522135	5180	
-0.819793	0.524424	5180	
-0.820195	0.524647	5180	
-0.842598	0.488490	10454	
-0.862796	0.454574	9944	
-0.861921	0.456190	9944	
-0.866704	0.448406	9944	
-0.891043	0.397955	3427	
-0.898714	0.380393	4273	
-0.917186	0.335017	4079	
-0.927945	0.296958	4139	
-0.943889	0.231907	1301	
-0.939523	0.199909	2654	
-0.925600	0.211744	6273	
-0.894001	0.258643	8451	
-0.836287	0.344995	7782	
-0.760444	0.434911	7209	
-0.653697	0.539436	7875	
-0.639442	0.549126	1547	
-0.380839	0.700097	7870	
-0.029533	0.742142	3300	
0.299401	0.514986	4972	
0.248968	0.478329	2439	
0.162184	0.445796	6863	
0.124743	0.377836	8246	
0.134317	0.293892	7841	
0.145411	0.225685	8158	
0.287499	0.136029	9159	
0.405936	0.157075	4836	
0.383942	0.133775	7680	
0.258166	0.134732	8638	
0.264183	0.139167	9531	
0.269222	0.135692	9588	
0.387093	0.134441	8550	
0.361292	0.119717	7340	
0.470021	0.162036	2220	
0.543824	0.149055	6517	
0.559676	0.135929	5481	
0.599741	0.115595	3334	
0.689379	0.083051	9346	
0.714400	0.069145	7852	
0.731888	0.064703	1549	
0.186448	0.764849	2023	
0.545662	0.549331	5732	
0.576672	0.514778	6626	
0.587651	0.501687	6660	
0.607013	0.477563	8967	
0.621761	0.457830	8967	
0.630301	0.445123	8237	
0.631433	0.442415	8237	
0.633249	0.439550	8237	
0.631495	0.442144	8237	
0.630758	0.443337	8237	
0.628125	0.448425	8237	
0.617861	0.462935	8967	
0.614512	0.467232	8967	
0.600335	0.485937	6660	
0.579221	0.511673	6626	
0.570491	0.521850	6626	
0.529455	0.565817	6462	
0.227402	0.755483	3732	
0.743120	0.074846	7928	
0.706128	0.070855	8944	
0.722290	0.067875	2706	
0.667557	0.093057	651	
0.561905	0.130871	4565	
0.563843	0.135697	5523	
0.521637	0.152862	1027	
0.469525	0.165901	2220	
0.389937	0.135057	8550	
0.237909	0.137570	7154	
0.158957	0.172230	6663	
0.166896	0.176327	7998	
0.150097	0.232180	8342	
0.130961	0.285119	9798	
0.119016	0.341405	10178	
0.118512	0.400438	3647	
0.151028	0.434404	8349	
0.173933	0.446383	8575	
0.252117	0.477853	3893	
0.279978	0.588688	4821	
-0.136735	0.748343	6615	
-0.527548	0.628935	2976	
-0.593166	0.586217	3283	
-0.747998	0.449829	5928	
-0.818597	0.368541	3069	
-0.883901	0.276422	8451	
-0.933615	0.206625	8849	
-0.943341	0.216045	1618	
-0.929132	0.284219	4384	
-0.905916	0.363288	5897	
-0.884932	0.409154	10424	
-0.855629	0.468735	9944	
-0.847161	0.480878	10454	
-0.844776	0.484046	10454	
-0.849354	0.477024	10454	
-0.831230	0.506990	5180	
-0.829946	0.509742	5180	
-0.812036	0.535390	5082	
-0.800893	0.549729	5082	
-0.799752	0.551486	5082	
-0.798869	0.552866	5082	
-0.798531	0.553961	5082	
-0.822860	0.518884	5180	
-0.841243	0.489959	10454	
-0.840767	0.490694	10454	
-0.846833	0.482300	10454	
-0.874462	0.431797	9812	
-0.882331	0.414234	10424	
-0.902402	0.371263	4273	
-0.919387	0.326754	3131	
-0.935775	0.266060	7347	
-0.943657	0.206937	1666	
-0.935732	0.206800	2654	
-0.919598	0.217579	6273	
-0.874107	0.292131	10946	
-0.809556	0.378373	3069	
-0.690834	0.507402	3262	
-0.699405	0.498093	3262	
-0.479098	0.656133	6301	
-0.228615	0.741114	4213	
0.287977	0.578177	9985	
0.289356	0.499930	4184	
0.199610	0.460635	947	
0.139841	0.404179	3512	
0.131539	0.334988	6049	
0.135476	0.273854	3279	
0.193818	0.147373	4129	
0.336726	0.133263	6897	
0.299044	0.135825	7052	
0.175524	0.146363	3168	
0.182521	0.152777	4417	
0.182147	0.146943	4129	
0.301058	0.134433	7052	
0.270313	0.134145	9588	
0.409154	0.155690	4836	
0.476938	0.170807	2220	
0.488596	0.160505	3845	
0.517152	0.149332	1027	
0.557280	0.148299	8872	
0.573705	0.129637	5523	
0.582505	0.121643	4628	
0.600318	0.117665	4732	
0.643431	0.103709	3662	
0.652502	0.100077	2100	
0.656633	0.098223	2100	
0.662891	0.096134	3274	
0.667814	0.094517	575	
0.677495	0.089594	651	
0.688049	0.083822	9346	
0.690919	0.082511	9346	
0.690023	0.082803	9346	
0.687566	0.083978	9346	
0.675372	0.090582	651	
0.667879	0.094012	575	
0.668519	0.093332	651	
0.661777	0.096082	3274	
0.654773	0.098668	2100	
0.651044	0.100446	2100	
0.639476	0.105275	3662	
0.603211	0.119143	4732	
0.589079	0.119181	4628	
0.570994	0.128791	5523	
0.573573	0.133423	5523	
0.548049	0.152679	6517	
0.490602	0.154413	1295	
0.491769	0.161876	3845	
0.458326	0.166357	3855	
0.409133	0.159279	4836	
0.305443	0.132573	8155	
0.170162	0.156922	4397	
0.146838	0.223555	8158	
0.155378	0.229048	8342	
0.140871	0.280325	3279	
0.125615	0.327742	10044	
0.122628	0.375013	10733	
0.137346	0.422305	5839	
0.184847	0.450640	909	
0.212911	0.461069	877	
0.290900	0.498540	7511	
0.138417	0.693603	4021	
-0.303372	0.725876	4450	
-0.598383	0.583231	3283	
-0.652174	0.541277	7875	
-0.800111	0.391549	8050	
-0.868022	0.301086	10946	
-0.914852	0.226240	6273	
-0.940271	0.209363	1666	
-0.937580	0.250758	1301	
-0.919830	0.317676	8357	
-0.887798	0.403293	10424	
-0.866459	0.445600	9812	
-0.833438	0.502687	4000	
-0.825156	0.514294	5180	
-0.819708	0.521719	5180	
-0.824358	0.514787	5180	
-0.810794	0.536363	5082	
-0.808328	0.540126	5082	
-0.792953	0.559411	5082	
-0.780120	0.576276	5175	
-0.780015	0.576470	5175	
-0.777593	0.579994	5175	
-0.779856	0.577824	5175	
-0.800098	0.550124	5082	
-0.821113	0.520493	5180	
-0.819913	0.522366	5180	
-0.825500	0.514837	5180	
-0.856794	0.465405	9944	
-0.864439	0.450781	9944	
-0.882086	0.413893	10424	
-0.905067	0.363208	5897	
-0.925701	0.300532	4139	
-0.942924	0.226436	1301	
-0.941614	0.210554	1666	
-0.932057	0.208655	8849	
-0.913332	0.228171	6273	
-0.855479	0.318464	8929	
-0.767730	0.429041	7209	
-0.740812	0.457135	5928	
-0.554315	0.612893	2826	
-0.373182	0.704308	6651	
0.169144	0.678401	4965	
0.301537	0.546517	7393	
0.242857	0.474229	863	
0.164447	0.425776	5869	
0.135595	0.370869	8246	
0.129541	0.317321	9904	
0.177086	0.198059	9724	
0.239168	0.148482	3311	
0.202283	0.147849	4456	
0.163242	0.199780	8232	
0.170503	0.206836	10324	
0.168671	0.199841	9862	
0.202070	0.146307	4456	
0.181561	0.144247	4998	
0.339386	0.131205	6897	
0.419384	0.168514	5855	
0.427559	0.162174	3024	
0.454008	0.160824	3621	
0.486896	0.176659	3378	
0.498653	0.157849	1295	
0.505585	0.149918	1297	
0.516104	0.152545	1027	
0.537675	0.155547	6517	
0.541263	0.156076	6517	
0.542961	0.155679	6517	
0.545332	0.156084	6517	
0.546996	0.156666	8298	
0.551523	0.153320	7001	
0.556395	0.149322	8872	
0.557869	0.148060	8872	
0.557453	0.148253	8872	
0.556438	0.149125	8872	
0.550514	0.153878	7001	
0.547295	0.155518	6517	
0.547843	0.154466	6517	
0.545376	0.154902	6517	
0.542443	0.155118	6517	
0.540835	0.155669	6517	
0.535738	0.156007	6517	
0.517031	0.156741	1027	
0.509636	0.149169	1297	
0.497045	0.155326	1295	
0.498232	0.163411	3845	
0.480423	0.177833	3378	
0.428564	0.156595	3024	
0.431828	0.165134	3093	
0.398166	0.154661	8444	
0.341996	0.134080	6996	
0.206290	0.144526	4456	
0.159037	0.211041	8232	
0.136856	0.271986	3279	
0.146205	0.277684	2996	
0.136683	0.323434	5101	
0.128157	0.363335	10778	
0.136125	0.401978	2366	
0.165518	0.440365	6863	
0.225800	0.464633	833	
0.257010	0.475250	3893	
0.302470	0.546800	7393	
-0.084750	0.748047	2866	
-0.436108	0.679481	5221	
-0.657444	0.537772	7875	
-0.707676	0.492544	5085	
-0.848155	0.330259	8929	
-0.903823	0.244689	1444	
-0.929581	0.212932	6273	
-0.942921	0.219081	1301	
-0.928692	0.283755	4384	
-0.908950	0.350506	4079	
-0.870269	0.438575	9812	
-0.847488	0.479416	10454	
-0.815639	0.528397	5180	
-0.801861	0.546688	5082	
-0.799462	0.549109	5082	
-0.800958	0.547101	5082	
-0.789080	0.564158	5175	
-0.783663	0.571576	5175	
-0.768697	0.590405	5175	
-0.760134	0.601049	7138	
-0.760045	0.601229	7138	
-0.756468	0.605635	7138	
-0.760261	0.602066	7138	
-0.780253	0.575473	5175	
-0.797099	0.553114	5082	
-0.796746	0.553669	5082	
-0.803102	0.545712	5082	
-0.832944	0.503276	4000	
-0.843904	0.485462	10454	
-0.865433	0.447296	9944	
-0.885128	0.406182	10424	
-0.916124	0.333866	4079	
-0.934049	0.263898	7347	
-0.943277	0.222844	1301	
-0.939918	0.208888	1666	
-0.926237	0.216486	6273	
-0.893135	0.261918	8451	
-0.793735	0.400240	8050	
-0.789736	0.402916	8050	
-0.621400	0.567245	1547	
-0.481961	0.656776	6301	
-0.058492	0.746551	3454	
0.234197	0.635870	3679	
0.284479	0.492940	7511	
0.198997	0.443290	8543	
0.150675	0.398903	3512	
0.130760	0.354570	10778	
0.167483	0.250358	2379	
0.190418	0.179445	8066	
0.181765	0.196553	9724	
0.152177	0.253048	1802	
0.160876	0.258248	3967	
0.158853	0.251814	2379	
0.180851	0.193241	9724	
0.167138	0.196599	8070	
0.242539	0.146816	3311	
0.358478	0.142148	6580	
0.364344	0.137342	6580	
0.391508	0.146453	9681	
0.431865	0.179661	2911	
0.437813	0.163379	3093	
0.443055	0.157364	2729	
0.453485	0.164103	3855	
0.472695	0.176487	2220	
0.475563	0.179100	3378	
0.476848	0.179354	3378	
0.478662	0.181142	4742	
0.479911	0.182998	4742	
0.482820	0.180814	4742	
0.486148	0.177883	3378	
0.487203	0.176774	3378	
0.486862	0.176853	3378	
0.486194	0.177513	3378	
0.482198	0.181067	4742	
0.480019	0.181502	4742	
0.480344	0.180288	4742	
0.478577	0.179526	3378	
0.476330	0.178391	3378	
0.475260	0.177954	2220	
0.471253	0.176260	3233	
0.454969	0.168955	3855	
0.446889	0.158015	3621	
0.435625	0.160083	3024	
0.439002	0.169390	2911	
0.425593	0.178141	5855	
0.361532	0.131422	6580	
0.369032	0.141030	6580	
0.326876	0.135476	8150	
0.245621	0.148890	3311	
0.180565	0.189116	9672	
0.148879	0.261081	4138	
0.130426	0.316560	9904	
0.142104	0.322028	5101	
0.139854	0.361066	1498	
0.139299	0.392703	2366	
0.159399	0.423864	5869	
0.202638	0.455902	947	
0.269411	0.479941	3893	
0.295842	0.497393	4376	
0.232643	0.637660	3679	
-0.276168	0.733740	3315	
-0.523694	0.634606	2976	
-0.712575	0.488859	5085	
-0.759425	0.439281	7209	
-0.887103	0.272581	8451	
-0.920657	0.223831	6273	
-0.936947	0.214130	3343	
-0.936761	0.250560	1301	
-0.917642	0.322106	3131	
-0.890055	0.394457	3427	
-0.851251	0.472721	9174	
-0.823159	0.515826	5180	
-0.788472	0.565116	5175	
-0.778692	0.576173	5175	
-0.773666	0.582099	5175	
-0.776938	0.577872	5175	
-0.766169	0.592462	6610	
-0.758711	0.601477	7138	
-0.748708	0.614001	7138	
-0.735318	0.629280	5652	
-0.735238	0.629406	5652	
-0.733525	0.631778	5652	
-0.737033	0.628499	5652	
-0.757774	0.602969	7138	
-0.775594	0.580433	5175	
-0.774426	0.582217	5175	
-0.780605	0.574647	5175	
-0.812903	0.532425	6484	
-0.821030	0.519746	5180	
-0.846393	0.480522	10454	
-0.866763	0.443081	9812	
-0.900689	0.371668	4273	
-0.923715	0.302388	4139	
-0.935811	0.256622	2417	
-0.941185	0.223045	1301	
-0.936337	0.211854	8849	
-0.919973	0.219870	6273	
-0.841878	0.340791	7782	
-0.834584	0.349630	7782	
-0.680027	0.520037	3710	
-0.566119	0.607488	7746	
-0.259476	0.737891	1945	
0.039143	0.731034	10349	
0.304692	0.530992	7393	
0.240186	0.458239	863	
0.176618	0.421471	4987	
0.140310	0.385333	2366	
0.161336	0.297113	2173	
0.180854	0.232684	1328	
0.172267	0.248929	2379	
0.144689	0.298886	3367	
0.154674	0.304534	3226	
0.151456	0.298662	3367	
0.171054	0.245983	2379	
0.156728	0.248203	7503	
0.187218	0.174495	8066	
0.266126	0.152931	8697	
0.272375	0.147739	9531	
0.311658	0.137033	8155	
0.377196	0.158525	9858	
0.374850	0.141594	7680	
0.377792	0.137327	7680	
0.391867	0.149476	9681	
0.417072	0.173038	5855	
0.420943	0.177389	5855	
0.422452	0.178246	5855	
0.424923	0.181314	5855	
0.427013	0.183930	2897	
0.429180	0.182621	2897	
0.431536	0.180766	2911	
0.432207	0.179941	2911	
0.431909	0.179867	2911	
0.431470	0.180361	2911	
0.428701	0.182547	2897	
0.426518	0.182344	2897	
0.426449	0.180741	5855	
0.424257	0.179266	5855	
0.421610	0.176911	5855	
0.420324	0.175941	5855	
0.415502	0.172143	5855	
0.395667	0.155952	9681	
0.382245	0.139643	7680	
0.370963	0.137136	9126	
0.379266	0.149307	10583	
0.370210	0.154454	9858	
0.268318	0.143878	9531	
0.279754	0.148325	835	
0.228185	0.149970	6398	
0.191464	0.177192	8066	
0.170553	0.241938	2003	
0.142181	0.306339	3367	
0.131954	0.353251	10778	
0.146999	0.357566	424	
0.153450	0.389987	3512	
0.161211	0.416387	5869	
0.192664	0.441838	8543	
0.245764	0.469899	863	
0.302980	0.507222	4343	
0.306531	0.543117	7393	
0.039378	0.731312	10349	
-0.414260	0.690931	8919	
-0.600711	0.585729	3283	
-0.765271	0.433503	7209	
-0.808139	0.384236	2689	
-0.914060	0.230429	6273	
-0.930987	0.221118	3343	
-0.938651	0.227802	1301	
-0.926377	0.289856	4139	
-0.903898	0.361321	5897	
-0.869694	0.434106	9812	
-0.825591	0.512082	5180	
-0.799538	0.548413	5082	
-0.765715	0.593124	7138	
-0.754841	0.605482	7138	
-0.746074	0.614863	7138	
-0.748824	0.611207	7138	
-0.740267	0.622337	5652	
-0.732867	0.631019	5652	
-0.718225	0.647546	4194	
-0.710835	0.655698	5682	
-0.710608	0.656193	5682	
-0.710448	0.657109	5682	
-0.714739	0.653113	5682	
-0.732817	0.631634	5652	
-0.752222	0.609148	7138	
-0.752338	0.609176	7138	
-0.756618	0.603670	7138	
-0.788241	0.564765	5175	
-0.791479	0.560075	3895	
-0.821189	0.518292	5180	
-0.847070	0.478386	10454	
-0.878859	0.416610	10249	
-0.913307	0.336868	4079	
-0.924323	0.297683	4139	
-0.935397	0.253285	2417	
-0.938561	0.223559	1301	
-0.930467	0.216752	6273	
-0.897902	0.256633	1444	
-0.888813	0.270030	8451	
-0.735636	0.467212	4978	
-0.635131	0.559349	7726	
-0.396558	0.699040	8771	
-0.190480	0.748494	3746	
0.262536	0.611733	7771	
0.283336	0.474606	1722	
0.212278	0.439285	6948	
0.160314	0.411844	5869	
0.163405	0.338348	7846	
0.174299	0.281821	1134	
0.166894	0.295797	2173	
0.144206	0.340060	6624	
0.157735	0.343886	8460	
0.152240	0.339286	8460	
0.164658	0.293637	2173	
0.148768	0.295479	3367	
0.177223	0.228538	9767	
0.202896	0.176666	8011	
0.195591	0.166418	5331	
0.213176	0.150479	4456	
0.305100	0.150702	10673	
0.287363	0.146144	1153	
0.289249	0.141954	1153	
0.316016	0.137781	7911	
0.358860	0.146684	5414	
0.365385	0.152217	5414	
0.367328	0.153800	9858	
0.371338	0.158081	9858	
0.374759	0.161914	9012	
0.376240	0.161318	9012	
0.377465	0.159676	9858	
0.377691	0.159001	9858	
0.377357	0.158827	9858	
0.377194	0.159248	9858	
0.375666	0.160827	9012	
0.373447	0.159853	9858	
0.372515	0.157881	9858	
0.369498	0.155304	9858	
0.365703	0.151681	5414	
0.364005	0.150593	5414	
0.356726	0.145532	5414	
0.325014	0.137772	8150	
0.296372	0.140603	1153	
0.280683	0.145090	835	
0.298763	0.146673	10673	
0.292842	0.153939	1153	
0.188432	0.160790	4417	
0.199575	0.166136	5331	
0.192574	0.187236	9672	
0.181773	0.230748	2144	
0.163945	0.289767	2202	
0.143285	0.345881	6624	
0.141343	0.384486	2366	
0.160725	0.388335	3449	
0.177842	0.414385	4987	
0.193090	0.435394	8747	
0.233849	0.456628	863	
0.287463	0.488050	4846	
0.297342	0.568331	9641	
0.236586	0.636073	3679	
-0.198236	0.748111	3746	
-0.514370	0.642455	2976	
-0.668306	0.533580	7875	
-0.813487	0.378517	2689	
-0.858941	0.317793	10547	
-0.929212	0.219240	6273	
-0.937194	0.227848	1301	
-0.933809	0.256528	7347	
-0.915763	0.326089	4079	
-0.884148	0.404949	10424	
-0.850487	0.470444	9174	
-0.801581	0.545182	5082	
-0.774368	0.580870	5175	
-0.739765	0.622877	5652	
-0.725188	0.638461	5652	
-0.713329	0.650028	5986	
-0.716495	0.646433	5006	
-0.705910	0.658140	5986	
-0.700707	0.664139	5986	
-0.689091	0.677225	9716	
-0.682356	0.682853	9716	
-0.681069	0.684211	9716	
-0.679676	0.685828	5566	
-0.688151	0.678475	9716	
-0.704433	0.660957	5986	
-0.722557	0.641809	5652	
-0.723417	0.641147	5652	
-0.730075	0.633717	5652	
-0.765424	0.592443	7138	
-0.773270	0.582268	5175	
-0.796428	0.552103	5082	
-0.822159	0.515943	5180	
-0.859502	0.454019	9944	
-0.897186	0.375969	4273	
-0.913783	0.332719	4079	
-0.924666	0.293097	4139	
-0.936718	0.245189	1301	
-0.937899	0.217681	1301	
-0.917974	0.230609	3343	
-0.914989	0.229238	6273	
-0.788477	0.409271	8050	
-0.697836	0.506883	5085	
-0.507198	0.647329	5532	
-0.357615	0.713962	6651	
0.091470	0.715347	663	
0.313784	0.505369	4343	
0.254586	0.453283	2171	
0.191230	0.431622	8747	
0.176296	0.371658	1506	
0.175731	0.324263	4219	
0.170135	0.336385	7846	
0.153305	0.373590	470	
