time = 48.397	Re = 4	rotation = -46.6087
-0.204440	-0.300879	10898	
-0.251691	-0.323979	2366	
-0.313146	-0.311892	2671	
-0.381682	-0.281587	3272	
-0.628958	-0.250046	5498	
-0.675597	-0.375991	9580	
-0.658427	-0.460878	3747	
-0.662963	-0.440828	6647	
-0.668835	-0.422751	677	
-0.669713	-0.417488	677	
-0.643317	-0.501784	6057	
-0.644226	-0.494795	6057	
-0.641657	-0.528471	9653	
-0.651067	-0.508544	6057	
-0.650905	-0.509197	6057	
-0.644542	-0.524704	9653	
-0.640180	-0.530778	9653	
-0.651183	-0.489095	6057	
-0.665168	-0.434618	6647	
-0.654431	-0.461068	3747	
-0.651215	-0.468127	3747	
-0.679853	-0.354063	10627	
-0.652807	-0.282193	1757	
-0.628264	-0.248862	5498	
-0.519698	-0.217218	8649	
-0.390354	-0.270418	3272	
-0.315793	-0.319735	5851	
-0.260370	-0.320563	2366	
-0.214890	-0.300752	10722	
-0.194696	-0.293851	8054	
-0.135246	-0.230437	6712	
-0.086464	-0.160238	6782	
-0.100017	-0.202938	3524	
-0.221414	0.040927	5605	
-0.444448	0.077549	3290	
-0.748045	0.316394	2458	
-0.549253	0.502725	9813	
-0.744388	0.071551	1087	
-0.748092	0.331947	1830	
-0.238983	0.654254	729	
-0.462530	0.489690	7721	
-0.722852	0.582930	10945	
-0.286703	0.403128	10537	
-0.386932	0.431093	4891	
-0.358250	-0.102402	6269	
-0.723151	-0.323783	7000	
-0.483714	-0.165382	4722	
-0.580158	-0.016768	8749	
-0.284222	-0.151505	4425	
-0.459435	0.608117	5394	
-0.886548	0.346171	7193	
-0.026916	0.931071	972	
-0.845050	-0.051295	8131	
-0.069176	0.241277	2664	
0.048984	0.750098	4214	
-0.200395	0.258341	8568	
-0.882683	-0.090730	7914	
-0.712986	-0.409132	7495	
-0.359839	0.860580	8803	
0.305298	0.896614	7247	
-0.197173	0.609096	9357	
0.032151	0.342452	6720	
-0.118518	0.210991	7861	
-0.120035	0.205459	7751	
-0.157356	0.219639	3908	
-0.121671	0.205541	8153	
-0.117749	0.207999	7751	
-0.069317	0.225237	6141	
0.032882	0.402938	3721	
0.026660	0.406227	3925	
0.558478	0.654692	7765	
-0.245432	0.894888	586	
-0.612082	0.709810	10337	
-0.390753	-0.206144	10213	
-0.118855	0.431592	10629	
-0.286106	0.449435	3098	
0.105504	0.935098	7479	
-0.133771	0.215851	6570	
-0.147952	0.668751	7488	
-0.767469	0.546381	1443	
0.632325	0.712477	5193	
-0.851779	-0.144183	1599	
-0.313209	0.442593	4956	
-0.397546	0.835342	10727	
-0.290825	0.516192	8307	
-0.268362	0.752179	2309	
-0.716461	-0.274971	5808	
-0.585351	0.087189	4628	
-0.212651	0.854440	7796	
0.066150	0.841459	7035	
0.346303	0.817358	9655	
-0.789510	0.073322	9938	
-0.663159	0.057537	4356	
-0.626421	0.417925	3531	
-0.776368	0.106904	4061	
-0.363873	0.033928	5768	
-0.120859	-0.032447	1171	
-0.084282	-0.141438	4980	
-0.140176	-0.243017	7259	
-0.156888	-0.249258	7226	
-0.225920	-0.313651	9842	
-0.273105	-0.320723	3512	
-0.343078	-0.301134	4910	
-0.435380	-0.248224	3240	
-0.665696	-0.307657	4287	
-0.678041	-0.367377	10627	
-0.651614	-0.489342	6057	
-0.655178	-0.473457	3747	
-0.658276	-0.464754	3747	
-0.657687	-0.465985	3747	
-0.641607	-0.518770	8875	
-0.640020	-0.519407	9653	
-0.649908	-0.516373	8875	
-0.656385	-0.519248	8875	
-0.656527	-0.519160	8875	
-0.654458	-0.529418	9653	
-0.661376	-0.528851	8875	
-0.640862	-0.518404	9653	
-0.654752	-0.475147	3747	
-0.645373	-0.492441	6057	
-0.644008	-0.499820	6057	
-0.669841	-0.413135	677	
-0.679646	-0.351017	4828	
-0.665661	-0.304070	4287	
-0.583159	-0.222261	7323	
-0.440305	-0.244539	3240	
-0.339427	-0.307802	5977	
-0.285297	-0.319390	3449	
-0.237459	-0.308831	10733	
-0.217152	-0.310235	9606	
-0.158370	-0.254568	7226	
-0.105392	-0.199193	3524	
-0.109655	-0.207224	4677	
-0.186519	0.132243	5002	
-0.372743	0.047625	5129	
-0.572409	0.399448	3221	
-0.668011	0.034160	1061	
-0.353839	0.776333	3284	
-0.722610	0.244227	1138	
0.290980	0.856767	4873	
-0.337711	0.628671	8913	
-0.608407	0.690907	7499	
-0.330631	0.419411	2298	
-0.842753	-0.114709	793	
-0.357275	-0.110314	7285	
-0.741876	-0.378346	10956	
-0.537235	-0.153123	2831	
-0.339034	0.731048	10732	
-0.326734	-0.152132	9705	
0.408638	0.745508	7192	
-0.859833	0.394076	710	
-0.286030	0.873060	10430	
-0.395945	0.645853	5453	
-0.036080	0.283671	7073	
0.258729	0.757566	3830	
-0.512949	0.639050	9044	
0.593935	0.664706	385	
-0.757074	-0.424902	4169	
-0.268964	0.895139	9896	
0.320424	0.889623	9195	
-0.102658	0.702438	7581	
0.026821	0.379869	1193	
-0.068778	0.241029	2664	
-0.066137	0.233607	5486	
-0.085454	0.218671	5202	
-0.068782	0.230508	6141	
-0.064841	0.234990	5486	
-0.030582	0.267779	6791	
0.004299	0.434710	4478	
-0.007545	0.438350	4723	
0.679523	0.576657	4947	
-0.253972	0.892071	9896	
-0.607797	0.708369	10337	
-0.445347	-0.184302	2943	
-0.765739	0.156071	989	
-0.292699	0.492684	5698	
0.080095	0.935757	10101	
-0.077086	0.238219	1376	
-0.097594	0.707059	7581	
-0.787993	0.511720	8850	
0.566936	0.761558	4915	
-0.867900	-0.000555	9045	
-0.661944	0.588727	8022	
-0.414943	0.823942	10359	
-0.190620	0.753088	5549	
-0.476694	0.453010	2768	
-0.757862	0.079669	2089	
-0.574032	0.070971	4565	
-0.309381	0.496643	7155	
-0.211296	0.781458	6761	
-0.657269	0.537433	5881	
-0.716463	0.270263	2124	
-0.512935	0.387167	5267	
-0.762272	-0.135220	6933	
-0.632343	0.357471	10831	
-0.262453	0.024947	8791	
-0.093123	-0.117733	2590	
-0.090555	-0.178696	2338	
-0.167544	-0.269781	8094	
-0.186562	-0.278114	9666	
-0.239596	-0.313962	10733	
-0.299363	-0.313745	3543	
-0.381833	-0.280898	3272	
-0.481652	-0.230939	7435	
-0.676845	-0.372076	9580	
-0.671431	-0.406931	812	
-0.651965	-0.487844	5346	
-0.649238	-0.501363	6057	
-0.653155	-0.490979	6057	
-0.652327	-0.490870	6057	
-0.644495	-0.530173	9653	
-0.656155	-0.518860	8875	
-0.657829	-0.524241	8875	
-0.675203	-0.515580	8104	
-0.675713	-0.514754	8104	
-0.672184	-0.525530	8104	
-0.683293	-0.521834	8104	
-0.642725	-0.528485	9653	
-0.640512	-0.514999	6057	
-0.643276	-0.511101	6057	
-0.641288	-0.518436	8875	
-0.659383	-0.456799	3638	
-0.669771	-0.417292	677	
-0.677861	-0.367871	10627	
-0.644889	-0.265273	1874	
-0.505955	-0.218284	7406	
-0.384167	-0.282474	3272	
-0.315222	-0.306321	2671	
-0.261532	-0.312208	2366	
-0.245511	-0.319686	2366	
-0.187867	-0.279149	9666	
-0.132888	-0.233013	7259	
-0.148459	-0.255449	6325	
-0.134113	0.124831	3950	
-0.275660	0.030297	1759	
-0.677656	0.198556	10626	
-0.801218	-0.076025	10667	
-0.765616	0.369429	1794	
-0.573830	0.030677	8494	
-0.070981	0.755125	4364	
-0.468047	0.525488	7593	
-0.167357	0.900295	10451	
0.202668	0.831789	7516	
-0.143840	0.500755	4185	
-0.389839	-0.098946	5396	
-0.773755	-0.377590	10399	
-0.561245	-0.146484	4003	
0.253326	0.830124	7533	
-0.376200	-0.137707	6072	
0.399775	0.766359	7910	
-0.843421	0.418496	10912	
-0.301794	0.865382	6937	
-0.447542	0.494523	7721	
-0.018107	0.324346	4906	
0.085947	0.759416	1392	
-0.136373	0.244631	8338	
-0.217494	0.449875	4919	
-0.797899	-0.393099	10485	
-0.286289	0.887057	10430	
0.280798	0.900745	7247	
-0.003565	0.740591	1744	
0.004405	0.415767	3642	
-0.035740	0.283549	7073	
-0.030640	0.273681	6791	
-0.043419	0.262156	6791	
-0.032000	0.273037	6791	
-0.030495	0.279076	7073	
-0.005917	0.308206	1566	
-0.033936	0.462500	6879	
-0.089991	0.496434	6251	
0.740651	0.527591	1065	
-0.269319	0.880497	9896	
-0.601695	0.710248	10337	
-0.505766	-0.166576	2122	
-0.867748	-0.112550	5307	
-0.216145	0.644806	6856	
0.096966	0.931824	7479	
-0.044486	0.285732	7073	
0.147050	0.762628	1078	
-0.777163	0.523058	6274	
0.591359	0.741986	2819	
-0.835360	0.109463	9643	
-0.902823	-0.070842	500	
-0.451265	0.800557	8655	
0.039515	0.818783	4465	
-0.370137	0.599034	9060	
0.521302	0.778489	5525	
-0.499287	-0.019959	3827	
-0.704417	0.027829	2347	
-0.619928	0.403902	3531	
-0.824115	0.176567	5029	
-0.616954	0.011359	3549	
-0.338158	0.648516	10239	
-0.822868	-0.020901	8278	
-0.577639	0.134274	5147	
-0.191114	0.103951	4544	
-0.087468	-0.164348	6782	
-0.109221	-0.207444	4677	
-0.192157	-0.292092	8054	
-0.219376	-0.303211	10722	
-0.265321	-0.316620	2366	
-0.331836	-0.302704	3593	
-0.419791	-0.260308	3208	
-0.550986	-0.214971	8615	
-0.664283	-0.425167	677	
-0.659918	-0.454740	3638	
-0.638868	-0.533842	9653	
-0.649346	-0.517445	8875	
-0.654674	-0.501167	6057	
-0.652377	-0.504628	6057	
-0.660650	-0.529045	8875	
-0.676723	-0.515855	8104	
-0.695717	-0.510446	10015	
-0.695869	-0.508144	10015	
-0.697207	-0.508749	10015	
-0.689961	-0.520945	8104	
-0.691961	-0.523672	8104	
-0.655626	-0.530997	9653	
-0.644166	-0.525667	9653	
-0.644966	-0.524697	9653	
-0.645519	-0.528720	9653	
-0.651067	-0.489301	6057	
-0.663045	-0.447726	3638	
-0.663312	-0.429155	6647	
-0.673675	-0.323567	3901	
-0.565852	-0.215378	7283	
-0.416176	-0.262298	2260	
-0.347369	-0.292593	4910	
-0.288069	-0.308337	3449	
-0.260087	-0.323115	2366	
-0.216919	-0.301183	10722	
-0.159895	-0.263098	8094	
-0.166128	-0.268191	8094	
-0.123502	-0.029684	6527	
-0.199603	0.101703	8364	
-0.546728	0.123657	4550	
-0.776630	0.100875	4061	
-0.689336	0.126100	6490	
-0.580742	-0.030297	9863	
-0.019246	0.874269	7789	
-0.644036	0.137979	1360	
-0.103992	0.910563	5642	
-0.737097	0.147045	4636	
0.524104	0.779251	5525	
-0.419555	-0.085172	635	
-0.819526	-0.337490	5288	
-0.655774	-0.193646	1943	
-0.197577	0.816898	5676	
-0.416749	-0.126492	8282	
0.413320	0.777903	7944	
-0.832040	0.433216	848	
-0.322329	0.857154	7871	
0.666478	0.657351	785	
-0.006000	0.357729	9107	
0.259205	0.760317	3830	
-0.097771	0.289520	6023	
-0.437973	0.337189	986	
-0.835568	-0.351971	9333	
-0.304677	0.879241	10430	
0.244720	0.909458	9197	
0.225229	0.762259	2471	
-0.032781	0.447699	6879	
-0.017369	0.325108	4906	
-0.008941	0.315448	1736	
-0.016347	0.303397	5536	
-0.007669	0.313983	1736	
-0.010001	0.320225	4906	
0.002729	0.347300	9791	
-0.095386	0.495704	6251	
-0.152150	0.528326	10363	
0.803761	0.468685	1059	
-0.283290	0.872107	10430	
-0.594282	0.712725	10694	
-0.572557	-0.169781	6801	
-0.628639	0.603968	10276	
-0.326097	-0.173398	5932	
-0.025451	0.930405	972	
-0.026482	0.324556	8180	
0.261858	0.759710	3830	
-0.738125	0.568716	8452	
0.438657	0.833863	2666	
-0.777888	0.421447	5137	
-0.273610	0.630401	9565	
-0.442269	0.802755	8815	
-0.538973	0.310822	3876	
-0.466978	0.525493	7593	
0.234078	0.891162	7243	
-0.501371	-0.043096	3804	
-0.318195	0.617182	11031	
-0.618311	0.093627	5728	
-0.356468	0.626856	10143	
-0.679337	-0.104519	7730	
-0.691080	0.139802	6361	
-0.775679	0.169941	1044	
-0.474093	0.077106	2138	
-0.158252	0.146717	9824	
-0.103398	-0.194735	3524	
-0.139721	-0.243515	7259	
-0.213507	-0.304477	10722	
-0.261373	-0.332949	3647	
-0.288786	-0.311551	3449	
-0.367747	-0.282697	3254	
-0.484151	-0.228585	7435	
-0.616074	-0.238279	9006	
-0.650869	-0.470144	3747	
-0.647027	-0.494892	6057	
-0.652169	-0.533322	9653	
-0.656914	-0.526752	8875	
-0.657477	-0.517803	8875	
-0.658964	-0.519924	8875	
-0.681390	-0.522838	8104	
-0.696390	-0.510378	10015	
-0.694156	-0.515078	10015	
-0.712425	-0.503557	9153	
-0.717339	-0.499832	9153	
-0.717363	-0.504406	9153	
-0.728774	-0.498867	6650	
-0.674849	-0.525477	8104	
-0.658923	-0.522501	8875	
-0.655413	-0.528760	9653	
-0.656546	-0.531296	9653	
-0.649187	-0.509384	6057	
-0.652721	-0.488305	5346	
-0.652567	-0.467706	3747	
-0.678941	-0.372838	9580	
-0.632431	-0.248664	5498	
-0.462817	-0.235378	4065	
-0.389778	-0.269467	3272	
-0.317638	-0.300432	3593	
-0.296235	-0.312899	3543	
-0.237221	-0.309293	10733	
-0.182332	-0.274370	8073	
-0.198794	-0.304150	10898	
-0.097223	-0.121261	2590	
-0.173643	0.149797	10436	
-0.463247	0.080700	2138	
-0.626845	0.364565	8088	
-0.679939	0.019483	1042	
-0.642772	-0.105359	6368	
0.289019	0.796150	6369	
-0.547377	0.021197	1309	
-0.413566	0.805324	6000	
-0.374687	0.399822	2362	
-0.733749	-0.295356	10124	
-0.435793	-0.088749	679	
-0.865107	-0.273363	8249	
-0.692456	-0.241213	3630	
-0.857441	0.131347	6109	
-0.459479	-0.115084	1356	
0.292302	0.807667	6369	
-0.851960	0.392834	710	
-0.309918	0.855193	7871	
-0.894244	0.282432	2789	
-0.017000	0.392042	9147	
0.429547	0.720738	4911	
-0.169799	0.385509	1182	
0.082652	0.901122	9329	
-0.883271	-0.274494	8942	
-0.316852	0.869721	7871	
0.212111	0.915652	9585	
0.319646	0.749608	4826	
-0.083086	0.478412	1660	
-0.016360	0.362291	6743	
-0.003413	0.355843	9107	
-0.006606	0.342802	4629	
-0.001462	0.353575	9791	
-0.006283	0.357923	9107	
-0.007023	0.385454	1533	
-0.154271	0.525772	10024	
-0.194923	0.557195	1200	
0.803974	0.475651	1059	
-0.238479	0.885181	7954	
-0.550219	0.742902	8910	
-0.659219	-0.222878	7360	
-0.857311	0.233286	7937	
-0.483010	0.402854	2681	
-0.062486	0.925022	987	
-0.027276	0.362137	7948	
0.433586	0.717603	4911	
-0.747780	0.552306	7574	
0.370099	0.861230	6884	
-0.684766	0.538104	8577	
-0.133601	0.866211	5612	
-0.476109	0.778155	7097	
0.012537	0.852223	5828	
-0.634894	0.129079	2100	
0.335203	0.861759	5903	
-0.527092	-0.059672	2638	
0.122456	0.817298	1212	
-0.582684	-0.015105	10138	
-0.630520	0.068071	1840	
-0.799648	-0.129031	5843	
-0.705737	-0.072087	9030	
-0.603668	0.387721	9443	
-0.384384	0.037945	6612	
-0.123846	-0.016964	5790	
-0.132323	-0.232670	7259	
-0.164502	-0.266530	8094	
-0.235203	-0.314379	9842	
-0.283544	-0.328558	4990	
-0.316628	-0.301958	3593	
-0.415703	-0.260462	2260	
-0.532026	-0.218446	8635	
-0.652080	-0.279123	1757	
-0.643393	-0.497806	6057	
-0.651666	-0.505272	6057	
-0.658171	-0.525557	8875	
-0.675789	-0.520473	8104	
-0.676223	-0.512921	8104	
-0.677208	-0.514871	8104	
-0.695695	-0.520081	8104	
-0.700197	-0.516147	9153	
-0.752103	-0.477576	8059	
-0.748848	-0.477937	8059	
-0.749136	-0.477792	8059	
-0.752817	-0.476318	8059	
-0.775854	-0.455637	6414	
-0.693270	-0.521282	8104	
-0.672656	-0.526254	8104	
-0.672976	-0.525507	8104	
-0.677329	-0.525409	8104	
-0.652128	-0.533537	9653	
-0.652081	-0.507019	6057	
-0.647613	-0.494884	6057	
-0.665347	-0.434354	6647	
-0.666585	-0.300799	4287	
-0.520090	-0.216628	8649	
-0.436427	-0.245850	3240	
-0.355961	-0.281881	1913	
-0.316331	-0.304189	3593	
-0.257142	-0.315201	2366	
-0.208731	-0.305310	10722	
-0.217753	-0.314735	9606	
-0.097038	-0.166691	5970	
-0.119354	0.091131	6330	
-0.385871	0.046563	5073	
-0.572309	0.129386	5147	
-0.770887	0.022247	7775	
-0.755599	-0.182507	8441	
0.190843	0.810243	4517	
-0.542536	-0.025995	7175	
-0.462062	0.779739	7097	
-0.379056	0.503380	3206	
0.679579	0.653083	785	
-0.468294	-0.077835	4960	
-0.902229	-0.190364	1578	
-0.740929	-0.293473	10124	
-0.098633	0.838510	1556	
-0.505539	-0.112559	8214	
-0.716333	0.068103	450	
-0.832902	0.421706	9055	
-0.346176	0.842733	946	
-0.496912	0.442282	3005	
-0.044436	0.423135	4054	
0.534851	0.677712	10705	
-0.193079	0.390792	2040	
-0.228758	0.531011	7342	
-0.917211	-0.188381	8923	
-0.328659	0.862497	3295	
0.177832	0.919667	675	
0.476646	0.702213	5720	
-0.138730	0.506558	4185	
-0.034361	0.398326	8399	
-0.015677	0.388979	9147	
-0.021480	0.376832	9147	
-0.014912	0.390270	1533	
-0.023304	0.396143	8399	
-0.033984	0.420578	2485	
-0.202902	0.566022	1200	
-0.213815	0.584684	8043	
0.808838	0.486609	1059	
-0.286772	0.865773	6937	
-0.523563	0.761468	8356	
-0.709172	-0.292161	5785	
-0.263963	0.668419	2451	
-0.902235	0.277137	2789	
-0.076723	0.921806	2983	
-0.044522	0.397354	1795	
0.544335	0.670814	8973	
-0.731914	0.567671	8452	
0.244938	0.896802	6593	
-0.869724	0.156121	9152	
-0.334949	0.781767	393	
-0.453332	0.786645	8655	
0.033396	0.813104	3008	
-0.553806	0.032465	8298	
-0.923401	0.116661	8299	
-0.579097	-0.088582	1827	
-0.727533	0.202180	8848	
-0.638819	-0.096663	4536	
-0.645216	0.003048	1782	
-0.826173	0.017449	6805	
-0.774678	0.054137	9998	
-0.591115	0.141951	3697	
-0.273139	0.020435	8791	
-0.107344	-0.091599	10106	
-0.160862	-0.261580	6794	
-0.190363	-0.290960	9666	
-0.257349	-0.320058	2366	
-0.286559	-0.305506	3449	
-0.358981	-0.284647	1913	
-0.465959	-0.233884	4065	
-0.601572	-0.233972	9495	
-0.681808	-0.352007	10627	
-0.647761	-0.504771	6057	
-0.646671	-0.526757	9653	
-0.698017	-0.517957	10015	
-0.694064	-0.515572	10015	
-0.698344	-0.506095	10015	
-0.697128	-0.510156	10015	
-0.727148	-0.500022	6650	
-0.726512	-0.500162	6650	
-0.754406	-0.474993	8059	
-0.797483	-0.429930	4975	
-0.802710	-0.424136	4975	
-0.799722	-0.427382	4975	
-0.835293	-0.385644	10675	
-0.723509	-0.502930	6650	
-0.695209	-0.514536	10015	
-0.691375	-0.520220	8104	
-0.697232	-0.518367	10015	
-0.671845	-0.517305	8104	
-0.657945	-0.517101	8875	
-0.641714	-0.516334	8875	
-0.653239	-0.479123	5346	
-0.681907	-0.359668	10627	
-0.604559	-0.236666	10702	
-0.496361	-0.220964	7406	
-0.399441	-0.260039	2260	
-0.349200	-0.289815	4910	
-0.293992	-0.310979	3543	
-0.230191	-0.317636	9842	
-0.239092	-0.328761	3617	
-0.117825	-0.203346	6211	
-0.119629	-0.060666	5135	
-0.289237	0.025988	825	
-0.470268	0.073082	4664	
-0.672354	0.303186	9461	
-0.834552	-0.150979	7577	
0.050490	0.809121	3666	
-0.571990	-0.062188	4762	
-0.237449	0.869929	7954	
-0.348146	0.495857	1638	
0.546148	0.760138	511	
-0.506576	-0.080446	3113	
-0.926698	-0.090858	10306	
-0.778036	-0.332394	2196	
-0.548391	0.472933	8219	
-0.566714	-0.121052	3753	
-0.516482	0.337601	1614	
-0.839145	0.405180	10919	
-0.357845	0.834752	876	
-0.657170	-0.045529	2718	
-0.089532	0.455169	479	
0.650941	0.607056	887	
-0.185054	0.394127	1090	
-0.531911	0.033091	1297	
-0.936906	-0.108539	3187	
-0.372990	0.846805	10985	
0.137871	0.922468	761	
0.643228	0.610304	887	
-0.192274	0.539447	10744	
-0.068812	0.431236	6876	
-0.043918	0.423568	4054	
-0.044122	0.411944	4054	
-0.044088	0.423849	4054	
-0.054698	0.429287	6350	
-0.074210	0.449797	1023	
-0.194183	0.638732	1257	
-0.185257	0.648405	1257	
0.776229	0.543662	9967	
-0.304472	0.857294	7871	
-0.516018	0.763962	8356	
-0.729424	-0.355064	10442	
-0.391014	0.371547	984	
-0.834702	0.117831	9643	
-0.075550	0.920077	2983	
-0.078063	0.428712	6798	
0.644937	0.612617	887	
-0.715565	0.583174	10945	
0.214035	0.901767	2291	
-0.463097	0.651238	9326	
-0.865199	0.018067	7437	
-0.478472	0.765436	8304	
-0.185518	0.716237	4059	
-0.541262	-0.033577	7703	
-0.623620	0.042794	3535	
-0.650928	-0.147510	9080	
-0.468532	0.603897	7024	
-0.739540	-0.174698	7404	
-0.738113	-0.129016	8107	
-0.773779	0.200279	2406	
-0.648789	0.334772	10443	
-0.487666	0.084297	3578	
-0.186663	0.097344	9915	
-0.093271	-0.154947	6782	
-0.186511	-0.285287	9666	
-0.212445	-0.307040	10722	
-0.281868	-0.317417	3449	
-0.321707	-0.298072	3593	
-0.408751	-0.260305	2260	
-0.524522	-0.215780	8635	
-0.667806	-0.302976	3901	
-0.674822	-0.399331	812	
-0.643946	-0.527090	9653	
-0.664754	-0.524175	8875	
-0.742830	-0.483895	8029	
-0.718955	-0.502170	9153	
-0.718674	-0.497939	6650	
-0.719290	-0.498914	6650	
-0.774868	-0.456549	6414	
-0.767019	-0.464399	6348	
-0.859194	-0.354581	9333	
-0.851224	-0.363445	10115	
-0.851415	-0.363119	10115	
-0.860008	-0.353390	9333	
-0.877844	-0.324425	697	
-0.768576	-0.462806	6348	
-0.718960	-0.502970	9153	
-0.717712	-0.505212	9153	
-0.719477	-0.504639	9153	
-0.686885	-0.526271	8104	
-0.675771	-0.521683	8104	
-0.645091	-0.527645	9653	
-0.649252	-0.501740	6057	
-0.670016	-0.419390	677	
-0.654753	-0.286017	4679	
-0.565100	-0.214719	7444	
-0.448783	-0.235784	3281	
-0.387397	-0.271826	3272	
-0.318106	-0.299407	3593	
-0.255955	-0.310698	8246	
-0.257275	-0.319181	2366	
-0.145763	-0.235356	7259	
-0.099609	-0.138660	3058	
-0.196598	0.083400	9982	
-0.379617	0.034511	6612	
-0.567194	0.132588	5784	
-0.859216	-0.020804	9017	
-0.211829	0.784955	6761	
-0.596077	-0.050077	758	
-0.648629	0.622299	7781	
-0.031578	0.840434	6521	
0.317836	0.833650	7632	
-0.555864	-0.094578	2876	
-0.932558	-0.006028	9382	
-0.807790	-0.312279	10046	
-0.560980	-0.099472	3032	
-0.643211	-0.170124	6019	
-0.353408	0.751680	4212	
-0.817241	0.435903	9055	
-0.378449	0.823400	9707	
-0.037748	0.780101	2436	
-0.136444	0.480725	2437	
0.741128	0.537995	1065	
-0.101169	0.400546	6306	
-0.664132	0.491833	6438	
-0.946900	-0.011327	7908	
-0.365310	0.846619	9707	
0.094063	0.923306	9528	
0.738177	0.537015	1065	
-0.222767	0.595122	3951	
-0.102220	0.457065	717	
-0.086038	0.454297	479	
-0.082088	0.442046	1023	
-0.086082	0.454520	479	
-0.098994	0.457550	717	
-0.118432	0.473192	3102	
-0.055798	0.730301	1128	
-0.048569	0.733075	1128	
0.717845	0.618384	6375	
-0.297237	0.857962	6937	
-0.511296	0.763607	8136	
-0.742368	-0.385142	11063	
-0.790578	0.334275	8036	
-0.280431	0.600216	7185	
-0.089384	0.915433	6311	
-0.120137	0.453230	8687	
0.726236	0.549088	2645	
-0.691896	0.603525	10548	
0.121098	0.911694	6685	
-0.492287	0.665097	1329	
-0.147615	0.765622	7962	
-0.515058	0.732995	7120	
-0.749596	-0.000816	9482	
