time = 20.057	Re = 4	rotation = -10.6684
-0.410633	0.683352	6651	
-0.646233	0.535976	3283	
-0.765914	0.415656	4978	
-0.874403	0.267710	10547	
-0.904243	0.221413	10092	
-0.940379	0.194836	1454	
-0.940346	0.223516	4139	
-0.929775	0.272351	4079	
-0.910688	0.341478	10424	
-0.874626	0.421909	10454	
-0.837736	0.488634	5082	
-0.792909	0.554736	7138	
-0.762723	0.592505	2534	
-0.725857	0.636081	5566	
-0.713541	0.648840	5566	
-0.703976	0.657196	10713	
-0.705298	0.655286	10713	
-0.697672	0.663985	10713	
-0.697178	0.665388	10713	
-0.684627	0.678198	10713	
-0.676636	0.685694	2199	
-0.676724	0.685769	2199	
-0.676300	0.686774	2199	
-0.679846	0.683928	2199	
-0.696226	0.666984	10713	
-0.713111	0.649920	5566	
-0.713047	0.650341	5566	
-0.718597	0.644282	5566	
-0.753399	0.604384	5986	
-0.761280	0.594607	5986	
-0.787062	0.562445	7138	
-0.812511	0.527930	5175	
-0.848518	0.470199	6484	
-0.883744	0.401717	9944	
-0.907428	0.349507	10424	
-0.921637	0.306600	4273	
-0.933511	0.258891	4079	
-0.941833	0.213589	4384	
-0.932249	0.200010	1454	
-0.933428	0.189229	1454	
-0.861493	0.285781	7782	
-0.788711	0.387719	7209	
-0.643838	0.539035	3283	
-0.542654	0.613434	5532	
-0.215663	0.735443	1676	
0.255687	0.595846	9985	
0.272346	0.488449	6182	
0.211502	0.459102	8450	
0.187889	0.406812	5722	
0.177753	0.367483	1714	
0.173573	0.377674	2110	
0.161062	0.407635	2671	
0.182382	0.411223	5722	
0.172605	0.408020	3593	
0.169454	0.376045	2110	
0.147257	0.377813	1506	
0.161897	0.328406	4219	
0.180696	0.284791	6175	
0.169819	0.276966	740	
0.172060	0.254778	1328	
0.196783	0.222078	8874	
0.180562	0.220884	9369	
0.177160	0.213972	9651	
0.183736	0.201838	6495	
0.200396	0.187542	8014	
0.205276	0.184229	8014	
0.205640	0.182922	6391	
0.209862	0.180884	7136	
0.213389	0.178695	7136	
0.212540	0.177117	7136	
0.210747	0.175540	7136	
0.210080	0.175078	7136	
0.209714	0.175252	7136	
0.210258	0.175611	7136	
0.211989	0.177631	7136	
0.211516	0.179147	7136	
0.210037	0.179823	7136	
0.206480	0.181465	6391	
0.203914	0.183940	6391	
0.203710	0.185090	8014	
0.198738	0.188240	8014	
0.186562	0.197959	8011	
0.178469	0.211590	9651	
0.176535	0.220387	9369	
0.187721	0.218975	8739	
0.195845	0.229172	8874	
0.161583	0.271918	868	
0.174587	0.275906	740	
0.171101	0.295106	2048	
0.168442	0.329694	5078	
0.166566	0.374073	2110	
0.162527	0.412668	3593	
0.176805	0.439628	5977	
0.206025	0.441557	6082	
0.233918	0.461836	6984	
0.253877	0.481874	1722	
0.280613	0.519170	4376	
0.216817	0.630558	7771	
-0.109075	0.739904	3454	
-0.277749	0.725932	4213	
-0.543871	0.613417	5532	
-0.713365	0.475768	3710	
-0.811103	0.359842	8050	
-0.906352	0.218967	10092	
-0.922281	0.199248	1454	
-0.940832	0.215045	4384	
-0.931157	0.263617	9284	
-0.918580	0.312941	4273	
-0.891390	0.385487	9944	
-0.854543	0.459068	5180	
-0.811907	0.526078	5175	
-0.763856	0.589987	2534	
-0.733179	0.626378	9716	
-0.699572	0.662000	10713	
-0.686487	0.674511	10713	
-0.677873	0.681360	2147	
-0.678696	0.680280	2147	
-0.671423	0.687682	2199	
-0.671492	0.688094	2199	
-0.659043	0.700344	2199	
-0.652588	0.706107	10495	
-0.651991	0.706735	10495	
-0.651923	0.707137	10495	
-0.657586	0.702192	2199	
-0.670050	0.690571	2199	
-0.685076	0.676820	10713	
-0.685301	0.676898	10713	
-0.692187	0.670009	10713	
-0.720422	0.640640	9716	
-0.730263	0.629994	9716	
-0.758484	0.597149	5986	
-0.785382	0.563789	6718	
-0.823599	0.510017	5175	
-0.863922	0.441201	5180	
-0.886885	0.394873	9944	
-0.908449	0.344671	10424	
-0.921125	0.304998	4273	
-0.934095	0.251244	8469	
-0.937589	0.211631	4384	
-0.938454	0.198213	1454	
-0.896380	0.236790	10946	
-0.832930	0.330662	9513	
-0.712482	0.477821	3710	
-0.626353	0.554549	8532	
-0.403423	0.687060	6651	
0.103501	0.697685	1489	
0.290805	0.528290	6567	
0.251508	0.477492	2002	
0.220076	0.428416	5116	
0.199274	0.395776	1646	
0.196293	0.405070	4910	
0.189319	0.430888	5977	
0.214726	0.432874	6082	
0.202932	0.430510	5110	
0.191138	0.403746	5722	
0.165709	0.406177	3593	
0.170028	0.365301	1714	
0.182897	0.327172	3075	
0.168461	0.321273	1791	
0.167381	0.301891	2048	
0.191944	0.271080	6121	
0.173840	0.271649	740	
0.169677	0.265663	716	
0.175981	0.254235	716	
0.192387	0.238272	2650	
0.196372	0.233434	7840	
0.196345	0.231881	7840	
0.199138	0.228062	7840	
0.200821	0.224350	8874	
0.199529	0.222880	8874	
0.197618	0.221753	8874	
0.196948	0.221461	8874	
0.196845	0.221866	8874	
0.197402	0.222056	8874	
0.199472	0.223630	8874	
0.199551	0.225514	8874	
0.198724	0.226924	8874	
0.196705	0.230034	8874	
0.195178	0.233442	7840	
0.195087	0.234704	6202	
0.190844	0.239348	2650	
0.179080	0.250455	716	
0.170946	0.263366	716	
0.169065	0.271461	740	
0.181689	0.269491	740	
0.191650	0.277520	7050	
0.157862	0.317209	2850	
0.173612	0.320128	3075	
0.173621	0.336533	4381	
0.178225	0.365843	1714	
0.187187	0.402306	5722	
0.192235	0.435038	5977	
0.212834	0.458441	8450	
0.244502	0.460463	8197	
0.272319	0.482476	6182	
0.283577	0.511087	4145	
0.265065	0.582861	5803	
0.023307	0.723192	417	
-0.324049	0.713915	3315	
-0.443235	0.670043	8771	
-0.634155	0.549250	3283	
-0.769894	0.415541	4978	
-0.854266	0.302260	7782	
-0.923428	0.199093	1454	
-0.931679	0.203386	1454	
-0.933429	0.251962	8469	
-0.919446	0.306797	4273	
-0.904352	0.352690	10249	
-0.870628	0.428009	10454	
-0.829118	0.499825	5082	
-0.782059	0.565990	2534	
-0.732573	0.626410	9716	
-0.702782	0.657339	10713	
-0.671751	0.687316	2199	
-0.659410	0.697953	2199	
-0.649471	0.705405	10495	
-0.650629	0.703871	10495	
-0.644397	0.710127	10535	
-0.644853	0.710262	10535	
-0.632734	0.721519	10535	
-0.626401	0.727026	10535	
-0.625392	0.728045	10535	
-0.625302	0.728216	10535	
-0.628995	0.725241	10535	
-0.644928	0.711291	10535	
-0.659569	0.698864	2199	
-0.660081	0.698725	2199	
-0.665766	0.693333	2199	
-0.691953	0.668552	10713	
-0.699836	0.660406	10713	
-0.727408	0.631867	9716	
-0.754314	0.599805	5986	
-0.791821	0.552833	1036	
-0.837812	0.484499	5082	
-0.866564	0.435427	10394	
-0.888258	0.389833	9944	
-0.908537	0.341838	10424	
-0.923485	0.293689	4079	
-0.934212	0.238315	4139	
-0.940334	0.217641	4384	
-0.916719	0.208637	8451	
-0.870969	0.279496	10294	
-0.771760	0.414265	5928	
-0.700156	0.491085	7875	
-0.529865	0.623736	6873	
-0.146651	0.741719	669	
0.249046	0.608333	520	
0.283510	0.504683	4145	
0.257970	0.447001	8109	
0.230441	0.418155	3254	
0.229451	0.426155	5116	
0.225670	0.450170	8450	
0.253046	0.451178	8109	
0.240350	0.449421	6984	
0.223070	0.425797	5116	
0.194502	0.429412	5110	
0.189199	0.394624	1868	
0.194600	0.362040	7067	
0.176513	0.358818	1714	
0.171606	0.341874	5078	
0.192799	0.314211	7552	
0.172224	0.316253	1791	
0.165859	0.311443	1791	
0.171533	0.301344	2048	
0.188340	0.286063	6175	
0.192417	0.281246	7050	
0.192330	0.279873	7050	
0.195216	0.275987	7050	
0.196757	0.272416	7050	
0.195070	0.271328	6121	
0.192834	0.270633	6121	
0.192102	0.270503	6121	
0.191984	0.270873	6121	
0.192596	0.270953	6121	
0.195105	0.272022	7050	
0.195237	0.273816	7050	
0.194627	0.275002	7050	
0.192693	0.278120	7050	
0.191051	0.281437	6175	
0.190966	0.282538	6175	
0.186682	0.287174	6175	
0.174915	0.297817	2048	
0.167699	0.308687	1791	
0.166309	0.316603	1791	
0.180534	0.314004	3075	
0.193747	0.319795	7552	
0.163192	0.355949	1316	
0.182246	0.357282	6998	
0.185885	0.371063	6998	
0.199404	0.394666	1646	
0.218260	0.424702	5116	
0.229168	0.453787	6984	
0.252759	0.476945	2002	
0.281523	0.482416	3815	
0.294369	0.519132	5872	
0.274439	0.571329	7393	
0.134082	0.684160	5758	
-0.223238	0.735860	1676	
-0.474164	0.654962	7995	
-0.558717	0.605722	2976	
-0.705865	0.487149	7875	
-0.820451	0.352506	8050	
-0.891065	0.252173	10929	
-0.932910	0.203786	1454	
-0.935758	0.218435	4384	
-0.922526	0.295427	4273	
-0.905902	0.346513	10249	
-0.882978	0.399543	9944	
-0.847375	0.468447	5180	
-0.795812	0.546601	1036	
-0.749871	0.604112	5986	
-0.703150	0.655996	10713	
-0.674821	0.683391	2199	
-0.644714	0.709725	10535	
-0.631506	0.720407	10535	
-0.620339	0.728584	7365	
-0.621579	0.727029	7365	
-0.616435	0.731852	585	
-0.617363	0.731709	7365	
-0.605101	0.741827	759	
-0.599040	0.746908	759	
-0.598795	0.747204	759	
-0.597937	0.748150	759	
-0.603588	0.743616	759	
-0.617689	0.732425	585	
-0.632294	0.720748	10535	
-0.633125	0.720348	10535	
-0.639301	0.714981	10535	
-0.663912	0.693231	2199	
-0.672585	0.685528	2199	
-0.696547	0.662299	10713	
-0.721268	0.636935	9716	
-0.759207	0.591456	5006	
-0.801938	0.536322	1036	
-0.839379	0.480978	5082	
-0.865581	0.435424	10394	
-0.886924	0.391097	9944	
-0.910660	0.334194	10424	
-0.922415	0.290065	9284	
-0.932035	0.254969	9284	
-0.926141	0.214057	1454	
-0.900458	0.240127	10946	
-0.821836	0.352099	8050	
-0.763500	0.425878	4978	
-0.626705	0.557166	8532	
-0.357191	0.705966	4450	
0.064281	0.713792	8608	
0.281250	0.560731	6565	
0.294256	0.468459	6845	
0.267319	0.436601	6067	
0.267248	0.444612	6067	
0.264574	0.469100	8169	
0.289801	0.472826	7046	
0.278542	0.469239	8169	
0.260743	0.444612	6067	
0.231045	0.448617	6984	
0.218923	0.418032	3254	
0.217079	0.389465	1646	
0.194830	0.388987	2434	
0.185195	0.375452	1868	
0.203092	0.350041	8352	
0.179725	0.354260	6998	
0.171235	0.350610	1316	
0.175509	0.341786	4381	
0.191839	0.327409	7552	
0.195469	0.322817	7552	
0.195122	0.321644	7552	
0.197637	0.317922	7552	
0.198561	0.314717	7552	
0.196495	0.314001	7552	
0.193804	0.313717	7552	
0.192923	0.313743	7552	
0.192899	0.314028	7552	
0.193533	0.313985	7552	
0.196705	0.314592	7552	
0.197206	0.316092	7552	
0.196719	0.317202	7552	
0.195479	0.319838	7552	
0.194347	0.322929	7552	
0.194244	0.323914	7552	
0.190248	0.328471	3075	
0.178674	0.338563	4381	
0.172597	0.348259	5078	
0.172858	0.355021	1714	
0.188801	0.351408	6998	
0.205620	0.354505	8253	
0.178739	0.387723	1868	
0.201505	0.387072	2434	
0.209425	0.397916	1913	
0.230479	0.417084	3254	
0.255789	0.443248	6067	
0.268076	0.473150	6182	
0.284504	0.504352	4145	
0.298693	0.523881	6567	
0.263300	0.594489	5895	
0.159358	0.672252	4994	
-0.110948	0.741991	3454	
-0.409647	0.686245	6651	
-0.582910	0.589692	4201	
-0.649345	0.539651	3283	
-0.769492	0.420923	4978	
-0.862782	0.296246	10196	
-0.912042	0.226582	10092	
-0.935654	0.221354	4139	
-0.931302	0.251849	10492	
-0.909454	0.336191	10424	
-0.884472	0.394537	9944	
-0.859634	0.445096	10582	
-0.812610	0.520754	366	
-0.765445	0.583446	2534	
-0.717543	0.639648	9716	
-0.674798	0.682466	2199	
-0.645693	0.707666	10535	
-0.617882	0.730678	7365	
-0.601444	0.742601	759	
-0.589830	0.750137	759	
-0.590166	0.749497	759	
-0.585649	0.753605	8746	
-0.586253	0.753753	8746	
-0.577097	0.761343	8746	
-0.571352	0.765912	8746	
-0.571309	0.766050	8746	
-0.571332	0.766521	8746	
-0.576652	0.762259	8746	
-0.590251	0.751861	759	
-0.602965	0.742295	759	
-0.604479	0.741455	759	
-0.610298	0.736833	585	
-0.635342	0.716318	10535	
-0.643853	0.709225	10535	
-0.667395	0.688555	2199	
-0.689143	0.667991	10713	
-0.726564	0.629145	9716	
-0.768690	0.578070	2534	
-0.803859	0.532889	448	
-0.836415	0.483760	10636	
-0.864881	0.434321	10394	
-0.890739	0.381154	9944	
-0.907498	0.333220	10249	
-0.919347	0.301939	8870	
-0.931098	0.229435	4139	
-0.916556	0.226898	10092	
-0.864955	0.294500	10196	
-0.816415	0.361307	8050	
-0.703228	0.491915	7875	
-0.505810	0.641087	5876	
-0.196035	0.740587	6615	
0.182747	0.659685	3679	
0.312164	0.509657	7079	
0.302804	0.457566	6845	
0.301659	0.467788	6845	
0.295174	0.498858	4145	
0.307911	0.513754	5872	
0.303832	0.503493	7079	
0.296860	0.465932	6845	
0.269813	0.467749	8169	
0.256236	0.436771	6067	
0.248731	0.410677	3567	
0.224656	0.412264	3254	
0.209727	0.401745	1913	
0.223962	0.378258	7906	
0.197839	0.384829	2434	
0.187135	0.382613	1868	
0.189797	0.374928	2434	
0.205191	0.361050	8253	
0.208370	0.356734	8253	
0.207664	0.355856	8253	
0.209768	0.352455	8352	
0.210163	0.349634	8352	
0.207540	0.349479	8352	
0.204428	0.349359	8352	
0.203299	0.349579	8352	
0.203373	0.349830	8352	
0.204099	0.349703	8352	
0.207899	0.349780	8352	
0.208855	0.350968	8352	
0.208541	0.351961	8352	
0.207691	0.354338	8253	
0.207103	0.357000	8253	
0.206872	0.358086	8253	
0.203559	0.362161	7067	
0.192176	0.372185	7067	
0.188131	0.380542	1868	
0.190151	0.386048	1868	
0.207638	0.381480	1646	
0.227900	0.381618	7906	
0.205096	0.412875	4910	
0.230741	0.410393	3254	
0.242087	0.419091	3567	
0.267288	0.435492	6067	
0.292759	0.463829	6955	
0.295940	0.504217	5872	
0.281290	0.561514	6565	
0.252216	0.609232	520	
0.094627	0.703735	1489	
-0.084465	0.741839	3309	
-0.334640	0.713984	3315	
-0.539750	0.619986	5532	
-0.667955	0.524772	7726	
-0.723669	0.473246	5122	
-0.822129	0.356159	8050	
-0.893637	0.258909	10929	
-0.919665	0.233435	8469	
-0.928822	0.260697	9284	
-0.916572	0.305259	8870	
-0.888639	0.384682	9944	
-0.858142	0.445042	10582	
-0.826692	0.498411	10636	
-0.777756	0.566070	2534	
-0.731307	0.622762	9716	
-0.686164	0.669488	10713	
-0.643033	0.708686	10535	
-0.616966	0.730143	7365	
-0.586274	0.753329	8746	
-0.570443	0.763890	1501	
-0.557372	0.772097	1281	
-0.557038	0.771817	1281	
-0.554169	0.774504	1281	
-0.554953	0.774741	1281	
-0.550479	0.778816	2579	
-0.547190	0.781821	2579	
-0.547611	0.781754	2579	
-0.547793	0.781930	2579	
-0.551191	0.779040	2579	
-0.560435	0.772161	1501	
-0.573145	0.762836	8746	
-0.574894	0.762034	8746	
-0.580903	0.757411	8746	
-0.606044	0.738350	585	
-0.615358	0.731431	585	
-0.636286	0.713806	10535	
-0.660141	0.693500	2199	
-0.690507	0.664362	10713	
-0.736259	0.616000	8262	
-0.769060	0.576476	2534	
-0.800053	0.536459	1036	
-0.833836	0.486356	10636	
-0.862641	0.436510	11060	
-0.888417	0.380706	11002	
-0.905079	0.343741	10249	
-0.925373	0.268298	9284	
-0.924308	0.234618	8469	
-0.894299	0.260157	10929	
-0.859857	0.304173	10196	
-0.768198	0.425344	4978	
-0.616250	0.569182	8532	
-0.399145	0.692868	9637	
-0.056714	0.740580	8895	
0.273382	0.593948	5895	
0.322031	0.497043	6941	
0.316055	0.512532	7079	
0.289396	0.558782	6565	
0.267646	0.597839	6572	
0.283643	0.574793	6992	
0.314550	0.507318	7079	
0.298974	0.497450	4145	
0.293405	0.456363	6955	
0.284686	0.428643	5076	
0.261007	0.431165	6067	
0.242820	0.422820	5095	
0.253873	0.399896	2260	
0.226494	0.408600	3254	
0.213438	0.407828	1913	
0.214674	0.401005	1913	
0.228970	0.387171	7906	
0.231666	0.383111	7906	
0.230592	0.382412	7906	
0.232414	0.379143	7906	
0.231934	0.376764	7906	
0.228867	0.377060	7906	
0.225348	0.377469	7906	
0.224101	0.377837	7906	
0.224241	0.378039	7906	
0.225052	0.377837	7906	
0.229248	0.377284	7906	
0.230879	0.378004	7906	
0.230515	0.379103	7906	
0.230246	0.381127	7906	
0.230184	0.383460	7906	
0.230191	0.384413	7906	
0.227396	0.388327	7906	
0.216775	0.398276	1913	
0.214072	0.405961	1913	
0.217937	0.410420	3254	
0.236934	0.404599	3272	
0.258656	0.402494	2260	
0.240232	0.433006	6099	
0.266749	0.429079	6067	
0.279252	0.437156	5076	
0.302892	0.456331	6845	
0.313713	0.501761	7079	
0.283084	0.569533	6715	
0.182141	0.660291	3679	
0.063518	0.716009	8608	
-0.164670	0.743360	669	
-0.321870	0.719043	3315	
-0.494546	0.648661	5876	
-0.640049	0.549881	3283	
-0.741784	0.456305	5085	
-0.785956	0.405266	5928	
-0.865887	0.297925	10196	
-0.908160	0.249807	10492	
-0.923536	0.250701	10492	
-0.913616	0.313137	8870	
-0.899693	0.352266	10249	
-0.859073	0.442049	10582	
-0.821639	0.504416	366	
-0.788520	0.551125	1036	
-0.742981	0.607640	5986	
-0.694807	0.659318	10713	
-0.650539	0.700293	10495	
-0.612838	0.732213	585	
-0.584453	0.753106	8746	
-0.554888	0.774241	1281	
-0.540711	0.782955	2579	
-0.528525	0.789831	535	
-0.527379	0.789910	535	
-0.525934	0.791784	535	
-0.529323	0.790715	2579	
-0.526423	0.793775	535	
-0.523248	0.796439	535	
-0.523585	0.796658	535	
-0.524242	0.796496	535	
-0.528372	0.793369	535	
-0.535656	0.787897	2579	
-0.544727	0.781277	2579	
-0.547457	0.779925	2579	
-0.551426	0.776719	1281	
-0.574099	0.760461	8746	
-0.581214	0.755906	8746	
-0.606385	0.736425	585	
-0.626995	0.719944	10535	
-0.655929	0.694736	2199	
-0.698871	0.654007	10713	
-0.732610	0.619097	8262	
-0.764132	0.580571	2534	
-0.796033	0.540246	1036	
-0.832905	0.486417	10636	
-0.856056	0.445031	10582	
-0.882391	0.395015	11002	
-0.909094	0.321746	8870	
-0.922388	0.265448	9284	
-0.906214	0.257157	10492	
-0.890060	0.269770	10547	
-0.821006	0.361679	6638	
-0.701637	0.498208	10017	
-0.540772	0.623051	5685	
-0.310533	0.723556	3171	
0.082724	0.712008	4021	
0.289192	0.580583	6992	
0.266316	0.604046	6572	
0.177956	0.665703	5083	
0.080378	0.711964	4021	
0.138279	0.687549	5758	
0.275961	0.592245	5895	
0.290827	0.560242	6715	
0.317324	0.490941	6941	
0.317550	0.450619	5517	
0.297692	0.450505	6955	
0.280070	0.441155	5076	
0.288562	0.417252	3240	
0.262302	0.427540	6067	
0.248450	0.427768	5095	
0.248459	0.421118	3567	
0.260894	0.407377	2260	
0.262918	0.403346	2260	
0.261890	0.402681	2260	
0.263082	0.399597	2260	
0.262111	0.397492	2130	
0.258969	0.398055	2130	
0.255202	0.399057	2260	
0.253947	0.399494	2260	
0.254186	0.399633	2260	
0.254988	0.399369	2260	
0.259311	0.398364	2130	
0.261269	0.398762	2130	
0.261071	0.399827	2260	
0.261051	0.401764	2260	
0.261275	0.403943	2260	
0.261789	0.404608	2260	
0.259382	0.408623	2260	
0.250206	0.418623	3567	
0.248803	0.425888	5095	
0.253858	0.429651	5095	
0.272139	0.423105	5076	
0.293799	0.419268	3240	
0.278236	0.451878	8169	
0.302527	0.448719	6955	
0.312581	0.460183	5517	
0.322495	0.495375	6941	
0.284991	0.580537	6992	
0.156056	0.677243	4994	
-0.059308	0.741034	8895	
-0.207796	0.741695	5392	
-0.381016	0.700699	6446	
-0.490981	0.652744	5876	
-0.611563	0.574739	7746	
-0.718902	0.481082	5122	
-0.803133	0.386717	7528	
-0.836591	0.342261	9513	
-0.892363	0.270699	10547	
-0.914979	0.259625	10492	
-0.914324	0.295158	9574	
-0.895610	0.361376	11047	
-0.874286	0.409208	9852	
-0.825047	0.497653	10636	
-0.783691	0.555869	1036	
-0.752841	0.593458	5986	
-0.705563	0.646917	8804	
-0.658732	0.691327	2199	
-0.616731	0.726827	7365	
-0.579861	0.755365	8746	
-0.550874	0.775317	1281	
-0.527417	0.791179	535	
-0.514148	0.799004	475	
-0.501826	0.805841	475	
-0.500561	0.805921	475	
-0.499469	0.807354	475	
-0.503376	0.806296	475	
-0.500837	0.809206	475	
-0.498698	0.810858	1733	
-0.498992	0.810954	1733	
-0.500360	0.810548	475	
-0.503607	0.808203	475	
-0.511094	0.802883	475	
-0.519155	0.796818	535	
-0.521735	0.795602	535	
-0.525512	0.792682	535	
-0.540838	0.781502	2579	
-0.549849	0.775886	1281	
-0.572014	0.760290	1501	
-0.595009	0.743392	759	
-0.619832	0.723137	7365	
-0.660104	0.688619	2199	
-0.694093	0.657362	10713	
-0.726513	0.623878	9716	
-0.758781	0.585511	5006	
-0.793754	0.541794	1036	
-0.823319	0.498724	1980	
-0.850150	0.455783	10582	
-0.888803	0.373615	11047	
-0.908404	0.316246	8870	
-0.912574	0.268194	9284	
-0.902602	0.265879	10492	
-0.865133	0.303846	10196	
-0.773891	0.424152	4978	
-0.646951	0.549465	3283	
-0.489405	0.655670	5876	
