time = 34.177	Re = 4	rotation = -47.8279
0.050463	0.891072	8249	
0.385443	0.823957	8604	
0.806457	0.470227	8452	
0.850480	0.262677	8140	
0.763857	0.282432	6198	
0.758340	0.283113	6198	
0.757526	0.283105	6198	
0.770625	0.281691	6198	
0.867983	0.300294	7499	
0.864600	0.339444	10656	
0.717559	0.598652	848	
0.223910	0.868358	9465	
-0.083595	0.886230	4177	
-0.351727	0.824481	6480	
-0.887338	0.182089	7916	
0.295270	0.621043	2225	
-0.252529	0.696135	5158	
0.166017	0.876958	7300	
0.753923	0.293749	9803	
0.432585	0.802628	1595	
-0.244309	0.847652	9393	
0.312403	0.837704	9516	
0.657409	0.414065	4067	
-0.217273	0.665480	10301	
-0.618856	0.629063	9656	
-0.750445	0.470718	6819	
-0.379601	0.734775	1934	
-0.053709	0.807552	10442	
-0.017370	0.768873	5785	
0.422690	0.571450	8944	
0.293789	0.476476	10439	
0.135895	0.273594	1647	
0.078067	0.170551	10611	
0.024995	0.164444	10370	
-0.063829	0.246122	8428	
-0.142945	0.338768	7846	
-0.193653	0.405808	4987	
-0.154866	0.494255	8450	
-0.135252	0.530199	6182	
-0.290143	0.616600	3935	
-0.561624	0.504337	1959	
-0.738649	0.298768	3315	
-0.808812	0.155821	9389	
-0.849525	0.057602	5588	
-0.875754	-0.004573	394	
-0.932263	-0.052414	10728	
-0.958292	-0.002891	10713	
-0.969950	0.060463	6188	
-0.966994	0.043193	6188	
-0.966383	0.041388	2199	
-0.966399	0.039263	2199	
-0.969459	0.086777	7743	
-0.968419	0.085334	7743	
-0.965415	0.138103	8827	
-0.965654	0.133345	8827	
-0.965618	0.133755	8827	
-0.964752	0.140578	10167	
-0.964826	0.140892	10167	
-0.968630	0.096105	7743	
-0.966917	0.046090	6188	
-0.967417	0.049073	6188	
-0.967941	0.049333	6188	
-0.960322	0.000813	10713	
-0.951280	-0.018645	7412	
-0.933818	-0.050394	10728	
-0.911441	-0.047981	9708	
-0.876687	-0.010881	458	
-0.840404	0.066162	6366	
-0.816891	0.134986	6694	
-0.773364	0.237168	9637	
-0.716428	0.335908	2811	
-0.543797	0.517019	1959	
-0.148906	0.595808	6567	
-0.167006	0.601898	6715	
-0.160602	0.471523	8572	
-0.177525	0.411326	5851	
-0.134187	0.332383	4246	
-0.096192	0.286285	4138	
-0.020856	0.199267	5995	
0.170512	0.334085	7446	
0.322445	0.509017	3624	
0.494800	0.583774	1138	
-0.064883	0.828472	10962	
-0.326581	0.658345	9709	
-0.667480	0.560233	9634	
-0.562553	0.652536	7421	
-0.264324	0.796751	9653	
-0.341418	0.771292	10406	
-0.720868	0.492339	7430	
-0.613042	0.628617	9656	
-0.336260	0.651020	8854	
-0.302709	0.825919	1418	
0.017230	0.876030	6136	
-0.783433	0.341124	5827	
0.841639	0.315454	8049	
0.496942	0.767254	7695	
0.711328	0.315148	1895	
0.577910	0.446655	7638	
-0.591772	0.682499	9751	
-0.091327	0.880625	4177	
0.117850	0.882477	8370	
0.590074	0.713595	1709	
0.849808	0.361254	2214	
0.816797	0.284944	7673	
0.807045	0.284266	7673	
0.796913	0.283667	7558	
0.805426	0.284234	7558	
0.813529	0.285394	7673	
0.837805	0.281769	7210	
0.825467	0.423197	10548	
0.812521	0.449202	10945	
0.420724	0.807298	1539	
-0.035500	0.882555	5375	
-0.168137	0.869110	8029	
-0.835158	0.402696	9646	
0.227674	0.744296	2695	
0.712277	0.358945	10396	
0.036284	0.882501	5253	
0.812849	0.296854	7673	
0.549564	0.737706	4292	
-0.223378	0.846656	10663	
0.196058	0.857339	1925	
0.677970	0.525648	8586	
-0.584245	0.537800	2381	
-0.004782	0.837279	1025	
-0.692117	0.514766	6299	
-0.035414	0.767230	6509	
0.051013	0.767448	5822	
0.505931	0.576400	2476	
0.321386	0.501517	3002	
0.233389	0.421231	6917	
0.095364	0.224347	7805	
0.023228	0.167395	10564	
-0.013478	0.197427	7890	
-0.094568	0.282815	4138	
-0.158665	0.364262	470	
-0.185835	0.428274	5851	
-0.137920	0.529278	6182	
-0.133058	0.565905	4145	
-0.472121	0.559056	663	
-0.663452	0.409680	5392	
-0.778316	0.223667	8961	
-0.827982	0.108527	6873	
-0.863111	0.028616	5766	
-0.891873	-0.034888	8560	
-0.946956	-0.029874	7412	
-0.958506	0.002027	10713	
-0.969349	0.094645	7743	
-0.968473	0.078368	7743	
-0.968369	0.076959	7743	
-0.968694	0.074219	7743	
-0.967176	0.122322	8827	
-0.966043	0.126455	8827	
-0.964535	0.139373	8827	
-0.960858	0.167445	9343	
-0.960850	0.167355	9343	
-0.960107	0.174851	6969	
-0.959267	0.185675	6969	
-0.965815	0.127403	8827	
-0.968147	0.081954	7743	
-0.968064	0.084931	7743	
-0.968803	0.090187	7743	
-0.965651	0.030047	2199	
-0.961498	0.012251	10713	
-0.950092	-0.023631	7412	
-0.929138	-0.054146	10728	
-0.890575	-0.036881	8560	
-0.853716	0.037602	5588	
-0.834031	0.091474	6873	
-0.804559	0.169196	8919	
-0.763994	0.254101	6446	
-0.643246	0.433408	1077	
-0.281831	0.617929	9183	
-0.286057	0.617131	3935	
-0.137750	0.509650	8197	
-0.170225	0.438101	5977	
-0.152624	0.358999	7846	
-0.123023	0.319265	3226	
-0.053571	0.234756	6250	
0.103809	0.247047	6128	
0.256082	0.454968	9678	
0.349831	0.524870	2506	
0.016437	0.810124	8702	
-0.581117	0.554797	2381	
0.533678	0.317071	3126	
-0.318173	0.760863	4388	
-0.115416	0.804754	7495	
-0.172969	0.797177	3638	
-0.425622	0.720102	8985	
-0.443189	0.726150	5791	
-0.675587	0.472899	4518	
-0.254813	0.832873	8733	
-0.012444	0.867562	10046	
-0.825561	0.326650	7790	
0.818256	0.405147	8930	
0.418563	0.797286	1539	
0.719690	0.327198	1923	
0.503526	0.370173	4954	
-0.508908	0.732007	10682	
-0.065390	0.876804	10485	
0.118848	0.877558	8468	
0.502409	0.764736	7695	
0.797060	0.467657	8452	
0.841626	0.314908	8049	
0.838457	0.309414	8049	
0.834234	0.301228	8049	
0.837486	0.307682	8049	
0.839035	0.310278	8049	
0.845942	0.330906	9514	
0.761595	0.528675	8850	
0.725278	0.577177	10270	
0.361128	0.823537	7831	
-0.033068	0.878251	3972	
-0.150343	0.866041	6348	
-0.765732	0.505828	6464	
0.652275	0.381424	10977	
0.767316	0.390108	5733	
0.031696	0.876069	5253	
0.832755	0.339713	2690	
0.439286	0.788740	8223	
-0.211124	0.842079	9153	
0.168537	0.855163	6131	
0.427464	0.709154	8225	
-0.781060	0.365107	7204	
0.022269	0.820219	8702	
-0.508898	0.661517	4912	
0.509544	0.571819	9728	
0.562189	0.515130	8221	
0.351219	0.528012	2506	
0.257514	0.448516	9678	
0.175897	0.342837	6612	
0.063900	0.152644	6613	
-0.024644	0.209235	4801	
-0.051205	0.236778	6250	
-0.118322	0.315826	3226	
-0.167780	0.390061	3543	
-0.173413	0.454097	6948	
-0.130115	0.566862	4145	
-0.162869	0.602220	7958	
-0.625262	0.450430	2866	
-0.731324	0.314582	3007	
-0.801761	0.173865	8919	
-0.845463	0.068990	6366	
-0.876483	-0.005708	394	
-0.908236	-0.044061	9708	
-0.958622	-0.001723	10713	
-0.965741	0.033142	2199	
-0.968391	0.097472	7743	
-0.966586	0.116651	8827	
-0.966590	0.113130	8827	
-0.966818	0.111497	8827	
-0.962603	0.155610	9343	
-0.961947	0.162538	9343	
-0.959726	0.175043	6969	
-0.955610	0.205049	5917	
-0.955031	0.208341	5917	
-0.954595	0.211310	5917	
-0.953915	0.218730	4253	
-0.961059	0.160008	9343	
-0.965677	0.121929	8827	
-0.965524	0.121634	8827	
-0.966259	0.125294	8827	
-0.968992	0.063180	7701	
-0.966183	0.040103	2199	
-0.958426	0.003023	10713	
-0.945375	-0.031031	7412	
-0.910595	-0.047181	9708	
-0.866509	0.002657	3016	
-0.850934	0.053113	5588	
-0.824925	0.119193	5675	
-0.802468	0.169309	8919	
-0.732919	0.310779	3149	
-0.467066	0.562202	663	
-0.463018	0.563246	663	
-0.122046	0.543841	3815	
-0.155934	0.468544	8572	
-0.162503	0.385221	2564	
-0.143235	0.346571	7846	
-0.083771	0.273012	1802	
0.066606	0.161975	6613	
0.197393	0.389462	2685	
0.279176	0.470445	8057	
0.130569	0.761575	7611	
-0.693809	0.499460	7515	
0.279488	0.792201	8131	
-0.017500	0.770347	5785	
0.053008	0.770172	8967	
0.032591	0.770029	6660	
-0.144471	0.778836	677	
-0.220141	0.788198	6057	
-0.758293	0.412957	6192	
-0.208920	0.834806	10015	
-0.002633	0.858514	10046	
-0.794636	0.389788	7976	
0.747088	0.527975	4301	
0.373052	0.807036	7831	
0.795055	0.337389	10672	
0.518094	0.610611	943	
-0.451149	0.758368	6346	
-0.054006	0.871464	10399	
0.095044	0.873914	6507	
0.434711	0.790759	8223	
0.717222	0.580747	10270	
0.819007	0.403681	8930	
0.824143	0.387563	10195	
0.830057	0.369467	10195	
0.824224	0.387155	10195	
0.820622	0.398113	8930	
0.803830	0.437296	9243	
0.676941	0.625943	9753	
0.619557	0.680799	9250	
0.317817	0.831090	9516	
-0.017427	0.874130	10046	
-0.132361	0.861807	5607	
-0.688274	0.590752	4874	
0.717184	0.415112	5868	
0.694641	0.408534	2888	
0.039857	0.868460	5253	
0.789412	0.452037	8423	
0.386395	0.802510	1898	
-0.171284	0.841180	6294	
0.158870	0.849027	6131	
0.366666	0.623469	8653	
-0.770994	0.427618	6341	
0.077783	0.788701	8984	
-0.102353	0.765437	9743	
0.357070	0.529420	2506	
0.371398	0.541915	1360	
0.279098	0.473283	8057	
0.199622	0.384375	2369	
0.111351	0.259047	7614	
0.004078	0.183559	4379	
-0.057858	0.247713	8428	
-0.080834	0.274730	1802	
-0.140323	0.345985	7846	
-0.167567	0.415238	3593	
-0.155331	0.485333	8450	
-0.162356	0.603617	7946	
-0.274819	0.618069	8145	
-0.710581	0.345985	3665	
-0.782046	0.220423	8961	
-0.822479	0.121165	6694	
-0.861379	0.033722	6385	
-0.888756	-0.029810	458	
-0.928646	-0.048753	10728	
-0.963919	0.025663	2147	
-0.968497	0.067513	7743	
-0.963454	0.147903	9343	
-0.962028	0.151548	9343	
-0.961973	0.147991	9343	
-0.962951	0.142973	9343	
-0.958035	0.191648	5917	
-0.957183	0.198888	5917	
-0.950729	0.231903	9023	
-0.947350	0.241562	9023	
-0.946640	0.244847	9023	
-0.945759	0.247731	9023	
-0.944265	0.254524	8511	
-0.956046	0.198572	5917	
-0.961076	0.157472	9343	
-0.960895	0.157377	9343	
-0.961648	0.159306	9343	
-0.968204	0.098675	7743	
-0.968300	0.071715	7743	
-0.964505	0.030397	2199	
-0.955543	-0.004263	10713	
-0.928656	-0.052537	10728	
-0.879970	-0.023135	458	
-0.864624	0.021155	3016	
-0.843000	0.076806	6366	
-0.817321	0.136136	6694	
-0.777297	0.229190	9637	
-0.587406	0.484234	3309	
-0.621843	0.453675	2866	
-0.126005	0.581074	7079	
-0.138603	0.501380	8197	
-0.164319	0.411309	3593	
-0.157951	0.373955	1506	
-0.112250	0.308749	2996	
0.008543	0.188153	3542	
0.138312	0.294917	2734	
0.219225	0.412498	6575	
0.534574	0.528789	8188	
-0.515738	0.657593	5559	
0.287587	0.641764	2347	
0.460772	0.589692	1774	
0.491657	0.588804	2546	
0.501183	0.582879	1248	
0.231147	0.653693	8563	
0.017576	0.769903	5808	
-0.677459	0.539047	7534	
-0.158096	0.833328	5538	
0.006187	0.846831	7970	
0.550162	0.365625	4160	
0.651054	0.635625	9256	
0.310120	0.818188	9516	
0.792980	0.411589	9115	
0.148466	0.644639	6646	
-0.390475	0.780742	853	
-0.043728	0.865256	3972	
0.078488	0.868044	5387	
0.367435	0.809297	7831	
0.608053	0.684316	9250	
0.747175	0.528130	4301	
0.754968	0.514805	1286	
0.768776	0.490891	8887	
0.756970	0.511359	1286	
0.750917	0.521966	4301	
0.727364	0.555455	8857	
0.565270	0.716088	2006	
0.516222	0.746148	10737	
0.272390	0.836537	8233	
-0.009612	0.867799	10046	
-0.109204	0.857211	4169	
-0.592639	0.665849	9751	
0.570247	0.663590	10999	
-0.556875	0.671270	7909	
0.024227	0.858989	3792	
0.709291	0.566936	8890	
0.314168	0.817441	9718	
-0.116204	0.837917	3509	
0.122801	0.843145	7654	
0.129842	0.637807	8627	
-0.658440	0.563364	7564	
0.235925	0.674420	770	
0.424160	0.577871	7852	
0.285019	0.474585	9347	
0.293059	0.485226	8006	
0.218958	0.415333	6575	
0.138865	0.289540	2755	
0.069792	0.166173	10753	
-0.035644	0.222630	6166	
-0.087575	0.285406	4138	
-0.108444	0.310694	3928	
-0.154287	0.372401	1506	
-0.159466	0.443950	5110	
-0.134444	0.519255	8169	
-0.276469	0.618597	8145	
-0.455855	0.567346	597	
-0.765938	0.253172	6446	
-0.813411	0.145827	6694	
-0.840543	0.080102	5685	
-0.874869	-0.000475	394	
-0.910432	-0.042724	9708	
-0.943718	-0.028665	7412	
-0.968061	0.059766	6188	
-0.966792	0.105626	4280	
-0.959173	0.181089	6969	
-0.957411	0.189404	5917	
-0.956448	0.190231	5917	
-0.957854	0.184493	6969	
-0.951544	0.227346	9023	
-0.949329	0.236312	9023	
-0.944953	0.249725	9023	
-0.936477	0.275925	1434	
-0.936216	0.277076	1434	
-0.934538	0.282551	1434	
-0.933850	0.286494	1434	
-0.947652	0.238102	9023	
-0.956368	0.193371	5917	
-0.955761	0.197058	5917	
-0.956772	0.195366	5917	
-0.964880	0.132588	8827	
-0.966017	0.113922	8827	
-0.967754	0.067249	7743	
-0.962597	0.022145	2147	
-0.943755	-0.032965	7412	
-0.895677	-0.040038	8560	
-0.878318	-0.013237	458	
-0.858999	0.042550	5588	
-0.840996	0.075114	5685	
-0.804640	0.169832	8919	
-0.723942	0.327268	2811	
-0.704507	0.354103	3746	
-0.175176	0.613122	6715	
-0.120334	0.538732	6182	
-0.158284	0.438858	5110	
-0.163094	0.399678	2671	
-0.134742	0.339324	5061	
-0.032691	0.231061	6166	
0.078123	0.198707	5802	
0.162661	0.326070	6696	
0.358230	0.541496	2100	
-0.110379	0.766078	9743	
-0.127952	0.707092	6094	
0.332105	0.521756	2198	
0.333936	0.528250	2198	
0.340575	0.529066	3360	
-0.163001	0.706145	9925	
0.499276	0.583560	1248	
-0.440517	0.704819	4012	
-0.110190	0.825508	10413	
0.031506	0.831613	1358	
0.536906	0.491918	533	
0.518366	0.726193	2422	
0.247946	0.822157	8004	
0.746444	0.480355	1416	
0.008384	0.696269	1720	
-0.324596	0.799779	6335	
-0.023958	0.857897	7812	
0.069562	0.858732	5387	
0.307709	0.819219	9516	
0.503360	0.745712	9568	
0.645590	0.641308	892	
0.654797	0.631720	9256	
0.675298	0.608641	9753	
0.658837	0.627434	9256	
0.650027	0.636719	9256	
0.609111	0.674989	9250	
0.461626	0.765554	6130	
0.425592	0.780059	8647	
0.236471	0.835900	5307	
0.006663	0.859346	7970	
-0.074724	0.852282	10976	
-0.482348	0.729373	7463	
0.332022	0.738944	10304	
-0.676415	0.533062	7534	
0.029846	0.846961	3792	
0.578326	0.688432	9729	
0.260584	0.819784	8004	
-0.071845	0.828458	10956	
0.113852	0.828766	5736	
-0.190410	0.688594	9830	
-0.408003	0.722126	8985	
-0.338360	0.697858	10799	
0.316045	0.512920	3624	
0.224492	0.417578	6575	
0.231449	0.429643	6917	
0.162566	0.329355	6696	
0.083249	0.200583	5802	
0.011871	0.184380	2967	
-0.067086	0.261434	8158	
-0.113988	0.319509	2173	
-0.130756	0.342025	5061	
-0.160452	0.399271	2671	
-0.144966	0.475261	6984	
-0.123445	0.560897	7046	
-0.459288	0.566227	663	
-0.617507	0.458104	2866	
-0.799037	0.183698	8771	
-0.832183	0.099028	6873	
-0.856677	0.044902	5588	
-0.889464	-0.030121	458	
-0.925781	-0.048228	10986	
-0.953335	-0.002248	10713	
-0.967593	0.096654	7743	
-0.962705	0.143425	9343	
-0.955123	0.200830	5917	
-0.950089	0.227878	9023	
-0.951040	0.222953	4253	
-0.951148	0.223223	4253	
-0.942612	0.259321	8511	
-0.938030	0.271780	1434	
-0.929147	0.300460	10006	
-0.925352	0.309708	10006	
-0.925278	0.310168	10006	
-0.923918	0.314063	10006	
-0.922860	0.319244	10006	
-0.938198	0.270115	1434	
-0.948012	0.235486	9023	
-0.947806	0.235872	9023	
-0.949321	0.233256	9023	
-0.959074	0.180961	6969	
-0.961598	0.150611	9343	
-0.966731	0.106510	4280	
-0.966559	0.051890	6188	
-0.954643	-0.004368	10713	
-0.915461	-0.042990	9708	
-0.893320	-0.036061	9708	
-0.873563	0.005233	3016	
-0.853021	0.048590	5588	
-0.822530	0.127991	6694	
-0.750622	0.282540	4450	
-0.759519	0.264602	5850	
-0.317886	0.615139	3679	
-0.118750	0.577565	7079	
-0.144237	0.470997	5116	
-0.160465	0.426876	4985	
-0.151003	0.366778	1506	
-0.064544	0.271458	8342	
0.029976	0.176717	9187	
0.097233	0.240447	7804	
0.278132	0.485244	9347	
0.405062	0.575760	9712	
0.369306	0.549665	1360	
0.258819	0.466547	10772	
0.260718	0.474265	4690	
0.266698	0.474339	10772	
0.373523	0.551452	1360	
0.341661	0.527786	3360	
-0.063960	0.769451	5732	
-0.028544	0.810720	9518	
0.055346	0.810992	8806	
0.407741	0.644366	9199	
0.379582	0.772347	10794	
0.194296	0.819269	793	
0.622828	0.633861	9928	
-0.401712	0.685605	3739	
-0.253362	0.812920	9653	
-0.004986	0.847009	7970	
0.064492	0.847356	7660	
0.247620	0.822867	8004	
0.403157	0.778734	10841	
0.503018	0.734291	8820	
0.522381	0.724028	2422	
0.535998	0.716193	1989	
0.520868	0.724790	2422	
0.510448	0.730442	2422	
0.479399	0.746048	9152	
0.367163	0.791637	4081	
0.342557	0.798709	7437	
0.191449	0.834418	1599	
0.013733	0.847556	7970	
-0.044203	0.843989	4078	
-0.374059	0.770725	8019	
0.363266	0.634007	6338	
-0.031622	0.807806	9518	
0.046705	0.830779	1358	
0.424278	0.756626	9143	
0.200839	0.818593	793	
-0.003785	0.810660	9286	
0.106594	0.807816	5940	
-0.564649	0.594758	5516	
-0.050869	0.770570	5732	
0.378837	0.554596	4968	
0.248573	0.458841	1079	
0.165519	0.330687	6696	
0.172892	0.348640	9222	
0.092770	0.235937	7805	
0.040329	0.166886	10658	
-0.029914	0.226960	6166	
-0.096825	0.298851	3173	
-0.135372	0.350113	7846	
-0.146696	0.370524	1506	
-0.157748	0.426813	3593	
-0.125797	0.510487	8109	
-0.140309	0.596049	7958	
-0.616883	0.459116	2866	
-0.706655	0.353316	3746	
-0.819725	0.134333	6694	
-0.846191	0.074838	6366	
-0.869221	0.008117	3016	
-0.907015	-0.042656	9708	
-0.942444	-0.030570	7412	
-0.962255	0.034598	2199	
-0.964463	0.127899	8827	
-0.957866	0.178912	6969	
-0.941764	0.261764	1434	
-0.940360	0.262431	1434	
-0.939156	0.264569	1434	
-0.941281	0.258830	8511	
-0.930778	0.294281	9042	
-0.927633	0.301832	10006	
-0.922403	0.317840	10006	
-0.913520	0.343549	10285	
-0.913276	0.344554	10285	
-0.912591	0.346077	10285	
-0.911267	0.350601	10285	
-0.926526	0.305148	10006	
-0.938052	0.268717	1434	
-0.936992	0.271890	1434	
-0.938730	0.268851	1434	
-0.954467	0.208336	5917	
-0.956634	0.189678	5917	
-0.962782	0.140424	8746	
-0.967288	0.093538	7743	
-0.962171	0.023292	2147	
-0.935505	-0.043101	10986	
-0.912445	-0.042237	9708	
-0.888127	-0.023906	458	
-0.866610	0.016741	3016	
-0.844596	0.072101	6366	
-0.789581	0.206488	8961	
-0.791423	0.200018	2510	
-0.509686	0.540296	10349	
-0.168863	0.613604	6715	
-0.125374	0.505934	8109	
-0.149536	0.456933	6082	
-0.159007	0.392634	2671	
-0.092565	0.309218	2202	
-0.017208	0.224087	5169	
0.060329	0.165131	10753	
0.218085	0.428773	7431	
0.296531	0.514168	4628	
0.284469	0.492242	3148	
0.201395	0.404556	3934	
0.202366	0.413615	5279	
0.207469	0.414276	6813	
0.287768	0.493518	3148	
0.268617	0.473054	8057	
0.416892	0.580083	7220	
0.082373	0.770503	8984	
0.122465	0.764820	8441	
0.112690	0.690470	7143	
0.265668	0.783502	7391	
0.170316	0.800001	7788	
0.400556	0.746269	8634	
0.266619	0.633635	2719	
-0.171641	0.817233	5476	
0.006364	0.832435	1025	
0.072838	0.831655	9738	
0.191499	0.820533	793	
0.302570	0.796432	9017	
0.367067	0.776540	4081	
0.381868	0.771734	10794	
0.390705	0.768934	10746	
0.381508	0.771805	10794	
0.373599	0.774349	4081	
0.351551	0.781400	2441	
0.272426	0.803782	8131	
0.262650	0.805898	8131	
0.155744	0.825506	8517	
0.031605	0.832184	1358	
-0.015492	0.831613	2196	
-0.258112	0.798909	9653	
0.041623	0.679687	1438	
-0.067863	0.757918	4828	
0.070216	0.809729	9218	
0.291099	0.777240	8278	
0.168795	0.801290	7788	
0.097801	0.767349	8237	
0.145465	0.761410	6054	
-0.245024	0.746749	6603	
0.414787	0.580314	7220	
0.291488	0.496330	3148	
0.191623	0.392774	2685	
0.101795	0.249327	6128	
0.107561	0.264106	7585	
0.056234	0.169437	10049	
-0.010399	0.212454	5397	
-0.062561	0.267602	8342	
-0.121451	0.331926	3226	
-0.148887	0.378167	1506	
-0.152959	0.396636	2564	
-0.147239	0.456524	6082	
-0.110116	0.549632	7046	
-0.235766	0.621502	520	
-0.708571	0.351243	3746	
-0.761243	0.265167	5850	
-0.838574	0.088705	5685	
-0.863593	0.035768	6385	
-0.883229	-0.022781	458	
-0.926140	-0.047263	10986	
-0.955509	0.005479	10713	
-0.965292	0.060236	2199	
-0.959177	0.167259	9343	
-0.951627	0.219141	4253	
-0.929345	0.298399	9042	
-0.928121	0.298595	10006	
-0.927234	0.299723	10006	
-0.929354	0.293358	9042	
-0.920270	0.325692	4345	
-0.916471	0.334885	10285	
-0.904761	0.364941	9097	
-0.900242	0.372421	9097	
-0.900000	0.372942	9097	
-0.897677	0.378127	9097	
-0.897547	0.379112	9097	
-0.915095	0.338273	10285	
-0.925582	0.305788	10006	
-0.925619	0.305817	10006	
-0.927869	0.300548	10006	
-0.942853	0.257039	8511	
-0.946573	0.239887	9023	
-0.957883	0.177893	6969	
-0.964113	0.127369	8827	
-0.965934	0.052376	2199	
-0.949276	-0.015736	8804	
-0.930273	-0.047381	10986	
-0.905986	-0.039249	9708	
-0.879543	-0.012605	458	
-0.859982	0.041029	5588	
-0.826050	0.123085	5675	
-0.820436	0.132870	6694	
-0.649006	0.428947	1077	
-0.319082	0.616122	3679	
-0.110140	0.541767	6845	
-0.132974	0.490113	6984	
-0.158306	0.419913	3593	
-0.115002	0.343398	4219	
-0.050548	0.266754	10324	
0.000515	0.203235	3937	
0.162608	0.344097	7340	
0.231750	0.462200	1079	
0.223449	0.437080	2979	
0.144698	0.311081	4431	
0.149345	0.324472	6416	
0.152515	0.324484	6416	
0.225509	0.437528	2979	
0.208920	0.412965	6813	
0.302726	0.516260	4628	
0.445947	0.592595	7928	
0.503373	0.584586	5472	
-0.344279	0.703490	10799	
0.210171	0.752257	10063	
0.169736	0.757237	10571	
0.253452	0.742962	2204	
-0.125693	0.698294	4758	
-0.069480	0.808915	10956	
0.044259	0.812067	1602	
0.086418	0.810160	9218	
0.163727	0.802099	7788	
0.224335	0.792055	4231	
0.262909	0.784396	7391	
0.267380	0.783198	7391	
0.272890	0.782075	7391	
0.267539	0.783137	7391	
0.262847	0.784190	7391	
0.252087	0.786719	5661	
0.207340	0.795247	5793	
0.201648	0.796169	5793	
0.140581	0.805192	7643	
0.058913	0.811698	8806	
0.027985	0.811993	8702	
-0.121693	0.805048	2675	
-0.466419	0.631487	932	
0.525889	0.473594	7061	
0.130908	0.762542	7611	
0.223023	0.748578	2695	
0.169539	0.759823	10571	
0.498647	0.586821	8212	
0.518899	0.569716	2124	
0.385367	0.566423	651	
0.299876	0.517040	4628	
0.228948	0.441397	1546	
0.133704	0.298810	2734	
0.062685	0.167291	10753	
0.061824	0.176880	10041	
0.001044	0.209544	3520	
-0.045944	0.254732	8232	
-0.090248	0.305020	3173	
-0.139343	0.361098	2916	
-0.152986	0.405861	3593	
-0.151563	0.425298	5722	
-0.130400	0.490911	6984	
-0.119214	0.588373	7079	
-0.418615	0.585935	1489	
-0.762361	0.264113	5850	
-0.799946	0.186575	8771	
-0.858268	0.047986	5588	
-0.879615	-0.007201	458	
-0.902302	-0.037725	9708	
-0.941298	-0.031914	7412	
-0.962697	0.036728	2199	
-0.964483	0.100926	7743	
-0.953876	0.205688	5917	
-0.941173	0.258589	8511	
-0.919673	0.327305	4345	
-0.916924	0.332308	4345	
-0.915740	0.334977	10285	
-0.917906	0.327840	4345	
-0.908357	0.355582	10285	
-0.903325	0.364843	9097	
-0.885329	0.405557	9169	
-0.886688	0.401427	9169	
-0.886296	0.402249	9169	
-0.884372	0.406446	9169	
-0.884186	0.407835	9260	
-0.902998	0.365768	9097	
-0.913738	0.340574	10285	
-0.913712	0.340629	10285	
-0.916585	0.334587	10285	
-0.934136	0.281257	1434	
-0.939202	0.264645	1434	
-0.951253	0.219949	4253	
-0.959025	0.164682	9343	
-0.966263	0.091403	7743	
-0.957972	0.010927	10713	
