time = 15.177	Re = 4	rotation = -21.2393
-0.038714	0.539844	7435	
-0.026535	0.512538	4064	
-0.046335	0.499668	3281	
-0.055158	0.481844	2855	
-0.031702	0.470000	2931	
-0.058516	0.460010	1176	
-0.067420	0.451651	9354	
-0.062205	0.446586	9354	
-0.043456	0.443698	10213	
-0.039122	0.441841	10213	
-0.039544	0.440647	10213	
-0.036569	0.438925	10213	
-0.035381	0.436604	10213	
-0.037830	0.434806	9897	
-0.040853	0.433150	9897	
-0.041878	0.432665	9897	
-0.042045	0.432846	9897	
-0.041170	0.433259	9897	
-0.037748	0.435391	9897	
-0.036934	0.436912	10213	
-0.037314	0.437800	10213	
-0.039613	0.439325	10213	
-0.041039	0.441298	10213	
-0.040858	0.442162	10213	
-0.045404	0.443742	10213	
-0.059085	0.445622	9354	
-0.066429	0.450651	9354	
-0.065458	0.456482	1176	
-0.047852	0.463138	1176	
-0.029825	0.475074	3119	
-0.062901	0.488460	2855	
-0.040055	0.501723	3281	
-0.036154	0.515870	4064	
-0.031540	0.545478	8015	
-0.055192	0.587234	10498	
-0.125706	0.619935	2624	
-0.260419	0.631208	590	
-0.378489	0.610582	977	
-0.564435	0.514793	1959	
-0.669329	0.421057	882	
-0.761734	0.294682	5825	
-0.825662	0.171750	7599	
-0.865471	0.091504	7821	
-0.882792	0.056282	6737	
-0.913303	0.006300	945	
-0.939846	0.031606	2147	
-0.952818	0.080833	10535	
-0.949323	0.176948	6969	
-0.940954	0.219786	9023	
-0.913814	0.314530	10815	
-0.889635	0.372058	9097	
-0.867778	0.414865	11013	
-0.835721	0.472275	1530	
-0.801411	0.525147	676	
-0.768615	0.568788	5087	
-0.740705	0.602967	9878	
-0.719535	0.626017	5052	
-0.696725	0.649782	9502	
-0.686710	0.658983	9502	
-0.677982	0.666297	6883	
-0.678155	0.665462	6883	
-0.675797	0.669062	6883	
-0.676835	0.669046	6883	
-0.671388	0.675979	6883	
-0.667451	0.680650	5228	
-0.667095	0.681280	5228	
-0.667110	0.681698	5228	
-0.671748	0.676545	6883	
-0.678713	0.669145	6883	
-0.687655	0.659297	9502	
-0.688575	0.659048	9502	
-0.692817	0.654290	9502	
-0.711406	0.634413	5052	
-0.717885	0.627798	5052	
-0.735878	0.607646	9878	
-0.751804	0.589064	9198	
-0.773985	0.560676	5087	
-0.804510	0.519128	430	
-0.828992	0.482618	1530	
-0.851990	0.441652	9118	
-0.871033	0.407432	11013	
-0.896214	0.356995	10149	
-0.913243	0.311786	10815	
-0.928782	0.268607	1864	
-0.947295	0.180474	5917	
-0.953472	0.105683	7365	
-0.939792	0.039294	2199	
-0.927364	0.016011	3296	
-0.895795	0.033452	7352	
-0.849928	0.126331	5675	
-0.783621	0.259169	8846	
-0.661378	0.432455	1363	
-0.359875	0.619024	1267	
-0.127701	0.631884	2624	
-0.161024	0.636190	7738	
-0.261023	0.633946	590	
-0.364650	0.616664	1267	
-0.306189	0.629425	3935	
-0.144192	0.632594	7738	
-0.113080	0.617554	2699	
-0.045067	0.581012	9865	
-0.016615	0.550511	7406	
-0.031771	0.537865	7435	
-0.038693	0.519644	3281	
-0.016303	0.506086	3318	
-0.043218	0.497565	4393	
-0.053341	0.489243	2855	
-0.049087	0.484004	4393	
-0.031279	0.480453	3119	
-0.027181	0.478404	3119	
-0.027801	0.477267	3119	
-0.025065	0.475428	3119	
-0.024355	0.473142	3119	
-0.027210	0.471546	2931	
-0.030515	0.470071	2931	
-0.031659	0.469628	2931	
-0.031708	0.469864	2931	
-0.030735	0.470207	2931	
-0.026884	0.472115	2931	
-0.025884	0.473529	3119	
-0.026296	0.474392	3119	
-0.028131	0.476016	3119	
-0.029100	0.477941	3119	
-0.028803	0.478813	3119	
-0.033250	0.480560	3119	
-0.046125	0.482937	4393	
-0.052524	0.488188	2855	
-0.050606	0.494077	4393	
-0.032633	0.500269	3281	
-0.014202	0.511074	3318	
-0.046669	0.526774	7408	
-0.026522	0.539643	7435	
-0.026889	0.554717	8015	
-0.043858	0.587461	10498	
-0.131711	0.629335	2624	
-0.289758	0.630445	3935	
-0.486448	0.562964	435	
-0.596670	0.492194	2350	
-0.702598	0.382227	1365	
-0.760769	0.300727	5825	
-0.814564	0.201617	2510	
-0.857204	0.111119	7834	
-0.889204	0.050345	6737	
-0.902510	0.026491	7352	
-0.930220	0.024551	3296	
-0.947490	0.070336	10495	
-0.950176	0.138634	759	
-0.938811	0.226773	9023	
-0.925324	0.275715	1864	
-0.892755	0.362610	10149	
-0.865465	0.416578	11013	
-0.844696	0.453566	9118	
-0.810449	0.510063	430	
-0.777714	0.554432	9586	
-0.746801	0.592968	9878	
-0.717301	0.626955	5052	
-0.696600	0.647903	9196	
-0.676413	0.668562	6883	
-0.666240	0.677812	5228	
-0.657211	0.685626	5228	
-0.657283	0.684705	5228	
-0.655196	0.687760	5228	
-0.656305	0.687960	5228	
-0.652056	0.693445	9190	
-0.648479	0.697360	9190	
-0.648481	0.697925	9190	
-0.648449	0.698063	9190	
-0.651444	0.695359	9190	
-0.659191	0.687015	5228	
-0.668542	0.676803	5228	
-0.669619	0.676327	6883	
-0.673601	0.672020	6883	
-0.688344	0.655882	9502	
-0.694798	0.649560	9502	
-0.712273	0.631396	5052	
-0.729799	0.612277	7248	
-0.750674	0.586721	9198	
-0.778798	0.551314	9586	
-0.803898	0.517906	430	
-0.826111	0.484608	1530	
-0.847504	0.447132	9118	
-0.871702	0.403989	10610	
-0.892654	0.360276	10149	
-0.909358	0.322624	10815	
-0.935630	0.233614	475	
-0.947489	0.162812	8746	
-0.947062	0.079177	10535	
-0.938444	0.045267	10495	
-0.914999	0.016279	7872	
-0.878860	0.075342	7901	
-0.830353	0.174932	7599	
-0.759436	0.307107	3149	
-0.589305	0.501729	5049	
-0.337543	0.626998	5083	
-0.386145	0.612055	977	
-0.496495	0.560392	3096	
-0.588906	0.500677	5049	
-0.541011	0.534014	3059	
-0.356135	0.620567	1267	
-0.270473	0.633816	9183	
-0.109650	0.624828	2699	
-0.035852	0.593060	9871	
-0.036743	0.578885	9865	
-0.030182	0.558842	8015	
-0.005122	0.542604	6290	
-0.028066	0.535529	7435	
-0.037462	0.527198	7435	
-0.033181	0.521564	5756	
-0.015739	0.516772	5756	
-0.011815	0.514244	1859	
-0.012323	0.513095	3318	
-0.009719	0.510993	1859	
-0.008964	0.508564	1859	
-0.011824	0.507270	3318	
-0.015068	0.506053	3318	
-0.016246	0.505711	3318	
-0.016320	0.505944	3318	
-0.015321	0.506216	3318	
-0.011533	0.507803	3318	
-0.010587	0.509242	3318	
-0.010891	0.510059	3318	
-0.012513	0.511872	3318	
-0.013665	0.513926	4064	
-0.013393	0.514810	4064	
-0.017684	0.517034	5756	
-0.030009	0.520298	5756	
-0.036002	0.525802	7435	
-0.034983	0.532282	7435	
-0.019215	0.537671	5756	
-0.004904	0.547977	6290	
-0.042461	0.567075	7873	
-0.033514	0.580802	9865	
-0.050554	0.597991	2808	
-0.123983	0.631106	2624	
-0.330698	0.626754	5923	
-0.520140	0.545882	3059	
-0.663041	0.431145	1363	
-0.724823	0.357344	3665	
-0.780276	0.269209	6493	
-0.816670	0.204740	2510	
-0.850758	0.131555	5675	
-0.883748	0.064859	6737	
-0.908878	0.024839	7872	
-0.920590	0.024943	7872	
-0.939561	0.059055	10495	
-0.947999	0.123699	759	
-0.940396	0.196854	2579	
-0.922137	0.283557	1864	
-0.905461	0.329186	8623	
-0.867933	0.409562	11013	
-0.841025	0.458231	7480	
-0.818227	0.496267	430	
-0.784745	0.543161	10632	
-0.752949	0.582199	9198	
-0.723827	0.617160	7248	
-0.694167	0.648617	9196	
-0.674433	0.668192	6883	
-0.655773	0.687384	5228	
-0.645768	0.695668	9190	
-0.636409	0.702845	9510	
-0.636353	0.701896	9190	
-0.634503	0.704590	9510	
-0.635548	0.704997	9510	
-0.631686	0.709594	9510	
-0.627717	0.713350	9510	
-0.627755	0.713653	9510	
-0.627705	0.714336	9510	
-0.631549	0.710704	9510	
-0.638975	0.703955	9510	
-0.648461	0.694603	9190	
-0.649745	0.694030	9190	
-0.653580	0.690132	9190	
-0.667372	0.675201	6883	
-0.673521	0.669258	6883	
-0.687680	0.654249	9502	
-0.703769	0.638053	9196	
-0.727033	0.611982	7248	
-0.753157	0.580183	9198	
-0.776798	0.551877	9586	
-0.799672	0.521435	676	
-0.819788	0.492852	762	
-0.847125	0.445662	9118	
-0.866725	0.409858	11013	
-0.885584	0.374499	9097	
-0.917896	0.291335	10779	
-0.936371	0.219783	475	
-0.946056	0.134059	759	
-0.945385	0.085607	10535	
-0.930454	0.040834	7872	
-0.900191	0.044755	6938	
-0.865407	0.112537	7834	
-0.819170	0.207056	2510	
-0.728076	0.359161	4315	
-0.579979	0.511595	5049	
-0.614163	0.483757	2472	
-0.674474	0.423386	882	
-0.725628	0.359969	4315	
-0.697431	0.395150	861	
-0.589481	0.502212	5049	
-0.507693	0.554798	3096	
-0.293322	0.634724	3935	
-0.130421	0.636686	2192	
-0.098077	0.623326	2699	
-0.058758	0.602411	2808	
-0.017655	0.583591	9871	
-0.031460	0.576202	9865	
-0.034374	0.567333	7873	
-0.027178	0.560928	8015	
-0.008551	0.554445	7406	
-0.003859	0.551322	6290	
-0.003818	0.550057	6290	
-0.000530	0.547448	6290	
0.000951	0.544644	6290	
-0.001232	0.543488	6290	
-0.003893	0.542475	6290	
-0.004947	0.542233	6290	
-0.004995	0.542476	6290	
-0.004229	0.542622	6290	
-0.001103	0.544057	6290	
-0.000713	0.545558	6290	
-0.001342	0.546510	6290	
-0.003127	0.548560	6290	
-0.004980	0.551033	6290	
-0.005328	0.551954	6290	
-0.010401	0.554845	7406	
-0.023487	0.559295	7406	
-0.032220	0.565768	7873	
-0.035361	0.572869	9865	
-0.025383	0.578407	9871	
-0.022999	0.589956	9871	
-0.081867	0.610972	5329	
-0.099572	0.625583	2699	
-0.156057	0.638667	7738	
-0.330686	0.628681	5923	
-0.568141	0.517921	5049	
-0.684893	0.409585	882	
-0.761516	0.305168	5825	
-0.796117	0.246474	8846	
-0.830208	0.180693	7599	
-0.854942	0.133063	6279	
-0.880487	0.081350	7901	
-0.904460	0.037801	7872	
-0.925563	0.037140	7872	
-0.933285	0.056864	10429	
-0.944091	0.104744	7365	
-0.939735	0.185082	2579	
-0.926584	0.257113	1864	
-0.901976	0.335220	8623	
-0.880114	0.381705	10610	
-0.842449	0.452730	7480	
-0.813588	0.500771	430	
-0.790967	0.532704	10632	
-0.759014	0.572645	5087	
-0.728434	0.608447	7248	
-0.697781	0.642374	9196	
-0.671579	0.668950	6883	
-0.653251	0.687464	9190	
-0.635413	0.704238	9510	
-0.624349	0.712087	2665	
-0.615455	0.717519	2665	
-0.615124	0.717107	2665	
-0.613185	0.719515	2665	
-0.614795	0.719746	2665	
-0.611092	0.724063	2665	
-0.607209	0.727668	2665	
-0.607156	0.727879	9458	
-0.607691	0.728199	9458	
-0.611241	0.725004	2665	
-0.618902	0.718513	2665	
-0.627744	0.710793	9510	
-0.629022	0.710313	9510	
-0.632929	0.706873	9510	
-0.646394	0.693561	9190	
-0.652292	0.688417	9190	
-0.664835	0.675427	5228	
-0.678619	0.660468	6883	
-0.699924	0.638451	9196	
-0.727257	0.607889	7248	
-0.750287	0.581512	9198	
-0.771490	0.555638	9586	
-0.793996	0.527132	676	
-0.819059	0.491436	762	
-0.839941	0.456557	7480	
-0.859152	0.421723	10102	
-0.894911	0.347667	8623	
-0.918759	0.282929	1864	
-0.936095	0.198796	2579	
-0.943821	0.141106	8746	
-0.939229	0.080784	7365	
-0.917858	0.041316	6938	
-0.891729	0.077220	7901	
-0.859287	0.136244	6279	
-0.804041	0.243510	1779	
-0.727510	0.364667	4315	
-0.745463	0.339798	4466	
-0.775109	0.292001	5825	
-0.800204	0.245837	8846	
-0.785169	0.272656	6522	
-0.729357	0.358730	4315	
-0.682168	0.415699	882	
-0.543071	0.536649	1977	
-0.360685	0.622975	1267	
-0.277873	0.638187	9183	
-0.174759	0.640342	1510	
-0.092288	0.629466	2699	
-0.088090	0.621026	7253	
-0.075601	0.611628	5329	
-0.059118	0.604731	2808	
-0.033893	0.597562	9617	
-0.025759	0.593849	9617	
-0.024269	0.592404	9617	
-0.018567	0.589193	9617	
-0.014279	0.585740	9871	
-0.015247	0.584651	9871	
-0.016241	0.583336	9871	
-0.016995	0.583150	9871	
-0.017273	0.583469	9871	
-0.016802	0.583597	9871	
-0.015515	0.585149	9871	
-0.016754	0.586932	9871	
-0.018354	0.588122	9871	
-0.022032	0.590585	9617	
-0.026477	0.593548	9617	
-0.028469	0.594755	9617	
-0.036018	0.598049	9775	
-0.053981	0.603021	2808	
-0.071217	0.609990	5329	
-0.085825	0.617447	7253	
-0.087427	0.623675	7253	
-0.111541	0.635304	2699	
-0.221177	0.639966	9581	
-0.287221	0.637565	9183	
-0.393669	0.611341	6536	
-0.574905	0.515387	5049	
-0.716687	0.374355	5032	
-0.777549	0.285237	6493	
-0.821473	0.205127	2510	
-0.843626	0.162694	5573	
-0.866650	0.117346	7795	
-0.884820	0.086604	7901	
-0.902906	0.050807	6938	
-0.921764	0.041738	6938	
-0.935313	0.075946	10429	
-0.940120	0.103237	7365	
-0.939178	0.165910	1501	
-0.925262	0.250412	1733	
-0.905256	0.318089	10815	
-0.875085	0.390076	10610	
-0.851717	0.431455	10102	
-0.813829	0.497863	430	
-0.785604	0.537634	10632	
-0.763201	0.564966	5087	
-0.732574	0.600880	9878	
-0.700673	0.635672	9196	
-0.671872	0.665021	6883	
-0.649046	0.689008	9190	
-0.632541	0.704160	9510	
-0.613734	0.719631	2665	
-0.603088	0.726055	2665	
-0.594851	0.730491	9458	
-0.594446	0.729713	9458	
-0.592788	0.732030	11004	
-0.594222	0.732668	11004	
-0.590719	0.736519	11004	
-0.587147	0.739761	11004	
-0.587599	0.739737	11004	
-0.587300	0.740542	11004	
-0.591399	0.737273	11004	
-0.596824	0.733338	9458	
-0.606796	0.724875	2665	
-0.608491	0.724343	2665	
-0.612095	0.721262	2665	
-0.624992	0.709977	9510	
-0.631004	0.705449	9510	
-0.643206	0.693871	9190	
-0.655751	0.680982	5228	
-0.672303	0.662833	6883	
-0.699836	0.634415	9196	
-0.723054	0.610589	7248	
-0.742683	0.587469	9198	
-0.764683	0.561685	5087	
-0.789707	0.530805	676	
-0.810819	0.501127	430	
-0.831566	0.469252	1530	
-0.865961	0.403958	10610	
-0.894363	0.343634	8623	
-0.920239	0.265264	1864	
-0.932786	0.208906	2579	
-0.939643	0.137069	759	
-0.929803	0.078944	9895	
-0.911089	0.066712	6938	
-0.889128	0.099765	8105	
-0.852464	0.163755	5573	
-0.807455	0.245715	1779	
-0.818094	0.227785	1555	
-0.834205	0.195484	2064	
-0.848269	0.164145	5573	
-0.839570	0.182144	7599	
-0.805875	0.242788	1779	
-0.779290	0.287549	6493	
-0.707593	0.390170	861	
-0.605152	0.494685	2472	
-0.535121	0.543364	3059	
-0.421454	0.600777	2235	
-0.295601	0.639204	3935	
-0.260424	0.640805	779	
-0.217995	0.641556	9581	
-0.182486	0.641597	8666	
-0.141192	0.640598	2192	
-0.124333	0.638618	2192	
-0.118851	0.637434	2624	
-0.105966	0.635025	2699	
-0.094338	0.632007	2699	
-0.092643	0.630784	2699	
-0.090503	0.629311	2699	
-0.090748	0.629051	2699	
-0.091701	0.629365	2699	
-0.091687	0.629569	2699	
-0.094072	0.631278	2699	
-0.098974	0.632972	2699	
-0.103615	0.634061	2699	
-0.112305	0.636005	2699	
-0.123646	0.638189	2192	
-0.128584	0.638979	2192	
-0.144328	0.640723	2192	
-0.172653	0.641471	1510	
-0.209070	0.641786	9581	
-0.246173	0.640858	779	
-0.269759	0.641122	7419	
-0.336063	0.631058	5923	
-0.470340	0.577884	597	
-0.544408	0.537902	1977	
-0.626250	0.476745	3992	
-0.724801	0.368280	4315	
-0.797694	0.255014	8846	
-0.834973	0.189392	2064	
-0.861823	0.134966	6279	
-0.877474	0.112870	7795	
-0.893564	0.083928	7901	
-0.906380	0.069215	6938	
-0.919607	0.054229	6938	
-0.932155	0.083099	9895	
-0.937991	0.131699	759	
-0.936055	0.166653	1501	
-0.924618	0.238278	475	
-0.902724	0.316348	957	
-0.878595	0.377110	6754	
-0.846115	0.439476	9118	
-0.821862	0.481826	1530	
-0.784101	0.536671	10632	
-0.756134	0.571305	5087	
-0.733489	0.596428	9878	
-0.704132	0.629346	9196	
-0.672158	0.661161	6883	
-0.648467	0.685188	9190	
-0.627574	0.705754	9510	
-0.610206	0.719615	2665	
-0.593243	0.732275	11004	
-0.581092	0.739550	10998	
-0.571799	0.744235	10998	
-0.570503	0.744416	3522	
-0.569826	0.745802	3522	
-0.572488	0.745295	10998	
-0.569602	0.748814	3522	
-0.567031	0.751224	3522	
-0.567150	0.751726	3522	
-0.567468	0.751934	3522	
-0.570951	0.749277	3522	
-0.575436	0.746176	10998	
-0.585888	0.737531	11004	
-0.588008	0.736851	11004	
-0.591458	0.733894	11004	
-0.603616	0.724063	2665	
-0.608975	0.720771	2665	
-0.623255	0.708435	2665	
-0.633684	0.698719	9190	
-0.648750	0.682774	9190	
-0.670723	0.660225	6883	
-0.693497	0.638887	9196	
-0.713603	0.617603	7248	
-0.734746	0.593528	9878	
-0.759188	0.565794	5087	
-0.780504	0.540270	10632	
-0.801956	0.511710	430	
-0.836017	0.456511	7480	
-0.863304	0.404490	11013	
-0.895564	0.331693	957	
-0.914892	0.277100	1864	
-0.928485	0.211161	535	
-0.933638	0.136266	585	
-0.922971	0.093364	9895	
-0.908552	0.095139	8105	
-0.885122	0.127572	7795	
-0.856671	0.168350	5573	
-0.862786	0.156396	6279	
-0.873432	0.139062	6697	
-0.882333	0.120381	7795	
-0.876484	0.130993	6697	
-0.854623	0.163324	5573	
-0.838046	0.192815	2064	
-0.796567	0.264732	6522	
-0.745080	0.347310	5024	
-0.707057	0.394178	861	
-0.645837	0.460638	3750	
-0.562584	0.529025	1977	
-0.523103	0.551943	3250	
-0.473090	0.577923	597	
-0.433233	0.596601	1124	
-0.387762	0.615839	977	
-0.362940	0.624123	1267	
-0.352610	0.626950	1267	
-0.329503	0.633192	5923	
-0.307319	0.638048	5120	
-0.299857	0.639081	5120	
-0.293825	0.639682	3935	
-0.292747	0.639712	3935	
-0.294741	0.639398	3935	
-0.295479	0.639368	3935	
-0.303857	0.638379	5120	
-0.315050	0.636328	5120	
-0.323338	0.634463	5923	
-0.340172	0.630277	5923	
-0.360698	0.624550	1267	
-0.368221	0.622371	1267	
-0.391210	0.614477	977	
-0.423515	0.600921	2235	
-0.463480	0.582786	597	
-0.504516	0.561755	3096	
-0.535644	0.545452	3059	
-0.592443	0.507146	4155	
-0.670561	0.434418	544	
-0.712403	0.388024	861	
-0.754528	0.332954	4466	
-0.806069	0.248341	1779	
-0.848549	0.171767	5573	
-0.873385	0.132431	6697	
-0.891143	0.101754	7953	
-0.900978	0.091662	8105	
-0.912040	0.078769	9895	
-0.919810	0.086749	9895	
-0.929296	0.097803	7365	
-0.934033	0.144815	8746	
-0.927698	0.207530	2579	
-0.920265	0.243774	1733	
-0.901417	0.309798	10815	
-0.873423	0.381137	9404	
-0.845938	0.433895	9118	
-0.814935	0.489777	762	
-0.789239	0.526401	676	
-0.752156	0.572832	9198	
-0.726494	0.602241	7248	
-0.704779	0.625088	5052	
-0.675155	0.655311	6883	
-0.647229	0.681562	9190	
-0.626982	0.701047	9510	
-0.605777	0.720342	2665	
-0.588703	0.732911	11004	
-0.570858	0.745444	3522	
-0.557223	0.753825	3522	
-0.549564	0.756625	2758	
