time = 32.197	Re = 4	rotation = -47.5805
-0.948776	0.234953	9169	
-0.940745	0.261309	10533	
-0.939738	0.264777	10533	
-0.939145	0.266845	10533	
-0.938435	0.271420	4263	
-0.951365	0.221854	9169	
-0.959193	0.180316	10285	
-0.958921	0.181087	10285	
-0.959832	0.180568	10285	
-0.967207	0.115991	1434	
-0.968132	0.095567	1434	
-0.969101	0.046802	4253	
-0.963720	0.000263	9343	
-0.942015	-0.068170	7365	
-0.891348	-0.102008	6737	
-0.874784	-0.081322	7901	
-0.859658	-0.032878	6858	
-0.842745	-0.000782	9389	
-0.818552	0.083781	8961	
-0.746320	0.263848	1676	
-0.742239	0.268758	5392	
-0.275563	0.579972	7946	
-0.202122	0.511970	6845	
-0.225872	0.405748	5110	
-0.225362	0.364496	2671	
-0.188354	0.308513	5061	
-0.072378	0.215143	6166	
0.048417	0.201683	5187	
0.098883	0.342644	6416	
0.262409	0.601829	1360	
-0.204725	0.745598	9327	
0.150915	0.721297	8455	
0.237895	0.575520	2198	
0.238577	0.582138	3360	
0.245594	0.584865	4188	
-0.321224	0.667133	4914	
0.412414	0.641096	9940	
-0.507202	0.658024	1934	
-0.177270	0.812728	4078	
-0.056241	0.830239	5508	
-0.543077	0.647176	8985	
0.475621	0.759170	10171	
0.180338	0.843191	8063	
0.674780	0.580127	7510	
-0.310787	0.654747	9830	
-0.390369	0.769267	9393	
-0.102961	0.851553	7660	
-0.005125	0.861817	6131	
0.247449	0.843840	10841	
0.477808	0.768565	10171	
0.616682	0.662140	8101	
0.628995	0.649843	5038	
0.646196	0.631378	1286	
0.629412	0.649303	4301	
0.620776	0.658148	8101	
0.584298	0.692043	1259	
0.431506	0.791332	8407	
0.384153	0.809271	2422	
0.161173	0.855328	9718	
-0.078331	0.855054	5387	
-0.160326	0.839737	10046	
-0.546229	0.683602	8974	
0.353608	0.762773	2453	
0.406230	0.749412	10210	
-0.040061	0.846997	5508	
0.549313	0.709393	9081	
0.191236	0.842264	7437	
-0.155604	0.816416	1025	
0.038352	0.836814	561	
-0.342943	0.641949	4051	
-0.451324	0.694021	4388	
-0.411568	0.651926	8078	
0.223126	0.563225	3624	
0.146109	0.448154	6575	
0.151038	0.461458	6917	
0.098235	0.345291	6416	
0.052578	0.200579	4328	
-0.016483	0.176143	2303	
-0.111996	0.240618	8158	
-0.166181	0.291926	2173	
-0.185229	0.311867	5061	
-0.222830	0.365169	2671	
-0.218881	0.442490	6099	
-0.207706	0.530567	7046	
-0.530529	0.499811	1727	
-0.666922	0.382121	3309	
-0.811966	0.106145	9637	
-0.835975	0.028643	7599	
-0.856041	-0.032095	6858	
-0.884611	-0.092852	6737	
-0.921796	-0.093666	10429	
-0.954434	-0.027690	8746	
-0.969202	0.076928	9023	
-0.965919	0.121997	9042	
-0.955807	0.206621	9097	
-0.953570	0.212214	9097	
-0.953537	0.210369	9097	
-0.955041	0.204386	9097	
-0.945238	0.247895	10533	
-0.943383	0.254950	10533	
-0.935181	0.281006	5941	
-0.930581	0.293250	5941	
-0.929990	0.295872	5941	
-0.929008	0.298909	5941	
-0.927717	0.304046	7011	
-0.941745	0.256414	10533	
-0.951662	0.219541	9169	
-0.951458	0.220032	9169	
-0.952605	0.218959	9169	
-0.963045	0.150742	10006	
-0.965078	0.127372	10006	
-0.968679	0.083991	8511	
-0.968421	0.034801	5917	
-0.954626	-0.032409	759	
-0.911814	-0.094385	10429	
-0.887909	-0.097513	6737	
-0.871140	-0.063810	7821	
-0.853809	-0.021650	5675	
-0.833613	0.034409	2510	
-0.777723	0.197955	2811	
-0.786308	0.176902	3007	
-0.415518	0.558589	3935	
-0.207640	0.550006	6941	
-0.217237	0.438839	5116	
-0.226713	0.393005	5722	
-0.209043	0.334127	2916	
-0.110012	0.250393	8342	
0.008712	0.170114	10658	
0.053347	0.239477	7805	
0.190011	0.528038	9347	
0.308985	0.647095	8944	
0.274194	0.613958	4968	
0.175190	0.505737	10772	
0.174339	0.512964	10772	
0.179810	0.513914	8057	
0.276869	0.615586	651	
0.247230	0.584405	2506	
-0.161910	0.754130	5785	
-0.108898	0.803553	1602	
-0.033899	0.812248	5940	
0.314599	0.707234	693	
0.318701	0.807731	5126	
0.116612	0.836047	8131	
0.539179	0.702779	9081	
-0.471659	0.642765	10263	
-0.323706	0.786727	5476	
-0.091159	0.841817	7660	
-0.014228	0.849888	7654	
0.177045	0.844136	9045	
0.349135	0.812170	1650	
0.476787	0.758681	10171	
0.490249	0.750626	10723	
0.513744	0.735446	9090	
0.493837	0.748488	422	
0.482971	0.754965	10723	
0.448551	0.773697	1499	
0.312884	0.821964	6109	
0.276826	0.829180	8079	
0.110852	0.850128	8004	
-0.069424	0.844424	9738	
-0.136942	0.833616	7970	
-0.446063	0.731753	6371	
0.246139	0.686538	6338	
-0.268073	0.768101	2675	
-0.038380	0.831276	5736	
0.379501	0.791203	2422	
0.118931	0.836547	8131	
-0.089326	0.805531	8806	
0.024745	0.815435	7788	
-0.623020	0.533254	4890	
-0.152491	0.756307	5785	
0.281508	0.619254	651	
0.164015	0.494683	9678	
0.102764	0.352283	6696	
0.106755	0.370413	6612	
0.051822	0.241310	7805	
0.017059	0.163649	7018	
-0.069045	0.211577	4571	
-0.145357	0.273151	3173	
-0.190773	0.319616	5061	
-0.204845	0.338205	2916	
-0.223964	0.392760	5722	
-0.204785	0.481443	8109	
-0.229055	0.565283	6957	
-0.670374	0.379053	3309	
-0.742643	0.270747	5392	
-0.830282	0.048622	2510	
-0.852099	-0.015278	5675	
-0.868281	-0.061811	7821	
-0.902957	-0.097732	6938	
-0.941831	-0.064207	585	
-0.962770	0.007984	5917	
-0.966755	0.113076	1434	
-0.960940	0.162808	4345	
-0.947426	0.239969	9260	
-0.944815	0.246493	10533	
-0.943134	0.249387	10533	
-0.945555	0.242655	9260	
-0.935681	0.278817	5941	
-0.933331	0.286287	5941	
-0.927949	0.301184	5941	
-0.919420	0.327133	7633	
-0.919283	0.327883	7633	
-0.917330	0.333378	7633	
-0.916758	0.336000	7633	
-0.930837	0.291139	5941	
-0.942446	0.252720	10533	
-0.941510	0.255777	10533	
-0.943257	0.252342	10533	
-0.957707	0.191842	9171	
-0.959816	0.172799	10285	
-0.965137	0.123323	9042	
-0.968778	0.069107	9023	
-0.962834	-0.001136	8746	
-0.929053	-0.088221	9895	
-0.908221	-0.094875	10429	
-0.883781	-0.086225	7901	
-0.867234	-0.065493	7821	
-0.846999	-0.001733	6694	
-0.817949	0.092619	9637	
-0.809713	0.111545	9637	
-0.575103	0.469759	435	
-0.260018	0.579182	7946	
-0.204390	0.475662	6067	
-0.220168	0.424524	5116	
-0.220400	0.359422	2564	
-0.143211	0.284270	3173	
-0.054296	0.209782	5397	
0.037832	0.163705	5717	
0.137997	0.457374	7431	
0.204235	0.560197	4628	
0.195822	0.537319	3148	
0.126468	0.431094	3353	
0.125507	0.439826	6813	
0.130133	0.441307	6813	
0.197741	0.537557	3148	
0.181781	0.513403	8057	
0.320756	0.653389	2706	
-0.010438	0.775163	7611	
0.028340	0.775279	10571	
-0.081458	0.692041	2596	
0.187405	0.810728	8960	
0.078745	0.815420	9287	
0.367150	0.779638	631	
0.121387	0.663935	4321	
-0.249128	0.796281	10413	
-0.068699	0.829568	9738	
-0.010936	0.834936	7550	
0.115737	0.836857	8131	
0.234713	0.824644	10794	
0.314825	0.808767	5126	
0.322032	0.806980	5126	
0.339908	0.802797	1650	
0.325720	0.806151	9152	
0.318321	0.807847	5126	
0.290221	0.813963	9143	
0.205446	0.828419	2441	
0.179802	0.831400	8063	
0.075796	0.837928	5631	
-0.050397	0.831260	5508	
-0.102282	0.825065	1358	
-0.332484	0.770110	6183	
-0.078336	0.678250	2284	
-0.128967	0.750528	5808	
-0.020592	0.812670	8477	
0.216873	0.807344	10835	
0.085944	0.816297	4231	
0.002597	0.774059	6054	
0.051942	0.774938	10063	
-0.330606	0.711811	3027	
0.319834	0.653957	2706	
0.201265	0.541541	3148	
0.117463	0.415927	2685	
0.055096	0.248376	7805	
0.056679	0.264932	7614	
0.033476	0.167502	6613	
-0.046063	0.199929	3937	
-0.107445	0.246794	8158	
-0.174148	0.302883	2173	
-0.207765	0.345618	1506	
-0.215539	0.364821	2110	
-0.217961	0.425099	5116	
-0.194742	0.522118	6845	
-0.333314	0.577226	6572	
-0.744897	0.267790	5392	
-0.786720	0.179120	3007	
-0.844291	0.006283	9389	
-0.864562	-0.045322	7834	
-0.881228	-0.083847	7901	
-0.922534	-0.093127	10429	
-0.952449	-0.034974	759	
-0.966595	0.038648	5917	
-0.962361	0.150738	10006	
-0.954725	0.205069	9097	
-0.939967	0.260048	10533	
-0.933620	0.280695	5941	
-0.934090	0.277407	5941	
-0.934413	0.276774	5941	
-0.925680	0.309567	7011	
-0.921309	0.322104	7633	
-0.912023	0.347097	7053	
-0.907059	0.355707	6015	
-0.906908	0.356223	6015	
-0.905133	0.359935	6015	
-0.904248	0.363533	6015	
-0.921256	0.321465	7633	
-0.931079	0.288897	5941	
-0.930906	0.289267	5941	
-0.932951	0.284805	5941	
-0.947342	0.239875	9260	
-0.952996	0.212573	9097	
-0.960823	0.163510	10285	
-0.966347	0.105209	1434	
-0.967374	0.034008	5917	
-0.945839	-0.054768	585	
-0.926763	-0.089621	9895	
-0.901720	-0.095404	6737	
-0.877009	-0.083628	7901	
-0.859172	-0.028254	5675	
-0.826611	0.064593	8859	
-0.827452	0.055967	2510	
-0.697693	0.346500	2866	
-0.396231	0.565920	3935	
-0.192731	0.517709	6845	
-0.209236	0.459876	5095	
-0.223648	0.386894	5722	
-0.170145	0.315589	2850	
-0.095479	0.247582	10324	
-0.029398	0.190599	3542	
0.096879	0.362351	7446	
0.147310	0.494378	1079	
0.141905	0.466580	7431	
0.084294	0.324314	2734	
0.086562	0.338722	4780	
0.089885	0.340147	4780	
0.144367	0.468512	7431	
0.131517	0.440112	6813	
0.210021	0.563814	3326	
0.364880	0.670627	821	
0.417674	0.640490	9940	
-0.420891	0.662441	5338	
0.119139	0.775524	2204	
0.074761	0.774396	8989	
0.193928	0.772389	7837	
-0.212513	0.673774	1015	
-0.156771	0.795954	9286	
-0.040331	0.812452	5940	
-0.002167	0.815221	7469	
0.079376	0.816605	4231	
0.142898	0.814361	5994	
0.180588	0.811547	6805	
0.189552	0.810629	8960	
0.195467	0.810123	8960	
0.188625	0.810640	8960	
0.184102	0.811079	6805	
0.170754	0.812417	8323	
0.126228	0.815127	7391	
0.114789	0.815625	7391	
0.054479	0.816687	5793	
-0.031004	0.813326	5940	
-0.060706	0.810077	9218	
-0.207724	0.786535	10956	
-0.535493	0.573088	4940	
0.446961	0.550402	2377	
0.034462	0.773982	10571	
0.132376	0.773958	673	
0.074268	0.776944	2695	
0.415464	0.642126	9940	
0.426724	0.626319	8755	
0.288381	0.632983	9712	
0.207477	0.564271	4628	
0.146850	0.472111	6917	
0.075797	0.309537	3604	
0.039429	0.164668	5717	
0.036604	0.174099	10753	
-0.034496	0.198954	3520	
-0.089367	0.236524	8232	
-0.140871	0.280470	3967	
-0.196846	0.330223	2916	
-0.216730	0.372614	1868	
-0.217852	0.393972	4910	
-0.206827	0.460774	5095	
-0.207887	0.560707	10176	
-0.487940	0.527072	6536	
-0.787418	0.178863	3007	
-0.813126	0.108487	9637	
-0.857102	-0.023457	5675	
-0.875104	-0.066357	7821	
-0.895851	-0.095096	6737	
-0.938779	-0.071130	7365	
-0.962095	0.006997	2579	
-0.966458	0.085177	1434	
-0.957225	0.189352	9171	
-0.946170	0.238635	9169	
-0.925474	0.310693	7011	
-0.923027	0.314371	7633	
-0.921602	0.318070	7633	
-0.923645	0.311803	7011	
-0.913766	0.341689	7053	
-0.909933	0.348789	7053	
-0.903227	0.363524	6015	
-0.894056	0.385101	6021	
-0.893989	0.385504	6021	
-0.892943	0.387772	6021	
-0.891616	0.391555	6021	
-0.908703	0.351094	6015	
-0.920770	0.321164	7633	
-0.919548	0.324657	7633	
-0.922140	0.319284	7633	
-0.938646	0.265831	10533	
-0.943535	0.248481	10533	
-0.954850	0.203135	9097	
-0.962002	0.148333	10006	
-0.968216	0.071858	9023	
-0.959531	-0.015235	8746	
-0.943418	-0.059194	585	
-0.921572	-0.089538	9895	
-0.891580	-0.094975	6737	
-0.871785	-0.067308	7821	
-0.841442	0.018610	7599	
-0.840591	0.015944	7599	
-0.761220	0.237853	1365	
-0.574286	0.471661	663	
-0.201669	0.556894	5431	
-0.195547	0.499993	6955	
-0.219595	0.416872	6082	
-0.189444	0.344558	1316	
-0.130510	0.282692	3967	
-0.076642	0.227285	7107	
0.046981	0.256208	7554	
0.106253	0.419270	3389	
0.100350	0.376203	9680	
0.044532	0.218672	5802	
0.041382	0.231087	8137	
0.044515	0.232857	8137	
0.102095	0.378988	9722	
0.090950	0.338645	4780	
0.151532	0.497497	1079	
0.214490	0.575357	4732	
0.233626	0.586563	3360	
0.277935	0.622266	651	
0.428945	0.628223	8755	
0.437896	0.602647	6473	
0.447885	0.588615	9725	
-0.417979	0.665447	8078	
-0.028913	0.774729	8441	
0.018702	0.776916	6933	
0.038685	0.777149	10571	
0.071292	0.777293	10063	
0.099832	0.777041	2695	
0.115730	0.776242	2204	
0.119603	0.775680	2204	
0.122738	0.775477	2204	
0.119612	0.775570	2204	
0.117535	0.775674	2204	
0.112600	0.776412	2204	
0.091280	0.777169	2695	
0.088585	0.777086	2695	
0.061286	0.777205	10063	
0.026143	0.776906	10571	
0.012476	0.776721	6054	
-0.050731	0.772728	8984	
-0.381512	0.689344	6603	
0.469252	0.675514	1866	
0.432138	0.612381	4141	
0.442717	0.596853	6473	
0.402467	0.659662	8536	
0.236796	0.585474	3360	
0.236845	0.590949	3360	
0.194892	0.551355	5523	
0.149052	0.498408	1079	
0.104153	0.384574	9722	
0.041768	0.203786	5187	
-0.026170	0.189295	3542	
-0.024348	0.196382	3542	
-0.078710	0.236572	6853	
-0.125002	0.271720	2379	
-0.168880	0.312102	2850	
-0.210798	0.356809	2110	
-0.216631	0.402612	4910	
-0.212330	0.424831	5116	
-0.193552	0.500126	6955	
-0.283996	0.584371	6715	
-0.648059	0.405477	1959	
-0.814353	0.106703	9637	
-0.831280	0.054144	2510	
-0.869048	-0.055828	7834	
-0.888189	-0.087940	7901	
-0.916455	-0.088201	9895	
-0.952623	-0.032075	759	
-0.967128	0.048271	9023	
-0.963287	0.119807	1434	
-0.948114	0.230519	9169	
-0.934980	0.273937	4263	
-0.912068	0.345608	7053	
-0.910338	0.346278	7053	
-0.908949	0.347683	7053	
-0.911661	0.342422	7053	
-0.900667	0.369641	6015	
-0.896600	0.378005	4333	
-0.885482	0.403832	6021	
-0.880812	0.410278	6021	
-0.880382	0.411072	6021	
-0.878875	0.414872	7057	
-0.878901	0.415544	7057	
-0.895529	0.380375	4333	
-0.907218	0.352598	6015	
-0.907211	0.352817	6015	
-0.910186	0.347765	7053	
-0.925787	0.308105	7011	
-0.929252	0.294261	5941	
-0.946086	0.238288	9169	
-0.956490	0.191300	9171	
-0.965418	0.108881	1434	
-0.965137	0.019894	5917	
-0.955674	-0.022115	8746	
-0.937404	-0.073232	7365	
-0.910364	-0.090663	9895	
-0.884701	-0.087588	7901	
-0.863197	-0.030331	5675	
-0.857696	-0.024515	5675	
-0.797275	0.154915	3149	
-0.702026	0.342338	2866	
-0.260617	0.582962	7946	
-0.192679	0.540599	6189	
-0.209054	0.452011	5095	
-0.199602	0.374135	1868	
-0.157910	0.315847	1791	
-0.116366	0.265771	2003	
0.018999	0.184204	10669	
0.069537	0.318405	3590	
0.049882	0.269830	7536	
0.008512	0.176962	8703	
0.007632	0.184076	10669	
0.014308	0.178776	10669	
0.051311	0.271057	8230	
0.045931	0.232023	8137	
0.109126	0.422022	3389	
0.152521	0.510329	1049	
0.166264	0.517934	1894	
0.192946	0.543573	4565	
0.227497	0.591877	4789	
0.248000	0.599123	3662	
0.258073	0.604025	2100	
0.277713	0.623881	651	
0.343612	0.667429	1774	
0.365707	0.671631	821	
0.377077	0.670752	1681	
0.392474	0.666062	5472	
0.404564	0.658964	8536	
0.418257	0.645312	9906	
0.427731	0.630495	8755	
0.429829	0.626836	8755	
0.428963	0.628274	8755	
0.427540	0.630735	8755	
0.416302	0.647588	9906	
0.403635	0.659390	8536	
0.405813	0.657457	2124	
0.391084	0.666412	5472	
0.372432	0.671247	1768	
0.362366	0.671438	821	
0.335859	0.664412	9670	
0.280182	0.627978	651	
0.265335	0.610508	2100	
0.245922	0.595330	4188	
0.246990	0.601736	3662	
0.217805	0.583728	5728	
0.169669	0.515562	4690	
0.167640	0.521884	1894	
0.140902	0.486374	432	
0.107703	0.424327	3231	
0.054663	0.277886	8230	
-0.004335	0.182315	9187	
-0.074722	0.226538	7107	
-0.073335	0.237007	8070	
-0.115838	0.274465	2003	
-0.154696	0.304948	2202	
-0.188310	0.340928	1316	
-0.215701	0.384756	5722	
-0.209023	0.436471	5116	
-0.201770	0.461046	5095	
-0.190987	0.541980	6189	
-0.444046	0.550461	5083	
-0.737467	0.285520	882	
-0.832576	0.052879	2510	
-0.848173	0.007371	7599	
-0.884327	-0.082437	7901	
-0.910106	-0.088442	9895	
-0.934468	-0.076049	7365	
-0.961554	0.006059	2579	
-0.965928	0.089767	1434	
-0.958232	0.166101	10285	
-0.937605	0.264970	10533	
-0.923284	0.312094	7011	
-0.900149	0.371154	6015	
-0.896875	0.375973	6015	
-0.895351	0.378378	4333	
-0.897550	0.373246	6015	
-0.887491	0.397203	6021	
-0.883182	0.404358	6021	
-0.868075	0.434183	7647	
-0.868300	0.432210	7647	
-0.867615	0.433282	7647	
-0.866590	0.436052	7647	
-0.867056	0.436185	7647	
-0.883115	0.404916	6021	
-0.893792	0.382877	4333	
-0.893852	0.382880	4333	
-0.896717	0.377715	4333	
-0.916275	0.333141	7633	
-0.921870	0.317500	7633	
-0.934504	0.274441	4263	
