time = 31.237	Re = 4	rotation = -48.8468
-0.309230	0.704688	8441	
0.025228	0.643841	2492	
0.035711	0.672422	10484	
-0.013365	0.544673	8057	
-0.036804	0.422810	2369	
-0.030924	0.243974	7477	
-0.094041	0.142631	5242	
-0.171430	0.161525	6250	
-0.213172	0.178462	2050	
-0.292279	0.214965	5061	
-0.346180	0.269749	5722	
-0.367812	0.343250	6099	
-0.416277	0.458182	9210	
-0.516174	0.434069	10813	
-0.787515	0.086013	2472	
-0.813320	-0.035074	1211	
-0.823155	-0.127501	4466	
-0.842963	-0.181496	7868	
-0.866751	-0.213587	974	
-0.910167	-0.180014	5313	
-0.963988	-0.042324	1530	
-0.971914	0.042095	6021	
-0.969035	0.115425	5947	
-0.968686	0.101874	5947	
-0.968414	0.101266	5947	
-0.969110	0.096945	7022	
-0.966101	0.145891	5973	
-0.964787	0.149059	5973	
-0.956703	0.203724	6160	
-0.957006	0.200136	6160	
-0.956825	0.201023	6160	
-0.955540	0.207829	4420	
-0.955746	0.207277	4420	
-0.963934	0.159736	5973	
-0.968186	0.104478	5947	
-0.967896	0.107790	5947	
-0.968567	0.106365	5947	
-0.972212	0.046606	6021	
-0.970924	0.015332	4333	
-0.964588	-0.037726	1530	
-0.951472	-0.089936	9118	
-0.911190	-0.181676	5313	
-0.853171	-0.220608	10316	
-0.844196	-0.191608	7868	
-0.832756	-0.152469	6400	
-0.822398	-0.111393	4466	
-0.811431	-0.026877	1211	
-0.724181	0.236055	2845	
-0.737304	0.211661	3096	
-0.379168	0.447987	10176	
-0.357999	0.363666	6067	
-0.341468	0.267530	5722	
-0.318981	0.235695	2916	
-0.249308	0.192738	2996	
-0.076141	0.148319	10564	
-0.037802	0.295664	913	
-0.031677	0.455826	3322	
0.207645	0.688659	10467	
-0.665122	0.502441	6371	
-0.062196	0.709831	1277	
0.159673	0.734185	9869	
0.178921	0.719409	4141	
0.181575	0.714687	6771	
-0.078552	0.704477	3507	
-0.269877	0.720847	6933	
-0.783956	0.367216	7463	
-0.380972	0.756519	9738	
-0.206702	0.823740	8131	
-0.748231	0.445649	853	
0.534704	0.720435	8049	
0.151239	0.879824	10171	
0.672640	0.591238	6027	
-0.236868	0.630362	8694	
-0.570907	0.658816	5607	
-0.264519	0.824475	5307	
-0.142193	0.863047	8526	
0.254806	0.863186	695	
0.518641	0.741479	2690	
0.651490	0.634060	8136	
0.658654	0.625566	8136	
0.673367	0.608520	7097	
0.660167	0.623776	8136	
0.652505	0.632656	8136	
0.627087	0.656663	7120	
0.472937	0.769631	8022	
0.450581	0.781829	9115	
0.126391	0.888206	9729	
-0.229077	0.837723	8233	
-0.320209	0.802128	6131	
-0.712451	0.534208	888	
0.295473	0.565033	5267	
0.420372	0.747847	5881	
-0.192801	0.839660	8964	
0.602863	0.665972	7755	
0.192710	0.873119	9928	
-0.340363	0.773047	7550	
-0.102639	0.852805	4081	
-0.197540	0.626366	2870	
-0.761806	0.411240	8974	
-0.068138	0.733930	2075	
0.123760	0.755847	9728	
-0.007967	0.551398	9438	
-0.006971	0.564164	10439	
-0.033991	0.456161	3934	
-0.034352	0.292321	913	
0.011856	0.163811	5173	
-0.141169	0.151077	6116	
-0.215720	0.182169	1802	
-0.245121	0.195784	3928	
-0.317741	0.232648	2916	
-0.351630	0.298973	4910	
-0.363985	0.385280	6070	
-0.513714	0.434578	10813	
-0.640807	0.341441	1267	
-0.807097	0.002407	544	
-0.820999	-0.082570	4315	
-0.829751	-0.157881	6400	
-0.851863	-0.201416	9742	
-0.888362	-0.199201	5335	
-0.935054	-0.132687	9404	
-0.969918	0.000399	6015	
-0.971066	0.052116	6021	
-0.965371	0.153445	5973	
-0.965009	0.144390	5973	
-0.964838	0.143815	5973	
-0.965703	0.138090	4255	
-0.960463	0.185740	6160	
-0.958282	0.193446	6160	
-0.955143	0.207399	4420	
-0.948159	0.233554	6356	
-0.948127	0.233629	6356	
-0.946475	0.240469	6356	
-0.944770	0.247555	7264	
-0.957402	0.196648	6160	
-0.964642	0.147423	5973	
-0.964074	0.151284	5973	
-0.964843	0.151880	5973	
-0.970613	0.084358	7647	
-0.970836	0.062298	7647	
-0.970486	0.010984	6015	
-0.962534	-0.047464	1530	
-0.933134	-0.140592	9404	
-0.871153	-0.214399	974	
-0.853381	-0.208823	9742	
-0.842593	-0.175863	7926	
-0.828137	-0.146294	6400	
-0.819520	-0.071944	5032	
-0.787589	0.089092	2472	
-0.787153	0.088045	2472	
-0.447625	0.460282	2624	
-0.358034	0.408335	4441	
-0.348605	0.295671	4910	
-0.335559	0.257593	2110	
-0.281917	0.212016	4246	
-0.141158	0.159252	4571	
-0.004926	0.190016	10515	
-0.036112	0.339079	4163	
0.026851	0.665699	5164	
-0.382942	0.669490	6660	
-0.312227	0.629481	1915	
0.011883	0.628534	2802	
0.011228	0.636313	2506	
0.016225	0.641369	2506	
-0.490590	0.553162	7472	
0.177470	0.717392	4141	
-0.612508	0.557806	6057	
-0.334792	0.760767	7550	
-0.220002	0.804302	4231	
-0.592752	0.589278	6183	
0.397905	0.789691	8601	
0.044804	0.875296	631	
0.601604	0.646450	4977	
-0.440874	0.557939	1367	
-0.511421	0.693587	10399	
-0.249182	0.821607	6641	
-0.148796	0.852562	9045	
0.157616	0.879231	10171	
0.408228	0.796600	8423	
0.537461	0.718720	8049	
0.545684	0.712631	8049	
0.566063	0.696544	7527	
0.548393	0.710420	8049	
0.543817	0.714031	8049	
0.504036	0.741594	3070	
0.365829	0.816016	1416	
0.330192	0.830460	2992	
0.043994	0.882788	2422	
-0.230414	0.827938	8004	
-0.304916	0.798447	7577	
-0.642018	0.593431	10951	
0.238302	0.810384	9736	
0.162494	0.836244	9022	
-0.200078	0.825764	8131	
0.466585	0.752539	8022	
0.063861	0.876570	1989	
-0.314207	0.768907	7643	
-0.127579	0.833184	6805	
-0.500638	0.522740	9035	
-0.577311	0.591209	4152	
-0.557272	0.530294	7547	
0.002127	0.609487	2198	
-0.030672	0.461441	5283	
-0.030078	0.481214	6917	
-0.037616	0.340820	4780	
0.000416	0.190454	11046	
-0.070684	0.147591	10564	
-0.188390	0.169470	7100	
-0.256232	0.202585	3928	
-0.280794	0.216477	5061	
-0.332476	0.257196	2110	
-0.353354	0.335489	5095	
-0.368115	0.426478	6189	
-0.643809	0.339259	1267	
-0.738602	0.211617	3096	
-0.817619	-0.062681	5032	
-0.826899	-0.122661	4466	
-0.839590	-0.175681	7926	
-0.864107	-0.211867	10111	
-0.911561	-0.177830	5313	
-0.949230	-0.091677	10102	
-0.971713	0.045164	6021	
-0.969513	0.089873	7647	
-0.963277	0.162174	5973	
-0.959871	0.183638	6160	
-0.960048	0.181359	6160	
-0.960344	0.179542	6160	
-0.952103	0.220526	6356	
-0.950543	0.227084	6356	
-0.946002	0.240933	6356	
-0.939024	0.265282	6432	
-0.938026	0.269348	6432	
-0.937573	0.270874	6432	
-0.936885	0.275262	6432	
-0.948870	0.228538	6356	
-0.957947	0.191558	6160	
-0.957692	0.192012	6160	
-0.958620	0.191751	6160	
-0.967382	0.121024	5947	
-0.968359	0.099729	5947	
-0.970981	0.052460	6021	
-0.969432	-0.000149	6015	
-0.951025	-0.089261	9118	
-0.897792	-0.189509	5313	
-0.868342	-0.213356	974	
-0.851345	-0.196302	9742	
-0.837082	-0.179074	7926	
-0.825718	-0.123990	4466	
-0.808217	0.003277	544	
-0.805827	0.007582	544	
-0.562130	0.410773	779	
-0.373036	0.448183	10933	
-0.350578	0.331571	3567	
-0.344661	0.283089	5722	
-0.309121	0.231216	2916	
-0.189934	0.179283	8158	
-0.037575	0.152391	5990	
-0.023656	0.220616	4171	
-0.016969	0.559363	8006	
0.079059	0.749457	8848	
0.034895	0.683877	9346	
-0.023260	0.530900	9380	
-0.026751	0.536774	10772	
-0.021683	0.541117	8057	
0.038730	0.690380	7893	
0.017971	0.641974	2492	
-0.344860	0.688257	8967	
-0.280099	0.761038	5843	
-0.207344	0.788567	5661	
-0.429872	0.670170	9286	
0.230602	0.846634	10377	
-0.030009	0.855740	9643	
0.440607	0.752259	5733	
-0.602360	0.520134	5420	
-0.458186	0.715600	7970	
-0.242993	0.812019	6641	
-0.166412	0.836897	9017	
0.060523	0.876556	2422	
0.287716	0.838533	8881	
0.400463	0.788544	7510	
0.413601	0.781876	7510	
0.430591	0.772978	8332	
0.414205	0.781581	7510	
0.405053	0.786263	7510	
0.373827	0.801458	1416	
0.243448	0.853604	9081	
0.196517	0.865381	9090	
-0.026812	0.867624	6109	
-0.224938	0.818342	5631	
-0.289698	0.793524	7577	
-0.562901	0.644686	3691	
0.059925	0.775554	9607	
0.036655	0.782285	8189	
-0.194096	0.812423	7391	
0.301233	0.821803	9033	
-0.020875	0.857739	9598	
-0.266541	0.765735	5843	
-0.143957	0.808961	8323	
-0.720874	0.396500	6862	
-0.324829	0.698529	8237	
0.042033	0.696052	7893	
-0.029798	0.515089	9678	
-0.036163	0.350170	4780	
-0.039080	0.369464	6696	
-0.025975	0.221171	4171	
-0.023981	0.150784	5382	
-0.135834	0.157299	4801	
-0.231175	0.190587	4138	
-0.288285	0.222238	4219	
-0.306991	0.236403	1316	
-0.342723	0.284858	4910	
-0.352031	0.376551	5076	
-0.397893	0.457397	9210	
-0.741423	0.207181	3096	
-0.786043	0.094834	2472	
-0.824561	-0.108852	5024	
-0.836401	-0.157114	6400	
-0.846670	-0.198577	9742	
-0.885895	-0.201524	10111	
-0.930795	-0.143216	9404	
-0.962308	-0.037493	1530	
-0.969934	0.079620	7647	
-0.966171	0.129480	4255	
-0.953675	0.214488	4420	
-0.951338	0.219264	6356	
-0.951399	0.217025	6356	
-0.952950	0.212003	4420	
-0.943077	0.251585	7264	
-0.941522	0.258377	6432	
-0.933989	0.285291	4486	
-0.928772	0.299767	6388	
-0.927829	0.302975	6388	
-0.926850	0.305939	6388	
-0.925732	0.309720	6388	
-0.939782	0.260897	6432	
-0.949131	0.226620	6356	
-0.948938	0.227043	6356	
-0.950259	0.225257	6356	
-0.963086	0.163250	5973	
-0.965550	0.136146	4255	
-0.969215	0.087447	7647	
-0.971076	0.039490	6021	
-0.962226	-0.044211	1530	
-0.918822	-0.167054	6754	
-0.891934	-0.194408	5313	
-0.863963	-0.207617	10111	
-0.846367	-0.189853	7868	
-0.833436	-0.155531	6400	
-0.816231	-0.046360	861	
-0.817769	-0.061293	5032	
-0.685923	0.292433	2235	
-0.425700	0.464209	2699	
-0.349738	0.372994	5076	
-0.349181	0.316416	3254	
-0.328855	0.252789	2110	
-0.232025	0.201775	3173	
-0.117267	0.160663	3796	
-0.000609	0.157582	5352	
-0.040647	0.468299	6575	
-0.013014	0.598925	3624	
-0.014425	0.571294	3148	
-0.042331	0.436816	2685	
-0.045874	0.445570	3353	
-0.042409	0.448508	3934	
-0.012899	0.573343	3148	
-0.019823	0.541438	8057	
0.102989	0.759132	2546	
-0.198216	0.752771	2695	
-0.164970	0.763069	673	
-0.293124	0.629959	8753	
0.044973	0.852065	857	
-0.088084	0.824354	10224	
0.232994	0.832020	1794	
-0.089636	0.681693	2225	
-0.399373	0.731309	1358	
-0.235506	0.799473	4231	
-0.172763	0.820488	8278	
-0.031631	0.856130	9643	
0.124538	0.867524	10999	
0.233363	0.845992	9081	
0.243732	0.842599	1765	
0.266142	0.835228	5137	
0.247721	0.841386	1765	
0.237832	0.844412	1765	
0.206152	0.853404	8918	
0.088524	0.868564	1395	
0.051801	0.867031	631	
-0.082091	0.845379	10794	
-0.218448	0.805235	4231	
-0.270041	0.786552	561	
-0.476036	0.689755	4078	
-0.276761	0.621801	8673	
-0.245684	0.725716	10615	
-0.195477	0.791967	5661	
0.090791	0.855027	10210	
-0.085695	0.825783	10224	
-0.187842	0.754647	2204	
-0.139255	0.771430	9415	
-0.487403	0.612013	9327	
0.101546	0.759394	2546	
-0.011047	0.577444	9420	
-0.045200	0.418394	5238	
-0.028007	0.229117	6607	
-0.036528	0.244134	7477	
-0.006578	0.158874	5378	
-0.109328	0.155522	3796	
-0.186011	0.176675	8428	
-0.267295	0.211124	2173	
-0.312597	0.243045	1316	
-0.325906	0.259403	2110	
-0.346920	0.317151	3254	
-0.354230	0.421616	4441	
-0.477228	0.451898	7738	
-0.787701	0.091577	2472	
-0.807547	0.008589	544	
-0.831996	-0.147133	6400	
-0.846268	-0.184480	7868	
-0.860570	-0.207681	10111	
-0.909857	-0.178687	5313	
-0.951261	-0.083166	9118	
-0.968120	0.003664	6015	
-0.966842	0.119038	5947	
-0.960682	0.175085	7091	
-0.944761	0.244967	7264	
-0.942448	0.250028	7264	
-0.940928	0.253703	6432	
-0.942816	0.247049	7264	
-0.934341	0.283369	4486	
-0.931937	0.291644	6388	
-0.925986	0.306962	6388	
-0.918101	0.325245	9342	
-0.917888	0.326449	9342	
-0.915931	0.331420	9342	
-0.915377	0.334132	9342	
-0.929118	0.297656	6388	
-0.940429	0.256794	6432	
-0.939530	0.260061	6432	
-0.941226	0.256104	6432	
-0.955764	0.202291	6160	
-0.959085	0.183970	6160	
-0.965462	0.132133	4255	
-0.969509	0.070923	7647	
-0.968093	-0.006972	6015	
-0.940121	-0.119143	10610	
-0.915250	-0.171930	6582	
-0.884365	-0.199656	10111	
-0.858195	-0.212692	9742	
-0.843407	-0.175423	7926	
-0.827893	-0.117538	4466	
-0.823538	-0.105350	5024	
-0.760155	0.173068	1927	
-0.542754	0.423591	10301	
-0.351132	0.416251	4441	
-0.349380	0.355337	5095	
-0.340333	0.278638	5722	
-0.267474	0.224334	2850	
-0.174212	0.181017	8232	
-0.088791	0.154107	3539	
-0.044891	0.357303	6416	
-0.044166	0.508758	1546	
-0.040128	0.480396	7431	
-0.041242	0.317633	3590	
-0.045259	0.329562	2734	
-0.042853	0.332436	2734	
-0.038737	0.481001	7431	
-0.040817	0.448571	3934	
-0.008874	0.604823	3334	
0.161778	0.740264	8755	
0.188542	0.715539	6771	
-0.562438	0.544223	3027	
-0.065831	0.796744	9938	
-0.116138	0.778724	8433	
0.030111	0.823294	1704	
-0.395494	0.581125	1757	
-0.324720	0.742593	8477	
-0.215243	0.786522	5661	
-0.175948	0.799825	5994	
-0.088007	0.825364	10224	
-0.012311	0.843040	9598	
0.042497	0.851948	631	
0.047658	0.852422	857	
0.060590	0.853748	857	
0.050880	0.852778	857	
0.044958	0.852084	857	
0.024951	0.849580	345	
-0.033035	0.838603	9643	
-0.048979	0.834980	8884	
-0.116322	0.817710	8960	
-0.203859	0.790550	5661	
-0.236433	0.778413	9287	
-0.371329	0.722468	9218	
-0.668007	0.422641	2359	
0.213728	0.655086	7106	
-0.157941	0.764291	4739	
-0.050220	0.800561	9452	
-0.114940	0.781505	8433	
0.187141	0.714585	6771	
0.199794	0.703950	10991	
0.050825	0.718894	7852	
-0.011230	0.604357	3334	
-0.037689	0.486436	7431	
-0.043057	0.296182	913	
0.002381	0.159897	5173	
-0.004352	0.165952	5769	
-0.093880	0.158785	4379	
-0.164827	0.172784	6250	
-0.228977	0.198846	3173	
-0.296709	0.230836	4219	
-0.328939	0.266949	1868	
-0.336932	0.287197	1646	
-0.347634	0.356725	5095	
-0.375538	0.457904	10470	
-0.624294	0.360712	5923	
-0.808670	0.006307	544	
-0.819421	-0.059925	5032	
-0.841687	-0.170871	7926	
-0.855682	-0.202967	9742	
-0.880003	-0.203152	10111	
-0.931905	-0.139552	9404	
-0.960555	-0.046889	1530	
-0.968997	0.043788	6021	
-0.962399	0.164547	5973	
-0.952669	0.211867	4420	
-0.938066	0.264944	6432	
-0.932086	0.286486	4486	
-0.932505	0.283502	4486	
-0.932959	0.282605	4486	
-0.923976	0.312762	6388	
-0.919780	0.322166	7200	
-0.910544	0.346763	9342	
-0.906122	0.355445	9342	
-0.906040	0.355885	9342	
-0.904292	0.359822	8810	
-0.903391	0.363599	8810	
-0.919739	0.321130	7200	
-0.929369	0.295343	6388	
-0.929141	0.295946	6388	
-0.931476	0.290699	6388	
-0.944645	0.244896	7264	
-0.950766	0.219489	6356	
-0.960520	0.175488	7091	
-0.966574	0.111051	5947	
-0.970163	0.038983	6021	
-0.954988	-0.071746	9118	
-0.937175	-0.125466	9404	
-0.909260	-0.176360	5313	
-0.872940	-0.208437	974	
-0.851795	-0.192819	9742	
-0.831333	-0.136536	5827	
-0.829797	-0.143069	5827	
-0.796052	0.063913	3992	
-0.676442	0.306102	1095	
-0.369269	0.455603	10933	
-0.349003	0.398537	5066	
-0.345879	0.310311	3254	
-0.294946	0.247091	5078	
-0.219167	0.203828	2379	
-0.149935	0.168699	6166	
-0.039345	0.231722	6607	
-0.055840	0.415693	3115	
-0.046719	0.371934	7446	
-0.018535	0.199804	3669	
-0.029716	0.209771	5187	
-0.027812	0.212080	4328	
-0.046175	0.375506	7446	
-0.041484	0.331230	2734	
-0.041360	0.513243	1079	
-0.007140	0.620452	2198	
0.006582	0.639658	4188	
0.040790	0.700872	8944	
0.203922	0.705531	10991	
0.211995	0.690206	10443	
0.227576	0.680313	2713	
-0.558068	0.550818	7547	
-0.219127	0.745622	2695	
-0.169518	0.763425	2204	
-0.152338	0.769244	4739	
-0.117585	0.780923	8471	
-0.086636	0.791091	9938	
-0.068937	0.796295	9938	
-0.064946	0.797187	9938	
-0.061233	0.798207	9452	
-0.065312	0.796969	9938	
-0.067371	0.796374	9938	
-0.072820	0.795182	9938	
-0.095377	0.788257	9480	
-0.101120	0.786328	9480	
-0.128778	0.777091	8471	
-0.165046	0.764877	673	
-0.178715	0.760273	2204	
-0.240145	0.737229	10063	
-0.529450	0.580233	677	
0.300133	0.740202	2659	
0.203806	0.696930	10443	
0.219492	0.685897	8501	
0.184484	0.724243	6473	
0.009363	0.639627	4188	
0.008619	0.645901	4188	
-0.018795	0.586151	3326	
-0.043670	0.513671	1079	
-0.046225	0.381306	7446	
-0.012953	0.188411	10481	
-0.086586	0.154300	3539	
-0.087652	0.160848	2303	
-0.156361	0.176614	7107	
-0.210898	0.195032	7503	
-0.264785	0.221280	2173	
-0.318813	0.252951	1714	
-0.338715	0.296003	1913	
-0.342226	0.320796	3254	
-0.347285	0.400221	5066	
-0.445099	0.465020	2624	
-0.725978	0.237157	2845	
-0.820282	-0.060162	5032	
-0.827181	-0.106360	5024	
-0.850020	-0.190479	7868	
-0.868865	-0.204385	10111	
-0.903940	-0.178914	5313	
-0.948596	-0.092178	10102	
-0.967555	0.002088	6015	
-0.966879	0.090332	7647	
-0.955390	0.199184	6160	
-0.943337	0.243569	7264	
-0.923653	0.313854	6388	
-0.921459	0.315346	6388	
-0.920171	0.317354	6388	
-0.922168	0.312866	6388	
-0.912023	0.340594	9342	
-0.908769	0.348047	9342	
-0.902295	0.363164	8810	
-0.894718	0.378619	8810	
-0.894534	0.379123	8810	
-0.893802	0.380703	8810	
-0.892953	0.384173	8810	
-0.907635	0.350646	9342	
-0.919489	0.319453	7200	
-0.918237	0.322797	7200	
-0.920494	0.319341	7200	
-0.936872	0.270108	6432	
-0.941233	0.252831	6432	
-0.952911	0.209641	4420	
-0.961980	0.162175	5973	
-0.968845	0.074789	7647	
-0.965334	-0.023320	7633	
-0.952806	-0.077011	9118	
-0.929439	-0.144776	9404	
-0.897836	-0.185489	5313	
-0.864034	-0.210154	10111	
-0.841885	-0.160430	7926	
-0.839789	-0.163722	7926	
-0.813496	-0.017391	882	
-0.761699	0.173324	1927	
-0.431506	0.468128	2699	
-0.357325	0.441306	9037	
-0.347253	0.346855	3567	
-0.313925	0.273016	7067	
-0.256417	0.228125	2048	
-0.197388	0.191132	8342	
-0.028865	0.166731	6613	
-0.051998	0.303109	4034	
-0.044675	0.244913	7805	
-0.037659	0.157414	7353	
-0.044062	0.162313	7018	
-0.033248	0.160798	7353	
-0.044627	0.248358	7805	
-0.025867	0.211926	5089	
-0.054516	0.420599	3115	
-0.044138	0.526911	1049	
-0.034486	0.539958	4690	
-0.018542	0.577188	3148	
0.000788	0.643575	4188	
0.016628	0.659742	1360	
0.024565	0.669814	4968	
0.039835	0.701119	7220	
0.146066	0.751483	9940	
0.163772	0.740535	8755	
0.170800	0.735424	8188	
0.179695	0.729085	4141	
0.186976	0.723556	6473	
0.195436	0.715422	9725	
0.202812	0.706937	9725	
0.204844	0.704701	10991	
0.203997	0.705511	10991	
0.202606	0.707025	9725	
0.193959	0.716832	6771	
0.186051	0.723889	6473	
0.186901	0.722729	6473	
0.178383	0.729657	4141	
0.167417	0.737676	9300	
0.161854	0.741758	8755	
0.136518	0.755944	2494	
0.043114	0.708726	8944	
0.029786	0.679849	651	
0.015252	0.654297	1360	
0.015440	0.662268	2100	
-0.006241	0.630073	3360	
-0.030667	0.539255	10772	
-0.034413	0.544646	1894	
-0.047240	0.497774	432	
-0.056495	0.422075	3115	
-0.045359	0.255033	7804	
-0.056399	0.156890	10658	
-0.147306	0.168554	4571	
-0.148293	0.178179	6166	
-0.201865	0.200120	1263	
-0.249706	0.218467	2202	
-0.293466	0.243676	5078	
-0.332464	0.279116	1868	
-0.342585	0.331226	3272	
-0.342965	0.358155	2260	
-0.355492	0.442153	9037	
-0.582760	0.399461	7419	
-0.783660	0.112141	3829	
-0.828224	-0.107334	5024	
-0.835268	-0.141727	5827	
-0.862432	-0.202766	10111	
-0.891744	-0.189912	5313	
-0.923738	-0.153827	6754	
-0.960847	-0.042321	1530	
-0.968681	0.052152	6021	
-0.963462	0.131926	4255	
-0.945153	0.236820	6356	
-0.933418	0.279590	6432	
-0.910541	0.345378	9342	
-0.908880	0.345631	9342	
-0.907364	0.347964	9698	
-0.909849	0.342107	9342	
-0.900102	0.367446	8810	
-0.896816	0.372865	8810	
-0.888412	0.392163	4342	
-0.883732	0.399642	8584	
-0.883313	0.400548	8584	
-0.881915	0.404256	8584	
-0.881943	0.405003	8584	
-0.895865	0.374612	8810	
-0.906284	0.352004	9698	
-0.906259	0.352170	9698	
-0.908806	0.347013	9342	
-0.924293	0.311227	6388	
-0.927201	0.301054	6388	
-0.943242	0.243126	7264	
-0.954575	0.200480	6160	
-0.965554	0.116408	5947	
-0.969115	0.025118	6021	
-0.963361	-0.031354	1530	
-0.947495	-0.095212	10102	
-0.917820	-0.164392	6754	
-0.886061	-0.197943	5335	
-0.856594	-0.192142	9742	
-0.850583	-0.190774	9742	
-0.823700	-0.076059	5032	
-0.799009	0.060473	3992	
-0.552192	0.420472	839	
-0.396783	0.468140	5329	
-0.346619	0.389788	5066	
-0.325169	0.304283	7906	
-0.284761	0.252526	4381	
-0.241073	0.215628	1134	
-0.108948	0.176873	3520	
-0.031712	0.193472	4583	
-0.028066	0.170836	6613	
-0.118751	0.168545	3937	
-0.120428	0.176684	3937	
-0.113963	0.171840	3937	
-0.024871	0.170631	5717	
-0.028439	0.159759	5990	
-0.050688	0.306112	3604	
-0.059422	0.441162	4013	
-0.053492	0.451593	4013	
-0.045113	0.487622	2979	
-0.043907	0.545595	1894	
-0.029730	0.553533	9544	
-0.023326	0.559450	9347	
-0.020542	0.578054	3148	
-0.012782	0.614172	3334	
-0.011323	0.620277	3334	
-0.010198	0.623103	3360	
-0.009350	0.627144	3360	
-0.008567	0.630454	3360	
-0.004800	0.636118	3360	
-0.000255	0.642475	4188	
0.001097	0.644309	3662	
0.000670	0.643544	4188	
-0.000202	0.642342	4188	
-0.005268	0.635149	3360	
-0.008041	0.630211	3360	
-0.006871	0.631024	3360	
-0.008576	0.626817	3360	
-0.010117	0.621998	2198	
-0.011199	0.619481	3334	
-0.013935	0.611286	3334	
-0.022308	0.581241	4565	
-0.021269	0.565916	8006	
-0.028899	0.549937	9347	
-0.032849	0.555894	9544	
-0.046744	0.536787	4690	
-0.050155	0.448144	3353	
-0.054149	0.457359	5279	
-0.056361	0.403301	8556	
-0.052399	0.310396	3604	
-0.021093	0.172539	5717	
-0.129967	0.170824	5397	
-0.195576	0.191150	8342	
-0.197496	0.202741	1263	
-0.242463	0.225233	1134	
-0.280595	0.241755	5078	
-0.312675	0.269158	6998	
-0.339143	0.310910	3254	
-0.342521	0.372787	3208	
-0.343098	0.402039	5066	
-0.397285	0.469298	5329	
-0.706968	0.268105	932	
-0.809236	0.019304	544	
-0.836930	-0.141424	5827	
-0.847473	-0.167223	7926	
-0.885522	-0.195635	5335	
-0.917850	-0.162271	6754	
-0.945079	-0.100174	10102	
-0.967109	0.001230	6015	
-0.966197	0.095781	7022	
-0.957692	0.177418	6160	
-0.935671	0.270362	6432	
-0.921710	0.313091	6388	
-0.899833	0.368275	8810	
-0.897119	0.370507	8810	
-0.895648	0.372150	8810	
-0.897771	0.367402	8880	
