time = 45.017	Re = 4	rotation = -6.63767
0.059015	0.401643	2814	
0.076485	0.411316	4816	
0.107412	0.456161	4437	
0.178067	0.479721	3229	
0.273106	0.517961	4952	
0.200277	0.656846	4994	
-0.426608	0.678024	5221	
-0.499435	0.641602	2976	
-0.661281	0.533136	3710	
-0.631034	0.556094	1547	
-0.622370	0.563923	1547	
-0.623261	0.563100	1547	
-0.704392	0.490503	5085	
-0.701705	0.492573	3262	
-0.724315	0.473730	4978	
-0.756587	0.441872	7209	
-0.756923	0.441592	7209	
-0.774344	0.419799	6842	
-0.794634	0.396442	3069	
-0.701666	0.492875	3262	
-0.632724	0.554493	1547	
-0.642670	0.544653	7875	
-0.658078	0.532354	3710	
-0.554873	0.610046	7746	
-0.494237	0.646740	5532	
-0.428029	0.678371	5221	
-0.254303	0.735005	1945	
0.187078	0.666049	5758	
0.265137	0.516730	4952	
0.198135	0.485082	3209	
0.134434	0.460642	2391	
0.095921	0.451341	4437	
0.071502	0.413102	4816	
0.063805	0.369286	2810	
0.061234	0.374945	2810	
0.118478	0.186333	2426	
0.225939	0.115477	4715	
0.494533	0.094957	5634	
0.640144	0.069611	5000	
0.607034	0.326142	7730	
0.353174	0.595660	9581	
0.693618	0.483382	5508	
0.478965	0.287206	3177	
0.095998	0.903009	8255	
0.819794	-0.134242	9769	
0.572148	0.368961	8673	
0.380743	0.337279	1859	
-0.771346	0.481270	8139	
-0.215591	0.763067	3665	
0.470029	0.259277	3099	
0.366338	0.388795	7408	
0.880618	0.226361	1539	
-0.357288	0.856661	971	
0.346064	0.843700	524	
0.731500	0.074717	1597	
0.185472	-0.298293	10237	
0.866492	-0.231387	1416	
0.413348	-0.158158	2327	
0.851553	0.303451	9310	
-0.853583	0.366136	10294	
0.267475	0.886486	5902	
0.641581	0.685472	1887	
0.790290	-0.309118	7337	
0.299416	-0.323764	1090	
0.137808	-0.287490	5248	
0.123408	-0.291297	8180	
0.112166	-0.280869	1566	
0.120118	-0.290153	8180	
0.124757	-0.291913	8180	
0.155550	-0.307088	1219	
0.404868	-0.318912	529	
0.421861	-0.314804	10289	
0.949322	0.033745	2789	
0.328086	0.858249	1313	
-0.005672	0.925077	4874	
0.198579	0.675846	5758	
0.471831	0.535621	4016	
0.874133	-0.022165	9242	
0.523915	0.765202	768	
0.138415	-0.282262	4931	
0.803529	-0.293681	5881	
-0.248027	0.892298	9646	
0.759341	0.546747	9498	
0.578018	0.238275	6702	
0.343154	0.777669	10406	
0.236515	0.879654	6832	
0.837676	-0.012860	1707	
0.533804	0.217422	10811	
0.483585	0.522762	1367	
0.434142	0.387469	8635	
0.873475	0.042083	9275	
0.467491	0.387888	7283	
0.591112	0.232527	3763	
-0.151090	0.804024	1211	
0.323342	0.652852	5952	
0.658986	0.062163	10339	
0.437015	0.114803	3934	
0.131747	0.128213	5242	
0.080588	0.299405	6794	
0.064211	0.349660	9270	
0.064490	0.420391	5701	
0.087097	0.431249	7733	
0.131165	0.462744	2391	
0.222814	0.490515	8243	
0.284335	0.561202	10735	
0.050807	0.724971	8565	
-0.503070	0.639458	2976	
-0.550935	0.613172	2826	
-0.658550	0.535283	7875	
-0.681705	0.513204	3248	
-0.669420	0.526254	3710	
-0.667195	0.528284	3710	
-0.745555	0.449410	5111	
-0.754162	0.444342	7209	
-0.770989	0.424779	7674	
-0.804710	0.388528	3069	
-0.804317	0.389412	3069	
-0.820104	0.367643	7782	
-0.842571	0.337747	8929	
-0.735916	0.460005	5928	
-0.689597	0.504066	3262	
-0.687983	0.505927	3262	
-0.703278	0.491581	5085	
-0.607797	0.574855	1799	
-0.562610	0.605422	7746	
-0.499396	0.641534	2976	
-0.378805	0.699460	7870	
-0.038320	0.743060	2350	
0.281205	0.565085	10735	
0.248654	0.497503	2670	
0.170361	0.472185	755	
0.133792	0.466671	2391	
0.087941	0.432068	7733	
0.062158	0.395520	1950	
0.054451	0.408371	4765	
0.109039	0.223558	4528	
0.147224	0.115594	3542	
0.440275	0.101819	3322	
0.559895	0.093958	10439	
0.212772	0.749258	4940	
-0.044018	0.783839	2472	
0.780952	0.281763	8323	
0.451969	0.353340	5258	
0.467473	0.769065	5752	
0.533618	-0.151530	9075	
0.691207	-0.276980	8163	
0.397116	0.352582	4964	
-0.792173	0.473539	10693	
-0.305579	0.750356	5850	
0.630996	0.133391	1377	
0.390847	0.421433	9037	
0.762164	0.339153	5661	
-0.301337	0.873336	6582	
0.344159	0.842253	524	
0.380744	0.642299	4051	
0.240136	-0.299466	6193	
0.845581	-0.251616	8601	
0.147430	-0.235299	5530	
0.688541	-0.244106	4648	
-0.865847	0.366960	9574	
0.263026	0.885795	5902	
0.632532	0.688763	7850	
0.812812	-0.290630	8577	
0.373263	-0.314606	7519	
0.185085	-0.298589	10237	
0.165499	-0.305603	419	
0.155509	-0.299482	7900	
0.165442	-0.304798	419	
0.174528	-0.304127	419	
0.207707	-0.312433	3403	
0.492297	-0.310571	8091	
0.614412	-0.300405	5664	
0.944820	0.105652	622	
0.353421	0.842232	2210	
0.020670	0.922264	5904	
-0.067698	0.758931	2866	
0.401021	0.682413	6603	
0.893881	-0.080159	7714	
0.541573	0.750313	768	
0.193161	-0.291450	10787	
0.843808	-0.259561	8601	
-0.206060	0.900030	9527	
0.769008	0.530589	9216	
0.483327	0.435462	6945	
-0.026275	0.856335	7166	
0.235555	0.874734	6832	
0.659331	-0.201108	3026	
0.479661	0.283233	3177	
0.751928	0.519802	8018	
0.412703	0.473287	5329	
0.810670	0.008237	1273	
0.367038	0.581907	10813	
0.477373	0.461708	7202	
-0.054090	0.827779	4592	
0.241496	0.745918	3732	
0.569306	0.089330	9993	
0.369268	0.098387	7446	
0.120764	0.171668	6116	
0.070039	0.338435	9684	
0.060498	0.374775	2810	
0.075787	0.436124	8032	
0.109348	0.451018	4437	
0.170987	0.475080	3229	
0.266054	0.508360	4952	
0.238151	0.627119	3679	
-0.179288	0.745944	1787	
-0.551233	0.609755	7746	
-0.605975	0.576394	1799	
-0.738690	0.455346	5111	
-0.725767	0.472171	4978	
-0.702538	0.497431	5085	
-0.704114	0.495285	5085	
-0.793342	0.398107	6842	
-0.808142	0.384145	3069	
-0.853466	0.323935	8929	
-0.849586	0.330503	8929	
-0.854186	0.323440	8929	
-0.864947	0.305787	10946	
-0.877579	0.286285	8451	
-0.783975	0.409471	6842	
-0.732001	0.464486	5928	
-0.731710	0.464797	5928	
-0.745344	0.450166	5111	
-0.658701	0.534868	3710	
-0.602496	0.579721	4211	
-0.557123	0.606264	7746	
-0.458639	0.664888	6762	
-0.216317	0.741747	4213	
0.245964	0.620071	2069	
0.281879	0.519675	4952	
0.214303	0.483200	4797	
0.154149	0.474198	3987	
0.107388	0.449458	4437	
0.061933	0.415401	5701	
0.064420	0.419398	5701	
0.096373	0.271510	9186	
0.129678	0.162271	6116	
0.375528	0.091105	6612	
0.493250	0.111723	9070	
0.647189	0.061921	10170	
-0.347616	0.773805	1779	
0.631868	0.458589	8967	
0.429527	0.454037	8770	
0.504167	0.745268	10663	
0.814068	-0.065475	8040	
0.751468	0.528002	9216	
0.409320	0.380829	7406	
-0.794162	0.488914	11021	
-0.538077	0.663504	5588	
0.513932	0.239009	4762	
0.383690	0.500221	2624	
0.696409	0.379837	7952	
-0.260004	0.882836	10640	
0.335082	0.844047	524	
0.799568	0.442392	10857	
0.286107	-0.303139	5774	
0.890788	-0.178270	8101	
0.203282	-0.244859	1374	
0.551158	-0.244648	4662	
-0.858777	0.399644	763	
0.253648	0.887434	5902	
0.621822	0.692204	7850	
0.871078	-0.219073	4301	
0.462034	-0.306860	5468	
0.240973	-0.299798	6193	
0.221268	-0.308461	4702	
0.206673	-0.306166	2414	
0.218222	-0.309736	4702	
0.229586	-0.306458	7977	
0.265233	-0.309795	8462	
0.620371	-0.298029	3676	
0.705680	-0.292651	8161	
0.929470	0.196420	8829	
0.359115	0.836677	2210	
0.049404	0.919225	1183	
-0.305389	0.742021	5850	
0.463061	0.685699	5346	
0.359891	0.417368	4441	
0.481605	0.780117	5752	
0.244007	-0.293430	6193	
0.889443	-0.182108	8101	
-0.118098	0.910801	1336	
0.716982	0.585826	8411	
0.339191	0.762523	8720	
0.839697	0.200486	8790	
0.262793	0.860911	6346	
0.844152	-0.012667	7652	
0.452176	0.348054	5258	
0.672576	0.594935	6207	
0.288141	0.640391	9183	
0.646777	0.277531	642	
0.042481	0.768214	1977	
0.014354	0.785223	2381	
0.418529	0.651948	5772	
0.647639	0.060876	10170	
0.506387	0.105358	9678	
0.290225	0.111519	6012	
0.111571	0.206953	3500	
0.064966	0.366195	5554	
0.057687	0.401516	2814	
0.096902	0.448537	7999	
0.143744	0.477294	3987	
0.211440	0.484634	4797	
0.290869	0.540816	7628	
0.040841	0.727963	10903	
-0.323769	0.718513	5830	
-0.604418	0.574129	1799	
-0.657940	0.534045	7875	
-0.778423	0.414427	6842	
-0.774715	0.420052	6842	
-0.756485	0.442491	7209	
-0.763724	0.433858	7209	
-0.839613	0.341930	8929	
-0.855691	0.320541	8929	
-0.861945	0.310805	10946	
-0.889261	0.269422	7573	
-0.894420	0.260677	8888	
-0.903945	0.242163	1491	
-0.915974	0.220677	8849	
-0.828747	0.357449	7782	
-0.769888	0.426547	7674	
-0.775894	0.418492	6842	
-0.787754	0.404617	6842	
-0.705736	0.492553	5085	
-0.662904	0.532285	3710	
-0.605566	0.573980	1799	
-0.517168	0.633637	2976	
-0.351110	0.709435	6651	
0.113054	0.704090	8608	
0.284822	0.572408	9985	
0.256911	0.497096	2670	
0.219555	0.488716	8243	
0.133318	0.460631	2391	
0.084830	0.428542	7733	
0.070987	0.441385	8032	
0.085603	0.311442	8073	
0.117483	0.205320	2542	
0.306550	0.096617	3590	
0.433598	0.117206	3353	
0.564630	0.083989	9879	
-0.294404	0.808404	7926	
0.699577	0.353366	10881	
0.309156	0.628900	7419	
0.355105	0.815750	6373	
0.844356	-0.077217	6036	
-0.691850	0.563456	6028	
0.406463	0.453161	8395	
-0.739406	0.567997	448	
-0.613321	0.622705	6261	
0.590864	0.173804	3535	
0.263265	0.648827	5120	
0.627156	0.282779	2725	
-0.275086	0.876117	8522	
0.372179	0.823051	6480	
-0.286974	0.864789	6721	
0.346428	-0.298959	6713	
0.929085	-0.060450	710	
0.299525	-0.216036	7027	
0.648258	0.588069	5288	
-0.824120	0.469555	9852	
0.275542	0.874836	6598	
0.610721	0.695452	1813	
0.899614	-0.161342	8890	
0.582114	-0.295999	7103	
0.297448	-0.296266	784	
0.281755	-0.305055	5774	
0.263243	-0.304146	7140	
0.277310	-0.306544	7140	
0.286543	-0.302946	5774	
0.331192	-0.303260	2963	
0.708762	-0.289227	8161	
0.745213	-0.298082	10396	
0.913212	0.249840	940	
0.403138	0.812008	1560	
0.112572	0.910108	8255	
-0.502235	0.670062	5685	
0.441955	0.670425	5715	
0.473123	0.429813	6945	
0.473792	0.780561	5752	
0.300486	-0.289442	784	
0.924742	-0.087699	10919	
-0.110383	0.908908	2188	
0.693879	0.604902	8921	
0.489143	0.648610	3638	
0.619231	0.535020	933	
0.275279	0.849727	6346	
0.263145	0.719718	4957	
0.432644	0.439796	2430	
0.705115	0.554721	8249	
-0.079118	0.779417	3992	
0.362978	0.666135	5957	
-0.328177	0.778116	6522	
-0.078966	0.825654	5234	
0.683223	0.054500	10517	
0.568457	0.082151	9879	
0.445536	0.114474	6813	
0.180667	0.116223	5309	
0.095706	0.263330	9086	
0.061771	0.395128	1950	
0.064265	0.418297	5701	
0.122959	0.460784	1245	
0.184226	0.487019	3229	
0.254530	0.496929	2670	
0.248143	0.619138	2069	
-0.125769	0.748281	6615	
-0.401006	0.691978	7995	
-0.650819	0.538078	7875	
-0.703380	0.495648	5085	
-0.776012	0.419083	6842	
-0.817649	0.371950	10341	
-0.802117	0.392863	2689	
-0.808197	0.384676	3069	
-0.879195	0.284483	8451	
-0.882260	0.280160	8451	
-0.926057	0.206096	8849	
-0.921395	0.214872	8849	
-0.921570	0.214604	8849	
-0.925453	0.207641	8849	
-0.933950	0.193699	2654	
-0.876049	0.289915	8451	
-0.823636	0.363563	7782	
-0.822376	0.365104	7782	
-0.835157	0.348344	8021	
-0.778763	0.413996	6842	
-0.710215	0.489705	5968	
-0.660058	0.532524	3710	
-0.580002	0.593690	3283	
-0.434813	0.677114	5876	
-0.088217	0.747044	669	
0.197756	0.659144	5758	
0.292940	0.525674	7280	
0.251990	0.497491	2670	
0.159120	0.470970	872	
0.087067	0.446335	8032	
0.090885	0.452452	2833	
0.078111	0.347836	1254	
0.108798	0.245016	8309	
0.209745	0.117506	1402	
0.359029	0.098194	7446	
0.503278	0.098316	5634	
0.053336	0.829447	4825	
0.616256	0.201899	7591	
-0.081887	0.783459	3992	
0.328698	0.821976	386	
0.710926	0.276674	667	
0.803587	0.451817	10923	
0.346708	0.579915	9581	
-0.648374	0.664044	10986	
-0.689988	0.576217	7098	
0.512104	0.261443	1994	
-0.046116	0.768495	2350	
0.816919	0.008297	1726	
-0.217938	0.887607	9527	
0.351945	0.829301	524	
0.774833	0.143849	941	
0.418551	-0.295142	10949	
0.937780	0.047181	2789	
0.313914	-0.216319	10660	
0.812643	-0.214836	8558	
-0.776828	0.541508	10636	
0.288076	0.866176	6598	
0.596764	0.702160	9278	
0.933455	-0.042972	1582	
0.687689	-0.283100	9813	
0.364365	-0.291139	3419	
0.340845	-0.299172	6713	
0.322657	-0.294372	4098	
0.342694	-0.299800	6713	
0.356598	-0.296207	3419	
0.408170	-0.298188	11061	
0.754887	-0.295184	9746	
0.777397	-0.283454	4179	
0.885296	0.323203	7908	
0.379847	0.821626	6480	
0.143613	0.904224	10086	
-0.631241	0.593688	3864	
0.514686	-0.153504	9075	
-0.357947	0.847383	988	
0.476194	0.776041	5752	
0.365192	-0.286000	3419	
0.939086	0.029268	2789	
-0.061874	0.908692	6594	
0.656667	0.633568	10675	
0.528524	0.554473	4828	
0.614081	0.144523	2573	
0.324073	0.826567	386	
0.772981	0.070314	9907	
0.347691	0.593723	9581	
-0.255835	0.858973	7560	
-0.400734	0.744151	2064	
0.699605	-0.098348	2377	
-0.291172	0.808567	7926	
0.356914	0.694793	7278	
0.583328	0.085454	9424	
0.507690	0.096841	4713	
0.376835	0.101219	9222	
0.139527	0.143707	7890	
0.089162	0.294327	5094	
0.065638	0.415610	5701	
0.074292	0.435062	8032	
0.153564	0.472288	872	
0.215617	0.481531	4797	
0.290478	0.530290	7280	
0.102671	0.708696	663	
-0.294780	0.726480	4450	
-0.501851	0.643583	2976	
-0.686432	0.508572	3262	
-0.743414	0.452899	5111	
-0.880375	0.282785	8451	
-0.862764	0.310059	10946	
-0.851921	0.327659	8929	
-0.857410	0.318256	9244	
-0.914688	0.223372	6273	
-0.913691	0.225890	6273	
-0.926331	0.206529	8849	
-0.935863	0.196294	2654	
-0.936889	0.195433	2654	
-0.936078	0.196720	2654	
-0.944484	0.183064	10040	
-0.912554	0.228052	6273	
-0.863304	0.309517	10946	
-0.866831	0.303931	10946	
-0.879456	0.284707	8451	
-0.798843	0.394914	2689	
-0.756448	0.442596	7209	
-0.698918	0.495976	3262	
-0.636963	0.550727	1345	
-0.508040	0.639378	2976	
-0.296746	0.724977	4450	
-0.004027	0.738546	3054	
0.279183	0.587833	4821	
0.285000	0.520958	4972	
0.219043	0.486958	8243	
0.109951	0.459064	4437	
0.110431	0.465507	1245	
0.074979	0.378272	10252	
0.096921	0.289561	5905	
0.146471	0.127558	5106	
0.280655	0.116004	7289	
0.445641	0.105700	3934	
0.465374	0.617335	9332	
0.503803	0.407691	4748	
-0.367419	0.760619	1555	
0.475375	0.746089	10951	
0.810636	0.188216	8884	
0.757788	0.508271	8018	
0.018192	0.762804	1959	
-0.505894	0.764213	8779	
-0.707540	0.583986	7098	
0.445026	0.397197	6556	
-0.347482	0.748365	9637	
0.750442	0.212617	9998	
-0.200377	0.887598	6686	
0.365624	0.819165	6480	
0.519659	0.520019	4287	
0.532971	-0.290987	6741	
0.930939	0.139779	5172	
0.329353	-0.224276	1232	
0.427133	0.335709	2228	
-0.707178	0.622510	2534	
0.250943	0.878082	5902	
0.584600	0.706958	9278	
0.938097	0.100101	622	
0.747668	-0.283155	8832	
0.449998	-0.289606	2298	
0.419266	-0.295493	10187	
0.394728	-0.291366	10537	
0.419940	-0.295534	10187	
0.437868	-0.293417	2532	
0.504528	-0.294034	6537	
0.807950	-0.268186	8375	
0.813088	-0.263939	8445	
0.851544	0.393439	10306	
0.377084	0.820598	6480	
0.168213	0.896047	7690	
-0.730264	0.513630	7119	
0.727717	-0.203958	9965	
0.480207	0.448473	7202	
0.488853	0.764814	10445	
0.447939	-0.285713	2298	
0.927869	0.152825	10449	
-0.014663	0.906380	4874	
0.652429	0.632466	6246	
0.796615	0.048026	719	
0.589886	0.167817	3535	
0.336788	0.814804	386	
0.629342	0.152498	2014	
-0.102987	0.784801	1363	
0.042880	0.817927	5464	
-0.533365	0.701698	7901	
0.670002	0.163942	1306	
0.046871	0.829495	5464	
0.646888	0.069012	10170	
0.516261	0.104033	9380	
0.452509	0.104626	6575	
0.301323	0.109326	6516	
0.127390	0.191316	2426	
0.078196	0.336781	9684	
0.076250	0.432331	8032	
0.091787	0.448516	7999	
0.195332	0.482998	3209	
0.262676	0.499220	2670	
0.263337	0.605067	2069	
-0.104327	0.748369	669	
-0.438603	0.675563	5876	
-0.551065	0.614235	2826	
-0.735496	0.460830	5928	
-0.793894	0.398995	8050	
-0.919594	0.216090	8849	
-0.902805	0.245172	1491	
-0.894000	0.262388	8888	
-0.897180	0.255947	8888	
-0.933296	0.195611	2654	
-0.930813	0.200951	2654	
-0.948579	0.181515	10040	
-0.946109	0.186617	2654	
-0.946155	0.186870	2654	
-0.948306	0.183523	2654	
-0.950243	0.182581	2654	
-0.931073	0.200604	2654	
-0.904537	0.242037	1491	
-0.906225	0.238793	6273	
-0.909425	0.233505	6273	
-0.870050	0.298034	10946	
-0.822593	0.365537	7782	
-0.741332	0.454771	5111	
-0.683185	0.511831	3262	
-0.567288	0.602757	7746	
-0.403127	0.689832	7995	
-0.215451	0.742039	4213	
0.161999	0.682091	1489	
0.285793	0.568560	9641	
0.258326	0.497075	2670	
0.162899	0.469329	922	
0.154504	0.472035	872	
0.077900	0.402749	3493	
0.087222	0.330859	9666	
0.133728	0.175126	4104	
0.175109	0.117228	3505	
0.381001	0.095591	9222	
0.684654	0.057919	5707	
0.222504	0.709562	917	
-0.399109	0.761197	6117	
0.219383	0.848529	7463	
0.768632	0.131158	941	
0.672151	0.426374	8477	
-0.316092	0.762428	6493	
-0.392105	0.818197	5641	
-0.640820	0.655565	9708	
-0.337807	0.756964	8846	
-0.545553	0.671596	6385	
0.677044	0.110033	5510	
-0.139798	0.894192	6464	
0.371302	0.812229	6480	
0.603239	-0.165024	412	
0.653398	-0.276071	6578	
0.907364	0.237571	1527	
0.370877	-0.262081	2906	
0.734732	0.096555	7491	
-0.615120	0.703883	3296	
0.278312	0.863450	6598	
0.573488	0.710386	10184	
0.919540	0.201961	8829	
0.800899	-0.262010	8445	
0.552088	-0.287408	7007	
0.527358	-0.291878	6741	
0.488606	-0.289722	5266	
0.527940	-0.291931	6741	
0.550102	-0.288480	7007	
0.617626	-0.280451	7048	
0.856541	-0.218169	1106	
0.861690	-0.209046	10152	
0.818402	0.447881	10923	
0.393896	0.809531	1560	
0.193203	0.886726	9552	
-0.777628	0.473826	8139	
0.571505	-0.136018	10246	
0.877090	0.106391	2422	
0.496038	0.755963	10445	
0.559295	-0.281918	4894	
0.916391	0.207828	2153	
0.043091	0.900193	1221	
0.626934	0.648647	10607	
0.678347	0.201965	2347	
0.476662	0.286050	3019	
0.340884	0.806192	386	
0.528319	0.270742	1853	
-0.403674	0.750162	2064	
0.637946	0.585270	10046	
-0.419977	0.778803	5611	
0.513127	0.426503	8302	
0.472662	0.609495	10543	
0.562232	0.096744	8006	
0.456511	0.114045	6813	
0.388890	0.097784	8988	
0.190877	0.120109	3784	
0.116162	0.235482	7041	
0.072814	0.369168	10252	
0.093127	0.446660	7999	
0.121559	0.456968	1245	
0.243332	0.494254	2439	
0.286206	0.554258	10735	
0.176147	0.673685	4965	
-0.264913	0.734084	3315	
-0.518048	0.633500	2976	
-0.608716	0.576202	1799	
-0.777341	0.418043	6842	
-0.848307	0.333372	8929	
-0.932993	0.196397	2654	
-0.925760	0.209316	8849	
-0.923240	0.213465	8849	
-0.922288	0.214723	8849	
-0.940715	0.190828	2654	
-0.941255	0.192011	2654	
-0.952387	0.188292	1666	
-0.950627	0.189007	1666	
-0.950610	0.189037	1666	
-0.952143	0.188039	1666	
-0.953876	0.187415	1666	
-0.941776	0.191018	2654	
-0.927495	0.206397	2654	
-0.927539	0.206374	2654	
-0.930501	0.201281	2654	
-0.888725	0.270418	8451	
-0.852230	0.327053	8929	
-0.793697	0.399302	8050	
-0.726920	0.471336	4978	
-0.621911	0.564661	1547	
-0.480292	0.652906	6546	
-0.321220	0.719555	5830	
-0.048244	0.745043	3454	
0.173690	0.674628	5670	
0.292985	0.525011	7280	
0.202804	0.480581	4797	
0.195142	0.482536	3209	
0.088578	0.422890	5742	
0.083115	0.363126	1580	
0.121160	0.220601	6259	
0.141275	0.149653	4801	
0.308851	0.100742	3590	
0.576465	0.094130	9420	
-0.082261	0.826934	4518	
-0.282246	0.814549	6404	
