time = 28.187	Re = 4	rotation = -40.6304
-0.358000	0.592640	3935	
-0.151145	0.531495	6845	
-0.170451	0.478221	5095	
-0.191235	0.404717	3593	
-0.142926	0.331073	2850	
-0.070463	0.256792	10324	
-0.014025	0.197008	3542	
0.130478	0.354593	7446	
0.190839	0.480042	1079	
0.184317	0.454250	2979	
0.117020	0.321285	4431	
0.118247	0.332614	6416	
0.121938	0.333829	6416	
0.186464	0.455742	7431	
0.171283	0.428006	6813	
0.258211	0.541840	4628	
0.407958	0.633848	8848	
0.463535	0.615336	2124	
-0.386011	0.678400	10389	
0.162846	0.765257	2695	
0.119767	0.767359	10615	
0.224791	0.757531	4739	
-0.161873	0.688112	4016	
-0.111856	0.803698	9518	
0.001432	0.813357	9218	
0.042024	0.813853	5940	
0.121501	0.810303	561	
0.184124	0.804082	5661	
0.222994	0.798716	8278	
0.226513	0.797956	8278	
0.235012	0.796690	8323	
0.227066	0.797825	8278	
0.225589	0.798077	8278	
0.210658	0.800538	5994	
0.168856	0.805737	4231	
0.157166	0.807043	4231	
0.095450	0.812006	7788	
0.008401	0.813516	9218	
-0.021217	0.811941	1602	
-0.168414	0.796505	1557	
-0.513378	0.598141	1379	
0.439236	0.494127	2178	
0.082718	0.769690	6054	
0.178590	0.762331	2204	
0.119700	0.769971	10615	
0.461925	0.615934	2124	
0.477173	0.596384	10936	
0.339740	0.601753	9346	
0.255949	0.542878	4628	
0.188967	0.458139	9070	
0.105223	0.305645	3590	
0.050816	0.166055	6613	
0.050201	0.178296	10049	
-0.015769	0.204346	3520	
-0.067512	0.246682	8232	
-0.116449	0.294472	3173	
-0.168608	0.347488	2916	
-0.185296	0.390864	5722	
-0.184931	0.411722	4910	
-0.168998	0.477093	5095	
-0.163448	0.576372	6957	
-0.455998	0.556782	1811	
-0.776182	0.221608	3149	
-0.805749	0.151701	8961	
-0.857059	0.014554	7821	
-0.875570	-0.030726	6385	
-0.899958	-0.066551	7352	
-0.940239	-0.051675	2147	
-0.962012	0.020756	585	
-0.965604	0.090447	6969	
-0.955345	0.201408	1434	
-0.944811	0.245584	4345	
-0.926045	0.305288	9169	
-0.920557	0.321490	9169	
-0.920104	0.321411	9169	
-0.920720	0.319857	9169	
-0.909837	0.350890	10533	
-0.908231	0.355302	4263	
-0.899871	0.371714	5941	
-0.890554	0.393116	7011	
-0.889383	0.396130	7633	
-0.888478	0.397692	7633	
-0.887910	0.400131	7633	
-0.904464	0.360575	5941	
-0.917234	0.330963	10533	
-0.916597	0.332642	10533	
-0.919352	0.326955	9260	
-0.936397	0.273820	10285	
-0.941510	0.256285	10285	
-0.952959	0.211777	9042	
-0.960263	0.161162	9023	
-0.967334	0.086129	9343	
-0.958009	-0.003984	10535	
-0.944487	-0.040892	2199	
-0.923440	-0.065640	3296	
-0.896461	-0.065784	7352	
-0.873521	-0.029722	6385	
-0.844779	0.048172	5675	
-0.839674	0.053006	5675	
-0.751741	0.270361	2811	
-0.548583	0.503950	435	
-0.157089	0.571930	5431	
-0.154886	0.514625	6955	
-0.184284	0.435639	6082	
-0.160285	0.361080	1316	
-0.102837	0.294386	3967	
-0.057084	0.237553	6853	
0.070460	0.256949	7554	
0.144342	0.409624	3389	
0.135274	0.368302	9722	
0.063345	0.221818	8137	
0.061409	0.232861	8514	
0.064983	0.234880	8514	
0.137538	0.372236	9722	
0.123277	0.333306	6416	
0.195282	0.482178	1079	
0.263805	0.553117	4732	
0.282861	0.561459	3360	
0.327880	0.591126	651	
0.476497	0.602482	9940	
0.487081	0.573508	8188	
0.496036	0.557592	6473	
-0.376346	0.690533	5338	
0.019483	0.774952	8984	
0.068216	0.773668	7611	
0.086171	0.772619	6054	
0.119094	0.770310	10615	
0.146620	0.768032	3858	
0.162905	0.765917	3858	
0.165434	0.765150	2695	
0.169160	0.764670	2695	
0.165595	0.765048	2695	
0.164091	0.765258	2695	
0.158811	0.766483	3858	
0.139388	0.768637	10063	
0.133093	0.769108	10063	
0.107493	0.771083	10571	
0.072492	0.773359	6054	
0.058092	0.774111	7611	
-0.003879	0.774335	8967	
-0.337684	0.712169	7668	
0.520015	0.547588	5809	
0.482287	0.582655	9300	
0.491980	0.565730	4141	
0.442995	0.631971	1681	
0.286376	0.560335	3360	
0.286822	0.565913	3360	
0.242647	0.531608	5523	
0.193364	0.484347	1049	
0.139572	0.375788	9722	
0.057569	0.205488	6979	
-0.010892	0.195396	3542	
-0.008769	0.202845	2959	
-0.057604	0.246321	6853	
-0.100440	0.284262	2379	
-0.141229	0.327191	2850	
-0.180559	0.374817	2564	
-0.182924	0.420479	4910	
-0.176738	0.443592	5116	
-0.152496	0.516428	6955	
-0.233724	0.604447	6715	
-0.621988	0.444383	5049	
-0.807487	0.148615	8961	
-0.827498	0.095054	9389	
-0.870674	-0.020124	6385	
-0.890888	-0.057735	7352	
-0.919137	-0.063278	3296	
-0.952971	-0.017183	10495	
-0.965471	0.049124	759	
-0.961491	0.135205	4253	
-0.946141	0.239236	10006	
-0.933179	0.280859	9097	
-0.911629	0.346891	10533	
-0.907523	0.353223	10533	
-0.906625	0.354173	4263	
-0.909097	0.349244	10533	
-0.896372	0.380331	5941	
-0.894863	0.384836	5941	
-0.883330	0.407863	7633	
-0.877072	0.418066	7633	
-0.876167	0.420119	7633	
-0.875262	0.422144	7053	
-0.874410	0.424590	7053	
-0.891511	0.389821	7011	
-0.904079	0.360363	5941	
-0.903882	0.360944	5941	
-0.906771	0.356338	4263	
-0.925565	0.306273	9169	
-0.931669	0.284939	9097	
-0.944097	0.246203	4345	
-0.954744	0.199907	1434	
-0.964299	0.122941	5917	
-0.964143	0.029726	759	
-0.955532	-0.007631	10535	
-0.938709	-0.054025	2147	
-0.914615	-0.062628	7872	
-0.887101	-0.056760	5766	
-0.856040	0.023627	7834	
-0.857707	0.014582	7821	
-0.790592	0.190096	5850	
-0.677478	0.386733	669	
-0.219889	0.603268	7946	
-0.149440	0.555692	5431	
-0.171348	0.470079	6099	
-0.167961	0.391136	1868	
-0.128270	0.329509	1791	
-0.090923	0.276679	2003	
0.033831	0.187143	10966	
0.099613	0.314854	5581	
0.075657	0.271056	8230	
0.024813	0.178397	10669	
0.022232	0.187375	10988	
0.028138	0.181471	10669	
0.077267	0.272404	8230	
0.066254	0.234565	8514	
0.147427	0.412040	3231	
0.197617	0.495653	1049	
0.211430	0.501063	1894	
0.240012	0.524257	4565	
0.276632	0.567352	4789	
0.298093	0.572528	3662	
0.308717	0.576405	2100	
0.328254	0.593379	575	
0.389574	0.629963	7928	
0.407806	0.635123	8848	
0.417107	0.636195	2890	
0.432650	0.635385	1768	
0.444744	0.631951	8212	
0.463105	0.619775	8536	
0.475422	0.604363	9906	
0.477977	0.600314	10936	
0.477151	0.601546	9940	
0.474927	0.605098	9906	
0.459596	0.622790	8562	
0.444615	0.631787	8212	
0.445742	0.631085	8212	
0.429605	0.635700	821	
0.412515	0.635614	8848	
0.404518	0.634351	1774	
0.382499	0.627164	1549	
0.331514	0.597750	651	
0.315973	0.581889	2100	
0.295666	0.568861	4188	
0.297002	0.575098	3662	
0.266439	0.560172	5728	
0.215428	0.498967	4690	
0.213596	0.505463	1894	
0.183900	0.472735	432	
0.146100	0.414719	3231	
0.080319	0.276297	7585	
0.010444	0.186173	2477	
-0.054854	0.236347	6853	
-0.052088	0.246533	8070	
-0.090669	0.285944	2003	
-0.128173	0.319494	2173	
-0.159919	0.357486	1316	
-0.183219	0.403028	5722	
-0.172810	0.453627	5116	
-0.162991	0.479158	6067	
-0.147250	0.555903	5431	
-0.403924	0.580687	5860	
-0.716987	0.330974	1676	
-0.829354	0.092028	9389	
-0.844618	0.050531	5675	
-0.885220	-0.049227	5766	
-0.911674	-0.063428	7872	
-0.935810	-0.056111	3296	
-0.961344	0.018523	7365	
-0.964910	0.097305	5917	
-0.956260	0.178506	1434	
-0.934980	0.275509	9171	
-0.920954	0.317666	9169	
-0.898635	0.374001	5941	
-0.894057	0.382602	5941	
-0.891025	0.388099	7011	
-0.894047	0.381569	5941	
-0.883287	0.406745	7633	
-0.881321	0.411087	7633	
-0.872859	0.424823	7053	
-0.864255	0.440139	6015	
-0.863996	0.440768	6015	
-0.862062	0.444880	6015	
-0.862712	0.444770	6015	
-0.877165	0.416866	7633	
-0.891228	0.388899	7011	
-0.890157	0.391325	7011	
-0.893163	0.385982	5941	
-0.913252	0.341087	10533	
-0.918733	0.325897	9169	
-0.931899	0.283063	9097	
-0.946226	0.235492	10006	
-0.959431	0.160205	9023	
-0.966269	0.070171	9343	
-0.963036	0.027597	759	
-0.951692	-0.019943	10495	
-0.934565	-0.058273	3296	
-0.905192	-0.066606	7352	
-0.877077	-0.028595	6385	
-0.868763	-0.015294	5588	
-0.816145	0.128566	2510	
-0.748996	0.278717	3665	
-0.373180	0.590556	5083	
-0.183733	0.592837	7956	
-0.155090	0.507819	6955	
-0.166849	0.422926	1913	
-0.147863	0.362310	6038	
-0.119304	0.312701	1134	
-0.018423	0.228997	4397	
0.048292	0.218497	587	
0.037032	0.191999	9603	
-0.028569	0.223000	5169	
-0.028396	0.233816	5213	
-0.025003	0.226046	4397	
0.038560	0.190272	9603	
0.030748	0.178625	10669	
0.102323	0.316488	3590	
0.151079	0.432649	2459	
0.160067	0.436696	5279	
0.182440	0.464102	432	
0.203613	0.510358	4807	
0.220952	0.510105	9544	
0.229830	0.512065	9544	
0.237940	0.525369	4565	
0.255901	0.550759	5592	
0.258952	0.555029	4732	
0.260652	0.556619	4732	
0.262694	0.559471	4732	
0.264011	0.561647	5728	
0.269458	0.564372	5728	
0.275445	0.567060	4789	
0.277278	0.567837	4789	
0.276814	0.567509	4789	
0.275553	0.566977	4789	
0.268310	0.563639	5728	
0.264720	0.561231	5728	
0.265613	0.561138	5728	
0.263163	0.558737	4732	
0.260384	0.555679	4732	
0.258713	0.554288	4732	
0.253977	0.548981	5592	
0.237183	0.529264	4565	
0.233618	0.515996	5481	
0.220546	0.506608	9544	
0.218392	0.513430	9544	
0.197718	0.504251	1027	
0.162954	0.433677	5279	
0.162470	0.443401	5279	
0.138864	0.399306	3389	
0.103025	0.321558	5455	
0.042020	0.190852	9603	
-0.038748	0.231371	6663	
-0.088895	0.275792	2003	
-0.085420	0.286942	1328	
-0.117739	0.322588	2048	
-0.148392	0.351336	5078	
-0.169035	0.387121	1868	
-0.177595	0.433985	3254	
-0.157635	0.490084	6067	
-0.147154	0.518051	6955	
-0.183409	0.593653	7956	
-0.587784	0.475758	1977	
-0.775435	0.229423	3149	
-0.846648	0.048509	5675	
-0.861358	0.013238	7821	
-0.902588	-0.063469	7352	
-0.929292	-0.060839	3296	
-0.950004	-0.022188	10495	
-0.965451	0.053750	759	
-0.961237	0.132451	4253	
-0.949394	0.217460	10006	
-0.923505	0.310490	9169	
-0.908508	0.349488	10533	
-0.887467	0.396816	7633	
-0.879407	0.410975	7633	
-0.878807	0.410879	7633	
-0.879758	0.409131	7633	
-0.870548	0.428390	6015	
-0.866619	0.435820	6015	
-0.856920	0.452746	6015	
-0.851040	0.462979	6021	
-0.850897	0.463265	6021	
-0.848458	0.467580	6021	
-0.849736	0.466859	6021	
-0.865150	0.437805	6015	
-0.876386	0.416661	7633	
-0.876079	0.417413	7633	
-0.879510	0.411967	7633	
-0.898378	0.374337	5941	
-0.906086	0.355472	4263	
-0.920402	0.318815	9169	
-0.934444	0.273219	10285	
-0.953156	0.204053	1434	
-0.963513	0.109961	5917	
-0.966120	0.064050	8746	
-0.960764	0.015697	10535	
-0.947068	-0.029096	10495	
-0.923907	-0.061821	3296	
-0.884377	-0.041916	6385	
-0.881884	-0.044864	5766	
-0.835980	0.075353	6694	
-0.792379	0.192191	5850	
-0.569166	0.490996	3059	
-0.300614	0.604406	590	
-0.145998	0.547975	5517	
-0.157339	0.457847	3567	
-0.156476	0.394035	2434	
-0.140987	0.345621	5078	
-0.055716	0.274460	9693	
0.003003	0.217989	3632	
-0.014538	0.230152	3168	
-0.067682	0.267464	1145	
-0.064512	0.277838	9767	
-0.062353	0.270379	9693	
-0.012800	0.226318	3168	
-0.023827	0.222140	4397	
0.050442	0.219697	1185	
0.112166	0.346337	6632	
0.118437	0.349264	6497	
0.136498	0.385860	8556	
0.156929	0.454015	7111	
0.168020	0.448505	3215	
0.174605	0.449764	2979	
0.180734	0.465887	432	
0.191815	0.495069	1297	
0.193115	0.499898	1297	
0.194090	0.501452	1027	
0.194911	0.504656	1027	
0.195179	0.507251	1027	
0.198498	0.508849	4807	
0.202484	0.510391	4807	
0.203824	0.510763	4807	
0.203505	0.510453	4807	
0.202675	0.510192	4807	
0.197877	0.508363	4807	
0.195893	0.506348	1027	
0.196660	0.505861	1027	
0.195482	0.503438	1027	
0.194048	0.500236	1027	
0.193311	0.498767	1297	
0.190720	0.493391	1297	
0.180118	0.470992	432	
0.177537	0.454357	2979	
0.167494	0.443792	3215	
0.166721	0.454136	3215	
0.152507	0.446308	2729	
0.118576	0.341755	6632	
0.120670	0.357230	7340	
0.091931	0.304851	5581	
0.049591	0.224799	1185	
-0.010081	0.222116	3168	
-0.074392	0.273012	1145	
-0.118239	0.312568	1134	
-0.113076	0.324768	2048	
-0.138548	0.356833	4381	
-0.160187	0.381975	1714	
-0.168897	0.418271	1913	
-0.165349	0.468865	5095	
-0.143551	0.529436	6845	
-0.143235	0.558566	5431	
-0.302921	0.604604	590	
-0.703197	0.353730	5392	
-0.807395	0.158650	8961	
-0.863400	0.011894	7821	
-0.875306	-0.021834	6385	
-0.921350	-0.060432	3296	
-0.942689	-0.037485	2199	
-0.958832	0.012485	10535	
-0.964381	0.092923	6969	
-0.955352	0.180731	1434	
-0.938086	0.259806	10285	
-0.911136	0.342565	10533	
-0.893922	0.380631	5941	
-0.870074	0.429394	6015	
-0.865561	0.434930	6015	
-0.862866	0.439047	6015	
-0.865213	0.434738	6015	
-0.856628	0.451667	6015	
-0.851993	0.459389	6021	
-0.844347	0.473310	6021	
-0.835099	0.489053	6021	
-0.835006	0.489219	6021	
-0.833107	0.492647	7647	
-0.834565	0.491209	6021	
-0.850838	0.461817	6021	
-0.863249	0.439571	6015	
-0.862133	0.441979	6015	
-0.865827	0.435924	6015	
-0.885454	0.401096	7633	
-0.891791	0.386430	5941	
-0.908262	0.348988	10533	
-0.922215	0.311095	9169	
-0.944086	0.240499	10006	
-0.958735	0.156248	9023	
-0.964198	0.102023	5917	
-0.964710	0.052932	759	
-0.957567	0.004914	10535	
-0.940151	-0.048317	2147	
-0.900791	-0.059562	7352	
-0.897349	-0.059882	7352	
-0.854129	0.035918	6858	
-0.820683	0.123872	2510	
-0.694654	0.366937	1363	
-0.495440	0.539856	1727	
-0.167992	0.585396	6957	
-0.142959	0.495469	5076	
-0.155148	0.427702	1913	
-0.154310	0.376859	6998	
-0.085480	0.314569	740	
-0.037122	0.265620	9672	
-0.051721	0.276122	9369	
-0.098142	0.305526	740	
-0.094267	0.317026	740	
-0.093249	0.309641	740	
-0.050912	0.272458	9369	
-0.061830	0.265602	9862	
0.005165	0.211221	3505	
0.053227	0.249448	4411	
0.058538	0.250786	3583	
0.081819	0.287750	2815	
0.120797	0.379543	9126	
0.125075	0.364136	7340	
0.128992	0.364136	9680	
0.135669	0.388525	8556	
0.147496	0.433509	2459	
0.148977	0.440792	2729	
0.149907	0.443053	2729	
0.150745	0.447936	3621	
0.151371	0.452029	3621	
0.153619	0.453354	7111	
0.156230	0.454469	7111	
0.157097	0.454578	7111	
0.156884	0.454211	7111	
0.156336	0.454107	7111	
0.153256	0.452788	7111	
0.151608	0.450358	3621	
0.152193	0.449122	3621	
0.150999	0.445728	2729	
0.149699	0.441147	2729	
0.149026	0.439080	2729	
0.146562	0.431181	2459	
0.136367	0.397572	9820	
0.131696	0.370763	9680	
0.123647	0.356465	7340	
0.125774	0.374784	9680	
0.116729	0.368788	9126	
0.059478	0.242318	7346	
0.060964	0.259809	7536	
0.043794	0.211263	963	
0.005303	0.216299	3632	
-0.049002	0.268182	9369	
-0.104055	0.310743	868	
-0.139300	0.345258	5078	
-0.131197	0.358486	4381	
-0.148230	0.388904	7067	
-0.161926	0.413990	1646	
-0.160394	0.452674	3272	
-0.149491	0.506967	6070	
-0.147902	0.569611	5431	
-0.177586	0.594170	7956	
-0.495355	0.540316	1727	
-0.767028	0.250181	3007	
-0.831947	0.098815	7599	
-0.877447	-0.023329	6385	
-0.889287	-0.047113	5766	
-0.936665	-0.050653	2147	
-0.954216	-0.000050	10535	
-0.963358	0.049439	759	
-0.960368	0.136836	9023	
-0.946794	0.225557	10006	
-0.925982	0.294608	9097	
-0.895598	0.376795	5941	
-0.879404	0.408855	7633	
-0.856132	0.452720	6015	
-0.850318	0.461546	6021	
-0.845807	0.468114	6021	
-0.848447	0.462805	6021	
-0.840489	0.478362	6021	
-0.835081	0.487757	10632	
-0.823337	0.507770	7647	
-0.817307	0.517400	7647	
-0.816695	0.518569	7647	
-0.815333	0.521412	7647	
-0.817516	0.518837	7647	
-0.834103	0.489962	10632	
-0.847835	0.466539	6021	
-0.847623	0.466994	6021	
-0.850982	0.460663	6021	
-0.870523	0.427603	6015	
-0.873188	0.422216	7053	
-0.893101	0.381644	5941	
-0.909306	0.344918	10533	
-0.931626	0.278332	9097	
-0.952353	0.199987	1434	
-0.959309	0.147117	9023	
-0.963729	0.092647	6969	
-0.962546	0.039883	759	
-0.952339	-0.010881	10535	
-0.927512	-0.056403	3296	
-0.922297	-0.059876	3296	
-0.870435	-0.000618	7821	
-0.841118	0.070265	6694	
-0.759988	0.266242	2811	
-0.656088	0.416347	3454	
-0.263560	0.607414	5895	
-0.130374	0.535554	5517	
-0.145292	0.463842	3567	
-0.159169	0.409995	1646	
-0.107680	0.352744	7552	
-0.068196	0.308951	4425	
-0.080929	0.317010	716	
-0.122298	0.341891	3075	
-0.115033	0.353837	7552	
-0.116130	0.346357	7552	
-0.081260	0.313541	716	
-0.093390	0.304978	740	
-0.037079	0.259213	9672	
0.011735	0.222515	3784	
0.016323	0.207538	3555	
0.038607	0.201328	10410	
0.072303	0.291762	7289	
0.065352	0.266380	7388	
0.068215	0.264624	7536	
0.084124	0.293570	6012	
0.110794	0.350284	6497	
0.113744	0.361653	8118	
0.114690	0.365067	8118	
0.116316	0.372824	9126	
0.117643	0.379510	9126	
0.119033	0.380656	9126	
0.120597	0.380719	9126	
0.121018	0.380445	9126	
0.120817	0.379950	9126	
0.120536	0.380096	9126	
0.118755	0.379655	9126	
0.117347	0.376493	9126	
0.117318	0.373955	9126	
0.115861	0.368658	9126	
0.114183	0.361600	8118	
0.113264	0.358937	6497	
0.109574	0.346992	6632	
0.089770	0.304313	6516	
0.072079	0.272116	8230	
0.063054	0.257565	7554	
0.070575	0.280483	6298	
0.064318	0.280295	7461	
0.017581	0.198132	2477	
0.018622	0.209506	3555	
-0.001581	0.227153	4998	
-0.035446	0.264286	9672	
-0.079630	0.309503	716	
-0.126568	0.346220	3075	
-0.152988	0.376846	6998	
-0.141960	0.392285	7067	
-0.148911	0.423313	7906	
-0.154910	0.448455	3272	
-0.145608	0.490147	5076	
-0.139832	0.546928	5517	
-0.205705	0.603433	7946	
-0.299073	0.606265	590	
-0.660787	0.412032	2866	
-0.804974	0.171814	9637	
-0.852300	0.051569	5675	
-0.891604	-0.047330	5766	
-0.909235	-0.056774	7872	
-0.951633	-0.011258	10535	
-0.962116	0.042407	759	
-0.963041	0.091442	6969	
-0.954476	0.182782	1434	
-0.935123	0.265992	10285	
-0.912977	0.332685	11013	
-0.881350	0.404470	7633	
-0.864047	0.436336	6015	
-0.840207	0.478801	6021	
-0.831329	0.492530	5087	
-0.824812	0.501470	5087	
-0.827405	0.496991	5087	
-0.818888	0.511219	5087	
-0.813953	0.519858	5087	
-0.802623	0.538638	9878	
-0.799629	0.541449	9878	
-0.798479	0.543283	9878	
-0.796792	0.546043	9878	
-0.801296	0.540992	9878	
-0.815407	0.518589	5087	
-0.828579	0.497780	5087	
-0.828881	0.497571	5087	
-0.833826	0.489146	10632	
-0.857368	0.448932	6015	
-0.863120	0.438167	6015	
-0.878024	0.410775	7633	
-0.894385	0.377495	5941	
-0.918836	0.316790	9169	
-0.943191	0.237681	10006	
