time = 49.397	Re = 4	rotation = -47.5721
-0.659556	-0.456564	3638	
-0.654010	-0.476685	3747	
-0.658967	-0.462424	3747	
-0.658809	-0.461705	3747	
-0.640388	-0.519723	9653	
-0.650857	-0.508180	6057	
-0.649042	-0.517849	8875	
-0.656216	-0.519479	8875	
-0.657014	-0.518291	8875	
-0.655105	-0.528563	9653	
-0.663982	-0.527597	8875	
-0.639501	-0.517175	8875	
-0.643866	-0.495032	6057	
-0.646683	-0.490299	6057	
-0.643692	-0.500141	6057	
-0.670037	-0.412358	677	
-0.681035	-0.355524	10627	
-0.665830	-0.306912	4287	
-0.586930	-0.224891	7323	
-0.449218	-0.239913	4065	
-0.345480	-0.304051	5110	
-0.286344	-0.316068	3449	
-0.237504	-0.309098	10733	
-0.224233	-0.313304	9606	
-0.161059	-0.255222	7226	
-0.105685	-0.199959	3524	
-0.120402	-0.224405	7078	
-0.187312	0.116497	4882	
-0.365476	0.045567	5129	
-0.565448	0.406026	3221	
-0.667678	-0.043663	7610	
-0.817527	0.296426	10082	
-0.719997	0.254272	9728	
-0.299604	0.591768	5799	
-0.192938	0.737028	4161	
-0.129931	0.910431	6285	
0.219049	0.805034	5233	
-0.089470	0.473213	1660	
-0.365086	-0.105915	7285	
-0.741919	-0.378330	10956	
-0.497355	-0.144456	2782	
0.343323	0.788916	7636	
-0.334953	-0.145981	9705	
0.142629	0.791272	543	
-0.859756	0.394302	710	
-0.286491	0.872855	10430	
-0.510800	0.455414	7761	
-0.036292	0.284348	7073	
-0.096982	0.707390	7581	
-0.197758	0.254368	8568	
-0.195887	0.431353	2516	
-0.757768	-0.424534	4169	
-0.270637	0.894556	9896	
0.320437	0.889613	9195	
-0.147242	0.671057	7488	
0.026797	0.379870	1193	
-0.068795	0.241256	2664	
-0.067179	0.231162	6141	
-0.083437	0.219738	6725	
-0.068779	0.230519	6141	
-0.065242	0.236731	5486	
-0.030737	0.267817	6791	
0.008209	0.430732	3642	
-0.035717	0.467935	4638	
0.658473	0.592415	1417	
-0.255463	0.886887	9896	
-0.609310	0.707451	10337	
-0.446839	-0.183473	3940	
-0.813102	-0.203195	5736	
-0.246450	0.556162	6281	
0.128722	0.930844	1529	
-0.076207	0.243933	2664	
-0.030457	0.732671	1918	
-0.790936	0.507769	8850	
0.659296	0.686193	2375	
-0.866150	-0.025725	8964	
-0.864884	-0.209285	8468	
-0.453176	0.801828	8655	
-0.227127	0.693504	3424	
-0.462486	0.405248	1244	
0.614876	0.714335	8524	
-0.522494	0.017723	3845	
-0.456630	0.593071	5394	
-0.779072	0.248124	1473	
-0.865856	0.066682	1460	
-0.715748	0.271518	9940	
-0.514940	0.387888	1541	
-0.756920	-0.135656	6933	
-0.628177	0.361863	8088	
-0.262469	0.024942	8791	
-0.091870	-0.120488	2590	
-0.088532	-0.172418	3852	
-0.167558	-0.269952	8094	
-0.195635	-0.287915	8054	
-0.242047	-0.315153	10733	
-0.301145	-0.315995	3543	
-0.374844	-0.285214	3254	
-0.490258	-0.224596	7435	
-0.678048	-0.364449	10627	
-0.670394	-0.409573	677	
-0.635309	-0.523755	6759	
-0.648641	-0.502069	6057	
-0.656859	-0.479139	5346	
-0.654138	-0.483814	5346	
-0.645692	-0.529437	9653	
-0.657947	-0.519892	8875	
-0.675737	-0.516594	8104	
-0.674429	-0.515367	8104	
-0.676421	-0.515665	8104	
-0.672166	-0.525538	8104	
-0.674606	-0.528544	8104	
-0.642529	-0.529535	9653	
-0.641765	-0.513117	6057	
-0.642951	-0.511598	6057	
-0.641489	-0.518080	8875	
-0.658719	-0.458337	3747	
-0.674019	-0.399425	812	
-0.677149	-0.370090	10627	
-0.642166	-0.260033	1720	
-0.503785	-0.218835	7406	
-0.371814	-0.286980	3254	
-0.313595	-0.308193	2671	
-0.261384	-0.311632	2366	
-0.238487	-0.321216	9842	
-0.192765	-0.285253	9666	
-0.131510	-0.234203	7259	
-0.138095	-0.240422	7259	
-0.125613	0.113157	5294	
-0.263177	0.031120	8503	
-0.677371	0.198401	10626	
-0.786094	-0.091013	10881	
-0.336049	0.653893	3375	
-0.577920	0.037759	1203	
0.138234	0.880574	6671	
-0.460772	0.528498	7593	
-0.063336	0.918718	987	
-0.725357	-0.063552	2560	
0.610527	0.720302	8524	
-0.399036	-0.091076	3717	
-0.770912	-0.379717	10976	
-0.577332	-0.142897	7544	
0.045828	0.865542	7203	
-0.374848	-0.138932	6072	
0.337129	0.780381	7636	
-0.849036	0.408357	10919	
-0.308955	0.863876	7871	
0.737777	0.578668	1543	
-0.009706	0.318553	1736	
0.093498	0.760113	1392	
-0.120822	0.261603	9952	
-0.386182	0.683747	7113	
-0.794619	-0.395219	10485	
-0.289506	0.886592	10430	
0.280477	0.900931	7247	
0.054757	0.753935	3400	
0.003873	0.414583	3642	
-0.035222	0.285146	7073	
-0.031178	0.275108	6791	
-0.042789	0.262597	6791	
-0.030459	0.273667	6791	
-0.030280	0.280029	6455	
-0.006048	0.307761	1566	
-0.041172	0.467213	4638	
-0.094265	0.498794	6251	
0.748817	0.519504	767	
-0.268853	0.879085	9896	
-0.602031	0.710103	10337	
-0.506107	-0.166413	2122	
-0.632511	0.611189	10276	
-0.281536	-0.173401	6175	
0.014396	0.935123	6753	
-0.044235	0.284734	7073	
0.098119	0.760358	1675	
-0.750664	0.558374	1453	
0.503562	0.800943	10505	
-0.799835	0.400822	1765	
-0.312855	0.512873	8409	
-0.438708	0.807835	8815	
-0.729124	0.133143	3087	
-0.206567	0.728288	4161	
0.313709	0.872402	5903	
-0.496721	-0.022879	3827	
-0.374481	0.469480	8498	
-0.484449	0.528089	2373	
-0.497350	0.392171	5267	
-0.617078	0.011258	3549	
-0.327997	0.656601	10239	
-0.823557	-0.016507	8278	
-0.574885	0.132421	5147	
-0.195828	0.106579	4544	
-0.088191	-0.157737	6782	
-0.111648	-0.211417	4677	
-0.190371	-0.288094	9666	
-0.241920	-0.332606	3617	
-0.262747	-0.315385	2366	
-0.330418	-0.301299	3593	
-0.430344	-0.252965	3240	
-0.552864	-0.214324	8615	
-0.662932	-0.429259	6647	
-0.654510	-0.465759	3747	
-0.640327	-0.530872	9653	
-0.646865	-0.521951	8875	
-0.651960	-0.507156	6057	
-0.652089	-0.510965	6057	
-0.661959	-0.528468	8875	
-0.676830	-0.516151	8104	
-0.675907	-0.519955	8104	
-0.692719	-0.510821	10015	
-0.696993	-0.507981	10015	
-0.692124	-0.518247	8104	
-0.699417	-0.517113	9153	
-0.656059	-0.530149	9653	
-0.650674	-0.515398	8875	
-0.645096	-0.524384	9653	
-0.642492	-0.530772	9653	
-0.650769	-0.489787	6057	
-0.659963	-0.457585	3638	
-0.664830	-0.425768	677	
-0.670213	-0.310226	3901	
-0.569863	-0.216413	7283	
-0.411357	-0.260963	2260	
-0.348530	-0.290806	4910	
-0.287489	-0.309949	3449	
-0.269883	-0.318889	3512	
-0.214311	-0.299006	10722	
-0.154853	-0.249181	7226	
-0.176168	-0.284687	9684	
-0.123745	-0.025755	5790	
-0.199603	0.101380	8364	
-0.545711	0.123205	4550	
-0.777100	0.113400	4061	
-0.532570	0.522165	10261	
-0.581116	-0.032366	9863	
-0.037065	0.766305	2436	
-0.641782	0.135764	1360	
-0.397062	0.818731	6000	
-0.544748	0.298967	9575	
-0.683086	-0.234888	3560	
-0.409297	-0.095694	5211	
-0.819781	-0.337217	5288	
-0.616807	-0.179914	10597	
-0.886075	0.016600	9832	
-0.415931	-0.127521	8282	
0.095236	0.796787	862	
-0.869515	0.366442	1554	
-0.292914	0.863294	6937	
-0.913728	0.231480	622	
-0.003720	0.354956	9107	
0.285087	0.756474	4770	
-0.154327	0.379197	8462	
0.169531	0.896961	6463	
-0.838035	-0.349161	9333	
-0.301577	0.877240	6937	
0.243687	0.909634	9197	
0.172317	0.763358	1078	
-0.033449	0.449116	6879	
-0.017202	0.323594	4906	
-0.008076	0.316582	1736	
-0.016851	0.302990	5536	
-0.007266	0.314227	1736	
-0.009879	0.318748	1736	
0.002658	0.347679	9791	
-0.096862	0.496256	6251	
-0.142031	0.520219	10024	
0.767231	0.504425	1157	
-0.214790	0.894750	8780	
-0.557112	0.741209	8910	
-0.584450	-0.174972	6801	
-0.887020	0.166337	9874	
-0.642993	0.467776	2587	
-0.024374	0.930419	972	
-0.027361	0.323971	8180	
0.298029	0.752890	4770	
-0.760857	0.540852	8887	
0.433117	0.836188	2666	
-0.700133	0.533137	8601	
-0.033669	0.886473	10112	
-0.474176	0.783636	7097	
0.260179	0.834809	7556	
-0.467605	0.525398	7593	
0.425865	0.827849	2060	
-0.501721	-0.042483	3804	
-0.229506	0.686224	1343	
-0.601964	0.072143	2343	
-0.501198	0.528496	2065	
-0.671194	-0.095031	6646	
-0.689251	0.137571	9478	
-0.775884	0.167625	1044	
-0.473774	0.076917	2138	
-0.128692	0.120184	3950	
-0.105232	-0.199534	3524	
-0.136304	-0.238435	7259	
-0.213518	-0.304237	10722	
-0.261384	-0.333283	3647	
-0.286852	-0.311407	3449	
-0.371070	-0.284935	3254	
-0.473535	-0.234394	7435	
-0.599259	-0.233050	9495	
-0.651350	-0.469041	3747	
-0.653432	-0.484629	5346	
-0.648163	-0.520628	8875	
-0.658136	-0.523778	8875	
-0.658876	-0.514796	8875	
-0.658051	-0.519066	8875	
-0.678013	-0.525327	8104	
-0.682287	-0.521775	8104	
-0.716450	-0.504443	9153	
-0.717388	-0.499722	9153	
-0.717615	-0.499707	9153	
-0.717886	-0.502494	9153	
-0.727562	-0.499832	6650	
-0.675559	-0.526349	8104	
-0.654747	-0.530076	9653	
-0.655389	-0.528990	9653	
-0.658251	-0.530446	8875	
-0.639930	-0.531426	9653	
-0.653169	-0.487437	5346	
-0.654758	-0.466073	3747	
-0.677214	-0.379850	9743	
-0.623971	-0.242212	9006	
-0.462101	-0.235518	4065	
-0.388110	-0.270949	3272	
-0.319554	-0.297881	3593	
-0.286978	-0.313867	3449	
-0.234064	-0.311340	10733	
-0.185977	-0.288059	9666	
-0.196903	-0.300306	10898	
-0.097357	-0.120816	2590	
-0.181440	0.145373	7311	
-0.465161	0.081090	2138	
-0.630179	0.360766	10831	
-0.714029	0.139964	2586	
-0.644205	-0.107632	6368	
-0.172474	0.714433	2409	
-0.547689	0.021474	1309	
-0.448839	0.793195	8815	
-0.451084	0.374039	4945	
0.747895	0.576720	1543	
-0.441901	-0.080455	4729	
-0.866525	-0.272308	8485	
-0.690091	-0.234849	3630	
0.171937	0.852835	7429	
-0.455564	-0.120366	1356	
-0.350145	0.669237	4044	
-0.851871	0.392992	710	
-0.332589	0.850224	946	
-0.512478	0.609778	8579	
-0.015909	0.388978	9147	
0.409843	0.727736	5560	
-0.181607	0.387746	1182	
-0.183240	0.492392	3778	
-0.879213	-0.282342	8942	
-0.313955	0.869917	7871	
0.212787	0.915449	9585	
0.345348	0.744199	5515	
-0.082820	0.478644	1660	
-0.017023	0.362546	6743	
-0.003829	0.351669	9791	
-0.014737	0.339058	4629	
-0.002557	0.353013	9791	
-0.007804	0.359550	9107	
-0.007090	0.385781	1533	
-0.153660	0.525817	10024	
-0.175381	0.536623	10499	
0.805133	0.474348	1059	
-0.268550	0.874239	9896	
-0.535778	0.754626	9392	
-0.660358	-0.223633	7360	
-0.383478	0.487077	10633	
-0.920191	0.224863	622	
-0.038053	0.928029	972	
-0.027057	0.362385	7948	
0.426665	0.720253	4911	
-0.747888	0.552146	7574	
0.310174	0.881412	7247	
-0.896632	0.057066	1898	
-0.236226	0.831087	7822	
-0.439141	0.800045	8815	
-0.314587	0.627610	10298	
-0.693510	0.187487	9471	
-0.935283	0.035792	8009	
-0.529589	-0.059870	2638	
-0.731650	-0.052598	6619	
-0.581976	-0.022552	9863	
-0.678291	0.339266	8221	
-0.805581	-0.126690	7788	
-0.709549	-0.073576	9030	
-0.604015	0.387388	9443	
-0.384277	0.037906	6612	
-0.120278	0.042174	10354	
-0.132282	-0.232664	7259	
-0.165624	-0.268399	8094	
-0.235285	-0.317015	9842	
-0.259364	-0.308063	8246	
-0.322781	-0.301669	3593	
-0.413988	-0.259439	2260	
-0.539017	-0.218549	8635	
-0.660731	-0.292147	4679	
-0.652522	-0.480988	5346	
-0.642580	-0.515885	8875	
-0.680135	-0.523433	8104	
-0.675769	-0.520512	8104	
-0.676733	-0.513554	8104	
-0.677769	-0.515822	8104	
-0.698098	-0.518010	10015	
-0.697118	-0.518377	10015	
-0.718337	-0.502592	9153	
-0.747493	-0.479038	8059	
-0.750432	-0.476978	8059	
-0.748882	-0.477881	8059	
-0.779159	-0.451985	6414	
-0.694435	-0.520709	8104	
-0.676788	-0.519565	8104	
-0.672981	-0.525564	8104	
-0.679254	-0.523857	8104	
-0.655136	-0.518858	8875	
-0.652315	-0.506490	6057	
-0.644068	-0.497607	6057	
-0.662195	-0.443714	3638	
-0.665420	-0.298709	4287	
-0.542436	-0.219205	8615	
-0.440494	-0.243589	3240	
-0.355854	-0.281926	1913	
-0.314785	-0.305383	2671	
-0.267411	-0.316173	3512	
-0.209468	-0.306682	10722	
-0.220256	-0.321746	9606	
-0.097093	-0.166855	5970	
-0.119308	0.089511	6330	
-0.385470	0.046677	5884	
-0.572538	0.129467	5147	
-0.762179	-0.005681	9482	
-0.753886	-0.181915	8441	
-0.333577	0.606304	10001	
-0.538438	-0.025085	7175	
-0.201397	0.884438	7993	
-0.390781	0.401187	2547	
0.641537	0.687678	5193	
-0.470680	-0.078636	4045	
-0.900153	-0.190362	1578	
-0.748867	-0.307209	9286	
-0.508247	0.624259	8288	
-0.506634	-0.110721	8214	
-0.740592	0.148811	4636	
-0.858716	0.375220	710	
-0.344060	0.842923	946	
-0.654886	0.106383	5684	
-0.046534	0.425975	4054	
0.547129	0.669161	8973	
-0.170310	0.388952	1182	
-0.657230	0.156607	10484	
-0.908459	-0.210743	1475	
-0.368112	0.851010	7411	
0.180460	0.919369	675	
0.543048	0.669510	8973	
-0.137752	0.505536	4185	
-0.035551	0.399601	8399	
-0.015244	0.389389	9147	
-0.020420	0.377434	9147	
-0.015284	0.389693	9147	
-0.023080	0.396151	8399	
-0.033589	0.419011	2485	
-0.206144	0.568992	1164	
-0.209291	0.574583	8043	
0.810145	0.486082	1059	
-0.287034	0.865592	6937	
-0.523689	0.761356	8356	
-0.711619	-0.295918	5785	
-0.611436	0.277826	4624	
-0.867549	-0.013510	9045	
-0.038998	0.925755	972	
-0.045315	0.398159	1795	
0.536173	0.676178	8973	
-0.731640	0.568186	8452	
0.280953	0.888371	949	
-0.280197	0.785343	4202	
-0.856797	-0.129714	1599	
-0.465646	0.780067	7097	
-0.366776	0.521549	3156	
-0.537639	0.006723	1785	
-0.575449	0.463781	10438	
-0.575388	-0.086756	1994	
-0.140772	0.810607	8920	
-0.632760	-0.085219	2870	
-0.644463	0.008173	2097	
-0.826174	0.017194	6805	
-0.774239	0.049186	9998	
-0.593376	0.143452	3697	
-0.269240	0.020512	8791	
-0.103354	-0.101864	8289	
-0.160915	-0.261639	6794	
-0.190127	-0.290558	9666	
-0.257590	-0.320201	2366	
-0.290774	-0.308337	3449	
-0.364616	-0.283575	3254	
-0.466047	-0.233845	4065	
-0.626339	-0.243568	9006	
-0.677740	-0.338092	4235	
-0.640958	-0.515279	6057	
-0.648978	-0.525123	9653	
-0.712216	-0.504246	9153	
-0.694181	-0.515396	10015	
-0.698161	-0.506196	10015	
-0.698698	-0.507543	10015	
-0.727155	-0.499904	6650	
-0.720806	-0.504847	9153	
-0.811613	-0.415115	7261	
-0.799949	-0.427165	4975	
-0.800176	-0.426867	4975	
-0.812320	-0.414225	7261	
-0.833644	-0.387665	10675	
-0.721944	-0.503833	9153	
-0.693434	-0.517117	10015	
-0.691453	-0.520075	8104	
-0.691321	-0.521251	8104	
-0.669446	-0.530910	8104	
-0.658264	-0.524930	8875	
-0.641471	-0.516510	8875	
-0.653983	-0.477169	3747	
-0.681889	-0.357840	10627	
-0.605285	-0.236947	10702	
-0.502979	-0.218531	7406	
-0.398090	-0.261119	2260	
-0.346738	-0.292989	4910	
-0.287707	-0.308927	3449	
-0.231941	-0.305865	10733	
-0.235028	-0.316007	9842	
-0.117421	-0.203024	6211	
-0.118452	-0.065026	4133	
-0.287656	0.026118	1759	
-0.471498	0.073807	4664	
-0.675856	0.298024	9461	
-0.832221	-0.152786	7577	
0.109892	0.834267	5873	
-0.572056	0.013452	5981	
-0.657556	0.619663	7781	
0.232728	0.830682	7533	
0.480629	0.763654	9551	
-0.506106	-0.080753	3113	
-0.925457	-0.103391	10828	
-0.766459	-0.323435	2196	
-0.508563	-0.085068	6433	
-0.567025	-0.121926	3753	
-0.192452	0.831785	5676	
-0.836264	0.410180	9753	
-0.364226	0.833170	876	
-0.356706	0.563845	4657	
-0.086961	0.454440	479	
0.650557	0.607331	887	
-0.078097	0.374632	4707	
-0.694784	0.483689	8730	
-0.937003	-0.108195	3187	
-0.350914	0.855770	10751	
0.138739	0.921610	761	
0.644354	0.609425	887	
-0.192926	0.540209	10744	
-0.058157	0.429104	6350	
-0.043416	0.424702	2485	
-0.044119	0.411944	4054	
-0.043378	0.424932	2485	
-0.054804	0.429246	6350	
-0.069850	0.446094	461	
-0.190462	0.642931	1257	
-0.187301	0.646512	1257	
0.774583	0.547734	9967	
-0.275780	0.868071	6937	
-0.516430	0.763522	8356	
-0.728133	-0.348734	10442	
-0.835690	0.266382	10999	
-0.280865	0.511031	5696	
-0.050597	0.922227	987	
-0.077526	0.427665	6876	
0.628191	0.622359	1559	
-0.705337	0.594581	10930	
0.181290	0.907126	1335	
-0.433927	0.724333	7876	
-0.486139	0.453105	3005	
-0.504586	0.747037	8136	
-0.509125	0.565863	4937	
