time = 2.167	Re = 4	rotation = -2.92852
-0.421520	0.820002	5902	
-0.428672	0.816685	5902	
-0.436700	0.812956	5902	
-0.447365	0.806827	9760	
-0.457251	0.801093	9760	
-0.468843	0.793924	9760	
-0.481384	0.785925	2758	
-0.495587	0.777140	3522	
-0.509554	0.767935	10086	
-0.525706	0.757061	10086	
-0.541609	0.746382	2059	
-0.556772	0.736487	5926	
-0.575169	0.722327	5926	
-0.595299	0.705459	1183	
-0.615893	0.687596	5904	
-0.634672	0.670214	4874	
-0.652030	0.653173	950	
-0.668449	0.634870	6594	
-0.683519	0.616278	7244	
-0.694006	0.600339	2188	
-0.700683	0.587518	2188	
-0.703815	0.577994	9950	
-0.708195	0.569740	6464	
-0.716814	0.561907	6464	
-0.729000	0.550917	6672	
-0.742286	0.536899	5964	
-0.754886	0.522093	6686	
-0.768399	0.503099	9527	
-0.780819	0.485432	9330	
-0.792355	0.466837	10640	
-0.802839	0.447987	10640	
-0.812955	0.429424	6582	
-0.822644	0.409279	6582	
-0.830392	0.393021	5313	
-0.837676	0.376942	988	
-0.843842	0.362053	988	
-0.849342	0.348491	988	
-0.854022	0.336264	6312	
-0.858055	0.325508	6312	
-0.861503	0.316533	5641	
-0.864289	0.308936	5641	
-0.866663	0.302268	6286	
-0.868692	0.296828	6286	
-0.870079	0.292929	6286	
-0.870975	0.290558	9410	
-0.871332	0.289747	9410	
-0.871261	0.290136	9410	
-0.870710	0.292016	9410	
-0.869601	0.295250	6286	
-0.867951	0.299701	6286	
-0.865853	0.305485	5641	
-0.863349	0.312508	5641	
-0.860244	0.320925	5641	
-0.856559	0.330763	6312	
-0.852266	0.341998	2984	
-0.847240	0.354425	988	
-0.841612	0.367783	988	
-0.835208	0.382609	971	
-0.828065	0.398066	5313	
-0.819858	0.415342	6582	
-0.811032	0.432859	6582	
-0.801259	0.451212	10640	
-0.790522	0.469754	9646	
-0.778812	0.489132	9330	
-0.766470	0.508409	9527	
-0.753250	0.527682	5964	
-0.739095	0.547234	5964	
-0.724185	0.566633	6464	
-0.708757	0.585678	2292	
-0.692794	0.604463	2188	
-0.676192	0.623018	6594	
-0.658800	0.641154	982	
