time = 34.417	Re = 4	rotation = -27.5275
-0.974289	0.035471	1048	
-0.973501	0.067453	6635	
-0.973495	0.067271	6635	
-0.973303	0.077227	4783	
-0.973077	0.092997	4783	
-0.974137	0.021489	1953	
-0.971073	-0.034989	1058	
-0.971384	-0.031291	1058	
-0.972869	-0.020789	1058	
-0.959538	-0.114011	571	
-0.949133	-0.154269	2389	
-0.920912	-0.234740	3187	
-0.864262	-0.344675	9216	
-0.754726	-0.474093	10607	
-0.674503	-0.525567	3691	
-0.656212	-0.524146	2787	
-0.650914	-0.503622	2787	
-0.651043	-0.474026	7495	
-0.669950	-0.379154	5785	
-0.580706	-0.278424	4748	
-0.581742	-0.279761	4748	
-0.359519	-0.299933	376	
-0.264818	-0.325228	2564	
-0.171419	-0.296699	7708	
-0.132149	-0.260693	7226	
-0.083087	-0.169201	5970	
-0.193291	0.060100	5273	
-0.453192	0.002659	3322	
-0.621121	0.080507	3190	
-0.604343	0.562883	5184	
-0.770237	-0.189718	9246	
-0.481010	0.407218	7007	
-0.808459	0.252994	5091	
-0.707137	0.436818	5868	
-0.741887	0.383550	8558	
-0.835150	0.179878	10232	
-0.829495	0.252596	8036	
-0.788944	-0.217832	7788	
-0.664263	0.572220	6841	
-0.467075	0.736565	4312	
-0.874118	-0.146802	7206	
0.583701	0.700469	2851	
0.077144	0.894792	6463	
0.040337	0.783648	5391	
-0.560967	0.325757	1541	
-0.796290	0.415182	1286	
-0.479475	0.741084	5210	
-0.277860	0.844617	7993	
0.203498	0.886197	4873	
0.579704	0.716998	785	
0.595780	0.672584	5399	
0.578505	0.681148	1559	
0.554219	0.692357	6479	
0.573220	0.683616	1559	
0.581463	0.679656	887	
0.626336	0.657497	5751	
0.533916	0.753483	2209	
0.480228	0.786426	5410	
0.020365	0.899085	6685	
-0.450894	0.758345	6262	
-0.555801	0.685654	6030	
-0.903948	0.185470	6237	
-0.220952	0.698284	6930	
0.325172	0.792305	7192	
-0.396201	0.786261	5765	
0.577529	0.688818	1559	
0.103745	0.893471	9949	
-0.637915	0.597204	7210	
-0.273399	0.832307	6280	
-0.214068	0.784098	8772	
-0.834806	-0.204243	6641	
-0.572007	0.605340	7059	
-0.836449	0.050991	8902	
-0.597251	0.370413	7749	
-0.477442	0.503092	7301	
-0.629835	0.084005	3190	
-0.448561	0.005651	3322	
-0.296110	-0.018596	913	
-0.147559	0.099827	3854	
-0.095610	-0.123200	7147	
-0.086246	-0.167004	3436	
-0.129369	-0.255538	6756	
-0.206343	-0.316352	10778	
-0.285196	-0.328770	3593	
-0.445063	-0.275648	5756	
-0.507311	-0.266148	8635	
-0.666475	-0.372889	5785	
-0.660352	-0.442802	9327	
-0.648389	-0.504012	2787	
-0.672848	-0.517456	3691	
-0.722974	-0.495766	4177	
-0.807793	-0.417059	7232	
-0.941564	-0.180041	9979	
-0.960323	-0.109309	571	
-0.973316	-0.012193	2358	
-0.973695	0.008351	3871	
-0.973313	0.003030	3871	
-0.973302	0.001402	3871	
-0.974063	0.054368	1048	
-0.973992	0.063439	6635	
-0.973064	0.076118	4783	
-0.971152	0.114016	3468	
-0.970792	0.117915	3468	
-0.970575	0.121811	3468	
-0.970058	0.133449	3468	
-0.973188	0.055573	1048	
-0.973407	0.012359	3871	
-0.973285	0.011489	3871	
-0.974363	0.019938	3871	
-0.969452	-0.056156	1197	
-0.962267	-0.097805	571	
-0.941995	-0.176541	9979	
-0.909390	-0.259864	9453	
-0.813920	-0.410533	7232	
-0.694062	-0.519589	4169	
-0.677592	-0.518349	3691	
-0.655440	-0.516291	2787	
-0.644711	-0.508318	2787	
-0.658202	-0.446146	9327	
-0.638238	-0.318907	10478	
-0.635543	-0.319715	10478	
-0.409188	-0.280928	4393	
-0.303892	-0.315717	1868	
-0.200807	-0.310948	6049	
-0.158607	-0.285504	8073	
-0.097464	-0.211623	6705	
-0.156344	0.102720	7151	
-0.348628	-0.023576	4780	
-0.487198	0.018776	5585	
-0.587241	0.540986	7502	
-0.846609	-0.088462	8063	
-0.260832	0.803981	9390	
-0.726645	0.347806	2659	
-0.663667	0.449932	8832	
-0.684888	0.417799	2888	
-0.771018	0.287323	9674	
-0.766740	0.340605	8825	
-0.846996	-0.150981	8004	
-0.657351	0.566167	6841	
-0.486060	0.714552	3863	
-0.878498	-0.092609	9832	
0.466145	0.781120	6597	
-0.007369	0.888093	7518	
0.403755	0.762047	7464	
-0.420082	0.592012	8913	
-0.776855	0.433236	8695	
-0.488506	0.728429	5210	
-0.324658	0.821113	7833	
0.097940	0.893845	9949	
0.452546	0.797000	5901	
0.585333	0.699239	2851	
0.588385	0.693745	2851	
0.594509	0.685954	2851	
0.588307	0.693699	2851	
0.585419	0.697897	2851	
0.563539	0.718581	6479	
0.394123	0.824148	2757	
0.322099	0.851541	8256	
-0.056766	0.889339	7559	
-0.450901	0.753606	6262	
-0.561904	0.672448	6030	
-0.877841	0.255028	466	
0.102985	0.809790	4517	
-0.017358	0.789019	3745	
-0.411423	0.770906	3015	
0.521012	0.742306	523	
0.010858	0.889141	6342	
-0.633455	0.589556	7673	
-0.308604	0.812448	7833	
-0.534262	0.501417	7523	
-0.877572	-0.065359	8526	
-0.591367	0.557044	4510	
-0.780308	0.226989	2458	
-0.638100	0.089232	10994	
-0.692275	0.115839	10626	
-0.490097	0.018263	5585	
-0.347171	-0.019525	4780	
-0.196863	0.043857	10455	
-0.122620	-0.050984	1119	
-0.089472	-0.177730	4848	
-0.100181	-0.209159	5196	
-0.158303	-0.282797	7009	
-0.236498	-0.320493	470	
-0.326293	-0.314963	1913	
-0.509639	-0.264480	8635	
-0.576941	-0.278012	4748	
-0.662260	-0.427719	6462	
-0.652781	-0.484607	7495	
-0.649996	-0.519887	2787	
-0.697389	-0.507472	4169	
-0.751615	-0.475055	10485	
-0.864205	-0.342695	9216	
-0.955729	-0.128910	387	
-0.969557	-0.052585	1699	
-0.974136	0.044949	1048	
-0.973310	0.045265	1048	
-0.972890	0.039080	1048	
-0.973244	0.034804	1048	
-0.972399	0.098793	2158	
-0.971967	0.108709	2158	
-0.968049	0.147234	5778	
-0.966175	0.153675	829	
-0.965753	0.157363	829	
-0.965191	0.160026	829	
-0.964111	0.168466	829	
-0.971378	0.103738	2158	
-0.972980	0.051237	1048	
-0.972861	0.050325	1048	
-0.973595	0.056625	1048	
-0.973247	-0.011290	2358	
-0.969828	-0.048042	1699	
-0.957625	-0.120285	571	
-0.935302	-0.195395	10032	
-0.863244	-0.345569	9216	
-0.725712	-0.498421	4177	
-0.699567	-0.509376	4169	
-0.671599	-0.516151	3691	
-0.650576	-0.514631	2787	
-0.651597	-0.482528	7495	
-0.661766	-0.357080	4200	
-0.666056	-0.371407	5785	
-0.467540	-0.264283	4964	
-0.347945	-0.301540	1752	
-0.231809	-0.317214	424	
-0.187971	-0.304684	10878	
-0.123290	-0.248215	6756	
-0.127488	-0.040361	722	
-0.227216	-0.002688	2613	
-0.385906	-0.014561	6612	
-0.561775	0.403470	7761	
-0.837396	0.048578	9418	
-0.592783	0.458337	10261	
-0.599098	0.378758	7640	
-0.583420	0.392940	6730	
-0.585659	0.387964	6730	
-0.661034	0.372995	9965	
-0.699190	0.394835	7134	
-0.865355	-0.000636	8079	
-0.650925	0.556926	5595	
-0.513023	0.682425	7876	
-0.489015	0.427657	8785	
0.303290	0.844531	9752	
-0.117221	0.868960	7789	
0.477399	0.752057	5177	
-0.677852	0.045306	4632	
-0.757398	0.449590	8601	
-0.500018	0.713321	10018	
-0.366220	0.795776	6386	
-0.013470	0.888026	7518	
0.286452	0.857468	4969	
0.466938	0.780882	6597	
0.475243	0.774911	6597	
0.493159	0.762766	1314	
0.477486	0.773370	6345	
0.471226	0.777971	6597	
0.436092	0.797231	6831	
0.236356	0.870237	1222	
0.179428	0.881015	9231	
-0.138337	0.871627	10112	
-0.463753	0.738841	4312	
-0.565253	0.660637	5086	
-0.847758	0.302727	7714	
0.031935	0.847462	4614	
-0.854052	0.229655	10135	
-0.458123	0.733563	4312	
0.377226	0.816131	9551	
-0.111012	0.870305	7789	
-0.623521	0.583971	7558	
-0.382435	0.768609	3015	
-0.640998	0.002437	1840	
-0.867410	0.033600	6109	
-0.609012	0.458681	10763	
-0.620920	0.360444	8491	
-0.496023	0.022841	4745	
-0.514196	0.028347	4713	
-0.387878	-0.015878	9222	
-0.225110	0.002963	3072	
-0.162658	0.105994	7151	
-0.090591	-0.143534	3969	
-0.107363	-0.218640	6705	
-0.126089	-0.245197	4462	
-0.186432	-0.301197	10878	
-0.272209	-0.317140	2564	
-0.373017	-0.296237	2130	
-0.578840	-0.277222	5334	
-0.635077	-0.316448	10478	
-0.654810	-0.471304	1557	
-0.649612	-0.512297	2787	
-0.666497	-0.519382	3691	
-0.720543	-0.496501	2987	
-0.814834	-0.407853	7232	
-0.906188	-0.264453	10605	
-0.967882	-0.064265	1197	
-0.972630	-0.007228	3871	
-0.972925	0.084634	4783	
-0.972052	0.092385	4783	
-0.971437	0.089838	4783	
-0.972161	0.085223	4783	
-0.968691	0.141004	5778	
-0.967345	0.150248	829	
-0.964754	0.161162	829	
-0.959543	0.184637	1481	
-0.959285	0.186329	1481	
-0.958177	0.191534	2352	
-0.957391	0.197969	2352	
-0.966570	0.147408	5778	
-0.971484	0.095309	2158	
-0.971153	0.099878	2158	
-0.971737	0.100642	2158	
-0.973888	0.025879	1953	
-0.972838	0.001766	3871	
-0.968547	-0.056171	1197	
-0.952873	-0.138702	637	
-0.905460	-0.267808	10605	
-0.769826	-0.459315	5375	
-0.725143	-0.495989	4177	
-0.695934	-0.506096	4169	
-0.663385	-0.523361	3691	
-0.651908	-0.502627	2787	
-0.662935	-0.435321	6462	
-0.661804	-0.424481	6462	
-0.528789	-0.259776	7444	
-0.401412	-0.281553	2855	
-0.265802	-0.315760	2564	
-0.217867	-0.314296	1498	
-0.151752	-0.276226	8073	
-0.097748	-0.141877	3969	
-0.179685	0.097614	6091	
-0.271183	-0.017973	6128	
-0.677792	0.106319	1881	
-0.781892	0.225356	2458	
-0.688924	-0.067494	2719	
-0.600634	0.066329	2035	
-0.615781	0.071836	2829	
-0.623539	0.077516	3190	
-0.693042	-0.079608	4609	
-0.588603	0.384488	6730	
-0.835443	0.121418	9385	
-0.653972	0.533868	3441	
-0.531617	0.652699	3247	
-0.562875	0.389789	7761	
0.105732	0.873026	10345	
-0.232311	0.831726	2063	
0.362993	0.802345	7605	
-0.684639	-0.005816	1306	
-0.735792	0.467171	8577	
-0.506762	0.699639	10018	
-0.406898	0.765526	3015	
-0.119035	0.868947	7789	
0.135394	0.880378	9377	
0.297087	0.846586	9620	
0.307792	0.843030	9752	
0.331319	0.834349	7944	
0.312704	0.841387	9752	
0.302153	0.844908	9752	
0.254814	0.858766	9289	
0.082762	0.883795	7669	
0.034209	0.883756	6820	
-0.211206	0.847080	6118	
-0.474837	0.722843	3863	
-0.560509	0.654597	5086	
-0.812829	0.349202	8881	
-0.307049	0.752892	6302	
-0.859236	-0.025524	10746	
-0.488583	0.700857	7725	
0.175337	0.865527	9231	
-0.214725	0.837588	6118	
-0.625998	0.563962	7558	
-0.438577	0.722265	3284	
-0.668629	-0.130243	2725	
-0.832383	0.156645	10210	
-0.760285	-0.054034	7775	
-0.571176	0.049888	9879	
-0.394564	-0.012000	9222	
-0.410277	-0.010468	8956	
-0.272968	-0.019959	7614	
-0.186411	0.100930	6091	
-0.129369	-0.028645	4282	
-0.094970	-0.191505	2604	
-0.133976	-0.252565	4462	
-0.155260	-0.273333	5905	
-0.217433	-0.312055	10778	
-0.312647	-0.307400	1646	
-0.435213	-0.274702	4064	
-0.636864	-0.316262	10478	
-0.666186	-0.368796	5785	
-0.652773	-0.497276	2675	
-0.657582	-0.520791	2787	
-0.690009	-0.510492	3509	
-0.753832	-0.472900	10607	
-0.856491	-0.353896	9498	
-0.931503	-0.202603	10032	
-0.972379	-0.016708	2358	
-0.973100	0.034602	1048	
-0.970852	0.104318	2158	
-0.968038	0.136349	5778	
-0.968642	0.130588	3468	
-0.968665	0.131395	3468	
-0.963076	0.172404	829	
-0.960431	0.181462	1481	
-0.954225	0.211709	2352	
-0.951960	0.218682	2269	
-0.951844	0.219518	2269	
-0.950851	0.223494	2269	
-0.949663	0.231617	2061	
-0.960663	0.178544	1481	
-0.966821	0.143473	5778	
-0.966720	0.143403	5778	
-0.967442	0.144473	5778	
-0.972852	0.084000	4783	
-0.972846	0.041865	1048	
-0.972663	-0.006145	3871	
-0.964668	-0.081467	1197	
-0.933638	-0.199020	10032	
-0.829089	-0.389916	8411	
-0.763874	-0.464323	6246	
-0.719584	-0.495708	2987	
-0.680799	-0.517049	3691	
-0.657639	-0.511780	2787	
-0.658424	-0.457274	1557	
-0.654566	-0.467315	1557	
-0.598546	-0.281035	2284	
-0.461524	-0.262294	4964	
-0.307030	-0.306810	2434	
-0.250816	-0.316237	1506	
-0.180331	-0.297073	7708	
-0.104469	-0.191632	4320	
-0.134622	0.027412	10284	
-0.189862	0.066692	741	
-0.502536	0.016273	5634	
-0.627128	0.358550	6303	
-0.736594	0.161313	8724	
-0.466746	0.002411	5283	
-0.476293	0.002808	6575	
-0.481214	0.007720	5585	
-0.725092	0.192070	8821	
-0.621442	0.077253	3190	
-0.757256	0.287447	9674	
-0.641877	0.522268	3441	
-0.561362	0.607013	1511	
-0.449674	0.589139	4026	
-0.106465	0.851697	7925	
-0.339767	0.778267	6365	
0.156411	0.853372	7533	
-0.785920	-0.033503	9998	
-0.713763	0.481457	5733	
-0.522992	0.675005	3709	
-0.447940	0.729924	4312	
-0.230670	0.832802	6118	
-0.028793	0.872960	7449	
0.087929	0.874012	7429	
0.110816	0.872767	10345	
0.126078	0.871417	10345	
0.108874	0.872864	10345	
0.096792	0.873627	7429	
0.060744	0.875032	6033	
-0.072862	0.868724	6403	
-0.107354	0.862949	7789	
-0.298774	0.808637	6857	
-0.503339	0.690492	10018	
-0.564457	0.639179	3261	
-0.781673	0.378709	8609	
-0.514179	0.528952	2301	
-0.651419	0.507460	1769	
-0.517421	0.663704	3709	
-0.051309	0.859293	7203	
-0.330520	0.782979	6365	
-0.621587	0.544807	7603	
-0.505838	0.654865	1390	
-0.806756	-0.094186	8371	
-0.747851	0.308000	9359	
-0.707614	0.226719	4141	
-0.450809	-0.004563	3934	
-0.277158	-0.018986	7614	
-0.296133	-0.023740	2815	
-0.187310	0.070231	741	
-0.134411	0.055550	4555	
-0.098119	-0.136752	3211	
-0.117365	-0.231064	7949	
-0.163427	-0.279466	7009	
-0.184947	-0.294182	1466	
-0.250778	-0.314033	1506	
-0.360524	-0.291421	376	
-0.493397	-0.260742	6591	
-0.666874	-0.367638	5785	
-0.665273	-0.421921	6462	
-0.655930	-0.511058	2787	
-0.680555	-0.509255	3509	
-0.706624	-0.506854	4169	
-0.804465	-0.420571	8921	
-0.903077	-0.270880	10605	
-0.954532	-0.126638	387	
-0.972958	0.016788	3871	
-0.971954	0.075450	4783	
-0.962588	0.174354	1481	
-0.962090	0.170346	829	
-0.961546	0.170198	829	
-0.962805	0.166047	829	
-0.955568	0.203916	2352	
-0.953755	0.208994	2352	
-0.949966	0.226536	2061	
-0.942973	0.255670	4468	
-0.942674	0.257442	4468	
-0.942187	0.258682	4468	
-0.940884	0.264744	2314	
-0.953004	0.212474	2269	
-0.960841	0.174971	1481	
-0.960138	0.177782	1481	
-0.960957	0.177952	1481	
-0.970508	0.115536	3468	
-0.971535	0.089702	4783	
-0.972800	0.029777	1048	
-0.971638	-0.022621	1058	
-0.952291	-0.139593	637	
-0.883683	-0.309415	1475	
-0.820733	-0.400300	8411	
-0.752161	-0.472691	10607	
-0.703389	-0.507290	4169	
-0.672730	-0.516608	3691	
-0.655386	-0.487367	7495	
-0.652035	-0.492239	2675	
-0.650103	-0.328265	3560	
-0.528184	-0.256549	6599	
-0.354153	-0.291684	376	
-0.288807	-0.310337	1868	
-0.209648	-0.309565	6049	
-0.128587	-0.229831	4830	
-0.109166	-0.115843	10421	
-0.149817	0.092415	2970	
-0.398063	-0.021463	9722	
-0.556922	0.034817	10439	
-0.516178	0.021464	4713	
-0.363708	-0.026463	6632	
-0.371802	-0.029141	6497	
-0.376828	-0.025167	7340	
-0.520362	0.024140	5613	
-0.481422	0.009530	5585	
-0.614734	0.371569	8491	
-0.629658	0.496552	1923	
-0.591048	0.539032	7502	
-0.760461	0.167744	5472	
-0.311637	0.773827	6874	
-0.432896	0.707112	4212	
-0.144680	0.828555	6521	
-0.644195	0.387100	10977	
-0.695627	0.483596	10712	
-0.554511	0.633890	3261	
-0.484426	0.690679	1548	
-0.340996	0.778323	6365	
-0.200881	0.831319	8718	
-0.121733	0.849072	7867	
-0.103322	0.852360	7925	
-0.091846	0.854279	6399	
-0.103870	0.852231	7925	
-0.114078	0.850360	7925	
-0.141576	0.845071	7867	
-0.240181	0.819024	7600	
-0.253020	0.814480	7600	
-0.385019	0.755330	4309	
-0.529743	0.654882	3247	
-0.576375	0.613717	7059	
-0.745361	0.414501	8730	
-0.665225	-0.013824	4476	
-0.778661	0.210683	1207	
-0.547459	0.619123	1511	
-0.280398	0.786855	6693	
-0.431851	0.708703	4212	
-0.617874	0.508778	7370	
-0.566230	0.564132	8288	
-0.795739	0.091308	1075	
-0.613742	0.373780	8491	
-0.526620	0.027084	5613	
-0.345630	-0.029696	5455	
-0.191392	0.055955	5273	
-0.194609	0.035332	10247	
-0.147170	0.084510	4897	
-0.112799	-0.098562	4982	
-0.102229	-0.188455	3664	
-0.145902	-0.262391	5094	
-0.193501	-0.297768	10178	
-0.214686	-0.305202	6049	
-0.288283	-0.308526	1868	
-0.417799	-0.271027	4393	
-0.563833	-0.267805	7929	
-0.666224	-0.422030	6462	
-0.660063	-0.462498	1557	
-0.668235	-0.515315	3691	
-0.706235	-0.498952	4169	
-0.736839	-0.487628	4177	
-0.857787	-0.351753	9498	
-0.937246	-0.185910	9979	
-0.964247	-0.077080	1197	
-0.972270	0.060497	1048	
-0.968930	0.125227	3468	
-0.954629	0.207518	2352	
-0.954395	0.203413	2352	
-0.954067	0.202570	2352	
-0.955490	0.196172	2352	
-0.947887	0.237490	2061	
-0.945452	0.245339	2061	
-0.936369	0.277844	2314	
-0.934126	0.280847	2314	
-0.933966	0.281316	2314	
-0.932314	0.286330	2314	
-0.931830	0.288721	2528	
-0.944451	0.248748	2061	
-0.952769	0.210409	2352	
-0.952763	0.210626	2352	
-0.954024	0.206948	2352	
-0.963440	0.168358	829	
-0.966041	0.146967	5778	
-0.971933	0.073782	4783	
-0.972581	0.014363	3871	
-0.963835	-0.084159	1197	
-0.920744	-0.231367	3187	
-0.868680	-0.335482	9216	
-0.802591	-0.421625	8921	
-0.729420	-0.491772	4177	
-0.698072	-0.504683	4169	
-0.663118	-0.508989	3691	
-0.656530	-0.511044	2787	
-0.673148	-0.378502	5785	
-0.601200	-0.279114	2284	
-0.406047	-0.273729	4393	
-0.332500	-0.298202	7906	
-0.242342	-0.313559	470	
-0.159082	-0.259578	5905	
-0.107911	-0.174980	3664	
-0.122567	-0.070160	3492	
-0.282194	-0.028232	8230	
-0.441029	-0.019081	3353	
-0.409874	-0.019637	5238	
-0.242425	-0.015562	7333	
-0.255457	-0.023598	7804	
-0.258814	-0.022159	7804	
-0.411964	-0.018069	5238	
-0.377072	-0.023462	7340	
-0.565849	0.040940	9879	
-0.582955	0.404757	8203	
-0.570529	0.407450	8484	
-0.773491	-0.027636	4371	
-0.486762	0.634993	10142	
-0.539490	0.588911	8406	
-0.435831	0.670992	10408	
-0.672325	-0.090040	4321	
-0.674175	0.482482	10525	
-0.570784	0.598789	9650	
-0.526098	0.639001	1904	
-0.437697	0.704895	4212	
-0.363410	0.748730	4202	
-0.314314	0.772863	6874	
-0.309327	0.774918	6874	
-0.302069	0.778205	6874	
-0.309103	0.775033	6874	
-0.314956	0.772407	6874	
-0.327912	0.766644	5686	
-0.384108	0.737701	2825	
-0.391666	0.733200	2825	
-0.464636	0.686629	1800	
-0.555214	0.613531	1511	
-0.588127	0.581344	9650	
-0.709056	0.435497	7860	
-0.758137	-0.138922	4776	
-0.587092	0.351803	3899	
-0.584557	0.544793	7502	
-0.474059	0.643601	9336	
-0.533882	0.596138	8388	
-0.574800	0.402874	8484	
-0.565075	0.410206	8484	
-0.660637	0.314691	10221	
-0.564785	0.039043	9879	
-0.418268	-0.016390	5238	
-0.224893	-0.007073	4171	
-0.153595	0.095493	2970	
-0.155963	0.090565	3030	
-0.124225	-0.072281	3492	
-0.102052	-0.166004	3193	
