time = 12.317	Re = 4	rotation = -17.7553
-0.759696	0.570627	8569	
-0.755900	0.576144	8009	
-0.755463	0.577199	8009	
-0.755090	0.578022	8009	
-0.757180	0.575634	8009	
-0.763401	0.566921	8569	
-0.772571	0.553215	7908	
-0.772921	0.553501	7908	
-0.776321	0.548353	7908	
-0.789205	0.527349	2389	
-0.793385	0.521401	2389	
-0.804769	0.502774	10707	
-0.816449	0.485049	9979	
-0.832282	0.458228	10327	
-0.851052	0.423169	9453	
-0.865610	0.397835	10605	
-0.879833	0.370192	8923	
-0.893144	0.342163	10577	
-0.910160	0.295981	10205	
-0.921646	0.264417	9537	
-0.932235	0.236135	697	
-0.950457	0.156811	6795	
-0.958697	0.080403	1060	
-0.955116	-0.030848	1544	
-0.944406	-0.099071	6376	
-0.908764	-0.205299	5194	
-0.854084	-0.290396	6832	
-0.820673	-0.300425	7463	
-0.802211	-0.271147	5034	
-0.793226	-0.179119	2359	
-0.768793	-0.058252	6014	
-0.776043	-0.082200	7668	
-0.785403	-0.132965	5338	
-0.790659	-0.180875	10263	
-0.787034	-0.156904	2359	
-0.768938	-0.067561	6014	
-0.746896	-0.021232	4914	
-0.678923	0.094504	1367	
-0.606118	0.165523	7323	
-0.583537	0.169506	7283	
-0.553178	0.172725	6599	
-0.523348	0.186846	2831	
-0.521270	0.168032	2228	
-0.514247	0.157936	2228	
-0.506231	0.158119	2122	
-0.494728	0.167820	2782	
-0.490488	0.169163	2782	
-0.489358	0.168096	2782	
-0.486088	0.168656	591	
-0.482975	0.167641	591	
-0.482522	0.164836	591	
-0.482332	0.161770	2782	
-0.482363	0.160746	2782	
-0.482620	0.160782	2782	
-0.482587	0.161640	2782	
-0.483077	0.165309	591	
-0.484171	0.166932	591	
-0.485341	0.167418	591	
-0.488059	0.167121	2782	
-0.490892	0.167602	2782	
-0.491747	0.168314	2782	
-0.495695	0.166605	2782	
-0.503783	0.159435	2122	
-0.512611	0.157976	2228	
-0.519372	0.162244	2228	
-0.521224	0.175428	2952	
-0.530409	0.188573	3079	
-0.567737	0.165906	6599	
-0.585834	0.171136	7283	
-0.617834	0.153418	9495	
-0.693018	0.080789	1015	
-0.764155	-0.055665	6014	
-0.785037	-0.146633	10203	
-0.791908	-0.220476	8985	
-0.795183	-0.255132	4012	
-0.801584	-0.287015	5719	
-0.813737	-0.299026	7463	
-0.832511	-0.301163	7719	
-0.859656	-0.286009	5902	
-0.899326	-0.224470	4389	
-0.918609	-0.175978	2126	
-0.946741	-0.079048	9428	
-0.957431	0.028858	9110	
-0.954736	0.114226	728	
-0.941505	0.198755	1957	
-0.929777	0.236366	697	
-0.907409	0.302085	10205	
-0.888708	0.350461	9789	
-0.874748	0.379511	9315	
-0.855116	0.415187	9453	
-0.834940	0.450697	3187	
-0.813559	0.486918	9979	
-0.794493	0.516658	2389	
-0.780403	0.538427	7908	
-0.765513	0.559864	7908	
-0.759857	0.565430	8569	
-0.755606	0.568272	8569	
-0.756493	0.566148	8569	
-0.753946	0.570697	8569	
-0.752944	0.573820	8009	
-0.748234	0.581409	8009	
-0.744677	0.586611	8009	
-0.744247	0.587505	8009	
-0.743683	0.588808	8009	
-0.746887	0.584650	8009	
-0.751637	0.578590	8009	
-0.759883	0.567492	8569	
-0.759865	0.568365	8569	
-0.763202	0.563797	8569	
-0.775043	0.545743	7908	
-0.779048	0.540585	7908	
-0.789766	0.523517	2389	
-0.802036	0.502902	10707	
-0.816741	0.479474	10032	
-0.836393	0.445299	3187	
-0.850711	0.420618	9453	
-0.864073	0.396185	10605	
-0.876626	0.373646	8923	
-0.892794	0.339079	10577	
-0.906055	0.304895	10205	
-0.917878	0.271317	9537	
-0.938224	0.204023	1957	
-0.951015	0.140835	10257	
-0.956158	0.039291	1764	
-0.953926	-0.028714	8196	
-0.934360	-0.126496	786	
-0.886494	-0.243305	4389	
-0.851931	-0.277002	6346	
-0.823778	-0.284124	7719	
-0.805831	-0.244178	8985	
-0.797181	-0.169164	1973	
-0.799128	-0.186032	1934	
-0.800616	-0.217950	6862	
-0.801207	-0.248660	8985	
-0.799532	-0.232935	8985	
-0.794313	-0.176853	1973	
-0.787202	-0.137935	5338	
-0.758724	-0.035580	4914	
-0.705960	0.069819	4016	
-0.673289	0.103644	662	
-0.627826	0.144583	6945	
-0.586129	0.181105	7929	
-0.577990	0.173234	7929	
-0.566055	0.171132	6599	
-0.554619	0.175637	5198	
-0.540292	0.187626	3079	
-0.534600	0.190324	3079	
-0.532914	0.190031	3079	
-0.528388	0.191428	2831	
-0.524132	0.191550	2831	
-0.523319	0.189652	2831	
-0.522819	0.187543	2831	
-0.522760	0.186822	2831	
-0.523151	0.186832	2831	
-0.523129	0.187437	2831	
-0.524021	0.189905	2831	
-0.525683	0.190680	2831	
-0.527412	0.190541	2831	
-0.531010	0.189722	3079	
-0.534808	0.189096	3079	
-0.536138	0.189217	3079	
-0.541464	0.186393	3079	
-0.551358	0.177783	5198	
-0.563757	0.172049	6599	
-0.574228	0.170776	7444	
-0.579858	0.177162	7929	
-0.597733	0.175644	7929	
-0.647603	0.123875	7202	
-0.677593	0.100714	662	
-0.716301	0.051333	4758	
-0.767248	-0.053964	6014	
-0.792097	-0.167947	2359	
-0.798369	-0.226893	8985	
-0.804627	-0.269193	5034	
-0.812434	-0.283847	5719	
-0.825988	-0.290819	7719	
-0.843661	-0.283685	6444	
-0.861882	-0.276091	6598	
-0.893888	-0.230991	4389	
-0.927305	-0.145406	786	
-0.941134	-0.094526	6376	
-0.953846	-0.004618	8196	
-0.953493	0.097771	728	
-0.944121	0.171132	5141	
-0.927291	0.241064	697	
-0.914599	0.273907	10653	
-0.890105	0.342866	10577	
-0.872587	0.380056	9315	
-0.859526	0.402980	10605	
-0.840496	0.436652	2423	
-0.819093	0.472922	10032	
-0.798625	0.505531	2389	
-0.779418	0.537004	9382	
-0.766996	0.554582	7908	
-0.753652	0.571698	8009	
-0.748696	0.575153	8009	
-0.745728	0.576143	8009	
-0.747160	0.572845	8009	
-0.744333	0.577783	8009	
-0.743250	0.581116	8009	
-0.738058	0.589502	782	
-0.734868	0.593871	782	
-0.734163	0.595606	782	
-0.733770	0.596291	782	
-0.735804	0.594163	782	
-0.741715	0.586514	782	
-0.748828	0.577397	8009	
-0.748863	0.578430	8009	
-0.751826	0.574484	8009	
-0.762077	0.560343	8569	
-0.766149	0.555422	7908	
-0.775849	0.541258	7908	
-0.786557	0.524165	9400	
-0.801110	0.499012	10707	
-0.820091	0.468100	10032	
-0.835039	0.444768	3187	
-0.848374	0.419633	9453	
-0.861025	0.398112	10605	
-0.876065	0.370929	8923	
-0.888818	0.344068	9789	
-0.901853	0.313245	10419	
-0.922934	0.247582	697	
-0.938612	0.191518	2523	
-0.951355	0.110264	728	
-0.954755	0.045773	1764	
-0.948743	-0.046570	554	
-0.919351	-0.161170	550	
-0.883517	-0.234255	1313	
-0.858283	-0.255710	6346	
-0.828977	-0.262002	5791	
-0.812918	-0.233906	8985	
-0.815929	-0.240738	10706	
-0.819202	-0.256310	5791	
-0.821857	-0.271108	5791	
-0.818919	-0.264555	5791	
-0.807890	-0.241725	8985	
-0.802897	-0.219619	6862	
-0.794312	-0.151005	2359	
-0.776638	-0.068422	6603	
-0.758060	-0.027539	4914	
-0.725220	0.036447	6094	
-0.682982	0.102085	662	
-0.666627	0.112227	662	
-0.647228	0.127606	7202	
-0.631222	0.143666	6945	
-0.613254	0.164541	9495	
-0.604947	0.172029	7283	
-0.602168	0.173695	7929	
-0.595432	0.178781	7929	
-0.588733	0.182849	7929	
-0.586862	0.182625	7929	
-0.585445	0.181959	7929	
-0.585160	0.181632	7929	
-0.585780	0.181274	7929	
-0.585936	0.181613	7929	
-0.588094	0.182099	7929	
-0.591362	0.180753	7929	
-0.593664	0.179356	7929	
-0.599013	0.175598	7929	
-0.604871	0.171320	7283	
-0.607009	0.169938	7323	
-0.614778	0.162728	9495	
-0.626848	0.148608	10702	
-0.643252	0.131780	7202	
-0.659871	0.116498	1464	
-0.671220	0.110581	662	
-0.698311	0.084091	1015	
-0.739199	0.006909	9411	
-0.761127	-0.032538	4914	
-0.781336	-0.083322	7668	
-0.796801	-0.166567	1973	
-0.804704	-0.238525	8985	
-0.816235	-0.263945	5791	
-0.827608	-0.279615	6444	
-0.844154	-0.268940	6444	
-0.858762	-0.263551	6346	
-0.876190	-0.244647	1313	
-0.894430	-0.223058	4389	
-0.924554	-0.146799	786	
-0.945371	-0.060853	554	
-0.950967	-0.012477	8196	
-0.952090	0.072867	2780	
-0.943220	0.158660	1385	
-0.930217	0.220865	1957	
-0.911862	0.278392	10653	
-0.896753	0.321183	10419	
-0.873440	0.373566	8923	
-0.856823	0.404321	10605	
-0.843973	0.425162	2423	
-0.824324	0.460050	10032	
-0.803446	0.492513	10707	
-0.784365	0.523866	9400	
-0.766991	0.550932	7908	
-0.754922	0.566415	8569	
-0.744002	0.578811	8009	
-0.737878	0.583644	782	
-0.734437	0.585119	782	
-0.734912	0.583370	782	
-0.732937	0.587037	782	
-0.733132	0.588398	782	
-0.728250	0.596396	782	
-0.725114	0.600995	782	
-0.724634	0.602213	940	
-0.724265	0.603412	940	
-0.727458	0.599143	782	
-0.730734	0.595297	782	
-0.739109	0.584431	782	
-0.738866	0.585924	782	
-0.741970	0.581887	8009	
-0.751155	0.569825	8569	
-0.754415	0.566865	8569	
-0.764412	0.553380	7908	
-0.773214	0.540114	7908	
-0.787120	0.516816	2389	
-0.803802	0.489108	10707	
-0.818218	0.467887	10306	
-0.831666	0.445267	3187	
-0.844905	0.421518	2423	
-0.859508	0.396748	10605	
-0.871875	0.374907	8923	
-0.884229	0.350489	9789	
-0.906128	0.293453	10205	
-0.922520	0.240156	697	
-0.939686	0.170127	5141	
-0.948808	0.116463	7850	
-0.951633	0.036902	1764	
-0.941265	-0.067734	554	
-0.913538	-0.164218	2126	
-0.890522	-0.205884	524	
-0.864935	-0.229589	1313	
-0.839341	-0.244379	8974	
-0.842408	-0.246830	5178	
-0.850763	-0.244184	5178	
-0.856756	-0.246515	5178	
-0.851892	-0.247573	5178	
-0.832468	-0.257259	5791	
-0.823762	-0.252244	10706	
-0.810559	-0.224042	6862	
-0.804834	-0.172447	1973	
-0.797075	-0.143920	3387	
-0.786800	-0.093591	7668	
-0.768206	-0.036630	5772	
-0.755916	-0.018112	9983	
-0.740950	0.008288	9411	
-0.729706	0.030713	9035	
-0.716245	0.058792	4758	
-0.707873	0.072214	4016	
-0.704429	0.076622	1015	
-0.696285	0.088143	1015	
-0.688061	0.098593	1367	
-0.684931	0.101334	1367	
-0.682400	0.103182	662	
-0.681883	0.103373	662	
-0.682579	0.102583	662	
-0.682875	0.102533	662	
-0.686614	0.099487	1367	
-0.690953	0.094598	1367	
-0.693789	0.090980	1367	
-0.699885	0.082721	1015	
-0.707103	0.072753	4016	
-0.709514	0.069502	4016	
-0.717299	0.056604	4758	
-0.726515	0.037318	6094	
-0.738348	0.013987	9411	
-0.750131	-0.009209	9983	
-0.760214	-0.023165	4914	
-0.775787	-0.056070	6014	
-0.790289	-0.115842	3387	
-0.798352	-0.147961	1973	
-0.805398	-0.183148	8867	
-0.812573	-0.232466	8985	
-0.827446	-0.259523	5791	
-0.847136	-0.253652	5178	
-0.862840	-0.247944	5178	
-0.876348	-0.231555	1313	
-0.890283	-0.215828	524	
-0.906214	-0.182531	2126	
-0.924742	-0.136729	786	
-0.943846	-0.053734	554	
-0.950282	0.027607	9110	
-0.949546	0.069987	2780	
-0.942604	0.141113	10257	
-0.928263	0.215336	1957	
-0.913297	0.263802	9537	
-0.893710	0.324041	10577	
-0.878475	0.357672	8923	
-0.856585	0.399434	10605	
-0.840788	0.427532	2423	
-0.827414	0.449687	3187	
-0.808337	0.480815	10306	
-0.789529	0.509256	2389	
-0.772995	0.535765	9382	
-0.756020	0.560733	8569	
-0.745162	0.573566	8009	
-0.732907	0.587775	782	
-0.725600	0.594317	782	
-0.724150	0.592717	782	
-0.724227	0.591598	782	
-0.722892	0.594405	782	
-0.722122	0.597226	782	
-0.718394	0.603995	940	
-0.715560	0.607984	940	
-0.715259	0.608757	940	
-0.715854	0.608294	940	
-0.718034	0.605466	940	
-0.720131	0.603706	940	
-0.726958	0.594762	782	
-0.727649	0.594919	782	
-0.730561	0.591229	782	
-0.740747	0.577640	8009	
-0.744716	0.573795	8009	
-0.754058	0.561739	8569	
-0.762327	0.550671	7908	
-0.775174	0.529452	9382	
-0.789254	0.506442	2389	
-0.802244	0.488139	10707	
-0.815907	0.466124	10306	
-0.828738	0.444460	3187	
-0.842791	0.420884	2423	
-0.854897	0.400735	10605	
-0.866795	0.380310	9315	
-0.887568	0.335074	10577	
-0.904275	0.291140	10205	
-0.923207	0.225338	809	
-0.935794	0.178946	5141	
-0.945625	0.112224	7850	
-0.947000	0.026502	9110	
-0.936726	-0.069251	1014	
-0.916724	-0.134709	2852	
-0.897191	-0.171120	2126	
-0.877252	-0.197713	524	
-0.879830	-0.197956	524	
-0.885506	-0.194494	524	
-0.889980	-0.194847	2210	
-0.885193	-0.201591	524	
-0.868742	-0.221334	1313	
-0.857367	-0.233586	5178	
-0.836738	-0.240808	8974	
-0.825923	-0.222791	7766	
-0.816036	-0.215055	6862	
-0.809981	-0.187009	8867	
-0.805114	-0.148608	8720	
-0.799509	-0.134662	3387	
-0.793372	-0.114670	3387	
-0.790140	-0.097155	6825	
-0.784953	-0.078283	6603	
-0.780376	-0.067728	6603	
-0.778813	-0.063543	6603	
-0.775705	-0.052754	6014	
-0.771953	-0.042603	5772	
-0.770344	-0.039421	5772	
-0.768151	-0.035588	5772	
-0.767693	-0.035226	5772	
-0.768122	-0.036201	5772	
-0.768409	-0.036445	5772	
-0.770828	-0.041040	5772	
-0.772993	-0.046422	5772	
-0.774310	-0.049905	6014	
-0.776965	-0.057615	6014	
-0.779739	-0.067133	6603	
-0.781043	-0.070644	6603	
-0.785325	-0.079860	7668	
-0.789164	-0.093059	7668	
-0.792291	-0.110778	3387	
-0.796751	-0.128089	3387	
-0.801586	-0.139050	4388	
-0.807630	-0.161972	1973	
-0.811310	-0.199211	1934	
-0.817116	-0.216732	6862	
-0.827748	-0.226836	7766	
-0.839152	-0.243404	8974	
-0.862970	-0.230508	1313	
-0.881283	-0.210042	524	
-0.894690	-0.193298	2210	
-0.905535	-0.171129	2126	
-0.918612	-0.139968	786	
-0.932821	-0.090835	870	
-0.942681	-0.036632	1544	
-0.947252	0.038271	1764	
-0.944653	0.106155	728	
-0.939420	0.141843	10257	
-0.926765	0.204842	1957	
-0.909635	0.266224	9537	
-0.894314	0.312075	10419	
-0.875012	0.359465	8923	
-0.860537	0.385689	9315	
-0.839262	0.424891	2423	
-0.824823	0.449784	3187	
-0.810902	0.471429	10306	
-0.792196	0.499742	2389	
-0.777103	0.522479	9400	
-0.762316	0.545227	7908	
-0.745543	0.568414	8569	
-0.732661	0.584680	782	
-0.722216	0.595779	782	
-0.715834	0.600415	940	
-0.714246	0.598689	782	
-0.713742	0.598386	782	
-0.713149	0.600203	940	
-0.713306	0.601639	940	
-0.710339	0.607420	1527	
-0.707758	0.611344	1527	
-0.707957	0.611311	1527	
-0.708128	0.611348	1527	
-0.709871	0.609333	1527	
-0.711155	0.608790	1527	
-0.717319	0.601030	940	
-0.718014	0.601292	940	
-0.720669	0.598254	782	
-0.727859	0.589410	782	
-0.731723	0.585599	782	
-0.742298	0.571798	8009	
-0.751084	0.559889	8569	
-0.763094	0.541602	7908	
-0.776823	0.519165	9400	
-0.788255	0.502958	2389	
-0.798562	0.488004	1008	
-0.811590	0.467420	10306	
-0.826211	0.443779	3187	
-0.837247	0.426801	2423	
-0.850135	0.404198	10605	
-0.868985	0.367118	8923	
-0.884851	0.333735	10577	
-0.903584	0.281538	10205	
-0.917603	0.234051	809	
-0.931737	0.177729	5141	
-0.940359	0.107409	728	
-0.942185	0.032330	1764	
-0.935390	-0.038544	1544	
-0.921897	-0.090132	870	
-0.907256	-0.124628	2852	
-0.909040	-0.123890	2852	
-0.913169	-0.119487	2852	
-0.915939	-0.122160	2852	
-0.912581	-0.129917	2852	
-0.900449	-0.158843	6480	
-0.891018	-0.179431	2126	
-0.874361	-0.198592	524	
-0.856204	-0.216911	524	
-0.845073	-0.223275	8974	
-0.835020	-0.220033	7766	
-0.827430	-0.206484	7766	
-0.821490	-0.203011	7766	
-0.816245	-0.194423	8867	
-0.814518	-0.184912	8867	
-0.811885	-0.174821	8867	
-0.810192	-0.168094	1973	
-0.809448	-0.165736	1973	
-0.808637	-0.159009	1973	
-0.807107	-0.152709	8720	
-0.806417	-0.150420	8720	
-0.805553	-0.147532	8720	
-0.805124	-0.147532	8720	
-0.805217	-0.148199	8720	
-0.805402	-0.148457	8720	
-0.806289	-0.151883	8720	
-0.806932	-0.155679	8720	
-0.807603	-0.157963	1973	
-0.808789	-0.162359	1973	
-0.809244	-0.168701	1973	
-0.809916	-0.170403	1973	
-0.811719	-0.176244	8867	
-0.813917	-0.182677	8867	
-0.815284	-0.192541	8867	
-0.818546	-0.201547	6862	
-0.823457	-0.204220	7766	
-0.830926	-0.210193	7766	
-0.837586	-0.223723	8974	
-0.846560	-0.222325	8974	
-0.859814	-0.213589	524	
-0.877136	-0.196841	524	
-0.895963	-0.171476	2126	
-0.909638	-0.141280	2852	
-0.920489	-0.116989	2852	
-0.929960	-0.084469	870	
-0.937970	-0.041694	1544	
-0.942327	0.012028	9968	
-0.942844	0.058861	2780	
-0.939487	0.116950	7850	
-0.930508	0.175735	5141	
-0.921972	0.207570	1957	
-0.906651	0.263147	9537	
-0.889430	0.314872	10577	
-0.874307	0.350496	8923	
-0.856374	0.387845	10605	
-0.841970	0.413197	10923	
-0.822323	0.448484	10828	
-0.807629	0.472578	10306	
-0.793588	0.492128	10707	
-0.778539	0.514606	9400	
-0.763107	0.538080	9382	
-0.748328	0.558780	8569	
-0.732060	0.580968	782	
-0.721813	0.592529	782	
-0.712620	0.601421	940	
-0.702811	0.611026	1527	
-0.699032	0.612245	1595	
-0.698594	0.611738	1595	
-0.697919	0.613795	1595	
-0.698479	0.614877	1595	
-0.696577	0.618923	1527	
-0.694433	0.622060	1527	
-0.694675	0.622060	1527	
-0.695066	0.621791	1527	
-0.696395	0.620505	1527	
-0.699716	0.616965	1527	
-0.706452	0.608708	1527	
-0.708731	0.606368	1527	
-0.711644	0.602972	940	
-0.717628	0.595892	782	
-0.721264	0.593071	782	
-0.730654	0.581307	782	
-0.738212	0.571145	8009	
-0.749194	0.555176	8569	
-0.761134	0.537444	9382	
-0.773023	0.520298	9400	
-0.784733	0.502025	9400	
-0.794169	0.488063	1008	
-0.808576	0.467456	10306	
-0.820044	0.450422	10828	
-0.832497	0.428297	2423	
-0.850595	0.394762	10605	
-0.865551	0.365809	8923	
-0.882392	0.328638	10577	
-0.896940	0.290055	8942	
-0.911500	0.237968	809	
-0.923882	0.184347	2523	
-0.933559	0.113907	7850	
-0.934646	0.058200	1764	
-0.931456	0.008471	768	
-0.926212	-0.027761	2646	
-0.927426	-0.028464	2646	
-0.929770	-0.025665	2646	
-0.932228	-0.026675	1544	
-0.931593	-0.039812	1544	
-0.924000	-0.073981	1014	
-0.917759	-0.099014	1112	
-0.905007	-0.127815	2852	
-0.893524	-0.149899	6480	
-0.883420	-0.169172	6480	
-0.870045	-0.191344	386	
-0.859419	-0.200280	386	
-0.853059	-0.204339	386	
-0.845880	-0.208874	853	
-0.842049	-0.208624	853	
-0.838350	-0.207719	853	
-0.835350	-0.207540	7766	
-0.834094	-0.207428	7766	
-0.832616	-0.206009	7766	
-0.830969	-0.204419	853	
-0.829672	-0.204907	7766	
-0.828315	-0.204941	7766	
-0.827536	-0.205778	7766	
-0.827648	-0.206028	7766	
-0.828024	-0.205780	7766	
-0.829499	-0.205978	7766	
-0.830497	-0.206721	7766	
-0.831256	-0.207176	7766	
-0.832741	-0.207808	7766	
-0.833878	-0.209634	7766	
-0.835102	-0.209073	7766	
-0.838058	-0.209008	7766	
-0.841052	-0.209070	853	
-0.844179	-0.209871	853	
-0.849341	-0.208074	853	
-0.855347	-0.202643	386	
-0.862952	-0.198601	386	
-0.874762	-0.184386	386	
-0.884754	-0.166584	6480	
-0.896139	-0.145091	1560	
-0.907175	-0.123591	2852	
-0.920851	-0.090543	870	
-0.930405	-0.053556	554	
-0.935081	-0.019924	1544	
-0.938151	0.017311	768	
-0.937992	0.054404	1764	
-0.935884	0.100046	728	
-0.931591	0.138595	1887	
-0.921819	0.191809	2523	
-0.909590	0.239204	809	
-0.900063	0.270196	10726	
