time = 31.047	Re = 4	rotation = -13.5978
0.031231	0.837982	5516	
0.744936	0.447601	1925	
0.607610	0.602388	10046	
0.839708	0.274113	10841	
0.303588	0.653528	8475	
0.084698	0.859928	7909	
0.386634	0.768056	8823	
0.469627	0.723274	6294	
0.639535	0.589962	5253	
0.740558	0.481361	2497	
0.798944	0.393262	7206	
0.803005	0.386130	7206	
0.813176	0.366942	9516	
0.804429	0.383318	7206	
0.802082	0.387765	7206	
0.783213	0.419523	7914	
0.722586	0.502850	7300	
0.708161	0.518310	8468	
0.591574	0.632808	3972	
0.404273	0.759195	8733	
0.337575	0.787987	6335	
-0.125827	0.865901	7515	
0.698050	0.368930	3858	
0.678697	0.412958	7952	
0.454402	0.717285	6183	
0.773169	0.407974	8233	
0.615704	0.595177	7970	
0.375040	0.745220	6759	
0.531425	0.646831	11063	
0.230460	0.692873	8854	
0.069340	0.826340	5548	
0.149363	0.758067	2023	
0.547141	0.149779	5481	
0.445427	0.148287	5279	
0.457785	0.153094	3215	
0.364189	0.128548	7340	
0.238361	0.133760	7295	
0.148971	0.161007	5397	
0.120285	0.258409	1850	
0.104615	0.329281	10044	
0.101739	0.355804	11012	
0.110339	0.417084	4950	
0.174854	0.467218	947	
0.254972	0.514793	4184	
-0.003644	0.728408	10903	
-0.209143	0.734970	1391	
-0.560060	0.596735	2794	
-0.641243	0.536284	1799	
-0.728074	0.453718	5085	
-0.827995	0.335081	3069	
-0.907427	0.215239	1444	
-0.937824	0.184683	3343	
-0.949501	0.213965	2417	
-0.940508	0.253605	4139	
-0.927388	0.307194	4079	
-0.921502	0.325598	5897	
-0.921489	0.324847	5897	
-0.922040	0.323270	5897	
-0.908328	0.361107	3427	
-0.905798	0.367375	10424	
-0.896579	0.386517	10424	
-0.884732	0.411541	9944	
-0.883576	0.414430	9944	
-0.882795	0.416083	9944	
-0.882726	0.417487	9944	
-0.900975	0.375836	10424	
-0.917645	0.335341	4273	
-0.916959	0.336788	4273	
-0.919666	0.331641	4273	
-0.934828	0.277374	8357	
-0.937175	0.264385	4139	
-0.946852	0.223649	7347	
-0.951760	0.187586	1301	
-0.940489	0.178694	3343	
-0.886388	0.251981	10946	
-0.839692	0.318891	7782	
-0.779087	0.398112	7209	
-0.725865	0.454184	3262	
-0.639778	0.536461	1799	
-0.480963	0.646082	5876	
-0.471883	0.649607	5221	
0.122912	0.688992	1489	
0.272686	0.527639	4972	
0.172299	0.463267	947	
0.128740	0.438519	8349	
0.098468	0.386114	9842	
0.127837	0.264271	3038	
0.161402	0.146273	3168	
0.275727	0.133707	7289	
0.510010	0.159296	1049	
0.628859	0.133300	4188	
0.598052	0.136048	3334	
0.490617	0.158759	1546	
0.491958	0.165764	1295	
0.497296	0.159805	1049	
0.602679	0.133965	2198	
0.572278	0.139781	3326	
0.405604	0.662670	7547	
0.438681	0.686268	3638	
0.499461	0.643294	7495	
0.295752	0.744520	5338	
0.688921	0.490978	7654	
0.588145	0.599988	2196	
0.768302	0.378495	8131	
0.068920	0.795710	3758	
0.178096	0.833003	5719	
0.416521	0.739372	8104	
0.479202	0.703442	6294	
0.614015	0.597058	7970	
0.700093	0.507253	7458	
0.745872	0.446754	1925	
0.750993	0.439623	5307	
0.758050	0.429951	5307	
0.751241	0.439313	5307	
0.747749	0.444043	8268	
0.734940	0.461342	1599	
0.682645	0.527610	5616	
0.666243	0.544378	5387	
0.571128	0.635898	10399	
0.431949	0.731057	10015	
0.374598	0.759926	6550	
0.031353	0.857852	6435	
0.614990	0.252195	1605	
0.620208	0.304849	3105	
0.485679	0.678735	2787	
0.713678	0.459081	7577	
0.592470	0.597087	1025	
0.451635	0.676928	3638	
0.544153	0.606579	9518	
-0.159181	0.806268	4471	
0.424530	0.650228	9332	
0.606548	0.132394	2198	
0.477841	0.162976	459	
0.371015	0.128215	9722	
0.382833	0.136315	8556	
0.275351	0.135864	9860	
0.160255	0.138220	2959	
0.138725	0.211123	8428	
0.110726	0.303153	1669	
0.102444	0.364605	10940	
0.104327	0.386584	10733	
0.131267	0.437591	8349	
0.214489	0.481601	863	
0.269676	0.554958	7280	
-0.216295	0.734302	1391	
-0.366518	0.697429	5830	
-0.621902	0.551563	4211	
-0.700752	0.483463	3710	
-0.770098	0.406622	5111	
-0.869295	0.277973	8929	
-0.925509	0.190505	6273	
-0.945099	0.190578	1301	
-0.941915	0.246444	4384	
-0.931964	0.286266	3131	
-0.911128	0.354369	4273	
-0.905666	0.365074	3427	
-0.905024	0.365513	10424	
-0.908218	0.358540	3427	
-0.891581	0.397396	9812	
-0.889634	0.402206	9812	
-0.878631	0.426356	9944	
-0.869554	0.443319	10454	
-0.868633	0.445373	10454	
-0.866965	0.448520	10454	
-0.865754	0.451176	10454	
-0.885147	0.409601	9812	
-0.901311	0.374503	10424	
-0.900803	0.375511	10424	
-0.904239	0.369407	10424	
-0.926953	0.308465	4079	
-0.930750	0.291225	4079	
-0.939720	0.254402	4139	
-0.948785	0.213216	2417	
-0.946875	0.182465	1301	
-0.915343	0.203011	1444	
-0.877054	0.267131	10946	
-0.823211	0.342908	3069	
-0.759712	0.420026	5928	
-0.691776	0.490706	3710	
-0.542325	0.609415	2976	
-0.559195	0.597656	2794	
-0.084647	0.739401	3454	
0.261627	0.584333	9641	
0.212077	0.478238	863	
0.158343	0.456053	909	
0.108057	0.412101	4950	
0.119840	0.308838	7841	
0.150819	0.199718	6853	
0.175979	0.132280	3632	
0.444349	0.164166	3621	
0.532353	0.168794	6517	
0.517730	0.159869	1894	
0.424271	0.157595	4013	
0.427758	0.164917	2729	
0.431410	0.160939	2459	
0.519738	0.158350	1894	
0.498550	0.157212	1049	
0.637213	0.128616	3662	
0.528397	0.565069	6509	
0.551027	0.539943	6626	
0.443887	0.539347	1367	
0.638395	0.512731	9218	
0.578836	0.574180	933	
0.697432	0.436731	7788	
0.549154	0.338182	6368	
0.278768	0.788671	8867	
0.449776	0.703228	5476	
0.500025	0.670592	3509	
0.586173	0.603058	2196	
0.651763	0.536273	7660	
0.689783	0.490264	7654	
0.693601	0.485102	7654	
0.700854	0.476113	7577	
0.694960	0.483495	7654	
0.691503	0.487661	7654	
0.680676	0.501447	7550	
0.639070	0.549819	7660	
0.624946	0.564808	1358	
0.558888	0.626196	10962	
0.464491	0.693807	4152	
0.418658	0.721639	6057	
0.180486	0.820907	5034	
0.448500	0.514658	662	
0.495146	0.584216	4828	
0.509420	0.634723	1557	
0.654271	0.492906	5940	
0.579501	0.575026	933	
0.535934	0.554850	5785	
0.567276	0.521779	6660	
0.236072	0.751045	3195	
0.635726	0.130888	3662	
0.523037	0.157098	1894	
0.411296	0.156645	3231	
0.283596	0.132778	6012	
0.294732	0.135149	6516	
0.177801	0.135940	3632	
0.148339	0.191313	6853	
0.128079	0.259883	4138	
0.104991	0.342228	10178	
0.107288	0.394186	3647	
0.115608	0.412428	4950	
0.160019	0.454381	909	
0.256010	0.500229	7511	
0.220907	0.628028	2069	
-0.372043	0.695828	5830	
-0.475106	0.649418	5876	
-0.679536	0.502544	7875	
-0.753473	0.427910	5928	
-0.814859	0.353358	3069	
-0.904274	0.221182	8451	
-0.938397	0.187270	3343	
-0.948082	0.199273	1301	
-0.933250	0.279739	3131	
-0.922092	0.321622	5897	
-0.894230	0.391330	9812	
-0.888927	0.400832	9812	
-0.885544	0.406933	9812	
-0.888850	0.400044	9812	
-0.878667	0.425712	9944	
-0.875461	0.432732	9174	
-0.864598	0.451993	10454	
-0.849694	0.475947	5180	
-0.849958	0.475974	5180	
-0.846511	0.481635	5180	
-0.846760	0.482005	5180	
-0.869415	0.442736	10454	
-0.885238	0.408219	9812	
-0.883884	0.411224	9944	
-0.887612	0.404531	9812	
-0.913992	0.345348	4273	
-0.919218	0.330030	4273	
-0.930299	0.290526	4079	
-0.941501	0.243873	4384	
-0.950307	0.188569	1301	
-0.931992	0.186048	3343	
-0.911137	0.210040	1444	
-0.864164	0.287592	8929	
-0.814368	0.352179	3069	
-0.736906	0.446450	4978	
-0.638476	0.539847	1799	
-0.615909	0.555844	4211	
-0.269619	0.726173	3171	
0.148749	0.676936	5758	
0.252224	0.495433	7511	
0.195403	0.471290	877	
0.126568	0.432933	8425	
0.116671	0.348084	6049	
0.139211	0.252425	1802	
0.153622	0.176869	6663	
0.372556	0.141766	9126	
0.466220	0.181455	2220	
0.451795	0.167021	7111	
0.347317	0.130415	6497	
0.353891	0.137525	6497	
0.356739	0.134554	7340	
0.452918	0.165235	7111	
0.432294	0.158748	2459	
0.537609	0.165059	7001	
0.657261	0.124609	3274	
0.683325	0.112007	9346	
0.135803	0.774202	1379	
0.606265	0.477797	8984	
0.580524	0.505706	6660	
0.642918	0.427494	6054	
0.351850	0.619951	9572	
0.394623	0.713412	5420	
0.492457	0.649546	7495	
0.521915	0.626624	10990	
0.578057	0.576773	933	
0.615523	0.539068	1602	
0.637336	0.514474	9218	
0.639338	0.511717	9218	
0.643860	0.506491	9218	
0.640488	0.510355	9218	
0.638372	0.512811	9218	
0.630761	0.522235	9218	
0.606142	0.548695	1602	
0.598449	0.556432	8702	
0.560925	0.592745	9518	
0.501365	0.642791	7495	
0.475985	0.661323	2675	
0.343058	0.741437	5798	
-0.037138	0.790422	4155	
0.774036	0.011329	7567	
0.555754	0.533026	6626	
0.613358	0.466274	8237	
0.581102	0.509483	6660	
0.685680	0.108973	9346	
0.697983	0.107120	8944	
0.612844	0.139700	3360	
0.535896	0.168644	6517	
0.456717	0.165370	7111	
0.332049	0.132058	6098	
0.180711	0.132227	3784	
0.191736	0.138095	1424	
0.157908	0.182935	7998	
0.137658	0.241212	7503	
0.119353	0.305029	7841	
0.105185	0.375493	10733	
0.121012	0.418241	5839	
0.136122	0.433569	6863	
0.197475	0.470264	833	
0.280205	0.533998	4972	
0.030635	0.721883	417	
-0.479661	0.647586	5876	
-0.561798	0.597320	2794	
-0.727908	0.455878	5085	
-0.797158	0.375596	6842	
-0.857153	0.297508	8929	
-0.925742	0.191539	3343	
-0.944460	0.188144	3343	
-0.943110	0.229074	4384	
-0.925286	0.312043	4079	
-0.907409	0.359825	3427	
-0.881344	0.416380	9944	
-0.873015	0.434644	9174	
-0.872512	0.434539	9174	
-0.873573	0.432719	9944	
-0.861425	0.457742	10454	
-0.853392	0.470477	5180	
-0.839691	0.493934	5180	
-0.831132	0.506424	5082	
-0.831201	0.506463	5082	
-0.828186	0.511117	5082	
-0.828380	0.511835	5082	
-0.852521	0.471267	5180	
-0.868913	0.442851	10454	
-0.868536	0.443535	10454	
-0.873399	0.435291	9174	
-0.893834	0.391909	9812	
-0.903988	0.367865	10424	
-0.921690	0.322510	5897	
-0.932404	0.278411	8357	
-0.946739	0.218178	2417	
-0.941537	0.184318	3343	
-0.929203	0.190038	3343	
-0.901451	0.228091	8451	
-0.845618	0.312598	7782	
-0.776394	0.402423	7209	
-0.666538	0.515865	1345	
-0.669471	0.511215	1345	
-0.408959	0.681697	7870	
-0.064287	0.738968	3300	
0.280895	0.527098	4343	
0.236554	0.486932	3893	
0.153901	0.450738	8575	
0.120623	0.380948	8246	
0.130086	0.299051	3367	
0.142503	0.227729	8158	
0.280841	0.144647	9159	
0.403936	0.170760	4836	
0.381109	0.147470	8550	
0.248621	0.142052	8638	
0.258612	0.146167	9588	
0.262762	0.143195	9588	
0.383655	0.147519	8550	
0.356434	0.132449	7340	
0.470343	0.178932	2568	
0.545648	0.169750	7001	
0.562375	0.157653	5523	
0.604494	0.139972	3334	
0.693957	0.112554	9712	
0.719350	0.099658	2706	
0.735146	0.097352	7928	
0.141107	0.774740	1379	
0.513102	0.580404	5732	
0.547590	0.546520	6626	
0.558658	0.534782	6626	
0.579563	0.511771	6660	
0.595792	0.492734	8967	
0.604629	0.481096	8984	
0.606639	0.477658	8984	
0.608339	0.475148	8237	
0.606489	0.477644	8984	
0.605515	0.478983	8984	
0.602678	0.483748	8967	
0.591290	0.497995	8967	
0.588281	0.501393	8967	
0.573134	0.518861	6660	
0.550526	0.543323	6626	
0.541601	0.552676	5785	
0.496968	0.594858	9327	
0.178907	0.768685	4940	
0.704763	0.241905	2022	
0.709391	0.101579	7852	
0.725491	0.099568	1549	
0.671633	0.121583	651	
0.564485	0.152876	5523	
0.566017	0.157793	5523	
0.522667	0.172172	4807	
0.469347	0.182379	2220	
0.387354	0.148921	8550	
0.231631	0.142859	6440	
0.154445	0.175660	6663	
0.162411	0.180234	7998	
0.146347	0.236439	8342	
0.127900	0.288393	2996	
0.115597	0.344532	6049	
0.113254	0.403630	3647	
0.143538	0.438732	6863	
0.165520	0.451725	8575	
0.238830	0.485993	3893	
0.251119	0.603448	4821	
-0.175885	0.739658	6615	
-0.564241	0.596236	2794	
-0.625756	0.550703	4211	
-0.769401	0.410601	5111	
-0.831613	0.333460	3069	
-0.891708	0.246405	10092	
-0.936733	0.187226	3343	
-0.946976	0.201962	1301	
-0.933605	0.268288	4139	
-0.911988	0.347874	4273	
-0.888961	0.398790	9812	
-0.861146	0.458423	10454	
-0.854451	0.467190	4000	
-0.851118	0.472063	5180	
-0.855097	0.465809	4000	
-0.839803	0.492243	5180	
-0.834398	0.500604	5082	
-0.823830	0.517014	5082	
-0.810383	0.536162	5175	
-0.810168	0.536520	5175	
-0.808938	0.538215	5175	
-0.809453	0.538547	5175	
-0.832477	0.503545	5082	
-0.850239	0.473765	5180	
-0.848433	0.476800	5180	
-0.853768	0.469258	5180	
-0.880050	0.419809	9944	
-0.886160	0.405729	9812	
-0.907430	0.359028	3427	
-0.923748	0.314055	4079	
-0.939472	0.249875	4139	
-0.947622	0.189797	1301	
-0.939082	0.188434	3343	
-0.923605	0.194242	3343	
-0.883151	0.259859	10946	
-0.825929	0.338458	3069	
-0.717651	0.468561	3262	
-0.715906	0.468655	3262	
-0.510817	0.630452	6546	
-0.272721	0.726744	3171	
0.261380	0.591780	9985	
0.272961	0.510387	4376	
0.188235	0.466203	877	
0.134153	0.407947	3512	
0.126786	0.340416	6624	
0.133231	0.275662	3038	
0.188462	0.150605	2037	
0.333100	0.144978	6897	
0.291276	0.145378	7052	
0.170075	0.150083	4998	
0.177147	0.156265	4129	
0.176970	0.149958	4129	
0.294523	0.143927	7052	
0.263444	0.141526	9588	
0.407752	0.170174	3401	
0.476736	0.187524	3378	
0.489285	0.178098	1295	
0.518344	0.168246	4807	
0.559736	0.169506	8271	
0.576486	0.152316	4628	
0.585768	0.144872	5592	
0.603444	0.142062	4732	
0.647352	0.130776	2100	
0.656180	0.127863	3274	
0.660743	0.126083	575	
0.666544	0.124617	575	
0.672030	0.122987	575	
0.681241	0.118782	9346	
0.692042	0.113511	9712	
0.695042	0.112263	7220	
0.693965	0.112594	9712	
0.691913	0.113461	9712	
0.679552	0.119488	9346	
0.671746	0.122690	651	
0.673079	0.121692	651	
0.666104	0.124227	575	
0.658760	0.126580	3274	
0.655284	0.127830	3274	
0.643692	0.131977	2100	
0.606144	0.143676	5728	
0.592206	0.142887	4732	
0.573864	0.151284	4628	
0.576112	0.156246	4628	
0.550106	0.173383	8872	
0.491080	0.172304	1295	
0.491898	0.179614	1295	
0.458129	0.182312	2220	
0.407563	0.173330	4836	
0.300124	0.142358	8155	
0.165597	0.159549	4397	
0.143885	0.225668	8158	
0.152602	0.230971	1263	
0.138216	0.283238	3928	
0.122572	0.330741	5101	
0.118408	0.378247	8246	
0.130676	0.426377	4990	
0.175304	0.456116	947	
0.200824	0.466664	833	
0.274483	0.509006	4376	
0.095216	0.702805	7966	
-0.351142	0.705054	6446	
-0.629246	0.548621	4211	
-0.682082	0.503005	7875	
-0.814224	0.355777	8050	
-0.872536	0.277126	10547	
-0.917036	0.205496	1444	
-0.943533	0.192741	3343	
-0.941179	0.236859	4384	
-0.924733	0.301358	4079	
-0.892265	0.391800	9812	
-0.873454	0.432011	9944	
-0.838558	0.494902	6484	
-0.832704	0.502017	5082	
-0.828828	0.507220	5082	
-0.832983	0.500699	5082	
-0.819639	0.522944	5082	
-0.812601	0.532149	5175	
-0.800065	0.550776	5175	
-0.790068	0.562973	7138	
-0.789253	0.564065	7138	
-0.787931	0.566383	7138	
-0.789035	0.565409	7138	
-0.810562	0.534844	5175	
-0.828745	0.508331	5082	
-0.828707	0.508479	5082	
-0.833647	0.501253	5082	
-0.861675	0.456985	10454	
-0.865087	0.449641	10454	
-0.888440	0.399456	9812	
-0.909863	0.351844	4273	
-0.929811	0.285682	4079	
-0.946202	0.213519	2417	
-0.945370	0.192657	1301	
-0.935750	0.188296	3343	
-0.911448	0.212753	1444	
-0.866463	0.284412	8929	
-0.787547	0.390497	7209	
-0.771149	0.408756	5111	
-0.587686	0.580331	7746	
-0.418456	0.679218	7870	
0.137627	0.684562	5670	
0.279220	0.558596	7393	
0.229300	0.481591	2171	
0.157539	0.430328	4987	
0.131289	0.374553	424	
0.125654	0.322323	9904	
0.172867	0.201935	9724	
0.233141	0.153876	7154	
0.196001	0.151531	4456	
0.158779	0.204873	9724	
0.166762	0.209835	9862	
0.164744	0.203158	9724	
0.196455	0.149817	2037	
0.176033	0.146959	4998	
0.335734	0.143144	6897	
0.417625	0.182535	3093	
0.427291	0.177218	3024	
0.453294	0.176248	7111	
0.487254	0.193753	3845	
0.499442	0.175924	1297	
0.506297	0.168697	1297	
0.517552	0.171613	1027	
0.539412	0.175688	6517	
0.542910	0.176491	7001	
0.544754	0.176214	7001	
0.547007	0.176807	8872	
0.548809	0.177382	8872	
0.553369	0.174430	8872	
0.558658	0.170593	8872	
0.560200	0.169433	8271	
0.559652	0.169680	8271	
0.558645	0.170423	8872	
0.552700	0.174644	8872	
0.549038	0.176384	8872	
0.550086	0.174928	8872	
0.547338	0.175413	8872	
0.544377	0.175438	7001	
0.542658	0.175866	7001	
0.537447	0.176047	6517	
0.518101	0.175598	1027	
0.510807	0.168029	1027	
0.497981	0.173390	1297	
0.498983	0.181374	3845	
0.480850	0.194663	3378	
0.427013	0.171576	3024	
0.430400	0.179831	3024	
0.396095	0.168309	8444	
0.337925	0.145833	6996	
0.200838	0.148213	4456	
0.155540	0.213971	10324	
0.134424	0.274188	4138	
0.143298	0.280655	3928	
0.133188	0.327512	5101	
0.124311	0.366536	1498	
0.131228	0.405229	3512	
0.157428	0.445154	8575	
0.214857	0.471717	863	
0.242232	0.482866	1603	
0.279955	0.559573	7393	
-0.129391	0.742210	669	
-0.471241	0.654618	5876	
-0.685855	0.500498	7875	
-0.738153	0.448697	4978	
-0.863204	0.290924	8929	
-0.909903	0.216831	1444	
-0.933081	0.192617	3343	
-0.946079	0.204139	1301	
-0.931551	0.274479	8357	
-0.913897	0.337082	4273	
-0.875954	0.425741	9944	
-0.853640	0.467670	4000	
-0.819458	0.523357	5082	
-0.811180	0.533188	5175	
-0.807292	0.537767	5175	
-0.810572	0.533054	5175	
-0.799065	0.550380	5175	
-0.791413	0.560282	6610	
-0.772283	0.586296	7138	
-0.770589	0.587440	6718	
-0.769435	0.588906	6718	
-0.768022	0.590965	5652	
-0.770575	0.588525	6718	
-0.791766	0.560026	6610	
-0.806751	0.539443	5175	
-0.806895	0.539386	5175	
-0.812730	0.531832	5175	
-0.842122	0.486994	5180	
-0.851595	0.471369	5180	
-0.872196	0.433933	9174	
-0.890562	0.394052	9812	
-0.920801	0.319623	4079	
-0.938070	0.248434	4384	
-0.946450	0.207700	1301	
-0.942868	0.192408	3343	
-0.930037	0.195304	3343	
-0.902226	0.226929	8451	
-0.829381	0.338070	3069	
-0.815601	0.354383	2689	
-0.651617	0.531078	1547	
-0.520248	0.626769	5532	
-0.097535	0.742164	3454	
0.204267	0.645688	3679	
0.267515	0.502386	4846	
0.189937	0.449162	8543	
0.146076	0.401281	3449	
0.126325	0.359591	1498	
0.164282	0.254143	2003	
0.186011	0.182956	6870	
0.178060	0.199600	9672	
0.149234	0.256134	2379	
