time = 44.047	Re = 4	rotation = -19.2871
-0.277041	0.886460	9330	
0.893474	0.326608	8009	
0.171547	0.818825	5719	
0.850452	0.114962	1071	
0.351206	0.451986	6189	
0.551277	0.216877	7075	
0.650545	0.158455	8147	
-0.484480	0.784666	9410	
0.439680	0.345432	2831	
-0.146196	0.842365	7121	
0.500400	0.310784	1827	
0.496664	0.378649	9142	
0.284255	0.652885	7419	
-0.127585	0.790305	3750	
0.278192	0.730908	10203	
0.500207	0.131754	9678	
0.148089	0.107995	9187	
0.097313	0.246066	8309	
0.084705	0.292549	10035	
0.055646	0.404185	3493	
0.069007	0.424108	5742	
0.098598	0.460556	2391	
0.164688	0.487938	3209	
0.255134	0.533173	4184	
0.174747	0.656363	4239	
-0.484974	0.637772	6301	
-0.608514	0.554479	10731	
-0.704040	0.475597	3248	
-0.676197	0.499582	7875	
-0.665376	0.511023	1345	
-0.659505	0.516440	1547	
-0.740905	0.432959	4978	
-0.727302	0.447764	1330	
-0.801813	0.361554	6842	
-0.786018	0.385605	7674	
-0.786883	0.384534	7674	
-0.800779	0.363386	6842	
-0.803609	0.358677	6842	
-0.741227	0.436872	4978	
-0.673355	0.502986	7875	
-0.684529	0.490095	3710	
-0.688000	0.486409	3710	
-0.605011	0.559781	10731	
-0.536762	0.609214	2976	
-0.485661	0.637773	6301	
-0.314348	0.711388	4450	
0.142321	0.676686	4965	
0.249275	0.536709	6322	
0.185685	0.492422	4797	
0.121880	0.466249	872	
0.088380	0.455018	4437	
0.069540	0.420027	5742	
0.060522	0.369114	10252	
0.047251	0.395788	1950	
0.114816	0.186288	4577	
0.219126	0.120086	4715	
0.497165	0.119984	5634	
0.647342	0.104308	10447	
0.100060	0.757845	1772	
0.330492	0.602450	10813	
0.802764	0.319998	7437	
0.471439	0.309468	3177	
-0.081775	0.905909	982	
0.693797	-0.185036	8491	
0.702359	0.344284	2204	
0.384453	0.344603	4722	
-0.790856	0.439867	7756	
-0.311414	0.735168	3315	
-0.389378	0.770233	10316	
0.356478	0.402667	7435	
0.505518	0.393700	9484	
-0.427153	0.826411	2984	
0.419078	0.813296	1014	
0.740305	0.127080	8321	
0.185193	-0.296055	419	
0.856183	-0.209293	8601	
0.146453	-0.228120	4850	
0.508828	0.545030	3901	
-0.832759	0.365757	9513	
0.163492	0.913330	9760	
0.583252	0.734487	7850	
0.803716	-0.247311	5881	
0.301752	-0.315879	9957	
0.138136	-0.286596	4906	
0.122540	-0.290723	1736	
0.112814	-0.282358	1318	
0.120250	-0.290755	1736	
0.131548	-0.289089	1736	
0.155530	-0.305688	4634	
0.413281	-0.303035	559	
0.426212	-0.299306	559	
0.946211	0.032899	7193	
0.287130	0.871292	524	
-0.060069	0.923023	950	
0.151539	0.687600	6536	
0.609142	-0.232506	2768	
0.877752	0.046803	10082	
0.481658	0.792874	768	
0.135515	-0.281858	5248	
0.816931	-0.247124	5881	
-0.246663	0.892382	9527	
0.731390	0.583928	9216	
0.576481	0.262551	3763	
0.875084	0.102707	1395	
0.189879	0.891289	6832	
0.868985	0.178230	1650	
0.536485	0.240484	8749	
-0.761201	0.482715	8355	
0.416758	0.399383	8635	
0.541456	0.622914	10956	
0.451325	0.413760	7283	
0.605618	0.246764	2097	
-0.197272	0.790145	1211	
0.356041	0.617162	9830	
0.650079	0.102967	10447	
0.440334	0.134505	6813	
0.125799	0.134068	5242	
0.079269	0.303472	5905	
0.062731	0.352676	1580	
0.059074	0.423762	5742	
0.082933	0.433221	6778	
0.126543	0.472991	872	
0.206779	0.499994	4250	
0.253062	0.577652	10735	
-0.039909	0.733283	3054	
-0.549936	0.597306	2310	
-0.605566	0.557372	10731	
-0.743889	0.434504	4978	
-0.717283	0.460753	3262	
-0.710616	0.468905	3262	
-0.711359	0.467961	3262	
-0.777330	0.391560	7209	
-0.774627	0.394410	7209	
-0.796600	0.370575	6842	
-0.827006	0.333661	3069	
-0.827317	0.333319	3069	
-0.840279	0.312934	7782	
-0.856356	0.291389	8929	
-0.774782	0.394491	7209	
-0.718595	0.459118	3262	
-0.725731	0.449545	1330	
-0.738916	0.435725	4978	
-0.652619	0.521937	1547	
-0.606454	0.559541	10731	
-0.553673	0.595991	2310	
-0.430748	0.667487	7995	
-0.062414	0.735963	3300	
0.253112	0.570440	10735	
0.225458	0.508027	2439	
0.158783	0.478820	755	
0.112288	0.467977	2391	
0.077027	0.434267	7999	
0.059034	0.398015	3493	
0.056407	0.402449	3493	
0.106122	0.231337	6259	
0.144092	0.116242	2967	
0.439128	0.123316	3322	
0.561282	0.124479	9993	
0.152529	0.760013	2023	
-0.111152	0.777823	3992	
0.614713	0.545606	1602	
0.443125	0.373745	5198	
0.069923	0.900853	9751	
0.870132	0.078173	10999	
0.088712	0.775757	1772	
0.387964	0.368941	3488	
-0.816856	0.429114	10693	
-0.493349	0.669912	6694	
0.440610	0.307939	2796	
0.372563	0.440365	10498	
0.820903	0.357660	10931	
-0.349070	0.855494	6582	
0.292252	0.861712	524	
0.557688	0.209923	7075	
0.239054	-0.295578	4702	
0.909887	-0.111915	10270	
0.367980	-0.167569	3712	
0.780778	0.426486	7914	
-0.880173	0.328717	9574	
0.215839	0.898808	5902	
0.598242	0.719235	1813	
0.842566	-0.217485	8601	
0.375220	-0.302127	3371	
0.184543	-0.296539	419	
0.169274	-0.303396	4634	
0.154759	-0.297349	5980	
0.165380	-0.303211	4634	
0.170948	-0.303613	5491	
0.207834	-0.309404	1093	
0.510769	-0.284428	8091	
0.532773	-0.277911	8498	
0.941068	0.149218	622	
0.276245	0.874182	1313	
-0.028279	0.922455	5904	
-0.124242	0.751229	669	
0.650201	-0.020168	402	
0.858251	0.186611	9152	
0.471031	0.795382	2646	
0.184072	-0.292059	419	
0.856857	-0.194175	8695	
-0.253046	0.887797	9527	
0.708340	0.603507	8942	
0.461200	0.461516	10702	
0.353285	0.757669	6371	
0.196018	0.884608	6832	
0.797686	0.222713	8552	
0.473126	0.308315	3177	
0.644759	-0.021691	402	
0.380530	0.517627	2699	
0.826011	0.252279	8790	
0.351613	0.582631	2662	
0.457998	0.480539	7202	
-0.123049	0.820892	5234	
0.175729	0.764283	4940	
0.575373	0.118568	9424	
0.361056	0.115268	7446	
0.117012	0.173697	6116	
0.069528	0.339896	8054	
0.055727	0.381535	10252	
0.069561	0.439554	7733	
0.098856	0.450522	8317	
0.155247	0.480455	755	
0.245630	0.518956	4184	
0.174087	0.656939	4239	
-0.210425	0.733090	1391	
-0.608508	0.554974	10731	
-0.650267	0.524692	1547	
-0.741368	0.436987	4978	
-0.759240	0.415162	5111	
-0.750657	0.427049	4978	
-0.748936	0.429142	4978	
-0.815918	0.343553	3069	
-0.824950	0.336156	3069	
-0.837865	0.317620	7782	
-0.867791	0.277467	8929	
-0.867691	0.278014	8929	
-0.878715	0.258670	9244	
-0.895644	0.231267	7573	
-0.807126	0.355505	6842	
-0.764616	0.406670	5111	
-0.763641	0.408238	5111	
-0.776316	0.392854	7209	
-0.698339	0.480805	3248	
-0.659373	0.516580	1547	
-0.605273	0.557472	10731	
-0.519421	0.619310	6546	
-0.282700	0.720326	1945	
0.166919	0.660448	4994	
0.260250	0.535949	4972	
0.199015	0.492137	8243	
0.158777	0.484081	3229	
0.100006	0.451256	8317	
0.061539	0.419063	5742	
0.054858	0.428853	5742	
0.097282	0.270342	7932	
0.127243	0.161424	5995	
0.371392	0.109521	6612	
0.498617	0.134390	9678	
0.645312	0.098096	10170	
-0.417111	0.740621	1555	
0.671822	0.405103	7952	
0.408309	0.473585	8770	
0.407420	0.798186	4948	
0.578425	-0.181562	1644	
0.769993	-0.213030	9688	
0.396555	0.403726	8649	
-0.811062	0.459506	8909	
-0.556376	0.638867	5588	
0.516372	0.260159	8978	
0.356834	0.522623	2624	
0.661292	0.441155	7129	
-0.300299	0.869839	9646	
0.290695	0.859676	524	
0.668002	-0.047037	2018	
0.299113	-0.287978	5774	
0.895654	-0.130492	8101	
0.181109	-0.247992	6799	
0.804974	-0.136555	8096	
-0.873534	0.366161	763	
0.211991	0.897608	5902	
0.586109	0.723392	1813	
0.866694	-0.184252	1416	
0.467776	-0.286729	4173	
0.238690	-0.295919	4702	
0.218624	-0.306028	1552	
0.206371	-0.302908	1552	
0.218388	-0.305367	1552	
0.228307	-0.302836	3403	
0.266503	-0.303940	8398	
0.615404	-0.259265	3676	
0.716918	-0.235652	8163	
0.923820	0.224591	1228	
0.298382	0.861326	524	
-0.003048	0.920161	1183	
-0.366332	0.713996	6446	
0.571394	0.308133	2894	
0.906681	0.107334	2006	
0.487805	0.782430	768	
0.245640	-0.288038	7977	
0.893949	-0.140753	8101	
-0.211821	0.895304	5964	
0.717532	0.589702	9498	
0.162206	0.722967	917	
0.186421	0.803591	4012	
0.202044	0.877133	6832	
0.829841	0.008087	1451	
0.444242	0.366317	3445	
0.691608	0.585384	8485	
0.237787	0.662133	5120	
0.728612	0.264012	8433	
-0.087117	0.776507	2472	
0.069285	0.759693	2993	
0.363334	0.683833	6014	
0.653647	0.096273	10339	
0.507717	0.131022	9380	
0.285237	0.122125	6012	
0.106603	0.214769	2542	
0.061114	0.372504	10252	
0.055467	0.402238	3493	
0.085776	0.453592	7999	
0.128256	0.468802	922	
0.199490	0.495059	8243	
0.261541	0.558670	7628	
0.025245	0.720594	8565	
-0.380407	0.689831	6465	
-0.645837	0.524350	1547	
-0.696987	0.482341	3248	
-0.807477	0.353325	5596	
-0.798009	0.368668	6842	
-0.779875	0.394389	7209	
-0.780650	0.392664	7209	
-0.855305	0.293081	8929	
-0.870351	0.273234	9116	
-0.904315	0.216566	8888	
-0.901564	0.223041	8451	
-0.904776	0.216527	8888	
-0.912260	0.200394	8888	
-0.919316	0.188532	6273	
-0.848373	0.302925	8021	
-0.802678	0.361385	6842	
-0.802342	0.361844	6842	
-0.816135	0.343889	3069	
-0.741266	0.436763	4978	
-0.695289	0.484997	3710	
-0.651123	0.520325	1547	
-0.577848	0.580204	2826	
-0.404857	0.679490	7870	
0.040487	0.716371	417	
0.251996	0.586451	9985	
0.240752	0.508916	3893	
0.181738	0.492582	4797	
0.125778	0.467327	872	
0.065397	0.435191	7733	
0.069317	0.438730	7733	
0.084815	0.315654	7009	
0.114721	0.207769	2542	
0.299198	0.110072	3604	
0.431548	0.137854	3934	
0.571897	0.113814	9424	
-0.357403	0.782876	7868	
0.603286	0.226741	7591	
0.258461	0.653156	9183	
0.449620	0.772850	10951	
0.806909	0.185216	2721	
0.690890	0.594971	8249	
0.389975	0.467088	2808	
-0.767285	0.530432	448	
-0.702786	0.537705	5161	
0.462886	0.324266	3019	
0.214082	0.667719	5083	
0.608546	0.333546	8166	
-0.261608	0.878816	9527	
0.285241	0.858842	524	
0.734082	0.529230	8538	
0.353107	-0.286573	2963	
0.926581	-0.039506	10919	
0.238564	-0.243111	445	
0.724451	-0.160307	725	
-0.843244	0.433500	9852	
0.208100	0.896218	5902	
0.572443	0.728149	7850	
0.912886	-0.098249	8890	
0.585811	-0.261331	4894	
0.300171	-0.288155	5774	
0.280644	-0.298459	8462	
0.264071	-0.298679	6852	
0.277594	-0.300051	8462	
0.289540	-0.295435	8462	
0.331170	-0.293981	2040	
0.721347	-0.233523	8163	
0.766846	-0.239578	10218	
0.896684	0.306927	782	
0.304396	0.856049	524	
0.025116	0.917305	4970	
-0.533603	0.639739	5685	
0.485292	0.637708	7495	
0.357414	0.482461	10176	
0.425951	0.807480	5752	
0.301229	-0.282336	5774	
0.925923	-0.044492	9753	
-0.126553	0.905547	7244	
0.661395	0.640741	8921	
0.401280	0.706174	6057	
0.751858	0.354924	7391	
0.232099	0.863280	6346	
0.807612	0.220938	8884	
0.412433	0.462381	2430	
0.614319	0.644727	5375	
-0.145666	0.770571	1363	
0.264136	0.715791	7881	
-0.375352	0.753429	8846	
-0.153151	0.814399	5168	
0.689505	0.092343	9771	
0.573371	0.112098	9424	
0.446830	0.135396	6813	
0.174401	0.117848	3555	
0.099580	0.252960	8309	
0.060079	0.395540	2333	
0.057422	0.423561	5742	
0.113036	0.465722	2391	
0.170374	0.494574	3209	
0.237967	0.509935	2439	
0.216005	0.628477	2069	
-0.220502	0.731953	1787	
-0.481134	0.643089	6762	
-0.692475	0.482473	3248	
-0.739674	0.436636	4978	
-0.843668	0.307536	7782	
-0.840838	0.313046	7782	
-0.827247	0.334029	3069	
-0.832477	0.326145	10341	
-0.893496	0.235336	8451	
-0.905934	0.213440	8888	
-0.910496	0.204182	8888	
-0.924474	0.183778	6273	
-0.926890	0.181378	6273	
-0.931822	0.173957	6273	
-0.938656	0.164289	8849	
-0.884922	0.250658	10946	
-0.837095	0.319301	7782	
-0.841765	0.311579	7782	
-0.851557	0.298065	8021	
-0.781292	0.390355	7209	
-0.745848	0.433037	4978	
-0.694045	0.481753	3248	
-0.623352	0.546227	4211	
-0.499271	0.632224	6301	
-0.152482	0.737794	6615	
0.144273	0.675936	4965	
0.265626	0.538463	7280	
0.243517	0.516091	4184	
0.157465	0.478739	755	
0.095644	0.448127	8317	
0.080528	0.457489	4437	
0.076630	0.350870	10898	
0.105123	0.252089	7041	
0.203836	0.120795	1402	
0.355544	0.115381	7446	
0.506591	0.123700	5613	
-0.016632	0.831007	5464	
0.611182	0.240594	2097	
-0.145995	0.774372	1363	
0.314496	0.827531	6373	
0.852940	0.154577	345	
-0.764638	0.496507	8355	
0.297665	0.610913	9581	
-0.683181	0.627701	10986	
-0.728829	0.527275	7098	
0.496775	0.301329	1994	
-0.124399	0.763242	2866	
0.235104	0.721623	9892	
-0.270817	0.872959	9330	
0.319709	0.841694	6480	
-0.262330	0.864772	9330	
0.427048	-0.278834	5583	
0.936269	0.093031	2789	
0.310454	-0.208742	7027	
0.584987	0.636143	3972	
-0.796049	0.512356	1980	
0.229148	0.884634	6598	
0.556367	0.734655	9278	
0.931862	-0.016178	710	
0.699911	-0.230698	6017	
0.364063	-0.280085	6713	
0.348581	-0.288584	2963	
0.327092	-0.289509	2040	
0.343881	-0.290227	2054	
0.353556	-0.286383	2963	
0.408777	-0.283333	7885	
0.771419	-0.233622	10218	
0.805167	-0.222036	5868	
0.872532	0.359079	7908	
0.344816	0.835914	6480	
0.082085	0.910605	2059	
-0.672904	0.544281	7726	
0.553549	0.474511	2642	
0.221567	0.689765	8854	
0.420498	0.805901	5752	
0.364772	-0.274429	3775	
0.938380	0.062146	1804	
-0.117756	0.903524	7244	
0.639119	0.654209	9333	
0.533787	0.550112	5785	
0.576041	0.523732	7395	
0.241185	0.854427	5178	
0.742697	0.013110	10189	
0.290439	0.629199	779	
0.645239	0.609498	6136	
-0.450182	0.712664	2064	
0.707174	-0.036389	7061	
-0.355494	0.782569	7926	
0.327117	0.706700	7278	
0.589306	0.115754	3002	
0.510660	0.122163	5613	
0.372902	0.119263	9222	
0.134890	0.145508	3796	
0.083976	0.308147	5905	
0.060964	0.418714	5742	
0.068952	0.437812	7733	
0.145524	0.478082	755	
0.212337	0.507864	2439	
0.264277	0.537298	7280	
0.040883	0.716836	417	
-0.343907	0.702972	1955	
-0.538807	0.608719	2976	
-0.732790	0.441982	7060	
-0.779808	0.393279	7209	
-0.842594	0.310938	7782	
-0.876953	0.262692	9244	
-0.866015	0.281641	8929	
-0.870504	0.273848	8929	
-0.920128	0.188092	6273	
-0.921381	0.187355	6273	
-0.943028	0.163985	2654	
-0.940343	0.169173	8849	
-0.940479	0.168795	8849	
-0.942565	0.165593	2654	
-0.947400	0.160165	2654	
-0.918355	0.192025	6273	
-0.881057	0.256240	9244	
-0.880316	0.257124	9244	
-0.889943	0.241937	8451	
-0.843944	0.307094	7782	
-0.785928	0.386324	7674	
-0.741391	0.435073	4978	
-0.673705	0.502786	7875	
-0.562816	0.592016	2794	
-0.316526	0.711033	4450	
-0.046370	0.734424	3054	
0.242358	0.605032	4821	
0.262369	0.537028	7280	
0.187193	0.490020	4797	
0.101007	0.463063	2391	
0.106410	0.468502	2391	
0.072540	0.381191	2175	
0.096416	0.291619	8926	
0.141060	0.129395	3542	
0.272325	0.126278	7289	
0.446103	0.128091	6575	
0.413043	0.653185	7547	
0.476883	0.450290	8302	
-0.452904	0.718811	2064	
0.293665	0.828972	386	
0.670827	-0.114599	2783	
0.742814	0.532290	1578	
-0.004448	0.755266	1977	
-0.561712	0.725702	7953	
-0.739887	0.539804	7098	
0.458174	0.371054	3445	
-0.405041	0.717753	8859	
0.740676	0.263348	9480	
-0.220215	0.882875	5964	
0.306061	0.843271	386	
0.635763	0.243131	1042	
0.527565	-0.264721	4891	
0.920015	0.196464	10449	
0.325915	-0.210254	9622	
0.877372	-0.078673	695	
-0.728789	0.596270	5006	
0.242401	0.876122	6346	
0.540997	0.740987	9278	
0.936728	0.106275	453	
0.762630	-0.223955	9688	
0.447683	-0.271630	10187	
0.419827	-0.279544	5583	
0.394247	-0.277150	4422	
0.422522	-0.279847	5583	
0.439484	-0.275969	10289	
0.513257	-0.269095	6537	
0.815108	-0.213552	8445	
0.834822	-0.195743	8991	
0.834390	0.429977	1008	
0.324605	0.842411	6480	
0.113336	0.904798	6320	
-0.759560	0.466582	7119	
0.534628	-0.187843	358	
-0.337319	0.849377	6721	
0.423867	0.800451	5752	
0.446534	-0.267872	10187	
0.925769	0.175458	5172	
-0.072219	0.903211	982	
0.597658	0.683268	10607	
0.778348	0.038171	8562	
0.509935	0.262786	8978	
0.289353	0.833212	386	
0.664325	0.166011	6823	
-0.081045	0.771937	2350	
-0.179614	0.864317	7430	
-0.585874	0.659880	6385	
0.697598	0.185325	8653	
-0.013494	0.830439	5464	
0.653357	0.104380	10447	
0.519654	0.129702	10772	
0.451040	0.127536	5283	
0.291827	0.122134	6516	
0.124372	0.192548	4577	
0.078532	0.336038	8054	
0.070077	0.435727	7733	
0.083789	0.452585	7999	
0.181042	0.490795	4797	
0.242285	0.507320	3893	
0.235538	0.610635	7771	
-0.165972	0.737775	6615	
-0.462125	0.653312	5221	
-0.613478	0.555402	4211	
-0.762746	0.410772	5111	
-0.814563	0.346746	10671	
-0.920564	0.187687	6273	
-0.910783	0.204516	8888	
-0.903376	0.220625	8451	
-0.907215	0.211498	8888	
-0.937731	0.166630	8849	
-0.937040	0.168828	8849	
-0.942852	0.166065	2654	
-0.949147	0.163643	2654	
-0.949601	0.164084	1666	
-0.949517	0.163399	1666	
-0.953573	0.159805	1666	
-0.936267	0.170245	8849	
-0.911017	0.204444	8888	
-0.913428	0.199646	8888	
-0.920070	0.189302	6273	
-0.861654	0.286589	8929	
-0.827231	0.334146	3069	
-0.772814	0.397477	7209	
-0.722129	0.454959	3262	
-0.617052	0.551720	4211	
-0.459855	0.653122	5221	
-0.260416	0.725687	4213	
0.105731	0.695431	4021	
0.250626	0.590550	4821	
0.243573	0.514064	4184	
0.130070	0.475705	872	
0.131572	0.481331	872	
0.074256	0.406278	3465	
0.086518	0.332280	7708	
0.130370	0.177847	4571	
0.168016	0.118633	3013	
0.376968	0.114290	9222	
0.690471	0.095972	8266	
0.195753	0.711371	7741	
-0.505318	0.715327	6279	
0.424184	0.768903	9393	
0.697071	0.359415	3858	
0.696615	0.576128	8485	
-0.381061	0.733011	9637	
-0.419686	0.801827	10885	
-0.663106	0.634133	9708	
0.360115	0.558790	2192	
-0.595565	0.628049	3016	
0.649692	0.168308	8147	
-0.200197	0.882768	6672	
0.321508	0.833188	6373	
0.580865	-0.092175	10645	
0.667288	-0.228613	8484	
0.897739	0.275621	1527	
0.350832	-0.219454	2237	
0.413681	0.402032	8635	
-0.649588	0.672288	3296	
0.207667	0.884744	5902	
0.528306	0.744850	10184	
0.912303	0.237493	8829	
0.813070	-0.200643	7860	
0.572545	-0.251598	7007	
0.528654	-0.264749	4891	
0.491340	-0.267334	7402	
0.529652	-0.264592	4891	
0.555480	-0.258256	4856	
0.639033	-0.237710	7933	
0.863360	-0.163576	10152	
0.868414	-0.155581	10152	
0.797019	0.485808	2423	
0.323631	0.840070	6480	
0.137104	0.897000	9552	
-0.809301	0.420209	8139	
0.844297	-0.044381	9736	
0.117640	0.741729	1124	
0.435845	0.790613	10445	
0.569076	-0.249843	7007	
0.893358	0.283315	1527	
-0.027518	0.901073	1221	
0.595266	0.679133	10607	
0.679883	0.270518	7305	
0.498269	0.283634	2572	
0.301460	0.822087	6373	
0.507830	0.316269	2507	
-0.462651	0.715108	7599	
0.477263	0.563005	4032	
-0.487922	0.737981	6242	
0.489162	0.457517	8302	
0.413485	0.651720	7547	
0.564233	0.126099	9420	
0.456848	0.136228	6575	
0.386610	0.117143	8988	
0.186541	0.122816	5309	
0.114288	0.238696	7041	
0.070804	0.371825	2175	
0.085788	0.450487	7999	
0.106960	0.465308	2391	
0.223413	0.505349	2439	
0.267341	0.543853	7280	
0.068866	0.708542	8608	
-0.331018	0.707545	4450	
-0.566030	0.589983	2794	
-0.652059	0.524607	1547	
-0.806937	0.356135	6842	
-0.855927	0.294272	8929	
-0.940395	0.164817	8849	
-0.930801	0.177734	6273	
-0.926255	0.184783	6273	
-0.928070	0.181470	6273	
-0.946737	0.162521	2654	
-0.945044	0.166585	2654	
-0.955411	0.165332	1666	
-0.953533	0.168577	1666	
-0.953554	0.168862	1666	
-0.954960	0.168954	1666	
-0.956392	0.170592	1618	
-0.945044	0.166988	2654	
-0.931488	0.177315	6273	
-0.932380	0.175693	6273	
-0.934524	0.172127	8849	
-0.915494	0.194917	1491	
-0.880316	0.258064	10946	
-0.812521	0.349149	10671	
-0.760366	0.413842	5111	
-0.663965	0.512647	1345	
-0.536726	0.608380	2976	
-0.404921	0.679708	7870	
-0.101622	0.739107	3454	
0.153662	0.670571	5758	
0.266473	0.538991	7280	
0.191129	0.488779	4797	
0.182123	0.490620	4797	
0.082986	0.426356	5776	
0.080898	0.367551	10722	
0.118600	0.222615	7102	
0.136594	0.152784	3937	
0.301584	0.112932	3590	
0.584052	0.123557	3002	
-0.157645	0.808462	4471	
-0.348823	0.788800	7926	
0.205519	0.843503	5791	
0.655072	0.171844	8625	
0.603856	0.367729	5576	
-0.569374	0.656347	5588	
-0.293126	0.842393	7560	
-0.547123	0.724264	7953	
-0.581113	0.648671	6385	
-0.681557	0.580015	5999	
0.528252	0.272565	758	
-0.141601	0.888349	9950	
0.329159	0.825720	6480	
0.807715	0.006979	6430	
0.760911	-0.196369	8236	
0.860232	0.361289	7908	
0.438993	-0.251340	1287	
0.544597	0.269232	7266	
-0.559438	0.739755	8779	
0.237417	0.870581	6346	
0.516748	0.747346	8059	
0.879436	0.325215	8009	
0.861290	-0.152671	10244	
0.686899	-0.219927	8219	
0.661757	-0.230605	8484	
0.624891	-0.236996	3005	
0.662148	-0.230622	8484	
0.684320	-0.221753	8219	
0.740772	-0.199959	2594	
0.903813	-0.087765	1259	
0.907596	-0.074742	1259	
0.763496	0.525457	1578	
0.340020	0.830490	6480	
0.160879	0.887809	9840	
-0.821199	0.422990	10338	
0.648110	-0.156352	3203	
0.815191	0.293310	4081	
0.443142	0.782024	10445	
0.698131	-0.210675	4648	
0.874832	0.331072	8569	
0.026292	0.895645	9630	
0.569053	0.693192	4975	
0.407724	0.602979	9035	
0.442632	0.367893	3445	
0.310196	0.811138	5759	
0.454311	0.427492	7323	
-0.505001	0.718022	6279	
0.570249	0.636004	10399	
-0.214550	0.834223	6486	
0.073898	0.765733	2993	
0.712107	0.090329	9471	
0.499401	0.138186	9678	
0.387885	0.124813	8956	
0.308765	0.110885	2734	
0.138902	0.147070	3796	
0.103968	0.283159	9088	
0.070244	0.398569	2333	
0.108388	0.463844	2391	
0.143512	0.474729	755	
0.258715	0.529671	4972	
0.189373	0.647181	4101	
-0.081683	0.738063	3454	
-0.442130	0.663992	7995	
-0.624767	0.545637	4211	
-0.701363	0.480524	3248	
-0.843295	0.310673	7782	
-0.900786	0.226114	8451	
-0.946570	0.163097	2654	
-0.941982	0.170761	8849	
-0.940751	0.171761	8849	
-0.940393	0.171413	8849	
-0.951334	0.165006	1666	
-0.950719	0.169633	1666	
-0.955406	0.187077	1301	
-0.955262	0.182656	1301	
-0.955267	0.182623	1301	
-0.955561	0.185646	1301	
-0.955229	0.191142	1301	
-0.950842	0.169683	1666	
-0.942834	0.169836	8849	
-0.942874	0.169822	8849	
-0.944869	0.166593	2654	
-0.924175	0.184548	6273	
-0.903559	0.220013	8451	
-0.855736	0.294675	8929	
-0.799935	0.366582	6842	
-0.710360	0.469563	3262	
-0.592802	0.568249	7746	
-0.480592	0.643679	6762	
-0.293211	0.718874	1945	
-0.082970	0.737809	3454	
0.243352	0.603978	4821	
0.230882	0.504080	2439	
0.223330	0.504834	2439	
0.099407	0.443800	8317	
0.081811	0.394348	3465	
0.108996	0.268794	7932	
0.126331	0.199420	6250	
0.201019	0.123010	1402	
0.510945	0.138707	9380	
0.322859	0.710248	7278	
