time = 9.077	Re = 4	rotation = -6.47172
-0.842328	0.453097	366	
-0.808020	0.510994	2534	
-0.762208	0.572394	9716	
-0.729269	0.612529	2147	
-0.677824	0.665348	10535	
-0.639119	0.699046	759	
-0.608415	0.722991	1281	
-0.570707	0.751733	535	
-0.530426	0.778606	2984	
-0.503546	0.797074	957	
-0.482509	0.811338	957	
-0.461939	0.822416	10149	
-0.439570	0.833121	6754	
-0.421907	0.840225	9404	
-0.407171	0.845449	10640	
-0.404580	0.845910	9646	
-0.405256	0.846376	9646	
-0.410658	0.844973	10640	
-0.409964	0.846538	10640	
-0.407711	0.848078	10640	
-0.409242	0.847908	10640	
-0.410104	0.847772	9404	
-0.413619	0.846065	9404	
-0.419395	0.843424	9404	
-0.430303	0.837383	9404	
-0.434247	0.836259	9404	
-0.438291	0.834060	6754	
-0.451726	0.826897	6754	
-0.460513	0.823088	6754	
-0.475586	0.814562	957	
-0.487055	0.807225	957	
-0.501255	0.796853	957	
-0.524331	0.780977	2984	
-0.555281	0.761296	1733	
-0.581246	0.742825	535	
-0.607560	0.722571	1281	
-0.641141	0.696165	759	
-0.671585	0.670334	7365	
-0.701851	0.641759	10495	
-0.747567	0.589949	8804	
-0.784546	0.541536	5986	
-0.830766	0.471156	1036	
-0.859077	0.418968	10636	
-0.879605	0.364747	11060	
-0.889797	0.314311	10666	
-0.874892	0.310059	7500	
-0.847604	0.341457	10693	
-0.797261	0.405675	8135	
-0.735155	0.472355	3864	
-0.748659	0.457592	5161	
-0.772093	0.432217	5122	
-0.793539	0.404950	8135	
-0.779922	0.421820	6029	
-0.731210	0.472405	3864	
-0.694884	0.507151	4311	
-0.606865	0.579571	5685	
-0.506362	0.645396	8771	
-0.438722	0.677652	6446	
-0.340437	0.713422	2811	
-0.219605	0.738372	1077	
-0.165251	0.740975	2350	
-0.101478	0.739843	8895	
-0.053916	0.736145	8565	
-0.000786	0.728375	663	
0.027519	0.721935	4021	
0.037841	0.719119	4021	
0.062472	0.712164	1811	
0.086349	0.704272	6536	
0.094346	0.701065	5758	
0.100192	0.698449	4994	
0.101479	0.697809	4994	
0.099692	0.698491	4994	
0.098709	0.698993	4994	
0.089407	0.702873	6536	
0.078938	0.706705	6536	
0.069759	0.709763	6536	
0.050208	0.715619	1489	
0.027943	0.721589	4021	
0.020443	0.723544	1727	
-0.005210	0.729166	663	
-0.041791	0.734671	435	
-0.091825	0.739275	8895	
-0.141488	0.740974	3309	
-0.182840	0.740846	3454	
-0.262930	0.731985	5392	
-0.377696	0.700975	3149	
-0.448620	0.673421	9637	
-0.524193	0.634863	9389	
-0.625460	0.565394	4201	
-0.718998	0.483480	3864	
-0.773888	0.427067	5122	
-0.813882	0.377513	7119	
-0.834224	0.353277	7756	
-0.857097	0.322534	7500	
-0.870499	0.311589	7500	
-0.885910	0.299002	6669	
-0.890259	0.318241	11002	
-0.877629	0.365285	11060	
-0.865550	0.396495	10910	
-0.837497	0.455216	448	
-0.797533	0.521582	5006	
-0.757398	0.574176	7412	
-0.717403	0.623417	2147	
-0.681703	0.659270	10535	
-0.630352	0.703937	1501	
-0.596080	0.730866	1281	
-0.566974	0.751557	475	
-0.530141	0.776574	2984	
-0.495443	0.798078	957	
-0.473581	0.812184	957	
-0.450869	0.825634	6754	
-0.430637	0.835174	9404	
-0.406967	0.845865	10640	
-0.388144	0.853059	9646	
-0.374576	0.856860	9330	
-0.371132	0.857551	9527	
-0.373319	0.857433	9527	
-0.379264	0.856096	9646	
-0.380505	0.857040	10102	
-0.378670	0.858330	10102	
-0.379660	0.858122	10102	
-0.380823	0.857750	10102	
-0.383991	0.856242	10102	
-0.388791	0.854680	10102	
-0.397377	0.850257	9646	
-0.401612	0.848928	9646	
-0.405662	0.846867	9646	
-0.418811	0.840090	9404	
-0.428279	0.836149	9404	
-0.443464	0.828527	6754	
-0.457323	0.821151	6754	
-0.468874	0.812868	971	
-0.487432	0.800844	971	
-0.513857	0.785729	2984	
-0.539307	0.769254	1733	
-0.563669	0.752497	475	
-0.594705	0.730302	1281	
-0.624013	0.708352	1501	
-0.653638	0.684319	585	
-0.699940	0.640271	10495	
-0.736422	0.599767	10713	
-0.779555	0.543399	5986	
-0.817172	0.490196	1276	
-0.847504	0.434045	366	
-0.866694	0.382335	10910	
-0.876530	0.337245	10338	
-0.859661	0.345507	10693	
-0.831834	0.376550	8178	
-0.796492	0.416564	8135	
-0.805164	0.405017	8355	
-0.819662	0.386499	7119	
-0.833810	0.366018	8178	
-0.826287	0.374910	8178	
-0.797873	0.407447	8135	
-0.778468	0.428020	5122	
-0.720108	0.488113	3864	
-0.656033	0.546415	3016	
-0.610359	0.580198	6366	
-0.547041	0.622981	6694	
-0.473198	0.664817	8961	
-0.433324	0.682087	6446	
-0.386313	0.699627	3149	
-0.354004	0.710691	2811	
-0.315868	0.721430	3746	
-0.290105	0.726997	1365	
-0.280530	0.728927	1676	
-0.258932	0.733162	5392	
-0.236402	0.736714	1077	
-0.227185	0.737846	1077	
-0.218434	0.738656	669	
-0.216275	0.738779	669	
-0.218480	0.738524	669	
-0.219925	0.738438	1077	
-0.231435	0.737170	1077	
-0.242571	0.735574	6615	
-0.251651	0.734212	6615	
-0.269488	0.731080	5392	
-0.287768	0.727244	1676	
-0.295315	0.725694	1365	
-0.319161	0.720516	3746	
-0.345949	0.713115	2811	
-0.378631	0.702130	3149	
-0.415065	0.688925	5850	
-0.446969	0.676548	9637	
-0.500616	0.650781	8771	
-0.569581	0.608152	6873	
-0.616877	0.575571	5588	
-0.668120	0.536190	394	
-0.732469	0.475355	3864	
-0.792114	0.411981	8135	
-0.824317	0.375058	8178	
-0.846558	0.347240	10693	
-0.857251	0.337538	10693	
-0.869753	0.326924	10338	
-0.877778	0.328571	10338	
-0.878019	0.344695	9852	
-0.864269	0.389668	10910	
-0.843777	0.437598	366	
-0.824740	0.471843	1036	
-0.786434	0.531403	5006	
-0.741715	0.589641	8804	
-0.708240	0.628726	2199	
-0.666635	0.670831	7365	
-0.630117	0.701181	1501	
-0.583153	0.737919	535	
-0.552890	0.759188	1733	
-0.523253	0.778363	2984	
-0.486385	0.800226	971	
-0.461149	0.814785	6582	
-0.441082	0.826572	6754	
-0.416579	0.839356	9404	
-0.396268	0.848842	9646	
-0.374842	0.857207	9330	
-0.353416	0.863906	7480	
-0.338921	0.867187	1530	
-0.335010	0.867994	762	
-0.337669	0.867795	762	
-0.343346	0.866655	7480	
-0.346649	0.866869	7480	
-0.346281	0.867643	7480	
-0.347500	0.867288	7480	
-0.348529	0.867102	7480	
-0.351084	0.866256	7480	
-0.356577	0.864493	7480	
-0.364646	0.861081	7480	
-0.369536	0.859709	7480	
-0.373999	0.857905	9527	
-0.384786	0.853183	9646	
-0.394103	0.849571	9646	
-0.408981	0.842437	10640	
-0.421618	0.835990	9404	
-0.435230	0.827967	6754	
-0.449913	0.818685	6754	
-0.472289	0.806900	971	
-0.493065	0.795260	971	
-0.518120	0.780069	2984	
-0.548675	0.760303	1733	
-0.575919	0.742391	535	
-0.605014	0.720916	1281	
-0.646567	0.686573	585	
-0.684845	0.651936	10495	
-0.725044	0.607919	2147	
-0.758819	0.566279	9716	
-0.799206	0.511049	2534	
-0.827125	0.460071	448	
-0.847775	0.412131	1980	
-0.854302	0.382636	9253	
-0.841217	0.387562	9253	
-0.820042	0.407187	8355	
-0.824987	0.400619	8355	
-0.835172	0.387610	9253	
-0.846676	0.369690	8909	
-0.842239	0.374144	8909	
-0.829820	0.383286	8178	
-0.820874	0.389513	7119	
-0.787822	0.427200	8135	
-0.751489	0.463577	5161	
-0.722691	0.490758	3864	
-0.682592	0.526865	394	
-0.636613	0.565130	4201	
-0.610428	0.583641	6366	
-0.578804	0.604739	6873	
-0.558272	0.618233	6694	
-0.534353	0.632634	9389	
-0.517940	0.641954	8919	
-0.512119	0.645058	8771	
-0.499709	0.652028	8771	
-0.485621	0.659204	8859	
-0.479526	0.662206	8961	
-0.473222	0.665115	8961	
-0.471602	0.665736	8961	
-0.472724	0.665152	8961	
-0.473984	0.664610	8961	
-0.481836	0.660803	8961	
-0.489411	0.656944	2510	
-0.494524	0.654392	2510	
-0.505848	0.648433	8771	
-0.516061	0.642499	8919	
-0.520721	0.640056	8919	
-0.535958	0.631439	9389	
-0.552887	0.621525	6694	
-0.572266	0.608918	6873	
-0.598030	0.591664	5685	
-0.619003	0.577816	5588	
-0.653865	0.551700	3016	
-0.697147	0.513702	6261	
-0.726659	0.487233	3864	
-0.759208	0.456189	5161	
-0.794875	0.418876	8135	
-0.828089	0.381793	8178	
-0.842799	0.369851	8909	
-0.857021	0.355321	11021	
-0.863992	0.354087	11021	
-0.864804	0.365188	11021	
-0.855341	0.395508	9253	
-0.843024	0.425981	1980	
-0.823443	0.467307	1036	
-0.793255	0.517172	5006	
-0.766146	0.553244	8262	
-0.726110	0.602909	2147	
-0.687245	0.646163	10495	
-0.651913	0.679498	585	
-0.611373	0.713790	1501	
-0.576762	0.739347	535	
-0.536642	0.767466	6312	
-0.507426	0.786028	2984	
-0.474840	0.803942	971	
-0.447160	0.818854	6754	
-0.424683	0.831121	9404	
-0.402050	0.842515	9646	
-0.379935	0.853192	9646	
-0.361461	0.860419	9527	
-0.338976	0.867611	1530	
-0.317664	0.874232	762	
-0.300950	0.877714	5964	
-0.296819	0.878445	6464	
-0.300004	0.878192	762	
-0.307018	0.877030	762	
-0.310517	0.877150	762	
-0.309887	0.877852	762	
-0.311720	0.877427	762	
-0.312788	0.877210	762	
-0.315236	0.876440	762	
-0.321069	0.874576	762	
-0.329672	0.871195	762	
-0.333789	0.869914	762	
-0.338382	0.868148	762	
-0.347976	0.864586	7480	
-0.358897	0.861213	9527	
-0.373021	0.855360	9330	
-0.382666	0.850779	9646	
-0.396075	0.843828	9646	
-0.411878	0.835611	10640	
-0.431311	0.825701	6754	
-0.449295	0.815860	6582	
-0.468102	0.806122	971	
-0.500784	0.788331	988	
-0.528621	0.771897	6312	
-0.552700	0.755379	1733	
-0.591692	0.727321	1281	
-0.627183	0.699390	1501	
-0.666941	0.664329	7365	
-0.700621	0.630330	10495	
-0.732898	0.591528	8804	
-0.766736	0.547390	8262	
-0.799465	0.495451	1276	
-0.811224	0.467753	1036	
-0.815607	0.449885	448	
-0.814457	0.441745	8303	
-0.819378	0.435073	8303	
-0.826495	0.425995	9391	
-0.836184	0.412862	9391	
-0.841071	0.402187	9391	
-0.836660	0.398838	9391	
-0.834237	0.394993	9391	
-0.815277	0.412710	8355	
-0.797934	0.428763	8135	
-0.783558	0.441210	7098	
-0.764633	0.456846	6028	
-0.740047	0.480318	5209	
-0.723476	0.495434	3864	
-0.704142	0.511839	6261	
-0.690424	0.523674	458	
-0.675914	0.535689	394	
-0.664952	0.544213	3016	
-0.660794	0.547249	3016	
-0.653671	0.553031	3016	
-0.645474	0.559493	4310	
-0.641788	0.561995	4201	
-0.637320	0.565093	4201	
-0.635889	0.565846	4201	
-0.636460	0.565393	4201	
-0.637382	0.564844	4201	
-0.642841	0.560956	4310	
-0.647377	0.557461	4310	
-0.650501	0.555072	3016	
-0.656552	0.550410	3016	
-0.663263	0.544871	3016	
-0.666248	0.542781	3016	
-0.676767	0.534638	394	
-0.687256	0.526175	458	
-0.699573	0.515583	6261	
-0.715760	0.501631	4311	
-0.729043	0.490620	5209	
-0.750122	0.470363	6062	
-0.772057	0.450321	6028	
-0.785444	0.439691	7098	
-0.801786	0.425284	8135	
-0.818830	0.409119	8355	
-0.838015	0.392051	9253	
-0.845224	0.392199	9253	
-0.843292	0.404283	9391	
-0.837596	0.422464	1980	
-0.825900	0.447986	448	
-0.809995	0.479699	1276	
-0.792153	0.509580	5006	
-0.759704	0.556118	8262	
-0.724250	0.599577	3296	
-0.699688	0.626997	10495	
-0.664948	0.662947	7365	
-0.624107	0.698900	1501	
-0.589851	0.725608	1281	
-0.551971	0.753264	1733	
-0.523043	0.772730	2984	
-0.488203	0.794692	971	
-0.457363	0.810460	6582	
-0.432215	0.823546	6754	
-0.406902	0.836312	10640	
-0.385656	0.846537	9646	
-0.363638	0.855875	9527	
-0.342156	0.864626	9527	
-0.324821	0.871084	762	
-0.302133	0.877861	762	
-0.278354	0.884002	1336	
-0.260737	0.887008	2292	
-0.255658	0.887773	2292	
-0.260388	0.887293	2292	
-0.267888	0.886415	1336	
-0.272284	0.886085	1336	
-0.274657	0.886293	1336	
-0.276426	0.886066	1336	
-0.277243	0.885882	1336	
-0.279642	0.885255	1336	
-0.283864	0.884021	1336	
-0.290556	0.881687	1336	
-0.295742	0.880200	1336	
-0.301448	0.878507	762	
-0.312062	0.875104	762	
-0.322540	0.871727	762	
-0.335295	0.866474	5964	
-0.343371	0.862798	9527	
-0.355432	0.857372	9527	
-0.371314	0.850931	9330	
-0.389684	0.842702	9646	
-0.405532	0.835137	10640	
-0.424440	0.826016	9404	
-0.450108	0.812722	6582	
-0.478842	0.799029	971	
-0.502031	0.785225	988	
-0.532148	0.765191	6312	
-0.564887	0.743208	535	
-0.601026	0.715816	1281	
-0.634524	0.688378	8779	
-0.666030	0.658478	7365	
-0.691163	0.630708	10429	
-0.719656	0.594056	10752	
-0.739733	0.566891	7412	
-0.753425	0.544699	10728	
-0.757714	0.533487	10728	
-0.763586	0.527101	10360	
-0.772174	0.517840	9799	
-0.783942	0.503863	9799	
-0.795599	0.486739	1276	
-0.805031	0.467898	1276	
-0.811783	0.452632	448	
-0.813500	0.441928	8303	
-0.808162	0.441663	8303	
-0.802943	0.441428	8303	
-0.796048	0.442956	8303	
-0.784410	0.452773	7098	
-0.777929	0.456588	7098	
-0.770130	0.461629	6028	
-0.763975	0.465111	5161	
-0.758198	0.468533	6062	
-0.753687	0.471153	6062	
-0.752189	0.471294	6062	
-0.749404	0.473127	6062	
-0.745380	0.476608	6062	
-0.743586	0.477717	6062	
-0.740774	0.480250	5209	
-0.739810	0.480906	5209	
-0.740085	0.480542	5209	
-0.740712	0.480034	5209	
-0.743853	0.477056	6062	
-0.746449	0.474712	6062	
-0.748316	0.473151	6062	
-0.751125	0.471070	6062	
-0.753791	0.469350	6062	
-0.754970	0.469288	6062	
-0.759143	0.467006	6062	
-0.763103	0.465031	5161	
-0.768597	0.461765	6028	
-0.774820	0.458105	7098	
-0.779909	0.455554	7098	
-0.789161	0.448507	7098	
-0.799739	0.440449	8303	
-0.803144	0.442149	8303	
-0.810308	0.440468	8303	
-0.813068	0.443772	8303	
-0.811750	0.454941	448	
-0.805532	0.471444	1276	
-0.792982	0.494166	1276	
-0.783080	0.513176	5006	
-0.763832	0.541367	10728	
-0.736696	0.576253	8804	
-0.711865	0.605138	3296	
-0.683268	0.638021	10429	
-0.655680	0.666444	7365	
-0.627130	0.691087	7764	
-0.593012	0.718899	1281	
-0.555958	0.746304	535	
-0.523229	0.767717	6312	
-0.494996	0.786287	988	
-0.470316	0.800752	971	
-0.434972	0.818990	6754	
-0.408076	0.832105	10640	
-0.388134	0.841661	9646	
-0.363825	0.851939	9527	
-0.343304	0.859966	9527	
-0.323171	0.867805	5964	
-0.303904	0.875415	5964	
-0.284978	0.881632	1336	
-0.262609	0.887128	2292	
-0.239922	0.891767	2188	
-0.221096	0.893836	7244	
-0.214477	0.894415	6594	
-0.220799	0.894021	7244	
-0.229042	0.893534	7244	
-0.234987	0.893232	2188	
-0.237669	0.893450	2188	
-0.239579	0.893376	2188	
-0.240493	0.893360	2188	
-0.242462	0.893117	2292	
-0.245981	0.892496	2292	
-0.251197	0.890926	2292	
-0.257415	0.889213	2292	
-0.263716	0.887418	1336	
-0.272185	0.884969	1336	
-0.282991	0.881959	1336	
-0.296056	0.877343	6464	
-0.303479	0.874175	5964	
-0.314991	0.869394	5964	
-0.330302	0.863227	5964	
-0.347267	0.856729	9527	
-0.362563	0.850739	9527	
-0.380982	0.843532	9646	
-0.400454	0.834309	10640	
-0.424599	0.823357	9404	
-0.449913	0.810411	6582	
-0.476916	0.795484	971	
-0.502496	0.779817	988	
-0.531077	0.760789	6312	
-0.561152	0.741085	9410	
-0.588250	0.719183	10452	
-0.610232	0.699726	7764	
-0.627219	0.680110	8779	
-0.639222	0.665450	8779	
-0.649991	0.651882	9895	
-0.660518	0.639913	9895	
-0.669692	0.632338	10429	
-0.683082	0.621145	6938	
-0.699607	0.606304	7872	
-0.718247	0.586374	10752	
-0.736945	0.563964	7412	
-0.749860	0.546791	10986	
-0.757375	0.533041	10728	
-0.764679	0.519335	10360	
-0.771526	0.505964	9799	
-0.777847	0.492313	8816	
-0.781143	0.484079	8816	
-0.785740	0.474522	8656	
-0.785595	0.470072	8656	
-0.785521	0.466429	8656	
-0.785122	0.463444	7098	
-0.785156	0.460503	7098	
-0.786301	0.456950	7098	
-0.785989	0.455582	7098	
-0.785086	0.455140	7098	
-0.784709	0.454443	7098	
-0.783934	0.454489	7098	
-0.783895	0.454063	7098	
-0.784023	0.453780	7098	
-0.784385	0.453483	7098	
-0.785740	0.452434	7098	
-0.786437	0.452366	7098	
-0.786674	0.452966	7098	
-0.787417	0.453466	7098	
-0.787804	0.454558	7098	
-0.787438	0.456948	7098	
-0.786810	0.460504	7098	
-0.786568	0.463788	8656	
-0.786397	0.467230	8656	
-0.786698	0.470864	8656	
-0.784194	0.477854	8656	
-0.780311	0.486521	8816	
-0.776786	0.495494	8816	
-0.770052	0.508512	9799	
-0.763751	0.521541	10360	
-0.755900	0.535671	10728	
-0.748498	0.549705	10986	
-0.733882	0.569874	7412	
-0.713146	0.594426	3296	
-0.691866	0.618866	6938	
-0.668371	0.642910	9895	
-0.646124	0.664885	585	
-0.624959	0.684631	8779	
-0.600962	0.706363	1281	
-0.575779	0.726497	9410	
-0.546529	0.747226	5641	
-0.517618	0.766168	2984	
-0.488696	0.784640	988	
-0.464368	0.798871	5313	
-0.440365	0.812121	6582	
-0.414664	0.825370	10640	
-0.387016	0.838803	9646	
-0.366024	0.847722	9527	
-0.344828	0.855869	9527	
-0.323113	0.864255	5964	
-0.302825	0.871716	5964	
-0.284618	0.878115	1336	
-0.264811	0.884784	1336	
-0.245519	0.890053	2292	
-0.224095	0.893870	7244	
-0.200674	0.897192	6594	
-0.180013	0.898891	982	
-0.173681	0.899158	950	
-0.179448	0.899111	982	
-0.188923	0.898779	982	
-0.196427	0.898526	6594	
-0.200342	0.898572	6594	
-0.202846	0.898486	6594	
-0.204051	0.898492	6594	
-0.206473	0.898193	6594	
-0.209490	0.897622	6594	
-0.213937	0.896744	6594	
-0.219244	0.895594	6594	
-0.225522	0.894208	7244	
-0.233876	0.892376	2188	
-0.243317	0.890261	2188	
-0.254403	0.886812	2292	
-0.264759	0.883524	1336	
-0.276656	0.879337	1336	
-0.289703	0.874589	6464	
-0.305407	0.869235	5964	
-0.320893	0.863471	5964	
-0.339041	0.856585	6686	
-0.358060	0.849340	9527	
-0.377135	0.842187	9330	
-0.398383	0.832463	10640	
-0.421191	0.820628	10640	
-0.445225	0.807822	6582	
-0.467040	0.795374	5313	
-0.487294	0.783017	988	
-0.505319	0.770280	988	
-0.521082	0.757750	6312	
-0.530306	0.748088	5641	
-0.534273	0.741264	5641	
-0.533370	0.737321	5641	
-0.536566	0.732766	5641	
-0.550093	0.725106	6286	
-0.569697	0.713733	10452	
-0.589738	0.700383	7916	
-0.608263	0.686684	7764	
-0.626713	0.670768	8779	
-0.644457	0.655151	8105	
-0.660381	0.639572	9895	
-0.674324	0.624436	6938	
-0.688579	0.608803	7872	
-0.702172	0.592453	7872	
-0.713484	0.578709	945	
-0.724499	0.564865	875	
-0.733563	0.552625	9708	
-0.742083	0.540958	10986	
-0.749441	0.530469	10360	
-0.755928	0.521074	10360	
-0.761659	0.512879	10360	
-0.766320	0.505979	9799	
-0.770302	0.499972	9799	
-0.773746	0.494855	8816	
-0.776146	0.491222	8816	
-0.777708	0.488917	8816	
-0.778379	0.488015	8816	
-0.778280	0.488304	8816	
-0.777315	0.489929	8816	
-0.775454	0.492844	8816	
-0.772584	0.497069	8816	
-0.769047	0.502412	9799	
-0.764864	0.508726	9799	
-0.759770	0.516274	10360	
-0.753731	0.525060	10360	
-0.746897	0.534854	10728	
-0.738947	0.545742	10986	
-0.730301	0.557272	9708	
-0.720704	0.569785	945	
-0.710050	0.583008	945	
-0.698262	0.597328	7872	
-0.685728	0.611880	6938	
-0.672343	0.626856	10429	
-0.657675	0.642194	9895	
