time = 30.477	Re = 4	rotation = -7.49641
-0.337185	0.730819	6652	
-0.849858	-0.085855	345	
-0.592539	-0.166286	2949	
-0.323131	0.797400	10315	
-0.492521	0.415973	6422	
0.146173	0.877653	7944	
0.160518	0.875619	7944	
-0.535636	0.673987	3015	
-0.786233	-0.149511	9452	
-0.899132	0.165733	8890	
-0.597549	0.634323	6262	
-0.400776	0.776851	5612	
-0.161593	0.865102	6342	
0.155840	0.882609	7944	
0.404697	0.811597	6479	
0.502134	0.758234	5751	
0.506985	0.754747	10446	
0.507269	0.754423	10446	
0.496352	0.762026	5751	
0.300478	0.852113	6345	
0.252021	0.864742	6831	
0.060940	0.888350	9289	
-0.286152	0.828005	7789	
-0.474553	0.730709	7833	
-0.621233	0.614079	3863	
-0.877539	0.242159	4301	
-0.776079	0.156668	1732	
-0.230524	0.721247	1744	
-0.365971	0.786508	8718	
0.420507	0.794371	1559	
-0.178426	0.855006	7518	
-0.603078	0.601933	3863	
-0.313147	0.801953	9741	
-0.609282	-0.124081	2573	
-0.871942	0.097634	8918	
-0.660923	0.372480	4937	
-0.644935	0.309668	6578	
-0.459809	-0.081519	5283	
-0.483545	-0.078242	5585	
-0.353250	-0.097764	6632	
-0.223228	-0.053695	4171	
-0.185144	0.068342	5057	
-0.029417	-0.174485	6782	
-0.027104	-0.239811	5372	
-0.039428	-0.277454	6560	
-0.083228	-0.341436	1254	
-0.167893	-0.372937	3449	
-0.283152	-0.370039	3272	
-0.520036	-0.352313	9142	
-0.600398	-0.366164	7143	
-0.651568	-0.467722	8806	
-0.656874	-0.496179	1602	
-0.673343	-0.507231	1358	
-0.735396	-0.471148	5616	
-0.829093	-0.375948	7706	
-0.908692	-0.246705	782	
-0.969728	-0.042550	829	
-0.973818	0.043773	2061	
-0.970040	0.129188	2446	
-0.970066	0.114790	2446	
-0.969746	0.114983	2446	
-0.970518	0.108732	2446	
-0.965433	0.162503	2480	
-0.963802	0.165714	2480	
-0.953984	0.213958	7687	
-0.954363	0.210229	7687	
-0.954153	0.211193	7687	
-0.952805	0.217783	1665	
-0.953019	0.217156	1665	
-0.962335	0.175111	2578	
-0.969422	0.119894	2446	
-0.969050	0.123519	2446	
-0.969802	0.121061	2446	
-0.974006	0.048196	2061	
-0.973381	0.019341	2269	
-0.970330	-0.035483	829	
-0.957396	-0.110978	8402	
-0.911301	-0.242286	782	
-0.789213	-0.425978	2497	
-0.741822	-0.468464	7458	
-0.709073	-0.484355	5387	
-0.669898	-0.506056	1358	
-0.654968	-0.495430	1602	
-0.652468	-0.423464	8984	
-0.649711	-0.432828	8984	
-0.462399	-0.345390	6599	
-0.307995	-0.359366	2130	
-0.163301	-0.370083	470	
-0.114307	-0.359366	10722	
-0.054366	-0.307923	6277	
-0.045519	-0.163645	3264	
-0.198738	0.053933	6091	
-0.255632	-0.075668	6128	
-0.667890	-0.030175	11052	
-0.772144	0.226228	7224	
-0.663298	-0.163294	801	
-0.578506	-0.055682	10592	
-0.597025	-0.052022	2035	
-0.606648	-0.047932	3697	
-0.678430	-0.164780	3507	
-0.634260	0.313919	6076	
-0.831071	0.163492	9441	
-0.632643	0.554531	7876	
-0.507657	0.670905	4202	
-0.814967	0.247602	8730	
0.122108	0.870379	9620	
-0.212869	0.837127	7035	
0.327417	0.824415	5177	
-0.718953	-0.195571	5572	
-0.723495	0.482117	5927	
-0.498444	0.704714	6365	
-0.394124	0.772495	6118	
-0.092479	0.872333	7429	
0.170250	0.874598	6319	
0.332519	0.833386	1314	
0.344688	0.828692	1314	
0.369886	0.817979	523	
0.348256	0.827349	523	
0.334047	0.832740	1314	
0.292241	0.847198	6345	
0.117455	0.880094	9620	
0.088808	0.881448	9655	
-0.185555	0.853047	7518	
-0.468832	0.726043	7833	
-0.550989	0.661390	3015	
-0.796344	0.379294	10276	
-0.271781	0.704629	1956	
-0.271141	0.773019	6494	
-0.466886	0.715883	6857	
0.213007	0.857589	7732	
-0.183057	0.845502	7449	
-0.607029	0.580969	1548	
-0.422969	0.732193	5676	
-0.650923	-0.217674	6727	
-0.819561	0.205381	9425	
-0.754767	-0.111663	1521	
-0.551067	-0.065006	5275	
-0.364443	-0.094445	7446	
-0.375087	-0.096786	9680	
-0.253662	-0.076878	6128	
-0.205074	0.058083	6091	
-0.118626	-0.056192	510	
-0.023503	-0.212426	3526	
-0.043342	-0.279795	4039	
-0.058109	-0.304225	7044	
-0.110038	-0.358891	10722	
-0.209952	-0.371066	2564	
-0.344724	-0.357102	4393	
-0.597977	-0.366161	8753	
-0.643529	-0.391222	5841	
-0.654464	-0.488188	1602	
-0.668643	-0.499514	1358	
-0.697370	-0.496178	5387	
-0.769524	-0.444132	8538	
-0.871822	-0.316911	9400	
-0.940103	-0.165882	8829	
-0.973113	0.002930	2352	
-0.972772	0.053645	2061	
-0.964172	0.169628	2578	
-0.964388	0.160750	2480	
-0.964245	0.160301	2480	
-0.965469	0.155030	2480	
-0.958080	0.197362	8173	
-0.955815	0.203831	8173	
-0.952497	0.216802	1665	
-0.946156	0.242395	1665	
-0.946147	0.242390	1665	
-0.944487	0.249782	1617	
-0.942691	0.258027	1617	
-0.954789	0.206937	7687	
-0.963672	0.164374	2480	
-0.963032	0.167075	2578	
-0.963701	0.168328	2578	
-0.971879	0.090209	2314	
-0.972433	0.065489	2314	
-0.973216	0.014747	2352	
-0.968379	-0.050460	829	
-0.937728	-0.175986	2153	
-0.843661	-0.356291	500	
-0.778221	-0.436513	7300	
-0.734808	-0.469767	5616	
-0.694048	-0.494992	7660	
-0.666128	-0.498636	1358	
-0.655086	-0.464207	8806	
-0.652477	-0.466477	8806	
-0.562828	-0.352659	6019	
-0.377066	-0.348002	4064	
-0.204171	-0.369707	2564	
-0.148048	-0.367691	8246	
-0.078202	-0.333544	9684	
-0.032703	-0.213912	3919	
-0.140400	0.009884	9366	
-0.199247	0.025211	741	
-0.469534	-0.088048	5283	
-0.663544	0.292510	9632	
-0.746509	0.057252	9238	
-0.436660	-0.093442	3934	
-0.441169	-0.096732	3934	
-0.447911	-0.092387	3934	
-0.741004	0.091848	6473	
-0.603444	-0.048088	3697	
-0.753757	0.276731	2888	
-0.626827	0.535946	2160	
-0.553936	0.612205	7745	
-0.750507	0.322429	10525	
-0.093830	0.853086	7429	
-0.330413	0.782859	1780	
0.150989	0.855158	7910	
-0.806062	-0.043221	1398	
-0.695951	0.501972	4977	
-0.510578	0.684184	5587	
-0.428644	0.742040	6280	
-0.206639	0.839226	7035	
0.002279	0.873944	9633	
0.126859	0.870062	9620	
0.137747	0.868977	9752	
0.163285	0.865970	7944	
0.140622	0.868574	7944	
0.135456	0.869246	9752	
0.092575	0.872628	9655	
-0.040441	0.871418	7533	
-0.076672	0.866821	7122	
-0.283413	0.814283	7925	
-0.496120	0.695215	6365	
-0.558971	0.642934	393	
-0.766978	0.401417	10672	
-0.568609	0.472361	4026	
-0.561480	0.504069	5458	
-0.502281	0.675004	4202	
-0.022133	0.861106	7533	
-0.317545	0.789128	1780	
-0.614852	0.548850	1390	
-0.491936	0.665245	2975	
-0.818807	-0.091783	1941	
-0.742953	0.303283	10218	
-0.732829	0.130883	902	
-0.416387	-0.098914	2685	
-0.261590	-0.078328	7614	
-0.280454	-0.088166	2815	
-0.197322	0.023041	741	
-0.143944	0.027174	4555	
-0.047270	-0.159576	3264	
-0.032817	-0.255424	7583	
-0.065634	-0.313312	8242	
-0.083652	-0.332218	9684	
-0.146557	-0.365565	8246	
-0.263361	-0.363759	7906	
-0.414622	-0.347833	6290	
-0.645367	-0.391226	5841	
-0.653696	-0.430188	8984	
-0.662561	-0.498800	1358	
-0.688758	-0.493269	7660	
-0.724900	-0.478781	6507	
-0.819792	-0.388014	9465	
-0.911009	-0.240903	782	
-0.955572	-0.112817	8402	
-0.973488	0.045819	2061	
-0.970927	0.098657	2528	
-0.961555	0.177040	2578	
-0.957738	0.194082	8173	
-0.957949	0.191910	8173	
-0.958356	0.189746	8173	
-0.949823	0.228356	1665	
-0.948448	0.235136	1665	
-0.943896	0.250782	1617	
-0.935990	0.279127	1302	
-0.934670	0.283715	1302	
-0.934172	0.285006	1302	
-0.933437	0.288855	2418	
-0.946775	0.237557	1665	
-0.955526	0.201747	8173	
-0.955245	0.202429	8173	
-0.956269	0.201761	8173	
-0.967943	0.138790	4924	
-0.969737	0.113288	2446	
-0.972641	0.054178	2061	
-0.972633	0.002790	2352	
-0.957169	-0.109664	8402	
-0.886483	-0.291480	9382	
-0.834545	-0.368141	7706	
-0.767902	-0.443863	8538	
-0.717831	-0.486064	6507	
-0.683801	-0.497811	1358	
-0.659288	-0.484465	1602	
-0.652890	-0.487993	1602	
-0.623597	-0.372461	6912	
-0.457008	-0.342990	5258	
-0.256231	-0.362993	1646	
-0.185445	-0.369410	470	
-0.106590	-0.352646	10722	
-0.043875	-0.257085	7818	
-0.072290	-0.134969	6157	
-0.165534	0.055993	3030	
-0.363563	-0.105091	7340	
-0.525932	-0.079223	4694	
-0.484257	-0.085233	5585	
-0.333344	-0.102397	5455	
-0.337480	-0.107267	6098	
-0.344080	-0.104194	6632	
-0.490242	-0.083205	4745	
-0.449811	-0.090460	3322	
-0.654201	0.304354	9704	
-0.627094	0.495320	9326	
-0.595981	0.530638	9336	
-0.691224	0.331031	10763	
-0.306202	0.776782	8845	
-0.429146	0.709900	6693	
-0.152769	0.826542	5873	
-0.737923	0.178492	2208	
-0.681255	0.498579	1329	
-0.535588	0.648983	4309	
-0.470849	0.700154	5686	
-0.319024	0.788608	1780	
-0.176204	0.837280	6191	
-0.089726	0.853843	7122	
-0.078460	0.855390	7122	
-0.061003	0.857744	7516	
-0.077985	0.855452	7122	
-0.086038	0.854316	7122	
-0.116098	0.849367	6033	
-0.209950	0.827957	7035	
-0.242905	0.817702	5828	
-0.372518	0.762206	2063	
-0.521237	0.660873	4309	
-0.571830	0.616093	3284	
-0.733254	0.429623	7558	
-0.632152	-0.131154	2014	
-0.716962	-0.118360	8653	
-0.537911	0.626196	7745	
-0.266378	0.792460	6399	
-0.419797	0.716710	6693	
-0.622413	0.499456	9920	
-0.568971	0.559144	9520	
-0.806565	0.102126	9838	
-0.650303	0.310936	9704	
-0.495318	-0.081593	5634	
-0.314004	-0.102212	5581	
-0.198718	0.015352	5273	
-0.197085	-0.004740	10247	
-0.162496	0.050286	4897	
-0.078631	-0.123673	10106	
-0.032046	-0.209249	3919	
-0.052320	-0.292726	4039	
-0.091734	-0.337664	9666	
-0.112975	-0.350339	10722	
-0.187114	-0.367774	1506	
-0.323473	-0.352887	1668	
-0.498403	-0.348182	6801	
-0.654768	-0.430837	8984	
-0.656278	-0.461690	8806	
-0.678941	-0.498093	1358	
-0.720178	-0.476161	5616	
-0.754665	-0.457501	8468	
-0.868504	-0.321575	9400	
-0.935729	-0.178790	2153	
-0.967740	-0.044087	829	
-0.971282	0.085876	2314	
-0.966282	0.147801	2480	
-0.951048	0.222914	1665	
-0.949184	0.226521	1665	
-0.949083	0.224890	1665	
-0.950431	0.219771	1665	
-0.940909	0.263268	1302	
-0.939058	0.270821	1302	
-0.930828	0.294856	2418	
-0.926367	0.303488	7348	
-0.925406	0.306656	7348	
-0.924391	0.309233	7348	
-0.923121	0.313566	7348	
-0.937091	0.274309	1302	
-0.947058	0.235150	1665	
-0.946924	0.235520	1665	
-0.948175	0.233159	1665	
-0.961232	0.178306	2578	
-0.965502	0.152747	2480	
-0.970609	0.097450	2528	
-0.972840	0.038204	2061	
-0.967715	-0.051018	829	
-0.922491	-0.214117	940	
-0.877700	-0.306916	9382	
-0.816923	-0.390465	9465	
-0.749317	-0.460642	8468	
-0.711274	-0.483291	6507	
-0.663971	-0.493674	1602	
-0.664119	-0.497228	1358	
-0.655333	-0.401999	8237	
-0.543699	-0.349534	9808	
-0.316759	-0.352482	1668	
-0.233574	-0.365763	1868	
-0.139524	-0.363823	8246	
-0.065769	-0.292943	6325	
-0.043317	-0.195071	4848	
-0.102649	-0.091366	4147	
-0.261162	-0.088444	8230	
-0.402120	-0.111885	8550	
-0.375508	-0.105873	9680	
-0.231037	-0.068514	6607	
-0.237542	-0.077979	7805	
-0.241356	-0.077206	7805	
-0.377946	-0.104911	9680	
-0.345365	-0.102679	6632	
-0.536395	-0.074673	8312	
-0.624648	0.341761	5261	
-0.616906	0.340806	5261	
-0.793274	-0.049977	2406	
-0.492931	0.630070	2309	
-0.546969	0.580445	6266	
-0.426546	0.678470	6761	
-0.636578	-0.177808	6171	
-0.666171	0.488218	1511	
-0.562827	0.604338	4212	
-0.518982	0.643958	2825	
-0.427058	0.712246	6693	
-0.354555	0.754166	8860	
-0.303826	0.777998	6521	
-0.298925	0.779846	6521	
-0.287047	0.784824	6521	
-0.296319	0.780982	6521	
-0.302188	0.778477	6521	
-0.317185	0.772185	8845	
-0.371634	0.745033	2509	
-0.387279	0.736402	9390	
-0.458738	0.690569	6874	
-0.551848	0.614860	7745	
-0.586447	0.580478	1800	
-0.702658	0.439796	5184	
-0.758634	-0.167329	4109	
-0.621242	0.298371	7048	
-0.591936	0.533831	9336	
-0.479380	0.639788	2309	
-0.542831	0.586519	3181	
-0.620398	0.335450	5998	
-0.612148	0.342910	5261	
-0.692692	0.244256	9911	
-0.534680	-0.076509	8312	
-0.382551	-0.104177	9722	
-0.215368	-0.055848	5039	
-0.171007	0.059486	3030	
-0.173018	0.054588	1143	
-0.100697	-0.097877	4133	
-0.039693	-0.188477	5970	
-0.041419	-0.253672	7818	
-0.076025	-0.321933	7987	
-0.122579	-0.353572	11012	
-0.147606	-0.360571	1498	
-0.233521	-0.364131	1868	
-0.395640	-0.342538	4964	
-0.584464	-0.356748	8673	
-0.658116	-0.461209	8806	
-0.659895	-0.482681	1602	
-0.707042	-0.484487	5387	
-0.746546	-0.461935	8468	
-0.806298	-0.403426	10857	
-0.907443	-0.248664	782	
-0.957831	-0.101621	8402	
-0.970976	0.004697	2352	
-0.967477	0.138040	4924	
-0.958806	0.185291	8173	
-0.942710	0.255337	1617	
-0.940222	0.262249	1302	
-0.938480	0.267034	1302	
-0.940786	0.258906	1617	
-0.931323	0.292928	2418	
-0.929006	0.299197	7348	
-0.923441	0.310587	7348	
-0.915539	0.332234	4140	
-0.915261	0.333794	4140	
-0.913113	0.339462	4140	
-0.912541	0.342245	8358	
-0.927040	0.300253	7348	
-0.937802	0.270227	1302	
-0.936839	0.273565	1302	
-0.938815	0.268914	1302	
-0.953142	0.211851	7687	
-0.956890	0.194452	8173	
-0.965700	0.148826	2480	
-0.971057	0.075868	2314	
-0.971680	-0.004605	2352	
-0.946067	-0.147881	1228	
-0.916873	-0.226598	940	
-0.866903	-0.321690	9400	
-0.800091	-0.411559	2323	
-0.737130	-0.467574	7458	
-0.692695	-0.488408	7660	
-0.674760	-0.500616	1358	
-0.657530	-0.439863	8984	
-0.618701	-0.367393	7813	
-0.384623	-0.342531	4064	
-0.290248	-0.356620	376	
-0.177873	-0.367251	470	
-0.092370	-0.320773	9666	
-0.048032	-0.243730	7078	
-0.046446	-0.173229	3058	
-0.190163	0.001210	8403	
-0.304387	-0.111932	6516	
-0.273745	-0.094896	7585	
-0.193435	0.037701	2385	
-0.187776	0.023823	10375	
-0.190994	0.025183	1109	
-0.274854	-0.094150	7585	
-0.242128	-0.076047	7805	
-0.408018	-0.109391	3115	
-0.563869	-0.068379	9879	
-0.599498	-0.054254	2035	
-0.721069	0.175540	4125	
-0.602996	0.358613	7593	
-0.607573	0.342491	5261	
-0.591875	0.361969	7593	
-0.799457	-0.034837	955	
-0.646953	0.470327	8664	
-0.597695	0.530380	9336	
-0.579768	0.549771	7113	
-0.543047	0.586700	3181	
-0.510910	0.615981	4289	
-0.492607	0.630876	2309	
-0.492022	0.630847	2309	
-0.486979	0.634928	2309	
-0.491063	0.631646	2309	
-0.492807	0.630239	2309	
-0.497537	0.626923	2793	
-0.519867	0.608121	4289	
-0.527025	0.601549	3181	
-0.555139	0.575001	10408	
-0.592256	0.536326	9336	
-0.607358	0.519477	10162	
-0.668297	0.440440	8288	
-0.812563	0.040362	9433	
-0.312208	0.704223	6466	
-0.613905	0.336206	5998	
-0.599470	0.353020	7593	
-0.610774	0.356298	7593	
-0.603197	-0.051651	2035	
-0.621143	-0.047484	2829	
-0.505594	-0.085962	5634	
-0.407381	-0.111704	3389	
-0.280856	-0.096028	7585	
-0.189127	0.046988	4756	
-0.107752	-0.083351	4147	
-0.112312	-0.080906	1119	
-0.050438	-0.177211	3436	
-0.041217	-0.235240	4677	
-0.062486	-0.290494	6325	
-0.103809	-0.343349	10898	
-0.158473	-0.361484	424	
-0.188220	-0.363407	1506	
-0.291330	-0.355253	376	
-0.477504	-0.340554	5198	
-0.645070	-0.383241	7404	
-0.662741	-0.481166	1602	
-0.670924	-0.491586	1358	
-0.731905	-0.470868	5616	
-0.783380	-0.428977	2497	
-0.860428	-0.330590	890	
-0.936811	-0.174712	2153	
-0.965993	-0.056133	3468	
-0.970936	0.044886	2061	
-0.960597	0.177702	2578	
-0.950245	0.218843	1665	
-0.935061	0.278538	1302	
-0.929704	0.292422	2418	
-0.930185	0.289641	2418	
-0.930670	0.289217	2418	
-0.921287	0.316520	4383	
-0.917284	0.328330	4140	
-0.908354	0.351355	8358	
-0.905105	0.355766	3132	
-0.904994	0.356261	3132	
-0.903523	0.359561	3132	
-0.902669	0.363590	4080	
-0.917236	0.327332	4140	
-0.927305	0.298126	7348	
-0.927055	0.298837	7348	
-0.928939	0.296423	2418	
-0.942563	0.255553	1617	
-0.948569	0.227276	1665	
-0.958616	0.185805	8173	
-0.967569	0.129044	2446	
-0.972121	0.038929	2061	
-0.960912	-0.088156	3468	
-0.942887	-0.155979	1228	
-0.904051	-0.255831	8009	
-0.846291	-0.350763	500	
-0.769104	-0.441422	7300	
-0.707804	-0.480041	6507	
-0.700971	-0.488053	7660	
-0.660061	-0.467742	8806	
-0.659726	-0.394016	7611	
-0.467314	-0.339079	6599	
-0.355403	-0.345813	4393	
-0.223531	-0.364834	1868	
-0.124312	-0.339603	10878	
-0.068902	-0.281957	7226	
-0.041336	-0.222154	3524	
-0.155896	0.026808	5069	
-0.211944	-0.066428	5802	
-0.191485	-0.014416	10604	
-0.143142	0.008315	7276	
-0.145101	0.004306	5743	
-0.148867	0.019639	4555	
-0.192860	-0.017097	10604	
-0.192757	0.027500	1109	
-0.309473	-0.111364	6516	
-0.423076	-0.112098	3231	
-0.441208	-0.103497	3934	
-0.494034	-0.087245	5634	
-0.615356	-0.052010	2829	
-0.656613	-0.035884	10558	
-0.690926	-0.024629	1739	
-0.718203	0.184921	4125	
-0.629170	0.339981	5998	
-0.620148	0.349174	5261	
-0.617114	0.351819	5261	
-0.611523	0.357387	7593	
-0.607148	0.361721	7593	
-0.604294	0.361884	7593	
-0.603027	0.359337	7593	
-0.602454	0.359017	7593	
-0.602904	0.358744	7593	
-0.603295	0.358922	7593	
-0.604878	0.361881	7593	
-0.608275	0.360017	7593	
-0.608947	0.358624	7593	
-0.613182	0.355230	5261	
-0.619247	0.349475	5261	
-0.621703	0.347501	5261	
-0.633375	0.335326	9204	
-0.706212	0.215788	725	
-0.752194	0.011072	8724	
-0.639672	-0.040703	10170	
-0.668365	-0.032778	11052	
-0.583354	-0.063389	9424	
-0.442167	-0.100151	3934	
-0.446683	-0.103273	6813	
-0.389348	-0.114114	8550	
-0.310068	-0.113587	7052	
-0.194715	-0.022725	11046	
-0.135015	-0.022076	9999	
-0.047650	-0.171725	3058	
-0.055920	-0.172537	3058	
-0.048528	-0.228057	4677	
-0.059220	-0.275277	7259	
-0.088488	-0.318902	8073	
-0.136918	-0.356613	10940	
-0.200802	-0.363011	2564	
-0.236449	-0.360324	2434	
-0.356920	-0.344402	4393	
-0.570180	-0.348728	9080	
-0.660452	-0.417716	8237	
-0.674015	-0.489252	1358	
-0.689721	-0.488428	7660	
-0.763791	-0.445871	8538	
-0.830953	-0.370672	7706	
-0.895071	-0.272361	8569	
-0.955137	-0.112941	8402	
-0.970329	0.002036	2352	
-0.968564	0.104165	2446	
-0.952782	0.208503	7687	
-0.941329	0.255068	1617	
-0.920868	0.318100	4383	
-0.918999	0.320149	4383	
-0.917604	0.322987	4383	
-0.919500	0.317747	4383	
-0.909708	0.345827	8358	
-0.907619	0.349006	8358	
-0.902143	0.361207	4080	
-0.895352	0.375256	4080	
-0.895233	0.375517	4080	
-0.894343	0.377602	4080	
-0.893576	0.381027	4080	
-0.906626	0.351039	8358	
-0.916869	0.326082	4140	
-0.915895	0.328963	4140	
-0.917997	0.324764	4383	
-0.933855	0.282678	1302	
-0.938892	0.265991	1302	
-0.950455	0.216892	1665	
-0.960383	0.174633	2578	
-0.970380	0.081657	2314	
-0.970103	-0.019273	829	
-0.959321	-0.094397	2158	
-0.934264	-0.181684	2153	
-0.886726	-0.288541	7908	
-0.818432	-0.389280	9465	
-0.733777	-0.465767	7458	
-0.727364	-0.472460	5616	
-0.667885	-0.483248	1602	
-0.663488	-0.435267	8728	
-0.559354	-0.346788	9808	
-0.431562	-0.338834	5226	
-0.276342	-0.357566	1752	
-0.162330	-0.349792	424	
-0.096548	-0.311394	8073	
-0.056343	-0.263583	7259	
-0.098755	-0.114975	5617	
-0.175775	0.024909	4459	
-0.159906	0.028650	5069	
-0.079441	-0.132901	10507	
-0.083086	-0.135632	10421	
-0.087130	-0.126357	4669	
-0.162578	0.033292	3302	
-0.150440	0.025882	4763	
-0.215613	-0.068535	5802	
-0.326076	-0.119361	8150	
-0.339652	-0.115254	6897	
-0.380136	-0.111442	9126	
-0.444595	-0.111205	5279	
-0.459262	-0.098769	6575	
-0.469518	-0.092807	7431	
-0.493253	-0.088803	9676	
-0.551224	-0.074447	10439	
-0.563195	-0.070748	9879	
-0.569113	-0.068679	9879	
-0.577058	-0.066519	9424	
-0.584353	-0.064175	9424	
-0.596814	-0.059286	2035	
-0.612607	-0.053095	3697	
-0.617041	-0.051522	2829	
-0.615363	-0.052036	2829	
-0.612423	-0.053093	3697	
-0.594445	-0.060144	2088	
-0.583837	-0.064067	9424	
-0.585475	-0.063119	9424	
-0.576280	-0.066379	9424	
-0.566495	-0.069392	9879	
-0.561920	-0.070901	9879	
-0.546341	-0.075912	9438	
-0.497681	-0.089534	9676	
-0.477743	-0.090741	6917	
-0.455159	-0.098293	6813	
-0.460708	-0.101382	6575	
-0.432504	-0.114163	4013	
-0.338948	-0.111536	6098	
-0.344897	-0.116696	6897	
-0.292067	-0.109799	6012	
-0.217032	-0.072447	8202	
-0.166607	0.038023	3302	
-0.067901	-0.148916	3211	
-0.042071	-0.219922	3524	
-0.052862	-0.221129	2742	
-0.066249	-0.267272	7259	
-0.084835	-0.306763	8094	
-0.119714	-0.338983	10878	
-0.175937	-0.361713	470	
-0.251622	-0.358160	1646	
-0.290829	-0.352165	376	
-0.431506	-0.337883	5226	
-0.637613	-0.371789	7404	
-0.666110	-0.449310	8728	
-0.694064	-0.484840	7660	
-0.718397	-0.472905	5616	
-0.809151	-0.398987	10857	
-0.877772	-0.303432	9382	
-0.928196	-0.196051	1527	
-0.966474	-0.050617	829	
-0.970488	0.054815	2061	
-0.963706	0.147141	2480	
-0.943279	0.246423	1617	
-0.931172	0.286628	1302	
-0.908928	0.347867	8358	
-0.907937	0.346111	4140	
-0.906720	0.347053	4140	
-0.908987	0.341940	4140	
-0.900779	0.362969	4080	
-0.897465	0.369319	4080	
-0.889577	0.387158	4080	
-0.885134	0.396111	5898	
-0.884609	0.397155	4274	
-0.882819	0.401651	4274	
-0.882892	0.402373	4274	
-0.896582	0.370774	4080	
-0.905743	0.351064	8358	
-0.905623	0.351451	8358	
-0.907673	0.348022	8358	
-0.921739	0.314703	4383	
-0.925114	0.303600	7348	
-0.941239	0.254404	1617	
-0.951990	0.208729	7687	
-0.966475	0.133477	4924	
-0.970788	0.023231	2269	
-0.968636	-0.033116	829	
-0.954009	-0.116970	8402	
-0.920445	-0.215900	940	
-0.869677	-0.317527	9400	
-0.781580	-0.427929	2497	
-0.765653	-0.444091	8538	
-0.680569	-0.488492	7660	
-0.667140	-0.463454	9218	
-0.628323	-0.365640	7813	
-0.518802	-0.343215	9142	
-0.340371	-0.346619	4393	
-0.207184	-0.352136	2110	
-0.129204	-0.331139	10178	
-0.081701	-0.299804	8094	
-0.067133	-0.187613	3193	
-0.129991	-0.061051	6344	
-0.105163	-0.107620	4283	
-0.052560	-0.196571	2604	
-0.061702	-0.197575	3664	
-0.058766	-0.192470	3664	
-0.106689	-0.103423	4283	
-0.088584	-0.122303	4982	
-0.178198	0.027122	3112	
-0.234651	-0.090135	7346	
-0.243399	-0.090031	3583	
-0.280710	-0.102927	7289	
-0.348623	-0.125648	6996	
-0.354632	-0.115134	8118	
-0.361434	-0.111018	6497	
-0.380730	-0.113608	9126	
-0.417533	-0.116043	3389	
-0.423581	-0.116439	3231	
-0.426270	-0.116170	4013	
-0.430293	-0.116435	4013	
-0.433638	-0.116688	4013	
-0.438429	-0.114655	4013	
-0.443757	-0.111937	2459	
-0.445258	-0.111127	5279	
-0.444593	-0.111318	5279	
-0.443591	-0.111838	2459	
-0.437529	-0.114817	4013	
-0.433143	-0.116072	4013	
-0.433622	-0.115128	4013	
-0.429679	-0.115560	4013	
-0.425067	-0.115716	3231	
-0.422698	-0.116062	3231	
-0.414860	-0.116367	3389	
-0.384344	-0.116202	7680	
-0.368199	-0.110914	9680	
-0.350837	-0.113267	8118	
-0.357876	-0.118734	8118	
-0.338828	-0.125259	6897	
