time = 11.137	Re = 4	rotation = -13.1205
-0.418463	0.826568	1183	
-0.426341	0.821986	1221	
-0.437791	0.815116	5904	
-0.452707	0.806323	5904	
-0.468319	0.797524	950	
-0.481958	0.789717	950	
-0.498149	0.780533	982	
-0.516261	0.768450	6594	
-0.537155	0.755307	2188	
-0.559945	0.739186	1336	
-0.584266	0.720698	1336	
-0.607435	0.701525	5964	
-0.633120	0.678771	9527	
-0.658236	0.656938	9646	
-0.682663	0.630860	9404	
-0.702551	0.607623	6582	
-0.719692	0.581925	5313	
-0.731371	0.563070	988	
-0.742016	0.545140	988	
-0.751274	0.530452	6312	
-0.757985	0.523256	6312	
-0.767719	0.512851	6312	
-0.779947	0.498715	9410	
-0.794480	0.477847	9410	
-0.809084	0.453988	1281	
-0.819178	0.435318	7764	
-0.825774	0.418310	8779	
-0.832058	0.401457	8779	
-0.837907	0.385005	9895	
-0.843346	0.367785	9895	
-0.846212	0.357161	10429	
-0.849773	0.345906	6938	
-0.850161	0.338414	6938	
-0.850419	0.332354	6938	
-0.850538	0.327100	7872	
-0.850823	0.322348	7872	
-0.851769	0.317691	7872	
-0.851681	0.315226	7872	
-0.851172	0.313668	7872	
-0.850949	0.312266	7352	
-0.850507	0.311572	7352	
-0.850501	0.310834	7352	
-0.850520	0.310569	7352	
-0.850815	0.310369	7352	
-0.851697	0.309982	7352	
-0.852127	0.310501	7352	
-0.852252	0.311645	7352	
-0.852651	0.313146	7872	
-0.852800	0.315252	7872	
-0.852390	0.318788	7872	
-0.851748	0.323918	7872	
-0.851298	0.329050	6938	
-0.850898	0.334459	6938	
-0.850714	0.340750	6938	
-0.848594	0.349856	6938	
-0.845425	0.360444	10429	
-0.842318	0.372110	9895	
-0.836749	0.387933	8105	
-0.831177	0.404406	8779	
-0.824547	0.421457	8779	
-0.817879	0.439125	7764	
-0.806109	0.461829	1281	
-0.789738	0.487990	9410	
-0.772157	0.515403	6312	
-0.753048	0.541462	2984	
-0.734296	0.566560	971	
-0.716471	0.588762	5313	
-0.695210	0.614477	6754	
-0.673536	0.637454	10640	
-0.648628	0.661175	9330	
-0.623878	0.682950	9527	
-0.597987	0.705261	5964	
-0.576015	0.722908	1336	
-0.554242	0.739649	2292	
-0.530963	0.756297	2188	
-0.505753	0.773484	6594	
-0.486708	0.785129	950	
-0.467980	0.795703	950	
-0.447714	0.807339	5904	
-0.428682	0.817808	1221	
-0.411190	0.826990	1183	
-0.392008	0.836634	4970	
-0.374006	0.844492	5926	
-0.355423	0.850450	8255	
-0.335735	0.855890	2059	
-0.318805	0.859469	10086	
-0.313613	0.860363	10086	
-0.318070	0.859849	10086	
-0.325474	0.858763	10086	
-0.331135	0.858045	10086	
-0.333948	0.857935	2059	
-0.335800	0.857734	2059	
-0.336628	0.857713	2059	
-0.338637	0.857210	2059	
-0.341359	0.856289	2059	
-0.345383	0.854896	2059	
-0.350257	0.853102	2059	
-0.356060	0.850932	8255	
-0.363750	0.848034	8255	
-0.372317	0.844824	5926	
-0.383246	0.839571	5926	
-0.393401	0.834675	4970	
-0.405104	0.828530	1183	
-0.417977	0.821637	1183	
-0.432773	0.813973	5904	
-0.447304	0.805846	5904	
-0.464190	0.796220	4874	
-0.481158	0.786631	950	
-0.497598	0.777567	982	
-0.517111	0.764810	6594	
-0.538113	0.749701	2188	
-0.559919	0.733517	1336	
-0.579916	0.717692	6464	
-0.598504	0.702101	5964	
-0.615697	0.685741	6686	
-0.631328	0.669266	9527	
-0.641797	0.655618	9330	
-0.647817	0.645133	9330	
-0.649968	0.637736	9330	
-0.654112	0.630895	8522	
-0.664368	0.622794	8522	
-0.678942	0.611306	6721	
-0.694420	0.597250	6582	
-0.709006	0.582545	5313	
-0.724153	0.564560	971	
-0.738329	0.547493	988	
-0.751350	0.529791	6312	
-0.763052	0.512219	5641	
-0.774595	0.494701	6286	
-0.785664	0.475851	9410	
-0.794696	0.460382	10452	
-0.803333	0.444917	7994	
-0.810522	0.430983	7764	
-0.817137	0.417984	8779	
-0.822835	0.406339	8779	
-0.827769	0.396003	7953	
-0.832004	0.387289	8105	
-0.835448	0.379910	8105	
-0.838399	0.373472	9895	
-0.840924	0.368112	9895	
-0.842654	0.364323	9895	
-0.843791	0.361949	9895	
-0.844255	0.361073	10429	
-0.844142	0.361471	10429	
-0.843461	0.363229	9895	
-0.842084	0.366354	9895	
-0.840009	0.370738	9895	
-0.837386	0.376407	9895	
-0.834300	0.383177	8105	
-0.830487	0.391298	7953	
-0.825962	0.400798	8779	
-0.820700	0.411658	8779	
-0.814613	0.423556	7764	
-0.807928	0.436301	7764	
-0.800353	0.450421	7916	
-0.791968	0.465192	10452	
-0.782476	0.481529	9410	
-0.772339	0.498059	6286	
-0.761315	0.515147	5641	
-0.749214	0.532643	2984	
-0.736181	0.550829	988	
-0.722487	0.568821	971	
-0.707857	0.586878	5313	
-0.692248	0.605170	6582	
-0.675774	0.623365	8522	
-0.658684	0.641253	9646	
