time = 5.387	Re = 4	rotation = -5.59508
-0.727725	0.588583	8887	
-0.719233	0.596404	1443	
-0.709168	0.606335	8452	
-0.706199	0.606637	8452	
-0.706106	0.605658	8452	
-0.704753	0.608505	8452	
-0.704696	0.610227	8452	
-0.702128	0.614712	8452	
-0.699862	0.617945	8452	
-0.700003	0.618022	8452	
-0.700572	0.617512	8452	
-0.701852	0.616272	8452	
-0.705196	0.612838	8452	
-0.712427	0.604240	8452	
-0.714895	0.601797	1453	
-0.717621	0.598718	1443	
-0.724447	0.590708	8887	
-0.728053	0.587738	8887	
-0.737577	0.576263	6274	
-0.746204	0.564842	6274	
-0.758316	0.547693	8850	
-0.771692	0.528271	9989	
-0.785155	0.508906	10270	
-0.798296	0.488256	848	
-0.808705	0.472242	848	
-0.823272	0.450403	10919	
-0.835016	0.431689	710	
-0.848116	0.406673	7193	
-0.866572	0.368750	1804	
-0.880735	0.337197	2789	
-0.896297	0.296901	771	
-0.909216	0.255973	5172	
-0.921689	0.199719	8829	
-0.931470	0.143870	1527	
-0.937839	0.071485	8569	
-0.936240	0.011848	2389	
-0.930287	-0.042007	10828	
-0.922515	-0.082650	10923	
-0.923810	-0.082158	10923	
-0.926511	-0.077512	2423	
-0.929195	-0.075831	2423	
-0.927898	-0.088752	10923	
-0.917839	-0.126960	10065	
-0.909399	-0.155803	1475	
-0.892961	-0.192305	9498	
-0.877880	-0.221197	8249	
-0.864552	-0.245848	7232	
-0.846501	-0.274869	5288	
-0.831851	-0.291342	6207	
-0.822942	-0.300139	3972	
-0.813045	-0.309709	3972	
-0.807861	-0.312834	3972	
-0.802498	-0.315634	10399	
-0.798317	-0.317917	10399	
-0.796398	-0.319297	10399	
-0.794478	-0.319408	10399	
-0.792113	-0.319724	10976	
-0.790303	-0.321144	10976	
-0.788380	-0.322461	10976	
-0.787239	-0.323608	10976	
-0.787269	-0.323815	10976	
-0.787987	-0.323206	10976	
-0.790059	-0.322006	10976	
-0.791319	-0.321742	10976	
-0.792610	-0.321247	10976	
-0.794608	-0.320704	10399	
-0.796078	-0.321062	10399	
-0.797936	-0.319383	10399	
-0.802066	-0.316711	10399	
-0.806365	-0.314075	3972	
-0.810752	-0.311995	3972	
-0.817911	-0.305882	3972	
-0.826403	-0.296410	5375	
-0.836800	-0.286799	5288	
-0.852969	-0.265202	6136	
-0.866321	-0.242480	8411	
-0.881397	-0.214686	8485	
-0.895716	-0.186880	9216	
-0.913358	-0.145600	1475	
-0.926000	-0.102285	10503	
-0.932707	-0.066504	3187	
-0.937826	-0.026326	10306	
-0.939420	0.011129	2389	
-0.939442	0.058033	7908	
-0.936947	0.097666	8009	
-0.929863	0.151428	1527	
-0.920171	0.200061	8829	
-0.912487	0.231577	10449	
-0.899690	0.278112	546	
-0.884468	0.320251	453	
-0.871408	0.350950	5364	
-0.854334	0.389038	7193	
-0.840136	0.417086	710	
-0.819794	0.454289	10919	
-0.806380	0.473849	848	
-0.791269	0.497324	2000	
-0.773938	0.522900	9989	
-0.758387	0.544736	8850	
-0.744002	0.563269	6274	
-0.729074	0.582129	8887	
-0.716935	0.596472	1443	
-0.704716	0.608955	8452	
-0.694594	0.617874	10091	
-0.691504	0.617953	10091	
-0.690760	0.617694	10091	
-0.690429	0.619319	10091	
-0.690517	0.621105	10091	
-0.689273	0.623874	10091	
-0.687116	0.627424	10091	
-0.687250	0.627623	10091	
-0.687539	0.627430	10091	
-0.688573	0.626634	10091	
-0.691141	0.624077	10091	
-0.696527	0.618043	8452	
-0.699314	0.615247	8452	
-0.702865	0.611485	8452	
-0.709755	0.603917	8452	
-0.715837	0.597507	1443	
-0.727155	0.583297	8887	
-0.735302	0.572450	1492	
-0.745398	0.558978	8850	
-0.755733	0.545510	7964	
-0.768633	0.527700	9989	
-0.780051	0.511209	10270	
-0.791389	0.494555	2000	
-0.807560	0.469039	9055	
-0.817618	0.456193	10919	
-0.830979	0.432563	710	
-0.848961	0.396506	1582	
-0.862690	0.368876	1804	
-0.878281	0.331455	2789	
-0.890851	0.298797	771	
-0.903570	0.255925	5172	
-0.913443	0.210637	10449	
-0.922798	0.143667	1527	
-0.926923	0.100064	782	
-0.927859	0.056586	9382	
-0.926149	0.023470	9400	
-0.927330	0.023180	9400	
-0.929168	0.024304	9400	
-0.931437	0.021766	9400	
-0.932416	0.007124	2389	
-0.930489	-0.024643	10306	
-0.927646	-0.052262	10828	
-0.921276	-0.087424	10923	
-0.912855	-0.117964	10065	
-0.903952	-0.146779	1475	
-0.893368	-0.175983	8018	
-0.883409	-0.196515	8485	
-0.875680	-0.213269	8485	
-0.866713	-0.231624	8249	
-0.858952	-0.246521	7232	
-0.851931	-0.259011	6136	
-0.846359	-0.268703	6136	
-0.843266	-0.274506	5288	
-0.840223	-0.279401	5288	
-0.837346	-0.283043	5288	
-0.835259	-0.286202	5288	
-0.833486	-0.288411	5288	
-0.832498	-0.289827	5288	
-0.832330	-0.290356	6207	
-0.832930	-0.289522	5288	
-0.834688	-0.287724	5288	
-0.836129	-0.286132	5288	
-0.837769	-0.283807	5288	
-0.840501	-0.279885	5288	
-0.843492	-0.275043	5288	
-0.846031	-0.270229	5288	
-0.851442	-0.260638	6136	
-0.856841	-0.250780	6136	
-0.863729	-0.238042	8249	
-0.871299	-0.223158	8249	
-0.878406	-0.207368	8485	
-0.887079	-0.189499	7375	
-0.897027	-0.167188	8018	
-0.905150	-0.142722	1578	
-0.915119	-0.110844	10065	
-0.922251	-0.082211	10923	
-0.929325	-0.042633	10828	
-0.933082	-0.005513	1008	
-0.933824	0.028003	9400	
-0.934125	0.063719	7908	
-0.931349	0.097505	8009	
-0.926050	0.135382	940	
-0.920385	0.166869	1527	
-0.911785	0.214372	10449	
-0.901829	0.256550	5172	
-0.893315	0.281209	546	
-0.880784	0.316756	453	
-0.865325	0.355470	1804	
-0.852371	0.382563	1582	
-0.835981	0.417308	892	
-0.822030	0.443098	710	
-0.803106	0.473885	9055	
-0.787438	0.497561	2000	
-0.773886	0.517864	9989	
-0.758391	0.538949	7964	
-0.745621	0.555385	8850	
-0.730541	0.574884	1492	
-0.713553	0.596319	8887	
-0.700590	0.611020	8452	
-0.690163	0.620274	10091	
-0.680545	0.628078	10945	
-0.678487	0.626402	10945	
-0.677784	0.625666	10945	
-0.677666	0.627446	10945	
-0.677121	0.630255	10945	
-0.676175	0.632793	10945	
-0.674293	0.636175	10945	
-0.673982	0.637081	10930	
-0.673585	0.637795	10930	
-0.674054	0.637675	10930	
-0.675135	0.637104	10930	
-0.679495	0.632467	10945	
-0.683897	0.627815	10945	
-0.688259	0.623229	10091	
-0.694162	0.616967	10091	
-0.700326	0.610887	8452	
-0.711057	0.598273	7574	
-0.718925	0.588111	8887	
-0.730066	0.573507	1492	
-0.743165	0.556088	8850	
-0.754502	0.541116	7964	
-0.763857	0.528794	8857	
-0.773830	0.515816	9989	
-0.787512	0.495097	2000	
-0.799593	0.477913	9055	
-0.814373	0.453891	10919	
-0.829748	0.426536	710	
-0.844336	0.397356	1582	
-0.859495	0.363377	2231	
-0.870627	0.338776	1709	
-0.883852	0.299286	6234	
-0.893753	0.263244	7454	
-0.902835	0.212028	4700	
-0.907414	0.174750	8680	
-0.910440	0.141295	1595	
-0.912423	0.118349	1156	
-0.914015	0.116296	1156	
-0.916412	0.115264	1156	
-0.919492	0.111166	1156	
-0.922673	0.093506	8097	
-0.925370	0.069842	8569	
-0.926607	0.048343	9382	
-0.925637	0.019235	9400	
-0.923749	-0.008797	500	
-0.921336	-0.035549	10828	
-0.917557	-0.064748	7706	
-0.914423	-0.083895	10923	
-0.911591	-0.100999	10503	
-0.906754	-0.120486	10065	
-0.902587	-0.135982	1578	
-0.898601	-0.150132	1578	
-0.895013	-0.162085	8018	
-0.892684	-0.170424	8370	
-0.890287	-0.177610	8370	
-0.888035	-0.183616	8370	
-0.886252	-0.188535	7375	
-0.884841	-0.192052	8485	
-0.884042	-0.194177	8485	
-0.883938	-0.194716	8485	
-0.884222	-0.194114	8485	
-0.885653	-0.191054	7375	
-0.886881	-0.187939	7375	
-0.888116	-0.184609	8370	
-0.890231	-0.178802	8370	
-0.892403	-0.172470	8370	
-0.894732	-0.164839	8018	
-0.898086	-0.153128	1475	
-0.901368	-0.141379	1578	
-0.904974	-0.128048	1578	
-0.909308	-0.111440	10065	
-0.912744	-0.094588	10923	
-0.915592	-0.077508	10857	
-0.918950	-0.055951	7706	
-0.921607	-0.031465	10306	
-0.924341	-0.003010	500	
-0.925818	0.024133	9400	
-0.926861	0.055686	9382	
-0.925413	0.085398	8569	
-0.921961	0.111772	1156	
-0.917790	0.144517	1595	
-0.912684	0.171054	8680	
-0.906838	0.202093	4700	
-0.900565	0.230382	8814	
-0.891627	0.267840	7454	
-0.882415	0.297329	6234	
-0.871752	0.326089	1709	
-0.860393	0.353137	2231	
-0.845882	0.387037	1582	
-0.832724	0.413964	892	
-0.818453	0.440970	710	
-0.802788	0.467822	9055	
-0.784607	0.496710	10270	
-0.771630	0.515443	9989	
-0.759502	0.531717	8857	
-0.744182	0.552238	7964	
-0.729019	0.571903	1492	
-0.714702	0.589695	8887	
-0.698542	0.608769	8452	
-0.685452	0.622653	10945	
-0.677164	0.628878	10945	
-0.669248	0.634077	10945	
-0.664790	0.635038	10930	
-0.663867	0.634659	10930	
-0.663931	0.636160	10930	
-0.664697	0.637380	10930	
-0.664580	0.639258	10930	
-0.663564	0.641550	10930	
-0.663414	0.642285	10930	
-0.663132	0.642946	10930	
-0.663811	0.642554	10930	
-0.665539	0.641112	10930	
-0.668057	0.638760	10930	
-0.671500	0.635398	10945	
-0.675398	0.631655	10945	
-0.680261	0.626998	10945	
-0.685404	0.622194	10945	
-0.695046	0.611267	8452	
-0.703712	0.601210	7574	
-0.714429	0.588037	8887	
-0.725841	0.573648	1492	
-0.737254	0.559204	1492	
-0.748615	0.544105	7964	
-0.761314	0.526776	8857	
-0.772647	0.511283	10270	
-0.781498	0.499928	10270	
-0.795496	0.478240	9055	
-0.811162	0.451326	10919	
-0.826036	0.424031	892	
-0.839061	0.397438	1582	
-0.850535	0.371761	9250	
-0.862112	0.340231	1709	
-0.872360	0.306964	6234	
-0.880009	0.273260	7454	
-0.884894	0.242433	7695	
-0.887630	0.213929	6130	
-0.889486	0.195486	4700	
-0.891756	0.193267	4700	
-0.894949	0.191848	4700	
-0.898743	0.184021	8299	
-0.902368	0.173083	8680	
-0.906251	0.152948	1595	
-0.909552	0.136205	1539	
-0.912374	0.115701	1156	
-0.914529	0.093368	8604	
-0.916322	0.072649	8097	
-0.917337	0.048003	10821	
-0.917948	0.029807	10219	
-0.918198	0.011859	10219	
-0.917851	-0.005486	500	
-0.917499	-0.020381	500	
-0.916874	-0.034156	7706	
-0.916230	-0.046015	7706	
-0.915887	-0.054926	7706	
-0.915401	-0.062739	7706	
-0.914912	-0.069611	9465	
-0.914671	-0.074693	10857	
-0.914430	-0.078421	10857	
-0.914368	-0.080363	10857	
-0.914377	-0.080939	10857	
-0.914500	-0.080220	10857	
-0.914790	-0.078105	10857	
-0.915042	-0.074732	10857	
-0.915232	-0.070701	10857	
-0.915605	-0.064935	9465	
-0.916054	-0.057707	7706	
-0.916589	-0.048874	7706	
-0.917083	-0.038501	7706	
-0.917617	-0.026142	500	
-0.917968	-0.012761	500	
-0.918119	0.001595	500	
-0.918192	0.018453	10219	
-0.917833	0.035523	10821	
-0.917170	0.055702	10821	
-0.915977	0.076027	8097	
-0.914277	0.097695	8604	
-0.911960	0.118701	1156	
-0.909100	0.141753	1595	
-0.905644	0.164719	1595	
-0.901612	0.187961	8299	
-0.896818	0.212197	4700	
-0.891300	0.236607	7695	
-0.885026	0.261288	7454	
-0.877816	0.286955	4292	
-0.869609	0.312777	2006	
-0.860342	0.338427	6237	
-0.850118	0.364357	2231	
-0.838826	0.390114	1582	
-0.826332	0.416353	892	
-0.813205	0.441449	10919	
-0.799376	0.465582	9055	
-0.785294	0.488603	1259	
-0.770934	0.510308	10270	
-0.756228	0.531338	8857	
-0.741637	0.550929	7964	
-0.727235	0.569387	1492	
-0.712935	0.586767	8887	
-0.699133	0.602626	7574	
-0.686001	0.616771	10945	
-0.674006	0.628613	10945	
-0.663838	0.637247	10930	
-0.656238	0.641417	10548	
-0.652113	0.642020	10548	
-0.650994	0.641803	10548	
-0.651237	0.642995	10548	
-0.651419	0.645021	10548	
-0.651079	0.647144	10548	
-0.650317	0.649181	10548	
