time = 49.477	Re = 4	rotation = -12.1777
-0.183208	0.923553	7479	
-0.864479	0.409876	8869	
-0.098461	-0.144267	6954	
-0.342623	-0.272384	10960	
-0.855306	-0.164583	8079	
0.510794	0.805015	3814	
-0.382080	0.174236	1985	
0.356164	0.737179	1974	
-0.753884	0.572211	1979	
0.831933	0.415660	10924	
-0.923083	0.074228	466	
-0.777437	0.031232	9977	
-0.139562	-0.251982	1850	
-0.826733	0.146658	9762	
-0.528482	0.280552	2518	
-0.949860	0.030237	1641	
-0.225633	0.808964	4465	
-0.652368	-0.287752	9030	
-0.352721	0.784801	1556	
-0.478551	0.448771	3812	
-0.623012	-0.143270	1371	
0.100871	0.838272	6436	
-0.148941	0.797057	862	
-0.635641	-0.131102	2014	
-0.452785	-0.064090	3290	
-0.222832	0.044638	4538	
-0.194728	0.087592	456	
0.007326	-0.197791	1224	
0.001652	-0.235397	4580	
-0.034100	-0.331288	6276	
-0.074717	-0.383054	1950	
-0.130318	-0.401837	4950	
-0.194358	-0.400131	4987	
-0.467070	-0.353567	6599	
-0.618762	-0.383076	6912	
-0.643797	-0.446597	8967	
-0.643800	-0.426222	8984	
-0.646544	-0.406666	6840	
-0.644918	-0.402697	6840	
-0.633818	-0.490783	8702	
-0.635172	-0.482096	9448	
-0.632584	-0.520790	933	
-0.641512	-0.498214	8702	
-0.641342	-0.499034	8702	
-0.635649	-0.516265	933	
-0.631033	-0.523530	933	
-0.640895	-0.475968	8781	
-0.644926	-0.419817	8237	
-0.639273	-0.447637	8967	
-0.638293	-0.454365	8781	
-0.603026	-0.375322	5602	
-0.513795	-0.357974	10595	
-0.465904	-0.353020	6599	
-0.334778	-0.365868	3240	
-0.202450	-0.392154	2671	
-0.133138	-0.411621	4950	
-0.082404	-0.384016	1950	
-0.043120	-0.336664	6276	
-0.026928	-0.318268	4711	
0.002333	-0.225071	4580	
-0.030949	-0.143011	5191	
0.010966	-0.187834	1494	
-0.311343	-0.078683	2755	
-0.499245	-0.052983	2106	
-0.827050	0.171424	9441	
-0.459438	0.666145	6545	
-0.588081	0.487904	5453	
-0.818798	0.214636	9262	
-0.433891	0.447140	7257	
-0.205828	0.752138	3172	
-0.710682	0.600427	447	
-0.465273	0.253863	5568	
-0.670426	0.115154	3892	
-0.238935	-0.214771	6144	
-0.639138	-0.341127	7576	
-0.303991	-0.313978	9897	
-0.550732	-0.117981	7001	
-0.145202	-0.217769	6833	
-0.118437	0.813383	1212	
-0.885964	0.356249	10491	
0.052864	0.934831	9195	
-0.776102	-0.195589	7837	
-0.207032	0.160716	6453	
-0.204493	0.677742	4042	
-0.342988	0.197693	4841	
-0.833842	-0.208449	4081	
-0.686434	-0.393367	7129	
-0.323227	0.875874	972	
0.375947	0.871122	5193	
-0.325462	0.497640	4409	
-0.121708	0.293791	8180	
-0.299985	0.146537	8645	
-0.301843	0.141168	2224	
-0.336112	0.144957	9917	
-0.303651	0.140636	2224	
-0.298954	0.144177	8645	
-0.213779	0.153007	5920	
-0.114377	0.364790	8927	
-0.119293	0.366310	1533	
0.482500	0.687255	8876	
-0.191500	0.910911	9528	
-0.589032	0.731693	3295	
-0.208090	-0.325556	5078	
-0.246972	0.359225	9942	
-0.450901	0.293033	7367	
0.166024	0.928179	2666	
-0.315813	0.146676	8368	
-0.328012	0.544074	6501	
-0.752387	0.569910	1979	
0.717648	0.632410	2524	
-0.774913	-0.230088	8582	
-0.498270	0.253316	2547	
-0.363234	0.852890	2983	
-0.427515	0.355093	3338	
0.066969	0.828597	5463	
-0.591299	-0.317945	8694	
-0.609885	0.381433	7523	
-0.124272	0.880100	6671	
0.274965	0.807714	5792	
0.524064	0.725793	10664	
-0.775592	-0.156304	9452	
-0.532163	0.508114	3375	
-0.758389	0.288425	5868	
-0.786789	-0.135936	8530	
-0.423743	-0.076920	3726	
-0.150288	0.063492	5294	
-0.059564	-0.118250	1717	
0.004729	-0.239428	5451	
-0.006449	-0.252685	6746	
-0.052413	-0.356764	8248	
-0.093975	-0.390924	2333	
-0.158338	-0.404566	4990	
-0.246670	-0.384676	4910	
-0.550099	-0.359356	9073	
-0.613657	-0.379735	6912	
-0.641486	-0.476139	8781	
-0.642283	-0.460222	8781	
-0.644355	-0.450722	8967	
-0.643918	-0.452056	8781	
-0.633849	-0.508846	933	
-0.632355	-0.509615	933	
-0.641410	-0.506509	8702	
-0.646027	-0.510963	8702	
-0.646199	-0.510806	8702	
-0.642232	-0.524163	1025	
-0.646007	-0.526741	1025	
-0.633133	-0.508526	933	
-0.642061	-0.461820	8781	
-0.635703	-0.479732	7395	
-0.634414	-0.488470	9448	
-0.641371	-0.401228	6840	
-0.600385	-0.373862	8753	
-0.547124	-0.358037	9073	
-0.406956	-0.354818	6290	
-0.251307	-0.382439	1913	
-0.155070	-0.410000	5839	
-0.105034	-0.395816	3465	
-0.062798	-0.357837	9270	
-0.044921	-0.348234	8248	
-0.005410	-0.258847	8737	
0.002875	-0.185500	6931	
0.006749	-0.194341	1224	
-0.218743	-0.024437	1325	
-0.422632	-0.065734	1161	
-0.781104	0.175051	3810	
-0.575212	0.465870	3327	
-0.256882	0.827089	6403	
-0.700627	-0.159073	2797	
0.476020	0.783245	869	
-0.564958	0.289946	2778	
-0.594907	0.704461	10751	
-0.538584	0.208168	804	
-0.741555	-0.227726	9415	
-0.230710	-0.220800	6202	
-0.706223	-0.365689	5843	
-0.361124	-0.302882	2943	
-0.037140	0.844986	6300	
-0.176735	-0.242013	2379	
0.159957	0.785003	2149	
-0.853806	0.414008	8869	
-0.235770	0.890553	10639	
-0.163977	0.761683	3745	
-0.177337	0.203807	790	
0.058869	0.765929	1978	
-0.453584	0.705224	6874	
0.451745	0.724474	8824	
-0.724868	-0.431959	7550	
-0.214960	0.912246	9645	
0.396729	0.860730	10119	
-0.317280	0.576119	6817	
-0.123011	0.334825	6743	
-0.206525	0.160475	6453	
-0.204081	0.155244	6453	
-0.253274	0.157024	10487	
-0.210310	0.155074	5920	
-0.201490	0.155555	6453	
-0.169408	0.188493	9750	
-0.134267	0.392529	3356	
-0.143974	0.392847	3356	
0.610657	0.617363	2988	
-0.200163	0.908588	9528	
-0.582824	0.732513	3295	
-0.262798	-0.324106	8216	
-0.811793	-0.086941	1704	
-0.440362	0.329008	4173	
0.143386	0.930256	2666	
-0.221382	0.161554	3908	
-0.318147	0.578753	6908	
-0.774252	0.535616	9254	
0.660639	0.686024	7849	
-0.853356	-0.140399	6109	
-0.647771	0.609023	6061	
-0.380091	0.843169	6311	
-0.611341	0.299110	7048	
-0.384638	0.701260	7996	
-0.647991	-0.187345	1042	
-0.640426	0.345568	2065	
-0.462876	0.314534	7029	
0.106661	0.828824	5515	
-0.656291	0.552020	3709	
-0.761595	-0.114736	1521	
-0.761271	0.217197	3805	
-0.594392	-0.184844	6487	
-0.808770	0.053398	1207	
-0.343521	-0.081682	4780	
-0.105344	-0.062766	6527	
-0.006712	-0.163658	4530	
-0.008144	-0.279118	4181	
-0.022713	-0.297166	8541	
-0.064461	-0.364837	5554	
-0.117579	-0.396891	3465	
-0.194457	-0.399479	4987	
-0.294095	-0.377393	3567	
-0.616412	-0.381568	6912	
-0.637948	-0.398629	6840	
-0.641505	-0.474675	8781	
-0.640121	-0.489475	8702	
-0.642450	-0.478525	8806	
-0.642052	-0.478124	8806	
-0.635181	-0.522492	933	
-0.645788	-0.510672	8702	
-0.646296	-0.517750	933	
-0.656333	-0.515968	3792	
-0.657061	-0.514863	3792	
-0.657458	-0.522528	7970	
-0.668669	-0.518581	3792	
-0.633152	-0.521208	933	
-0.632076	-0.505267	8702	
-0.634401	-0.501122	8702	
-0.633484	-0.508561	8702	
-0.643246	-0.443043	8967	
-0.644869	-0.402547	6840	
-0.613819	-0.380031	6912	
-0.493409	-0.354206	6801	
-0.319758	-0.367288	2260	
-0.196860	-0.401993	4987	
-0.132202	-0.396755	3647	
-0.083505	-0.375169	10252	
-0.069319	-0.374785	2810	
-0.023624	-0.298936	3924	
0.005658	-0.226773	4580	
0.002787	-0.255199	8737	
-0.217279	0.051554	6662	
-0.342826	-0.071866	4163	
-0.645958	0.278888	8484	
-0.616740	-0.194405	1782	
-0.797438	0.330230	5733	
-0.746902	0.097561	6151	
-0.414370	0.525515	5599	
-0.246589	0.723830	1712	
-0.092550	0.915211	1335	
0.223725	0.804837	4973	
-0.258863	0.425319	3930	
-0.266692	-0.223177	8333	
-0.734752	-0.382743	7788	
-0.388389	-0.292092	2043	
0.362232	0.780633	8020	
-0.224329	-0.252402	7050	
0.126025	0.795615	4047	
-0.836673	0.437899	764	
-0.251452	0.883916	8521	
-0.600498	0.340715	7447	
-0.166635	0.255392	6799	
-0.185701	0.693571	1447	
-0.301764	0.175992	5816	
-0.354122	0.347360	6223	
-0.764266	-0.407674	7577	
-0.234235	0.904810	9645	
0.356639	0.875806	8524	
-0.253637	0.644147	4242	
-0.136986	0.369795	9147	
-0.177015	0.203769	790	
-0.170595	0.194664	9750	
-0.179291	0.178931	9129	
-0.171702	0.193565	9750	
-0.171644	0.200531	7390	
-0.154934	0.241328	4616	
-0.162934	0.413681	6357	
-0.207892	0.436932	703	
0.677565	0.569090	5287	
-0.219589	0.896617	9645	
-0.580320	0.730715	3295	
-0.325473	-0.317592	10532	
-0.807162	-0.213910	10318	
-0.386735	0.482367	6787	
0.167165	0.924968	2666	
-0.184960	0.204067	998	
-0.104230	0.728859	5045	
-0.764805	0.543990	9254	
0.685215	0.660123	1386	
-0.876993	-0.005555	9275	
-0.868541	-0.188625	10848	
-0.422052	0.818807	9409	
-0.304394	0.667339	3308	
-0.579692	0.260993	1976	
0.643832	0.687914	727	
-0.459059	-0.149329	3855	
-0.515024	0.542738	4495	
-0.776738	0.230344	7224	
-0.873933	0.105188	10377	
-0.743846	0.129632	9146	
-0.619830	0.238616	2045	
-0.733241	-0.206352	7775	
-0.690318	0.233515	9700	
-0.248889	-0.059297	8354	
-0.025470	-0.147781	8795	
0.007286	-0.194436	1224	
-0.025097	-0.315042	3602	
-0.047033	-0.341629	8248	
-0.086898	-0.382247	2333	
-0.147735	-0.400990	4950	
-0.231288	-0.392207	4910	
-0.369486	-0.359265	3281	
-0.642549	-0.409650	6840	
-0.642980	-0.441171	8967	
-0.629558	-0.527169	933	
-0.640802	-0.507761	8702	
-0.644891	-0.489679	1602	
-0.642604	-0.493810	8702	
-0.645317	-0.526760	1025	
-0.658705	-0.515589	3792	
-0.680875	-0.506560	1358	
-0.678905	-0.506166	1358	
-0.681526	-0.505631	1358	
-0.678651	-0.514124	3792	
-0.682574	-0.515339	3792	
-0.641129	-0.528050	1025	
-0.634912	-0.517689	933	
-0.636047	-0.516220	933	
-0.636140	-0.520979	933	
-0.640879	-0.476147	8781	
-0.645399	-0.433179	8984	
-0.642514	-0.413622	6840	
-0.573217	-0.361165	8673	
-0.386314	-0.355444	5756	
-0.227732	-0.393084	5722	
-0.162039	-0.397385	3512	
-0.107233	-0.385072	3465	
-0.082128	-0.386734	3493	
-0.044959	-0.338156	6986	
-0.003526	-0.268521	1705	
-0.007295	-0.276768	1705	
-0.160137	0.068312	3854	
-0.253084	-0.053246	7590	
-0.697767	-0.016172	10330	
-0.778137	-0.146140	8530	
-0.407552	0.615019	4491	
-0.521949	-0.140700	1309	
0.170124	0.875483	6319	
-0.546147	0.443610	10311	
-0.024680	0.920679	6593	
-0.696403	-0.175866	3345	
0.639514	0.694327	727	
-0.303317	-0.219380	8191	
-0.772625	-0.368922	793	
-0.484335	-0.292995	4469	
0.067036	0.864894	7636	
-0.264071	-0.257825	5932	
0.350961	0.774576	8020	
-0.824733	0.451818	6670	
-0.274394	0.875843	6581	
0.760331	0.547882	8941	
-0.154795	0.297433	419	
0.046747	0.766424	1978	
-0.233787	0.207062	6551	
-0.422615	0.662818	5549	
-0.803844	-0.371395	5307	
-0.253259	0.897749	9403	
0.317621	0.888849	2819	
-0.000237	0.758063	3310	
-0.164985	0.396111	2145	
-0.165986	0.256515	6799	
-0.158310	0.248197	5477	
-0.163472	0.232364	2684	
-0.157088	0.247051	4616	
-0.159488	0.253236	6799	
-0.147823	0.288283	7145	
-0.213095	0.434430	703	
-0.262933	0.451376	7361	
0.767665	0.489812	8017	
-0.233585	0.889355	10639	
-0.573039	0.732955	3295	
-0.394720	-0.312039	2265	
-0.612302	0.627771	3863	
-0.165306	-0.261951	3173	
0.053448	0.933859	9195	
-0.173965	0.253141	6799	
0.052058	0.766894	1978	
-0.723311	0.591172	447	
0.536369	0.779360	1543	
-0.773809	0.438495	8049	
-0.450016	0.416098	5646	
-0.407475	0.824333	9409	
-0.776537	0.013043	5472	
-0.263896	0.712665	2436	
0.352042	0.857934	4390	
-0.419657	-0.181789	1798	
-0.505300	0.351756	9975	
-0.560054	0.448523	10357	
-0.606892	0.243344	2045	
-0.560283	-0.164052	7075	
-0.400533	0.618288	4059	
-0.838116	-0.033075	9385	
-0.559959	-0.051351	4550	
-0.220144	0.038614	4544	
-0.000356	-0.180719	6931	
0.005332	-0.239741	5451	
-0.041867	-0.339999	6986	
-0.083607	-0.398354	3493	
-0.107941	-0.388955	3465	
-0.180981	-0.395668	3543	
-0.296870	-0.375307	3567	
-0.448056	-0.351357	6591	
-0.637973	-0.456772	8781	
-0.637302	-0.482626	9448	
-0.638583	-0.529801	1025	
-0.644620	-0.521340	1025	
-0.646962	-0.509542	8702	
-0.648318	-0.511969	8702	
-0.666295	-0.519917	3792	
-0.682185	-0.505810	1358	
-0.682019	-0.508779	1358	
-0.701156	-0.496065	5387	
-0.705862	-0.492426	5387	
-0.702107	-0.501722	5387	
-0.710926	-0.498353	5387	
-0.659125	-0.523270	7970	
-0.647760	-0.515455	933	
-0.642994	-0.523643	1025	
-0.641460	-0.528876	1025	
-0.639883	-0.499006	8702	
-0.642396	-0.475090	8781	
-0.639656	-0.453740	8781	
-0.620706	-0.379917	6912	
-0.470499	-0.350798	6599	
-0.274601	-0.378702	3272	
-0.201873	-0.390912	2671	
-0.134392	-0.391489	3647	
-0.114659	-0.394380	3465	
-0.062565	-0.358225	9270	
-0.019822	-0.291053	8541	
-0.029063	-0.331888	6276	
-0.106345	-0.064813	6527	
-0.221317	0.032024	8364	
-0.530480	-0.051730	3834	
-0.807023	0.078712	6430	
-0.588492	0.454987	3529	
-0.506931	-0.202020	2740	
-0.085149	0.764602	1078	
-0.628000	-0.061690	2506	
-0.366327	0.833510	5642	
-0.647937	0.119406	3157	
-0.629813	-0.324433	7576	
-0.311204	-0.226919	7285	
-0.825918	-0.315240	7206	
-0.534216	-0.314061	8252	
-0.893867	0.054521	10723	
-0.307224	-0.258959	7032	
0.076868	0.800170	3838	
-0.846786	0.412502	764	
-0.259205	0.874402	6722	
-0.899236	0.284569	1443	
-0.159915	0.334868	1457	
0.273504	0.761704	3740	
-0.306750	0.307615	4098	
0.208385	0.889219	2757	
-0.847852	-0.320336	890	
-0.265934	0.888962	6753	
0.281140	0.899260	511	
0.140374	0.771623	3757	
-0.204718	0.418282	461	
-0.163312	0.299743	419	
-0.152651	0.296088	7900	
-0.156028	0.279953	8553	
-0.151131	0.294089	7900	
-0.155018	0.297563	419	
-0.152022	0.329987	5491	
-0.265473	0.447821	6334	
-0.304863	0.461655	10363	
0.785847	0.473554	1476	
-0.178675	0.902949	9528	
-0.527666	0.761927	9896	
-0.490984	-0.317148	4003	
-0.877831	0.224734	4301	
-0.663722	0.426061	8579	
0.014866	0.930817	949	
-0.172767	0.296640	733	
0.287460	0.757854	3740	
-0.733594	0.574961	1979	
0.467799	0.817307	6375	
-0.678881	0.553520	6030	
-0.004290	0.887608	9231	
-0.444034	0.801321	7915	
0.285756	0.827031	6443	
-0.551409	0.440157	10311	
0.461823	0.808440	1111	
-0.418121	-0.201315	3055	
-0.311137	0.657545	3308	
-0.559146	-0.112844	5481	
-0.569031	0.454156	3327	
-0.614556	-0.231698	2718	
-0.700351	-0.050918	7220	
-0.794156	0.141808	9359	
-0.445446	-0.075983	3881	
-0.166505	0.073835	3950	
0.005870	-0.226203	4580	
-0.006364	-0.274248	1705	
-0.060582	-0.362840	5554	
-0.103581	-0.405024	4877	
-0.133487	-0.392636	3647	
-0.227156	-0.391105	5722	
-0.348646	-0.365797	3469	
-0.510531	-0.357211	9972	
-0.633930	-0.486093	9448	
-0.641903	-0.494620	8702	
-0.645943	-0.519972	1025	
-0.660081	-0.518119	3792	
-0.658494	-0.511812	1358	
-0.658644	-0.514981	3792	
-0.686070	-0.511843	3792	
-0.690591	-0.507770	7660	
-0.728970	-0.483334	6507	
-0.729196	-0.479305	6507	
-0.729468	-0.479219	6507	
-0.730326	-0.481351	6507	
-0.741290	-0.476639	8370	
-0.683208	-0.513444	3792	
-0.657401	-0.523709	7970	
-0.657923	-0.522729	7970	
-0.662040	-0.522661	3792	
-0.638227	-0.530318	1025	
-0.642435	-0.496486	8702	
-0.637740	-0.482689	9448	
-0.644993	-0.419593	8237	
-0.545622	-0.356253	9073	
-0.335178	-0.365317	2855	
-0.247620	-0.382585	1913	
-0.169909	-0.389658	3512	
-0.133215	-0.394927	3647	
-0.079583	-0.376145	2810	
-0.037621	-0.338454	6986	
-0.045117	-0.353617	8248	
-0.029681	-0.150261	8795	
-0.227095	0.081435	7311	
-0.441205	-0.068849	1107	
-0.691517	0.232859	9700	
-0.755631	-0.018036	8848	
-0.576016	-0.251875	1984	
-0.246289	0.696315	1918	
-0.485158	-0.151025	2220	
-0.418944	0.809753	9409	
-0.573398	0.221205	2658	
0.769938	0.546477	10206	
-0.347268	-0.221884	6288	
-0.872948	-0.244603	8604	
-0.639937	-0.320531	5304	
0.195276	0.848602	7605	
-0.348908	-0.262596	10926	
-0.407762	0.637999	4059	
-0.827143	0.438220	650	
-0.299391	0.862905	5314	
-0.539010	0.583424	1857	
-0.179287	0.364044	2864	
0.414803	0.724535	6372	
-0.334065	0.307011	6713	
-0.344172	0.418459	4582	
-0.887106	-0.251541	8604	
-0.278755	0.882122	6581	
0.250695	0.906201	5525	
0.342084	0.746069	1974	
-0.252724	0.433158	4810	
-0.174292	0.337698	915	
-0.159135	0.331622	7530	
-0.165744	0.315591	1219	
-0.158316	0.333375	7530	
-0.164921	0.337941	1457	
-0.170304	0.363902	2864	
-0.314431	0.465047	10363	
-0.331915	0.472273	10562	
0.822542	0.441880	10504	
-0.233905	0.884416	10639	
-0.506023	0.774624	8780	
-0.596476	-0.328498	7246	
-0.508293	0.375576	3206	
-0.906813	0.275986	3344	
0.001225	0.928952	949	
-0.183608	0.334110	915	
0.432369	0.716309	6760	
-0.720343	0.585097	8304	
0.348197	0.867427	8524	
-0.900162	0.104471	9256	
-0.219270	0.836407	7203	
-0.408834	0.816358	6285	
-0.407538	0.576296	1342	
-0.723547	-0.019722	903	
-0.936159	0.079930	1554	
-0.442319	-0.222089	4814	
-0.707628	-0.162556	2797	
-0.510184	-0.193630	6822	
-0.717229	0.230206	9965	
-0.799756	-0.158263	9401	
-0.671783	-0.194479	2347	
-0.671419	0.264841	4648	
-0.352948	-0.086095	6696	
-0.127331	0.004117	7830	
-0.004823	-0.267371	1705	
-0.023731	-0.312899	3602	
-0.079707	-0.381802	1950	
-0.105832	-0.381152	2333	
-0.172756	-0.393967	3512	
-0.277729	-0.377880	3272	
-0.430246	-0.355408	5226	
-0.603974	-0.373461	8753	
-0.639445	-0.492782	8702	
-0.636926	-0.519124	933	
-0.688292	-0.509726	1358	
-0.681985	-0.509226	1358	
-0.681364	-0.504056	1358	
-0.683342	-0.505173	1358	
-0.709486	-0.499495	5387	
-0.708328	-0.500134	5387	
-0.730889	-0.481294	6507	
-0.761155	-0.454355	8538	
-0.764245	-0.451862	8538	
-0.762576	-0.453046	8538	
-0.793273	-0.424009	2497	
-0.705475	-0.502832	5387	
-0.683076	-0.508152	1358	
-0.679723	-0.513813	3792	
-0.687282	-0.510340	1358	
-0.654743	-0.515969	3792	
-0.647235	-0.508967	8702	
-0.633184	-0.506794	8702	
-0.641243	-0.465763	8781	
-0.611849	-0.375074	6912	
-0.434608	-0.355734	6591	
-0.309493	-0.368893	2260	
-0.211013	-0.384800	3593	
-0.163714	-0.395161	3512	
-0.112588	-0.391117	3465	
-0.056007	-0.363777	800	
-0.063622	-0.381348	1950	
-0.002987	-0.192702	1432	
-0.143433	0.048400	6330	
-0.359036	-0.077461	5768	
-0.556176	-0.053572	4550	
-0.765248	-0.094214	9199	
-0.727925	-0.242310	9488	
-0.431542	0.546169	729	
-0.461102	-0.192201	3804	
-0.167285	0.891842	6685	
-0.523353	0.262984	1806	
0.669305	0.660198	1888	
-0.375995	-0.227766	6213	
-0.905787	-0.160848	8299	
-0.731443	-0.331606	10667	
-0.529429	0.603801	3181	
-0.405363	-0.263948	1356	
-0.781107	0.060664	705	
-0.834285	0.422013	650	
-0.311606	0.855927	5314	
-0.635202	-0.083762	4188	
-0.214598	0.390485	6798	
0.563074	0.654611	5537	
-0.323831	0.311998	2963	
-0.655124	-0.046049	10447	
-0.914567	-0.180474	1595	
-0.334049	0.865056	987	
0.218990	0.911238	3521	
0.558064	0.655837	5537	
-0.302471	0.446186	10024	
-0.199900	0.367863	6339	
-0.178742	0.364677	2864	
-0.181030	0.351133	4707	
-0.178844	0.364962	2864	
-0.187470	0.368686	4786	
-0.201348	0.387835	6876	
-0.349747	0.505918	1382	
-0.350692	0.512475	426	
0.827328	0.455061	10606	
-0.253105	0.876494	8521	
-0.493932	0.780764	8780	
-0.677814	-0.347612	6933	
-0.697063	0.083430	2886	
-0.878671	0.009591	10999	
0.000170	0.926713	949	
-0.208844	0.363113	6872	
0.551784	0.662339	5537	
-0.703855	0.599656	8304	
0.319696	0.875637	5410	
-0.282558	0.785717	6494	
-0.860719	-0.120554	5126	
-0.436724	0.796941	7915	
-0.487638	0.424402	4086	
-0.470082	-0.162886	3827	
-0.632489	0.378911	2331	
-0.489472	-0.247650	2876	
-0.148066	0.810427	1212	
-0.563028	-0.238150	712	
-0.594927	-0.162044	3535	
-0.844683	0.010976	5972	
-0.802036	-0.016249	10157	
-0.582530	-0.045849	926	
-0.251837	-0.065710	7799	
-0.046707	-0.134719	1783	
-0.021400	-0.304897	3924	
-0.040978	-0.342223	6986	
-0.101789	-0.391803	2333	
-0.138079	-0.390984	3647	
-0.220269	-0.388395	3593	
-0.339957	-0.364408	2855	
-0.549083	-0.356315	9073	
-0.636678	-0.393329	5841	
-0.634532	-0.519382	933	
-0.648382	-0.522613	1025	
-0.723876	-0.484364	6507	
-0.704013	-0.498911	5387	
-0.706924	-0.490688	5387	
-0.707903	-0.491493	5387	
-0.740816	-0.476809	8370	
-0.734195	-0.482486	6507	
-0.825075	-0.384846	7706	
-0.813543	-0.397773	9465	
-0.813774	-0.397434	9465	
-0.825764	-0.383889	7706	
-0.846450	-0.356240	500	
-0.735330	-0.481388	6507	
-0.703467	-0.500457	5387	
-0.701647	-0.503357	5387	
-0.701761	-0.504266	5387	
-0.676601	-0.518858	3792	
-0.660558	-0.518848	3792	
-0.635620	-0.519978	933	
-0.640247	-0.489783	8702	
-0.646574	-0.403551	6840	
-0.519101	-0.358355	10595	
-0.385355	-0.355149	5756	
-0.259854	-0.376116	1913	
-0.199637	-0.392416	3543	
-0.134792	-0.390617	3647	
-0.078605	-0.370378	2810	
-0.079637	-0.380789	1950	
-0.003454	-0.234123	4580	
-0.081732	-0.103808	406	
-0.270076	-0.065886	1759	
-0.441823	-0.078441	3322	
-0.727279	0.140117	8597	
-0.831251	-0.158628	8884	
0.118299	0.834190	7422	
-0.508266	-0.161737	1519	
-0.631154	0.643782	6000	
0.253205	0.825412	5720	
0.511103	0.743269	10446	
-0.411838	-0.237182	6606	
-0.930491	-0.070359	546	
-0.757585	-0.331487	4231	
-0.413385	-0.241472	6606	
-0.473946	-0.276862	3019	
-0.180467	0.835153	7449	
-0.810035	0.454914	6670	
-0.332682	0.846787	973	
-0.465990	0.485199	9530	
-0.255620	0.406380	3102	
0.671264	0.583135	6208	
-0.234358	0.328826	6852	
-0.686547	0.484616	7059	
-0.941268	-0.076437	546	
-0.316545	0.869269	972	
0.178523	0.915004	10085	
0.664499	0.586174	5376	
-0.346262	0.472640	10562	
-0.226046	0.389764	10729	
-0.211484	0.390243	6798	
-0.210224	0.377196	6798	
-0.211476	0.390487	6798	
-0.222882	0.391025	8185	
-0.238879	0.403303	717	
-0.305904	0.603512	5782	
-0.301371	0.608514	5782	
0.794445	0.517911	10578	
-0.241916	0.878469	8521	
-0.486555	0.782704	8780	
-0.710014	-0.371390	5843	
-0.816300	0.310555	8577	
-0.425029	0.418512	7033	
-0.011600	0.923651	981	
-0.244102	0.381871	10629	
0.648351	0.600155	5376	
-0.677461	0.623758	8655	
0.221574	0.898570	2757	
-0.431073	0.726261	5676	
-0.586168	0.331985	7721	
-0.477679	0.764464	7954	
