time = 13.477	Re = 4	rotation = -3.31291
-0.191238	-0.278768	1134	
-0.191932	-0.281215	1134	
-0.193088	-0.282830	2048	
-0.192681	-0.285494	2048	
-0.194280	-0.287202	1791	
-0.191005	-0.300180	2850	
-0.195352	-0.305927	2850	
-0.203546	-0.306225	3075	
-0.216854	-0.295887	3075	
-0.236831	-0.289436	6101	
-0.243606	-0.316706	7019	
-0.270680	-0.302083	5361	
-0.288076	-0.304328	6244	
-0.333979	-0.303291	4759	
-0.400608	-0.307308	1877	
-0.462232	-0.318274	3079	
-0.536202	-0.333149	9484	
-0.596392	-0.333137	7246	
-0.661205	-0.354005	8107	
-0.686700	-0.380812	6054	
-0.701752	-0.407309	7469	
-0.723600	-0.430305	7550	
-0.767050	-0.407530	7577	
-0.794763	-0.386575	8268	
-0.850782	-0.326506	890	
-0.919435	-0.193985	1527	
-0.954592	-0.074375	622	
-0.965301	0.062164	5281	
-0.961546	0.109656	9868	
-0.944201	0.211850	2653	
-0.928822	0.264399	1302	
-0.914475	0.302808	4383	
-0.891146	0.360364	9283	
-0.865485	0.413664	8869	
-0.841425	0.456738	11048	
-0.819721	0.492183	9851	
-0.800835	0.519788	11059	
-0.785910	0.539999	10581	
-0.779106	0.547953	10909	
-0.774605	0.552390	10909	
-0.775863	0.549691	10909	
-0.772065	0.556357	10909	
-0.769734	0.561483	10909	
-0.763551	0.571237	10635	
-0.760273	0.576150	1979	
-0.759367	0.577938	1979	
-0.758738	0.579206	1979	
-0.762811	0.573294	10635	
-0.769615	0.563640	10635	
-0.778030	0.551045	10909	
-0.778646	0.550984	10909	
-0.782626	0.544881	10581	
-0.798219	0.522427	11059	
-0.803072	0.515769	10393	
-0.817064	0.494964	9851	
-0.828950	0.476465	10665	
-0.846302	0.446542	10250	
-0.869498	0.403745	8869	
-0.886714	0.369253	9283	
-0.904616	0.324904	4140	
-0.918344	0.290906	1443	
-0.933690	0.249457	1617	
-0.945282	0.200185	10527	
-0.953817	0.166515	2480	
-0.964272	0.055691	1641	
-0.959082	-0.043628	453	
-0.922241	-0.183939	2153	
-0.890080	-0.258429	8097	
-0.816196	-0.365810	8168	
-0.748901	-0.416550	6131	
-0.710293	-0.411990	7643	
-0.688546	-0.363051	6933	
-0.593965	-0.325835	7246	
-0.483763	-0.306609	3090	
-0.499094	-0.312248	4003	
-0.541732	-0.327982	9484	
-0.592410	-0.327882	7246	
-0.567127	-0.327527	9398	
-0.488899	-0.312197	4003	
-0.452402	-0.316389	2952	
-0.389916	-0.303641	2265	
-0.345839	-0.293414	2884	
-0.322495	-0.303043	10532	
-0.292599	-0.306793	7270	
-0.281236	-0.288952	5361	
-0.260707	-0.305299	7255	
-0.246741	-0.310097	7019	
-0.241237	-0.305393	6101	
-0.242762	-0.291526	7423	
-0.241705	-0.287852	7423	
-0.239955	-0.287886	7423	
-0.238707	-0.285316	7414	
-0.236078	-0.283922	7414	
-0.233072	-0.285315	8320	
-0.230272	-0.287050	8320	
-0.229184	-0.287739	7552	
-0.229429	-0.287854	7552	
-0.230244	-0.287318	7552	
-0.233850	-0.285321	8320	
-0.235976	-0.285174	8320	
-0.236885	-0.285872	8320	
-0.238304	-0.287614	7423	
-0.240260	-0.289232	7423	
-0.241462	-0.289269	7423	
-0.242214	-0.292818	7423	
-0.240753	-0.303234	6101	
-0.245622	-0.309100	7019	
-0.253805	-0.309554	8264	
-0.267894	-0.298539	5361	
-0.288795	-0.288564	10079	
-0.300818	-0.313051	9897	
-0.326034	-0.300135	10532	
-0.349467	-0.299568	3085	
-0.401136	-0.300310	1877	
-0.478811	-0.311470	3079	
-0.555197	-0.329742	9398	
-0.629455	-0.344999	7576	
-0.670416	-0.352177	8107	
-0.692986	-0.381466	7129	
-0.707772	-0.398776	7469	
-0.724451	-0.417503	7643	
-0.757255	-0.412169	7577	
-0.808203	-0.370613	5307	
-0.831329	-0.347348	8168	
-0.895287	-0.245049	1156	
-0.943103	-0.117730	8402	
-0.961589	-0.003342	5364	
-0.960899	0.111989	9868	
-0.952803	0.165136	2480	
-0.931653	0.252168	1302	
-0.914190	0.299514	4383	
-0.899897	0.335329	4140	
-0.873567	0.395193	9573	
-0.850458	0.437302	764	
-0.827434	0.476081	10665	
-0.804790	0.511556	10393	
-0.788606	0.533536	11059	
-0.771828	0.557184	10909	
-0.764818	0.565472	10635	
-0.758935	0.572122	1979	
-0.760090	0.569568	1979	
-0.756491	0.575569	1979	
-0.755529	0.578419	1979	
-0.750179	0.586755	365	
-0.745655	0.593206	365	
-0.745211	0.594192	365	
-0.744854	0.594911	365	
-0.747354	0.591962	365	
-0.754312	0.582238	1979	
-0.765277	0.566315	10635	
-0.765463	0.566700	10635	
-0.769383	0.561072	10909	
-0.783244	0.540296	10581	
-0.787421	0.535322	10581	
-0.801426	0.515158	10393	
-0.815172	0.494946	9851	
-0.831750	0.467167	10665	
-0.853023	0.430309	764	
-0.869609	0.400890	8869	
-0.886240	0.366811	9283	
-0.903865	0.323297	4140	
-0.918722	0.285921	3344	
-0.931896	0.247916	1665	
-0.942411	0.214140	2653	
-0.959344	0.115322	9868	
-0.962546	0.027344	1641	
-0.944555	-0.108023	8402	
-0.921739	-0.181843	2153	
-0.859497	-0.309461	10219	
-0.793699	-0.380056	8268	
-0.739706	-0.410059	7577	
-0.713661	-0.390095	5843	
-0.675090	-0.342359	10615	
-0.588418	-0.320301	8694	
-0.606438	-0.324311	7525	
-0.638885	-0.339268	7576	
-0.672235	-0.345494	8107	
-0.655255	-0.342254	6363	
-0.592601	-0.324361	8694	
-0.546932	-0.327068	8252	
-0.468108	-0.307154	2831	
-0.412802	-0.292481	2782	
-0.387282	-0.299625	1877	
-0.355080	-0.301740	3085	
-0.337887	-0.286102	10242	
-0.318996	-0.301540	10368	
-0.303955	-0.306787	9897	
-0.297120	-0.303223	10967	
-0.296224	-0.290788	10079	
-0.294157	-0.287692	10079	
-0.292369	-0.287812	10079	
-0.290487	-0.285632	9388	
-0.287347	-0.284608	9388	
-0.284483	-0.286202	9388	
-0.281618	-0.288148	5361	
-0.280728	-0.288843	5361	
-0.280948	-0.288975	5361	
-0.281693	-0.288391	5361	
-0.285323	-0.286192	9388	
-0.287567	-0.285726	9388	
-0.288852	-0.286039	9388	
-0.290539	-0.287765	10079	
-0.293099	-0.288968	10079	
-0.294366	-0.288931	10079	
-0.295913	-0.292140	10079	
-0.296237	-0.301162	10079	
-0.302522	-0.306121	9897	
-0.312169	-0.305568	9897	
-0.325417	-0.295272	10368	
-0.346291	-0.285776	2884	
-0.365479	-0.307197	2943	
-0.391456	-0.296883	1877	
-0.418691	-0.298331	2782	
-0.481477	-0.305984	4469	
-0.581570	-0.324049	8694	
-0.645502	-0.343506	7576	
-0.689705	-0.362745	6933	
-0.704434	-0.379048	7129	
-0.714750	-0.403471	7643	
-0.733862	-0.406190	8517	
-0.756125	-0.406473	7577	
-0.800989	-0.374556	8268	
-0.847945	-0.323805	890	
-0.876214	-0.278674	9310	
-0.927118	-0.162484	8829	
-0.956272	-0.037759	453	
-0.960664	0.059195	7193	
-0.951203	0.170443	2578	
-0.940711	0.214218	2653	
-0.916603	0.289268	1443	
-0.898189	0.337183	4140	
-0.880876	0.377429	9283	
-0.857466	0.421893	764	
-0.835643	0.458071	10665	
-0.812129	0.497297	9851	
-0.789555	0.529805	11059	
-0.774867	0.549738	10909	
-0.757277	0.574748	1979	
-0.750583	0.582107	1979	
-0.744633	0.587814	365	
-0.745766	0.585547	365	
-0.742693	0.590472	365	
-0.741364	0.593699	365	
-0.735858	0.601659	365	
-0.732061	0.606602	447	
-0.731484	0.607557	447	
-0.730916	0.608696	447	
-0.734581	0.604307	447	
-0.740220	0.597498	365	
-0.750295	0.584138	1979	
-0.750524	0.584569	1979	
-0.754239	0.579527	1979	
-0.768658	0.558281	10909	
-0.773415	0.552010	10909	
-0.785766	0.533852	11059	
-0.798444	0.516433	11059	
-0.816606	0.488286	9851	
-0.837898	0.451816	11048	
-0.853685	0.426232	764	
-0.869219	0.397920	9573	
-0.883331	0.370696	9283	
-0.903720	0.320478	4383	
-0.916625	0.286142	3344	
-0.928104	0.256947	1302	
-0.949111	0.172583	8173	
-0.959501	0.090328	5281	
-0.956134	-0.029395	453	
-0.943671	-0.106363	5172	
-0.903498	-0.222067	782	
-0.834295	-0.336409	890	
-0.782103	-0.381521	1925	
-0.743154	-0.394738	7577	
-0.715549	-0.366950	5843	
-0.677449	-0.334273	9995	
-0.687534	-0.339262	10615	
-0.700522	-0.355394	7952	
-0.710594	-0.371882	5843	
-0.702881	-0.365365	5843	
-0.675900	-0.340197	10615	
-0.644359	-0.338469	5304	
-0.566668	-0.320626	8713	
-0.494471	-0.301740	3090	
-0.464476	-0.303258	2831	
-0.426049	-0.300815	2782	
-0.401142	-0.285395	2043	
-0.383806	-0.297528	2265	
-0.368012	-0.301917	3940	
-0.359405	-0.298724	2943	
-0.355158	-0.287544	3974	
-0.351970	-0.284747	3974	
-0.349995	-0.284888	2884	
-0.347141	-0.282934	2884	
-0.343354	-0.282078	10242	
-0.340719	-0.283573	10242	
-0.338099	-0.285372	10242	
-0.337316	-0.286017	10242	
-0.337683	-0.286083	10242	
-0.338288	-0.285524	10242	
-0.341632	-0.283481	10242	
-0.343928	-0.283115	2884	
-0.345379	-0.283506	2884	
-0.347935	-0.284879	2884	
-0.351055	-0.285829	3974	
-0.352556	-0.285791	3974	
-0.355173	-0.288763	3974	
-0.357885	-0.296793	2884	
-0.366234	-0.301289	3940	
-0.377062	-0.300858	3940	
-0.389513	-0.292613	2043	
-0.410732	-0.285896	645	
-0.439944	-0.306661	2122	
-0.468967	-0.301648	2831	
-0.503440	-0.307636	3090	
-0.584801	-0.319832	8694	
-0.668989	-0.339056	6363	
-0.699290	-0.363275	7952	
-0.716062	-0.388235	7788	
-0.727615	-0.398092	8517	
-0.745238	-0.401682	7577	
-0.769665	-0.390156	1599	
-0.802245	-0.366877	5307	
-0.842226	-0.327333	890	
-0.891772	-0.245742	1156	
-0.914764	-0.190879	1527	
-0.947001	-0.082818	546	
-0.958708	0.033533	1641	
-0.954841	0.126725	9868	
-0.938982	0.216491	2653	
-0.925997	0.256739	3344	
-0.900775	0.326582	4140	
-0.879205	0.377444	9283	
-0.863612	0.407577	8869	
-0.842097	0.444242	10250	
-0.819698	0.480810	11001	
-0.795929	0.517467	11059	
-0.774238	0.548379	10909	
-0.759253	0.569247	1979	
-0.742578	0.590984	365	
-0.736543	0.596277	365	
-0.732377	0.599066	447	
-0.733583	0.596443	447	
-0.730563	0.601069	447	
-0.729321	0.604184	447	
-0.723700	0.612289	447	
-0.720111	0.616850	1035	
-0.719186	0.618587	1035	
-0.718891	0.619126	1035	
-0.721155	0.616777	1035	
-0.728482	0.607810	447	
-0.736508	0.598228	365	
-0.736432	0.599127	365	
-0.740027	0.594699	365	
-0.753156	0.577010	1979	
-0.757892	0.570938	1979	
-0.769541	0.554459	10909	
-0.782852	0.534362	10581	
-0.799463	0.510285	10393	
-0.821234	0.475840	10665	
-0.837862	0.449015	10250	
-0.852270	0.424433	764	
-0.866048	0.401126	8869	
-0.883964	0.365914	9283	
-0.899478	0.328837	4140	
-0.912983	0.292646	1453	
-0.935679	0.221692	2653	
-0.950511	0.153469	1388	
-0.957591	0.045298	1641	
-0.954997	-0.027515	453	
-0.933138	-0.135777	10281	
-0.876004	-0.271896	8097	
-0.829214	-0.331554	7206	
-0.784426	-0.370287	5307	
-0.745496	-0.378464	561	
-0.722932	-0.356400	9246	
-0.727243	-0.361559	7952	
-0.732577	-0.374470	7788	
-0.737473	-0.386956	8517	
-0.732244	-0.382559	7788	
-0.717609	-0.364527	5843	
-0.703802	-0.355334	7952	
-0.663156	-0.332724	6363	
-0.602866	-0.316009	7941	
-0.562745	-0.317446	8713	
-0.512707	-0.310402	7626	
-0.477256	-0.293711	4469	
-0.459781	-0.300761	2831	
-0.441728	-0.302735	2122	
-0.430226	-0.298882	2782	
-0.421764	-0.288547	591	
-0.417076	-0.285621	591	
-0.414846	-0.285469	591	
-0.410650	-0.283504	645	
-0.405846	-0.282312	2945	
-0.403382	-0.283418	2945	
-0.401095	-0.284746	2043	
-0.400454	-0.285232	2043	
-0.400885	-0.285352	2043	
-0.401373	-0.284923	2043	
-0.404380	-0.283450	2945	
-0.407170	-0.283417	2945	
-0.408805	-0.283869	2945	
-0.412376	-0.285217	645	
-0.416354	-0.286509	591	
-0.418025	-0.286686	591	
-0.422185	-0.289638	2782	
-0.427732	-0.296847	2782	
-0.438914	-0.301651	2122	
-0.452635	-0.302934	1594	
-0.465248	-0.297618	2831	
-0.489730	-0.295823	3090	
-0.531225	-0.317845	8252	
-0.568514	-0.316443	8627	
-0.613123	-0.320285	7730	
-0.675753	-0.333823	9995	
-0.713039	-0.363276	7952	
-0.729444	-0.381302	7788	
-0.747240	-0.390711	7577	
-0.764300	-0.385636	1599	
-0.789383	-0.370396	5307	
-0.817197	-0.344757	7914	
-0.844176	-0.319272	890	
-0.885035	-0.255778	8097	
-0.924949	-0.158002	8829	
-0.941044	-0.101178	5172	
-0.955177	-0.002958	5364	
-0.954366	0.108289	9868	
-0.942692	0.186871	10527	
-0.923431	0.261599	3344	
-0.909546	0.296125	1453	
-0.881259	0.369247	9283	
-0.861733	0.407772	8869	
-0.847500	0.431272	764	
-0.826409	0.466126	10665	
-0.802402	0.503508	9851	
-0.779618	0.536352	10581	
-0.758907	0.566992	1979	
-0.744169	0.586072	365	
-0.730219	0.602018	447	
-0.725106	0.605302	447	
-0.722420	0.605681	447	
-0.724034	0.602502	447	
-0.720813	0.607468	447	
-0.719371	0.610936	447	
-0.713952	0.618655	1035	
-0.710036	0.623619	1035	
-0.709702	0.624420	1035	
-0.708936	0.626028	1275	
-0.712304	0.622087	1035	
-0.717128	0.616821	1035	
-0.724965	0.607699	447	
-0.724863	0.608757	447	
-0.728139	0.604838	447	
-0.739419	0.590908	365	
-0.743351	0.586999	365	
-0.754584	0.572040	1979	
-0.766225	0.555189	10909	
-0.782853	0.529515	11059	
-0.803904	0.498419	9851	
-0.819873	0.475387	10665	
-0.835350	0.448791	11048	
-0.848820	0.427247	764	
-0.865725	0.398224	9573	
-0.879855	0.370815	9283	
-0.894386	0.339382	8470	
-0.918996	0.268267	3344	
-0.936614	0.208756	10039	
-0.951933	0.121328	9868	
-0.956235	0.051977	7193	
-0.949544	-0.049265	771	
-0.915671	-0.177756	8680	
-0.871454	-0.268555	9310	
-0.836374	-0.311944	7206	
-0.789438	-0.353618	5307	
-0.756987	-0.363860	793	
-0.763637	-0.362287	793	
-0.771556	-0.364485	6641	
-0.779096	-0.367044	6641	
-0.772507	-0.368479	6641	
-0.749268	-0.374303	561	
-0.736997	-0.371834	561	
-0.717309	-0.351335	9246	
-0.690808	-0.329434	10615	
-0.663734	-0.328074	6363	
-0.622873	-0.322009	7730	
-0.578795	-0.310893	8627	
-0.556311	-0.315335	8713	
-0.533044	-0.314988	8252	
-0.517904	-0.310045	7626	
-0.504711	-0.300238	3753	
-0.497665	-0.296897	3090	
-0.494768	-0.296271	3090	
-0.488799	-0.293768	3090	
-0.482382	-0.291942	4469	
-0.479523	-0.292379	4469	
-0.477008	-0.293114	4469	
-0.476390	-0.293476	4469	
-0.476945	-0.293601	4469	
-0.477334	-0.293316	4469	
-0.480885	-0.292572	4469	
-0.484464	-0.293051	4469	
-0.486688	-0.293720	4469	
-0.491258	-0.295288	3090	
-0.496861	-0.297242	3090	
-0.498867	-0.297825	3090	
-0.505621	-0.301129	3753	
-0.514349	-0.307965	7626	
-0.529291	-0.313767	8252	
-0.547271	-0.316400	7620	
-0.563325	-0.313239	8713	
-0.596241	-0.311958	7941	
-0.638172	-0.327765	5304	
-0.668513	-0.327386	9995	
-0.697497	-0.332040	10063	
-0.722180	-0.355616	9246	
-0.742692	-0.377519	561	
-0.767596	-0.371887	793	
-0.790221	-0.363104	5307	
-0.815997	-0.336467	8233	
-0.838057	-0.315786	890	
-0.861714	-0.283982	10821	
-0.885231	-0.249655	8604	
-0.921692	-0.161528	8299	
-0.945961	-0.065540	622	
-0.952288	-0.012712	2789	
-0.953518	0.079979	5281	
-0.942447	0.173533	2000	
-0.927240	0.239969	2653	
-0.906931	0.300271	1453	
-0.889361	0.346572	8470	
-0.863166	0.400628	9573	
-0.845009	0.432228	764	
-0.830936	0.453956	10665	
-0.808864	0.489932	9851	
-0.785903	0.522622	11059	
-0.764522	0.554420	9254	
-0.745390	0.581156	1979	
-0.731923	0.596850	447	
-0.720413	0.608717	447	
-0.714361	0.612773	1035	
-0.711335	0.613520	1035	
-0.711976	0.611701	1035	
-0.709273	0.615966	1035	
-0.709101	0.617815	1035	
-0.703674	0.625640	1275	
-0.700281	0.629968	1275	
-0.699816	0.630856	1275	
-0.699215	0.632429	1275	
-0.702680	0.628249	1275	
-0.706214	0.624545	1275	
-0.715198	0.613951	1035	
-0.714903	0.615366	1035	
-0.717964	0.611876	447	
-0.728276	0.599694	447	
-0.731449	0.597215	447	
-0.742504	0.583788	365	
-0.752308	0.570527	1979	
-0.768005	0.546978	9254	
-0.786780	0.518811	11059	
-0.802962	0.496889	9851	
-0.817650	0.474029	10665	
-0.833132	0.448253	6670	
-0.848194	0.424434	764	
-0.861659	0.401822	9573	
-0.875285	0.376711	9283	
-0.900415	0.316720	4383	
-0.919073	0.260591	3344	
-0.938737	0.185462	10527	
-0.949436	0.127594	10912	
-0.953342	0.040302	1641	
-0.941620	-0.075491	546	
-0.908063	-0.186661	1595	
-0.878980	-0.241972	8604	
-0.843907	-0.288460	9516	
-0.804755	-0.330517	8233	
-0.810171	-0.327576	8233	
-0.823776	-0.314637	7206	
-0.833084	-0.308403	7482	
-0.825771	-0.315021	7206	
-0.795119	-0.345946	7914	
-0.779103	-0.356193	6641	
-0.751919	-0.362566	561	
-0.737414	-0.346431	5793	
-0.722927	-0.343218	9246	
-0.706609	-0.330251	10063	
-0.681055	-0.320394	9995	
-0.662430	-0.324122	9995	
-0.642051	-0.324497	5304	
-0.629071	-0.321141	7730	
-0.616329	-0.314131	7730	
-0.607539	-0.312038	7730	
-0.603498	-0.311917	7941	
-0.594865	-0.310537	7941	
-0.585941	-0.309362	8694	
-0.582451	-0.309875	8694	
-0.578344	-0.310386	8627	
-0.577630	-0.310679	8627	
-0.578520	-0.310760	8627	
-0.578986	-0.310584	8627	
-0.583885	-0.309889	8694	
-0.588837	-0.310138	8694	
-0.591858	-0.310564	8694	
-0.598409	-0.311516	7941	
-0.606423	-0.312391	7941	
-0.609523	-0.312782	7730	
-0.617256	-0.314744	7730	
-0.625869	-0.319901	7730	
-0.639129	-0.323440	5304	
-0.653923	-0.325435	5304	
-0.669224	-0.321990	9995	
-0.691449	-0.322488	10063	
-0.711138	-0.338164	10881	
-0.724965	-0.343623	9246	
-0.738985	-0.350869	5793	
-0.756347	-0.363483	793	
-0.786387	-0.354743	6641	
-0.818745	-0.324649	7206	
-0.842486	-0.301939	10931	
-0.861117	-0.275227	9310	
-0.879005	-0.249787	8604	
-0.899105	-0.207966	1539	
-0.922027	-0.152652	8299	
-0.944523	-0.059584	622	
-0.952094	0.029547	1641	
-0.951245	0.075751	5281	
-0.942899	0.153256	1388	
-0.925981	0.233124	2653	
-0.909354	0.284168	1443	
-0.886377	0.349226	10491	
-0.869340	0.383837	9573	
-0.845427	0.426653	764	
-0.827873	0.456058	6670	
-0.813178	0.478624	10665	
-0.791873	0.510659	11059	
-0.771366	0.538801	9254	
-0.753262	0.564928	9392	
-0.733791	0.590726	365	
-0.722787	0.602299	447	
-0.709206	0.616514	1035	
-0.701978	0.622380	1275	
-0.701104	0.620322	1275	
-0.701622	0.618695	1275	
-0.699843	0.621717	1275	
-0.698259	0.625378	1275	
-0.694193	0.631815	1275	
-0.691173	0.635631	1275	
-0.690756	0.636530	1275	
-0.690877	0.636623	1275	
-0.693657	0.633374	1275	
-0.695107	0.632641	1275	
-0.703082	0.623152	1275	
-0.703565	0.623612	1275	
-0.706875	0.619735	1275	
-0.717867	0.606609	447	
-0.721912	0.603081	447	
-0.732031	0.591320	447	
-0.741575	0.579889	1979	
-0.755808	0.558765	9392	
-0.772524	0.533988	8910	
-0.785704	0.517397	11022	
-0.800423	0.496117	10337	
-0.815199	0.472849	6670	
-0.830635	0.448673	6670	
-0.843792	0.427827	764	
-0.856490	0.407232	8869	
-0.879963	0.359992	10491	
-0.898994	0.313846	1453	
-0.920903	0.243189	8850	
-0.934844	0.194104	10527	
-0.946808	0.121078	10912	
-0.949063	0.026438	1804	
-0.936909	-0.080743	546	
-0.912157	-0.159441	8299	
-0.886998	-0.209625	2939	
-0.859926	-0.253221	8526	
-0.863563	-0.250099	7831	
-0.871473	-0.240374	8604	
-0.877598	-0.235330	8604	
-0.871375	-0.245497	8604	
-0.848951	-0.278778	9832	
-0.832634	-0.300360	9516	
-0.799991	-0.332326	8233	
-0.779275	-0.339344	5631	
-0.760784	-0.350482	6641	
-0.747845	-0.345702	5793	
-0.737912	-0.333435	9287	
-0.727695	-0.334399	10667	
-0.717159	-0.332636	10881	
-0.712542	-0.327484	10881	
-0.705176	-0.323384	10063	
-0.698316	-0.323417	10063	
-0.695863	-0.322972	10063	
-0.692019	-0.320291	10063	
-0.686877	-0.318952	10063	
-0.684484	-0.319210	10615	
-0.681214	-0.319752	9995	
-0.680438	-0.320140	9995	
-0.680989	-0.320228	9995	
-0.681538	-0.319992	9995	
-0.685061	-0.319587	10615	
-0.688000	-0.320022	10063	
-0.689835	-0.320579	10063	
-0.693424	-0.321760	10063	
-0.697032	-0.323972	10063	
-0.698906	-0.324318	10063	
-0.705632	-0.323811	10063	
-0.711179	-0.326300	10881	
-0.715358	-0.332081	10881	
-0.722742	-0.334961	10881	
-0.731515	-0.333704	10667	
-0.742529	-0.336652	9287	
-0.750922	-0.349749	5793	
-0.762920	-0.349605	6641	
-0.782921	-0.338527	5631	
-0.804424	-0.330171	8233	
-0.841013	-0.291543	9516	
-0.866364	-0.255887	8097	
-0.884118	-0.228425	1156	
-0.897533	-0.201104	1595	
-0.914385	-0.161783	8299	
-0.932134	-0.104794	5172	
-0.943699	-0.043695	771	
-0.949363	0.039487	1641	
-0.946186	0.114125	9868	
-0.940211	0.151854	1388	
-0.925408	0.220873	2653	
-0.905895	0.286740	1443	
-0.888312	0.335526	8470	
-0.866176	0.385102	9573	
-0.850618	0.411722	8869	
-0.827031	0.452602	6670	
-0.810920	0.478468	6670	
-0.795712	0.500232	10337	
-0.775219	0.528612	11022	
-0.758386	0.551726	9254	
-0.741824	0.574700	1979	
-0.723199	0.597779	447	
-0.709464	0.612931	1035	
-0.699150	0.623035	1275	
-0.692910	0.627033	1275	
-0.692219	0.624311	1275	
-0.691935	0.623777	1275	
-0.691140	0.625568	1275	
-0.690792	0.627510	1275	
-0.687205	0.633575	1275	
-0.684221	0.637522	1275	
-0.684099	0.637972	2533	
-0.684469	0.637709	1275	
-0.686077	0.636117	1275	
-0.687589	0.635349	1275	
-0.693901	0.628259	1275	
-0.694622	0.628401	1275	
-0.697446	0.625324	1275	
-0.704847	0.617195	1275	
-0.708343	0.614395	1035	
-0.720723	0.599550	447	
-0.729928	0.588526	447	
-0.743618	0.570001	1979	
-0.759253	0.547059	9254	
-0.771294	0.531447	8910	
-0.782984	0.515904	11022	
-0.797207	0.495395	10337	
-0.813328	0.471080	6670	
-0.825047	0.454376	6670	
-0.839519	0.430380	764	
-0.860129	0.392438	9573	
-0.877789	0.357872	10491	
-0.899433	0.302407	1453	
-0.915548	0.251380	6274	
-0.931460	0.191371	10527	
-0.942488	0.113581	1554	
-0.944774	0.029207	1804	
-0.936451	-0.051642	771	
-0.919691	-0.115406	8814	
-0.900539	-0.161971	8680	
-0.902855	-0.159097	8299	
-0.908130	-0.150700	8299	
-0.911323	-0.149974	8299	
-0.907027	-0.160076	8299	
-0.891197	-0.196725	1539	
-0.878680	-0.223149	2939	
-0.855796	-0.257463	9832	
-0.829393	-0.292411	9516	
-0.811960	-0.311540	7482	
-0.794794	-0.324591	8004	
-0.780438	-0.329055	5631	
-0.769584	-0.336402	5631	
-0.759558	-0.340051	4231	
-0.755832	-0.337624	4231	
-0.750723	-0.336646	9287	
-0.747385	-0.335831	9287	
-0.746073	-0.335549	9287	
-0.744379	-0.333476	9287	
-0.741499	-0.332542	9287	
-0.740350	-0.332044	9287	
-0.738687	-0.332254	9287	
-0.737950	-0.332811	9287	
-0.738146	-0.333009	9287	
-0.738445	-0.332886	9287	
-0.739987	-0.333346	9287	
-0.741112	-0.334465	9287	
-0.742415	-0.334578	9287	
-0.744684	-0.335067	9287	
-0.745670	-0.337626	9287	
-0.746992	-0.337336	9287	
-0.750440	-0.337670	9287	
-0.754774	-0.337518	4231	
-0.757706	-0.340524	4231	
-0.764192	-0.340101	5631	
