time = 27.087	Re = 4	rotation = -21.6527
0.527486	0.656395	1358	
0.591078	0.605380	5508	
0.620297	0.577763	7577	
0.623055	0.575174	7577	
0.623147	0.575051	7577	
0.616524	0.581261	6131	
0.567059	0.625792	9738	
0.549543	0.639513	7660	
0.506246	0.671841	7970	
0.422156	0.722490	11063	
0.347051	0.758768	5476	
0.258985	0.793172	9653	
-0.012129	0.844369	4912	
0.459087	0.468661	9808	
0.792438	0.142813	1683	
0.429119	0.691739	10956	
0.581207	0.579983	5736	
0.469109	0.667974	7000	
0.445783	0.631181	5785	
0.486936	0.599522	6660	
0.129287	0.776358	10263	
0.626681	0.228573	3274	
0.504633	0.233973	9544	
0.395779	0.217454	4013	
0.249216	0.166175	7289	
0.265235	0.171677	6516	
0.152652	0.149178	3555	
0.125345	0.204928	7998	
0.100049	0.271375	1802	
0.068649	0.358799	6624	
0.068339	0.404766	3512	
0.073185	0.427648	4990	
0.105780	0.471138	8543	
0.191206	0.529367	4846	
0.107646	0.663118	3679	
-0.478958	0.628377	6465	
-0.575185	0.565032	5876	
-0.738310	0.408013	1345	
-0.796660	0.336716	5968	
-0.845888	0.257611	6842	
-0.915810	0.153479	10547	
-0.945202	0.139548	10492	
-0.953858	0.161810	9284	
-0.941776	0.249214	9812	
-0.924898	0.314373	10454	
-0.902864	0.371244	5082	
-0.900727	0.372736	5082	
-0.899219	0.375919	5082	
-0.901710	0.369674	5082	
-0.891803	0.397177	3895	
-0.885734	0.408954	5175	
-0.866336	0.446737	7138	
-0.865967	0.446588	7138	
-0.865496	0.447517	7138	
-0.862599	0.452891	7138	
-0.863703	0.451341	7138	
-0.883044	0.415317	5175	
-0.898261	0.378591	5082	
-0.897154	0.381242	5082	
-0.900350	0.374710	5082	
-0.924011	0.317064	10454	
-0.930855	0.295420	9174	
-0.939735	0.257554	9812	
-0.949000	0.213290	3427	
-0.955643	0.153622	9284	
-0.940130	0.132406	10492	
-0.921505	0.144632	10929	
-0.884260	0.204164	2689	
-0.838573	0.270918	7209	
-0.789155	0.345530	5085	
-0.685911	0.466201	8532	
-0.687859	0.462236	3283	
-0.392573	0.670697	1945	
0.044522	0.692129	5758	
0.190499	0.525076	4846	
0.141017	0.492972	863	
0.079342	0.445800	5869	
0.082417	0.359654	8460	
0.112511	0.263254	1263	
0.128962	0.188556	5169	
0.347426	0.192715	9722	
0.446098	0.247139	459	
0.431431	0.230541	3215	
0.321646	0.177956	6632	
0.328997	0.185800	7340	
0.332039	0.183743	7340	
0.432774	0.229310	2979	
0.410577	0.219121	5279	
0.521658	0.244007	5481	
0.649027	0.226052	651	
0.681461	0.216400	7220	
0.011979	0.781635	1379	
0.527320	0.566656	8984	
0.497533	0.589818	6660	
0.556840	0.537524	7611	
0.260130	0.662019	9830	
0.280864	0.765045	5420	
0.386448	0.717049	7495	
0.420751	0.698139	10990	
0.486587	0.656132	933	
0.531433	0.623144	1602	
0.557771	0.601544	9218	
0.560436	0.598999	8728	
0.565961	0.594393	5736	
0.561581	0.597990	5940	
0.558110	0.600984	9218	
0.550061	0.608055	9218	
0.520474	0.631391	1602	
0.514590	0.636025	1602	
0.467986	0.668854	9518	
0.396114	0.711971	7495	
0.369543	0.725306	2675	
0.227321	0.784719	5798	
-0.096941	0.772899	4114	
0.681914	0.090802	4698	
0.469434	0.612058	6626	
0.538458	0.554685	8237	
0.498755	0.592269	7395	
0.675505	0.216150	7220	
0.691306	0.214941	2706	
0.602601	0.233048	3662	
0.520050	0.246757	7001	
0.436235	0.229577	2979	
0.308894	0.177028	6632	
0.157232	0.144693	3555	
0.164448	0.152171	5309	
0.132307	0.196205	7545	
0.110178	0.253687	8342	
0.088593	0.316474	3367	
0.067687	0.386799	1498	
0.078290	0.430592	5869	
0.089280	0.446771	4987	
0.134965	0.490478	833	
0.206237	0.566244	5823	
-0.079597	0.717825	417	
-0.572247	0.567381	5876	
-0.641823	0.509390	2310	
-0.777708	0.361513	3262	
-0.828760	0.290106	5111	
-0.875693	0.216104	2689	
-0.933343	0.134884	10492	
-0.950718	0.150453	9284	
-0.949979	0.197256	4273	
-0.934003	0.283232	9944	
-0.918457	0.329533	4000	
-0.889811	0.402099	3895	
-0.886492	0.406683	5175	
-0.885178	0.408970	5175	
-0.887676	0.402982	3895	
-0.875664	0.430105	6610	
-0.869137	0.441081	7138	
-0.859971	0.456583	7138	
-0.848518	0.477132	5652	
-0.848478	0.477248	5652	
-0.845365	0.482805	5652	
-0.843693	0.485905	5652	
-0.865414	0.447000	7138	
-0.884404	0.410988	5175	
-0.882856	0.414218	5175	
-0.887077	0.406733	5175	
-0.908032	0.356466	5180	
-0.914982	0.338688	5180	
-0.930925	0.294123	9174	
-0.941010	0.249208	11047	
-0.953664	0.182304	4273	
-0.948265	0.138727	10492	
-0.936495	0.135168	10492	
-0.913570	0.160561	10547	
-0.868450	0.226019	9513	
-0.821087	0.300921	5928	
-0.744514	0.403548	7875	
-0.739460	0.407262	1345	
-0.527196	0.599068	8771	
-0.184018	0.720017	3309	
0.208190	0.559583	4343	
0.177861	0.514463	2002	
0.103388	0.466296	8747	
0.082458	0.393222	470	
0.101239	0.309336	3928	
0.115053	0.241320	10324	
0.251733	0.177651	9860	
0.380721	0.225993	3401	
0.358464	0.200803	8556	
0.223412	0.167897	7388	
0.229519	0.174160	8818	
0.233996	0.172088	7461	
0.360741	0.201326	8556	
0.331522	0.181347	7340	
0.450279	0.244989	459	
0.529839	0.249559	8271	
0.547847	0.241158	4628	
0.591570	0.231547	3360	
0.686216	0.219882	2704	
0.711617	0.210157	7928	
0.730076	0.206595	2890	
0.020870	0.787270	1379	
0.418738	0.652291	5732	
0.457711	0.624993	6626	
0.471756	0.614339	6626	
0.495997	0.595063	7395	
0.515991	0.578393	8967	
0.527412	0.567597	8984	
0.528656	0.565659	8984	
0.531598	0.562855	8237	
0.528873	0.565302	8237	
0.528418	0.565818	8984	
0.524326	0.570560	8984	
0.510865	0.582671	8967	
0.506938	0.586046	8967	
0.487788	0.601611	6660	
0.460462	0.622708	6626	
0.449859	0.630736	5785	
0.399235	0.664414	9327	
0.063474	0.786894	3732	
0.740786	0.215472	9607	
0.703796	0.210718	1549	
0.720142	0.209481	9670	
0.663274	0.225470	9712	
0.550626	0.237009	4628	
0.552644	0.241826	5592	
0.505866	0.247915	7001	
0.449326	0.248194	1295	
0.363812	0.202457	8556	
0.203871	0.164953	4715	
0.129843	0.187334	4397	
0.137794	0.191109	5213	
0.119406	0.248619	1145	
0.098353	0.300233	3928	
0.081382	0.356331	6624	
0.072202	0.415239	3512	
0.096276	0.453632	5851	
0.114912	0.468905	8543	
0.178332	0.512747	2002	
0.160123	0.633868	9985	
-0.294384	0.702669	5392	
-0.645890	0.506441	2310	
-0.696844	0.456056	3283	
-0.812920	0.312456	4978	
-0.857669	0.244735	8050	
-0.908379	0.170511	10294	
-0.943488	0.139335	10492	
-0.953479	0.165365	9284	
-0.943173	0.230387	10249	
-0.921902	0.321006	10454	
-0.903245	0.365720	6484	
-0.879416	0.421633	5175	
-0.871112	0.436132	6610	
-0.869712	0.437715	7138	
-0.871055	0.435589	6610	
-0.856082	0.464221	6718	
-0.854565	0.467429	6718	
-0.841965	0.487296	5652	
-0.829405	0.506096	5682	
-0.828892	0.507351	5682	
-0.827409	0.509390	5682	
-0.828462	0.508845	5682	
-0.848201	0.476628	5652	
-0.865973	0.444838	7138	
-0.864986	0.446577	7138	
-0.869643	0.439616	7138	
-0.893642	0.389976	5082	
-0.899371	0.375128	5082	
-0.917843	0.330701	4000	
-0.932904	0.286296	9944	
-0.947289	0.218760	10424	
-0.952850	0.151865	9284	
-0.945736	0.142334	10492	
-0.931491	0.135821	10492	
-0.903463	0.178510	10196	
-0.854708	0.247893	8050	
-0.784952	0.354570	5085	
-0.773449	0.366676	3248	
-0.608556	0.539057	5532	
-0.387773	0.674161	3171	
0.173655	0.623129	9985	
0.204954	0.541860	4376	
0.135487	0.486741	833	
0.091843	0.421772	3543	
0.094623	0.350929	5061	
0.103515	0.289208	3173	
0.163097	0.165504	1424	
0.306073	0.188646	6098	
0.262952	0.180774	7052	
0.146639	0.161550	3632	
0.152189	0.170001	4998	
0.152639	0.163102	3632	
0.267573	0.180305	6516	
0.235551	0.170941	7461	
0.384351	0.225540	3401	
0.456888	0.254211	1295	
0.470035	0.247356	1297	
0.500875	0.242949	4807	
0.543985	0.252078	7441	
0.562812	0.238598	4732	
0.573105	0.233259	3334	
0.592126	0.233738	3360	
0.638018	0.230500	575	
0.647594	0.229047	575	
0.652004	0.228162	575	
0.658455	0.227485	9712	
0.663916	0.226810	9712	
0.673896	0.223988	7220	
0.684916	0.220351	5370	
0.687832	0.219624	2704	
0.686893	0.219759	2704	
0.684366	0.220445	5370	
0.671640	0.224557	7220	
0.664136	0.226344	9712	
0.664446	0.225889	9712	
0.657628	0.227101	9712	
0.650039	0.228193	575	
0.646036	0.229094	575	
0.633839	0.231092	3274	
0.594902	0.235700	3360	
0.578196	0.232655	3360	
0.560617	0.237165	4732	
0.562732	0.242098	4732	
0.533949	0.253889	8271	
0.472518	0.242271	1297	
0.473084	0.249383	1027	
0.437636	0.246289	2568	
0.385085	0.229278	3401	
0.271734	0.179749	6516	
0.141115	0.172554	3168	
0.116525	0.239224	10324	
0.124770	0.245932	1145	
0.108317	0.296572	3173	
0.089995	0.342525	4246	
0.081013	0.389764	470	
0.085806	0.439877	4987	
0.123927	0.474631	6948	
0.147784	0.489407	2171	
0.207351	0.542407	4376	
-0.003434	0.707033	4021	
-0.456290	0.642544	6446	
-0.700246	0.453004	4211	
-0.744172	0.404733	7875	
-0.847126	0.261682	7528	
-0.891961	0.196110	10196	
-0.926954	0.143114	10929	
-0.950100	0.149903	9284	
-0.949092	0.196501	4273	
-0.933778	0.273076	9944	
-0.904806	0.361430	6484	
-0.888765	0.399634	3895	
-0.858026	0.459917	7138	
-0.850870	0.470962	5652	
-0.848883	0.473458	5652	
-0.851542	0.469081	5652	
-0.837659	0.493904	5652	
-0.835890	0.496928	4194	
-0.820903	0.518519	5682	
-0.811105	0.531494	5566	
-0.809938	0.533385	5566	
-0.809015	0.535007	5566	
-0.809209	0.535541	5566	
-0.829438	0.505094	5682	
-0.846900	0.477827	5652	
-0.846659	0.478372	5652	
-0.851263	0.471440	5652	
-0.878665	0.422729	5175	
-0.886711	0.404227	5175	
-0.901394	0.368718	5082	
-0.920486	0.322447	10454	
-0.938811	0.255899	9812	
-0.953025	0.175992	4079	
-0.951291	0.153452	9284	
-0.942626	0.139035	10492	
-0.923016	0.148708	10929	
-0.886855	0.200281	2213	
-0.809927	0.319699	4978	
-0.814210	0.311167	5928	
-0.670221	0.483344	7746	
-0.513560	0.609746	7870	
0.020989	0.701098	1489	
0.198302	0.593265	7393	
0.171719	0.508007	1603	
0.111422	0.446723	4985	
0.095183	0.386255	1506	
0.094391	0.332968	3226	
0.146534	0.216541	8066	
0.204956	0.176606	6440	
0.170695	0.167526	1424	
0.133066	0.216750	8070	
0.139923	0.224619	9672	
0.138245	0.217403	9672	
0.171510	0.165980	1424	
0.152295	0.160114	3632	
0.308895	0.187411	6098	
0.395222	0.239577	3024	
0.404950	0.235813	2729	
0.432773	0.240002	2568	
0.466716	0.261993	1785	
0.481040	0.247215	1027	
0.488861	0.241574	4807	
0.500106	0.246351	6517	
0.522691	0.254109	8872	
0.526284	0.255507	8872	
0.528207	0.255484	8271	
0.530684	0.256389	8271	
0.532180	0.257444	8271	
0.537416	0.255348	8271	
0.543021	0.252774	7441	
0.544692	0.251985	7441	
0.544258	0.252032	7441	
0.542879	0.252684	7441	
0.536375	0.255579	8271	
0.532776	0.256352	8271	
0.533460	0.255518	8271	
0.530840	0.255152	8271	
0.527796	0.254636	8271	
0.525915	0.254896	8872	
0.520461	0.254094	8872	
0.500776	0.250415	6517	
0.493504	0.241774	4807	
0.479505	0.244533	1027	
0.480079	0.252245	1027	
0.459876	0.261534	3845	
0.405575	0.230608	2729	
0.408795	0.239121	3621	
0.372453	0.222215	3389	
0.311366	0.190499	6098	
0.174165	0.164765	938	
0.128769	0.227699	9724	
0.104985	0.287458	3173	
0.113670	0.294550	3967	
0.100834	0.339873	4246	
0.087829	0.379110	8460	
0.088952	0.418998	3543	
0.108955	0.461715	8543	
0.159002	0.495381	2171	
0.184293	0.511451	2002	
0.199949	0.592536	7393	
-0.243916	0.713780	669	
-0.560675	0.578720	5221	
-0.748170	0.401186	7875	
-0.784493	0.356082	5085	
-0.881808	0.209904	2689	
-0.920558	0.151320	10929	
-0.940374	0.141714	10492	
-0.952610	0.166704	9284	
-0.940970	0.238626	10249	
-0.923890	0.308844	10454	
-0.890696	0.395120	3895	
-0.871031	0.434845	6610	
-0.839484	0.490514	5652	
-0.831503	0.500731	5682	
-0.826519	0.507498	5682	
-0.830694	0.501113	5682	
-0.819056	0.519976	5682	
-0.817399	0.522906	5682	
-0.803682	0.541040	5566	
-0.793462	0.555405	5566	
-0.793557	0.555423	5566	
-0.790718	0.559566	4119	
-0.793282	0.556999	5566	
-0.810249	0.532031	5566	
-0.827502	0.506863	5682	
-0.826594	0.508307	5682	
-0.831854	0.501368	5682	
-0.859260	0.456715	7138	
-0.867536	0.441582	7138	
-0.886619	0.403500	5175	
-0.903905	0.361291	6484	
-0.930401	0.290495	9944	
-0.945989	0.213655	3427	
-0.952919	0.172381	4079	
-0.949377	0.149580	9284	
-0.939943	0.140401	10492	
-0.914767	0.158890	10547	
-0.859130	0.244870	8050	
-0.841864	0.269292	7209	
-0.718948	0.433663	1547	
-0.606326	0.543009	6546	
-0.210040	0.718930	3454	
0.100092	0.671579	3679	
0.203408	0.534587	4376	
0.139648	0.469310	8499	
0.103776	0.417567	2671	
0.091402	0.370731	7846	
0.135888	0.269289	1328	
0.159344	0.199200	5331	
0.151379	0.215043	8066	
0.121725	0.268302	2003	
0.129033	0.276521	1328	
0.127268	0.269517	1328	
0.149923	0.212376	8066	
0.136972	0.213756	8066	
0.207667	0.175545	6440	
0.329445	0.201885	6580	
0.334720	0.198176	9126	
0.365281	0.213138	9820	
0.408042	0.252501	3855	
0.415220	0.238812	3621	
0.421135	0.234428	7111	
0.432079	0.242870	2568	
0.451906	0.258529	3845	
0.454703	0.261558	3845	
0.456007	0.262116	3845	
0.457753	0.264211	3845	
0.458930	0.266172	1785	
0.462264	0.264902	1785	
0.466004	0.262783	1785	
0.467145	0.262077	1785	
0.466837	0.262053	1785	
0.466044	0.262539	1785	
0.461518	0.264907	1785	
0.459180	0.264819	3845	
0.459603	0.263784	3845	
0.457809	0.262670	3845	
0.455616	0.261062	3845	
0.454392	0.260747	3845	
0.450385	0.258002	3845	
0.433701	0.248003	2568	
0.425194	0.235837	7111	
0.413003	0.235308	3621	
0.416232	0.244609	3621	
0.401420	0.249720	3855	
0.332771	0.192743	9680	
0.341482	0.203617	9126	
0.295135	0.188200	6897	
0.211031	0.178798	7295	
0.149973	0.207641	8066	
0.117181	0.277901	2379	
0.095812	0.331461	3226	
0.106805	0.338212	2850	
0.100162	0.377164	2916	
0.093903	0.409938	3449	
0.106869	0.444253	5851	
0.139554	0.482423	8499	
0.194703	0.518362	1722	
0.212079	0.541212	4376	
0.098305	0.672858	3679	
-0.426875	0.658301	4450	
-0.647726	0.508559	2310	
-0.788981	0.351285	5085	
-0.821898	0.302791	5928	
-0.910824	0.168597	10294	
-0.935248	0.144388	10492	
-0.947987	0.151326	9284	
-0.948263	0.200183	4273	
-0.932832	0.273326	9944	
-0.909612	0.345967	5180	
-0.874756	0.428539	5175	
-0.849628	0.471561	5652	
-0.822343	0.514213	5682	
-0.810779	0.529900	5566	
-0.808095	0.532875	5566	
-0.809867	0.530345	5566	
-0.799726	0.545659	5566	
-0.795220	0.552405	5566	
-0.781485	0.571062	5635	
-0.772240	0.582755	5635	
-0.771972	0.583138	5635	
-0.768473	0.587977	5635	
-0.772983	0.583214	5635	
-0.792854	0.555312	5566	
-0.807403	0.535020	5566	
-0.807063	0.535626	5566	
-0.811950	0.528996	6763	
-0.838908	0.491188	5652	
-0.847843	0.475181	5652	
-0.869788	0.436702	6610	
-0.888136	0.397502	3895	
-0.917128	0.328944	4000	
-0.937513	0.252901	11047	
-0.947071	0.207730	4273	
-0.951446	0.168861	9284	
-0.946705	0.148500	9284	
-0.930746	0.140839	10492	
-0.877696	0.217939	2689	
-0.873044	0.223154	2689	
-0.764737	0.383170	3710	
-0.676105	0.480951	7746	
-0.411978	0.665714	3315	
-0.116348	0.723313	10903	
0.206789	0.579699	6565	
0.174224	0.491057	6984	
0.124018	0.443881	4985	
0.096051	0.402938	1506	
0.127028	0.316444	2048	
0.149106	0.253467	2752	
0.140547	0.268628	1328	
0.110588	0.316500	2202	
0.120416	0.322677	2048	
0.117662	0.316473	1134	
0.139451	0.265365	2144	
0.125401	0.265877	2003	
0.156324	0.193556	5331	
0.232592	0.188776	9531	
0.238035	0.185044	9588	
0.280075	0.185900	7911	
0.349658	0.221122	10583	
0.347354	0.205137	7680	
0.350587	0.201829	8550	
0.365951	0.216358	9820	
0.392473	0.243233	3024	
0.396562	0.248064	3093	
0.398010	0.249139	2911	
0.400642	0.252398	2911	
0.402627	0.255361	2911	
0.405038	0.254627	3855	
0.407626	0.253450	3855	
0.408395	0.252832	3855	
0.408076	0.252701	3855	
0.407597	0.253070	3855	
0.404439	0.254527	3855	
0.402223	0.253684	2911	
0.402123	0.252478	2911	
0.399935	0.250467	2911	
0.397155	0.247728	3093	
0.395815	0.246556	3093	
0.390801	0.242012	3024	
0.369736	0.222851	8444	
0.355482	0.205011	8550	
0.342979	0.200128	9126	
0.352004	0.212889	7680	
0.342183	0.215918	10583	
0.233862	0.180089	8818	
0.245626	0.187736	9588	
0.194874	0.175567	4479	
0.160330	0.196900	5331	
0.138988	0.261299	2144	
0.107802	0.323174	2173	
0.092373	0.370225	7846	
0.106386	0.376783	2916	
0.107553	0.409881	2564	
0.110138	0.436820	4985	
0.134066	0.466772	6948	
0.175812	0.503975	2002	
0.214633	0.552961	4343	
0.201666	0.594394	7393	
-0.121531	0.723790	10903	
-0.547338	0.590181	7995	
-0.702993	0.455510	3283	
-0.826324	0.297792	5928	
-0.854845	0.253219	8050	
-0.928033	0.145088	10492	
-0.942358	0.152883	9284	
-0.949410	0.172314	9284	
-0.940280	0.238244	10249	
-0.921458	0.312981	10454	
-0.891011	0.388948	5082	
-0.853349	0.464748	6718	
-0.829386	0.502323	5682	
-0.799197	0.546569	5566	
-0.789845	0.557759	5566	
-0.783368	0.565719	5635	
-0.785563	0.562425	5635	
-0.777483	0.574657	5635	
-0.770360	0.583758	5635	
-0.759952	0.597619	2199	
-0.750724	0.609548	2199	
-0.750805	0.609573	2199	
-0.750014	0.611219	6188	
-0.752961	0.608231	6188	
-0.770529	0.584359	5635	
-0.788510	0.560518	4119	
-0.786635	0.563149	5635	
-0.791693	0.556204	5566	
-0.819903	0.517693	5682	
-0.827254	0.506114	5682	
-0.848608	0.472575	5652	
-0.870801	0.433418	6610	
-0.899153	0.369946	5082	
-0.928643	0.291436	9944	
-0.938727	0.246093	11047	
-0.947013	0.201941	4273	
-0.949906	0.166255	9284	
-0.942129	0.145545	10492	
-0.907749	0.177424	10294	
-0.902998	0.182605	10196	
-0.805932	0.329749	5968	
-0.729424	0.425659	1547	
-0.539195	0.596609	8919	
-0.348176	0.691551	3399	
0.137208	0.651975	7771	
0.208585	0.515445	6182	
0.153271	0.467398	8572	
0.110943	0.430654	3593	
0.125708	0.357650	5078	
0.141095	0.302220	6175	
0.132481	0.315875	2048	
0.106640	0.356909	4219	
0.119163	0.363354	5078	
0.114515	0.357733	5078	
0.130832	0.313024	2048	
0.115160	0.312800	2202	
0.145923	0.248428	8739	
0.171091	0.198480	4681	
0.164297	0.186332	4456	
0.181131	0.172724	2908	
0.272208	0.196894	8155	
0.253498	0.187705	9159	
0.255683	0.184186	9159	
0.282819	0.187481	7911	
0.329879	0.206169	6580	
0.336926	0.212759	9126	
0.338951	0.214463	10583	
0.343330	0.219446	10583	
0.346996	0.223727	10583	
0.348456	0.223246	10583	
0.349951	0.222332	10583	
0.350185	0.221669	10583	
0.349828	0.221409	10583	
0.349647	0.221791	10583	
0.347933	0.222896	10583	
0.345606	0.221538	10583	
0.344605	0.219520	10583	
0.341418	0.216589	10583	
0.337329	0.212473	7680	
0.335341	0.210785	6580	
0.327580	0.204634	6580	
0.293112	0.189812	8150	
0.262649	0.184861	7052	
0.246374	0.184744	9860	
0.265566	0.191433	7052	
0.258561	0.196556	1153	
0.157992	0.178921	4129	
0.168071	0.186745	4456	
0.161202	0.207879	6870	
0.150200	0.251434	8739	
0.130137	0.309279	1134	
0.104952	0.363179	7846	
0.097332	0.401998	1506	
0.115698	0.407941	2564	
0.126825	0.436564	3593	
0.136281	0.460554	5977	
0.168156	0.488510	8450	
0.207993	0.530463	4376	
0.186014	0.614569	5803	
0.103968	0.671416	3679	
-0.349723	0.691476	3399	
-0.635986	0.521972	2976	
-0.755243	0.399106	7875	
-0.858455	0.248747	8050	
-0.886153	0.208532	2689	
-0.939265	0.148604	9284	
-0.947326	0.168777	9284	
-0.945763	0.202647	8870	
-0.931201	0.278465	9944	
-0.903725	0.357899	5180	
-0.874569	0.423733	5175	
-0.831434	0.498817	5682	
-0.808151	0.532142	5566	
-0.776946	0.575359	5635	
-0.764959	0.589971	10713	
-0.754430	0.601713	2199	
-0.757723	0.597329	2199	
-0.748061	0.609807	2199	
-0.743034	0.616536	2199	
-0.734213	0.627962	10535	
-0.726051	0.636341	10535	
-0.725146	0.637589	7743	
-0.724781	0.638520	7743	
-0.730410	0.633035	7743	
-0.744288	0.615848	2199	
-0.762807	0.593277	2147	
-0.762726	0.593528	2199	
-0.768153	0.586432	10713	
-0.798833	0.546295	5566	
-0.801501	0.542562	5566	
-0.826976	0.505337	5682	
-0.849596	0.469851	5652	
-0.882358	0.407919	5175	
-0.914705	0.331321	5180	
-0.929317	0.286354	9944	
-0.938989	0.240944	10249	
-0.948068	0.190504	8870	
-0.947851	0.160621	9284	
-0.931751	0.149505	10492	
-0.928702	0.144840	10492	
-0.841593	0.276829	7528	
-0.778194	0.370654	5122	
-0.626694	0.531362	5532	
-0.502642	0.621440	6651	
-0.063286	0.719363	417	
0.225193	0.553336	5872	
0.188331	0.489470	8197	
0.135384	0.456453	5977	
0.133241	0.393598	2110	
0.138994	0.345578	3075	
0.132128	0.357069	4381	
0.110753	0.392496	2564	
0.127168	0.397666	2110	
0.120201	0.392995	2110	
0.129260	0.354950	4381	
0.110879	0.354498	4219	
0.136956	0.297908	740	
0.161417	0.251057	8739	
0.153296	0.240148	9369	
0.157745	0.215329	6870	
0.186408	0.191413	6398	
0.169930	0.182777	4456	
0.167910	0.175875	2037	
0.185408	0.175037	2908	
0.236253	0.192356	9531	
0.249856	0.195919	1153	
0.254122	0.196618	1153	
0.263942	0.198561	10673	
0.272799	0.199595	10051	
0.274021	0.198743	10051	
0.273744	0.197426	8155	
0.273344	0.196988	8155	
0.272735	0.197009	8155	
0.272967	0.197289	8155	
0.272735	0.198708	10051	
0.268938	0.198948	10051	
0.265242	0.198137	10673	
0.258585	0.197148	1153	
0.249756	0.195537	1153	
0.246422	0.195052	835	
0.232707	0.191377	9531	
0.193994	0.177496	4479	
0.171817	0.174665	2037	
0.165164	0.180742	2037	
0.178189	0.184566	4456	
0.183234	0.196179	7136	
0.146324	0.234118	9369	
0.157009	0.239797	8739	
0.151808	0.261279	2752	
0.142037	0.300601	6175	
0.127992	0.351507	4381	
0.110116	0.397379	2564	
0.112118	0.430086	3593	
0.135379	0.436108	4910	
0.155206	0.461169	6082	
0.169443	0.482553	8450	
0.204242	0.511902	6182	
0.212742	0.574818	5823	
0.040525	0.696740	5758	
-0.121381	0.724654	10903	
-0.508503	0.618366	7870	
-0.701704	0.460612	3283	
-0.801173	0.341836	5968	
-0.889653	0.204851	2213	
-0.916110	0.164898	10294	
-0.947057	0.161896	9284	
-0.946444	0.196483	8870	
-0.937302	0.244832	11047	
-0.919331	0.316773	10454	
-0.885859	0.398128	3895	
-0.852481	0.462116	6718	
-0.808539	0.530643	5566	
-0.782379	0.566414	5635	
-0.747788	0.610169	2199	
-0.736431	0.623035	10495	
-0.727691	0.631074	10535	
-0.729288	0.628641	10535	
-0.722194	0.637515	10535	
-0.718899	0.641844	10535	
-0.705984	0.656863	759	
-0.701320	0.660609	759	
-0.700616	0.661671	759	
-0.699083	0.663320	759	
-0.705553	0.657887	759	
-0.721562	0.639689	10535	
-0.735116	0.625468	10535	
-0.735920	0.624870	10535	
-0.740692	0.619020	2199	
-0.773501	0.578405	5635	
-0.781417	0.567735	5635	
-0.804642	0.536454	5566	
-0.828038	0.502861	5682	
-0.862387	0.444815	7138	
-0.895713	0.374359	5082	
-0.916464	0.324561	10454	
-0.929430	0.281903	9944	
-0.940714	0.231514	10249	
-0.947960	0.182561	8870	
-0.940355	0.159285	9284	
-0.939520	0.149659	9284	
-0.875452	0.225593	9513	
-0.820126	0.313566	5928	
-0.699029	0.464572	3283	
-0.605050	0.550754	5532	
-0.302799	0.704538	1676	
0.185320	0.621352	5803	
0.221984	0.514284	3815	
0.167931	0.478779	8450	
0.151926	0.423157	1913	
0.146062	0.382560	6998	
