time = 12.327	Re = 4	rotation = -17.2519
-0.499713	0.124736	591	
-0.498495	0.123715	591	
-0.495281	0.124417	591	
-0.492085	0.123542	591	
-0.491389	0.120764	591	
-0.490934	0.117708	591	
-0.490879	0.116673	591	
-0.491141	0.116692	591	
-0.491180	0.117563	591	
-0.491984	0.121212	591	
-0.493218	0.122782	591	
-0.494428	0.123215	591	
-0.497115	0.122794	591	
-0.499981	0.123158	2782	
-0.500894	0.123838	2782	
-0.504684	0.121980	2782	
-0.512131	0.114505	2782	
-0.520826	0.112750	2122	
-0.527924	0.116826	2228	
-0.530863	0.129943	1594	
-0.541120	0.142914	2831	
-0.576392	0.119624	6599	
-0.594783	0.124884	7929	
-0.625220	0.107511	9495	
-0.695291	0.037635	1367	
-0.760089	-0.091540	4914	
-0.778209	-0.177736	6825	
-0.783727	-0.247552	1973	
-0.786588	-0.280040	6862	
-0.793168	-0.309195	10706	
-0.806026	-0.318847	10706	
-0.826042	-0.318103	5178	
-0.854803	-0.299913	1313	
-0.896370	-0.235299	550	
-0.916635	-0.185707	870	
-0.946073	-0.086671	9968	
-0.957589	0.022333	728	
-0.955439	0.108069	5141	
-0.942749	0.192928	10653	
-0.931358	0.230106	10419	
-0.909569	0.295491	8923	
-0.891305	0.343777	9453	
-0.877709	0.372600	10327	
-0.858575	0.408057	10032	
-0.838823	0.443612	2389	
-0.817815	0.480121	7908	
-0.798992	0.510249	8009	
-0.784954	0.532428	782	
-0.770098	0.554270	1527	
-0.764571	0.559827	1527	
-0.760450	0.562631	1527	
-0.761449	0.560320	1527	
-0.758778	0.565129	1527	
-0.757704	0.568381	2153	
-0.752856	0.576299	2153	
-0.749259	0.581669	8829	
-0.748805	0.582608	8829	
-0.748163	0.584019	8829	
-0.751434	0.579679	2153	
-0.756192	0.573464	2153	
-0.764465	0.562073	1527	
-0.764394	0.563021	1527	
-0.767745	0.558344	1527	
-0.779623	0.539877	940	
-0.783614	0.534602	940	
-0.794322	0.517188	8009	
-0.806544	0.496164	8569	
-0.821027	0.472463	7908	
-0.840345	0.437981	2389	
-0.854337	0.413300	9979	
-0.867367	0.388942	10032	
-0.879585	0.366611	3187	
-0.895341	0.332289	9453	
-0.908261	0.298223	9315	
-0.919753	0.264767	9789	
-0.939585	0.197812	10653	
-0.951892	0.134764	1957	
-0.956385	0.032558	7850	
-0.953717	-0.035723	1764	
-0.933137	-0.135140	554	
-0.882951	-0.255303	2126	
-0.846603	-0.292512	524	
-0.816740	-0.303407	8974	
-0.798004	-0.268203	8867	
-0.790263	-0.197759	3387	
-0.791928	-0.213679	4388	
-0.792932	-0.243988	1973	
-0.793059	-0.273079	1934	
-0.791521	-0.258402	8867	
-0.787086	-0.205523	3387	
-0.780733	-0.169036	6825	
-0.755429	-0.072360	9983	
-0.707600	0.027539	1367	
-0.676988	0.059460	662	
-0.634519	0.098829	9495	
-0.595828	0.134963	6801	
-0.587159	0.126978	6801	
-0.575130	0.124889	5198	
-0.564139	0.129491	3445	
-0.550858	0.141783	3079	
-0.545429	0.144588	2831	
-0.543732	0.144324	2831	
-0.539351	0.145826	2831	
-0.535125	0.146057	2831	
-0.534156	0.144175	2831	
-0.533481	0.142074	2831	
-0.533361	0.141353	2831	
-0.533752	0.141353	2831	
-0.533781	0.141961	2831	
-0.534876	0.144411	2831	
-0.536596	0.145145	2831	
-0.538304	0.144961	2831	
-0.541815	0.144051	2831	
-0.545532	0.143356	2831	
-0.546863	0.143456	3079	
-0.551922	0.140523	3079	
-0.561062	0.131723	3445	
-0.572919	0.125827	5198	
-0.583215	0.124493	5198	
-0.589309	0.130959	6801	
-0.606904	0.129567	7929	
-0.652749	0.078630	7202	
-0.681104	0.056765	662	
-0.716905	0.009857	4016	
-0.763325	-0.089507	4914	
-0.784978	-0.197368	3387	
-0.790417	-0.252812	8867	
-0.796476	-0.292025	6862	
-0.804668	-0.304764	8974	
-0.819080	-0.309360	8974	
-0.837844	-0.300019	1313	
-0.857110	-0.290232	524	
-0.890700	-0.242414	2126	
-0.925771	-0.154766	1014	
-0.940266	-0.102753	8196	
-0.953793	-0.011723	1060	
-0.954130	0.091082	5141	
-0.945253	0.164833	697	
-0.928944	0.234619	10419	
-0.916609	0.266969	9789	
-0.892741	0.335924	9453	
-0.875680	0.372894	3187	
-0.862987	0.395581	10032	
-0.844408	0.429222	10707	
-0.823409	0.465703	9382	
-0.803285	0.498658	8569	
-0.784133	0.530772	782	
-0.771779	0.548659	940	
-0.758469	0.566158	1527	
-0.753677	0.569557	2153	
-0.750898	0.570392	2153	
-0.752424	0.566923	2153	
-0.749487	0.572112	2153	
-0.748287	0.575627	2153	
-0.742955	0.584380	8829	
-0.739735	0.588879	8829	
-0.738966	0.590711	8829	
-0.738590	0.591394	8829	
-0.740572	0.589261	8829	
-0.746519	0.581382	8829	
-0.753651	0.572008	2153	
-0.753659	0.573073	2153	
-0.756583	0.569087	2153	
-0.766925	0.554485	1527	
-0.770956	0.549496	940	
-0.780636	0.535033	940	
-0.791336	0.517577	782	
-0.805880	0.491819	8569	
-0.824511	0.460595	9382	
-0.839111	0.437233	2389	
-0.852204	0.411962	9979	
-0.864496	0.390555	10032	
-0.879110	0.363633	3187	
-0.891514	0.337003	9453	
-0.904193	0.306390	9315	
-0.924731	0.240764	10419	
-0.939952	0.185000	9537	
-0.952100	0.103530	5141	
-0.955026	0.038841	10257	
-0.948356	-0.054264	1764	
-0.917479	-0.171269	870	
-0.879852	-0.247149	2126	
-0.853345	-0.271393	524	
-0.822285	-0.281807	853	
-0.805625	-0.257445	8019	
-0.808699	-0.263487	8019	
-0.812005	-0.277768	853	
-0.814710	-0.291420	7766	
-0.811641	-0.285622	7766	
-0.800208	-0.265592	8019	
-0.795301	-0.245290	8867	
-0.787732	-0.180732	6825	
-0.772324	-0.102611	5715	
-0.755112	-0.064500	7547	
-0.725066	-0.004264	4016	
-0.686574	0.058445	662	
-0.670926	0.067714	7093	
-0.652628	0.082379	7202	
-0.637824	0.098012	10702	
-0.621468	0.118608	4748	
-0.613773	0.125993	7929	
-0.611147	0.127646	7929	
-0.604861	0.132713	7929	
-0.598537	0.136750	6801	
-0.596669	0.136505	6801	
-0.595216	0.135821	6801	
-0.594908	0.135489	6801	
-0.595495	0.135132	6801	
-0.595676	0.135476	6801	
-0.597849	0.135984	6801	
-0.600981	0.134661	7929	
-0.603154	0.133275	7929	
-0.608167	0.129535	7929	
-0.613652	0.125272	7929	
-0.615674	0.123912	7929	
-0.622845	0.116831	4748	
-0.633831	0.102868	9495	
-0.648964	0.086415	6945	
-0.664471	0.071737	7093	
-0.675392	0.066311	574	
-0.700782	0.041324	1367	
-0.737638	-0.032368	6094	
-0.758009	-0.069102	7547	
-0.776568	-0.116619	5772	
-0.789914	-0.195319	3387	
-0.796891	-0.263005	8867	
-0.808810	-0.285410	7766	
-0.820804	-0.298606	8974	
-0.838390	-0.286024	386	
-0.853834	-0.278765	524	
-0.872147	-0.258200	2126	
-0.891269	-0.234740	2126	
-0.922924	-0.156538	1014	
-0.944819	-0.068933	9968	
-0.950851	-0.020049	2780	
-0.952558	0.065679	1887	
-0.944340	0.151891	809	
-0.931825	0.214094	10205	
-0.913980	0.271233	9789	
-0.899291	0.313971	9315	
-0.876590	0.366114	3187	
-0.860452	0.396623	10032	
-0.847974	0.417323	10707	
-0.828691	0.452411	9400	
-0.808304	0.485012	7908	
-0.789350	0.517009	782	
-0.771965	0.544729	940	
-0.759946	0.560553	1527	
-0.749128	0.573183	2153	
-0.743194	0.577999	8829	
-0.739954	0.579355	8829	
-0.740502	0.577477	8829	
-0.738424	0.581368	8829	
-0.738505	0.582860	8829	
-0.733492	0.591183	8829	
-0.730239	0.596029	1228	
-0.729721	0.597297	1228	
-0.729292	0.598572	1228	
-0.732559	0.594136	8829	
-0.735836	0.590177	8829	
-0.744276	0.578927	8829	
-0.743951	0.580530	8829	
-0.747059	0.576391	8829	
-0.756285	0.563942	1527	
-0.759453	0.561000	1527	
-0.769464	0.547149	940	
-0.778271	0.533548	782	
-0.792242	0.509607	8009	
-0.808762	0.481358	7908	
-0.822825	0.460101	9382	
-0.835976	0.437360	2389	
-0.848934	0.413533	10707	
-0.863115	0.388919	10032	
-0.875104	0.367316	3187	
-0.887102	0.343124	9453	
-0.908427	0.286181	8923	
-0.924372	0.232941	10419	
-0.940943	0.163095	697	
-0.949621	0.109420	2523	
-0.951861	0.029439	7850	
-0.940605	-0.076348	9968	
-0.911431	-0.175110	870	
-0.887266	-0.218890	1560	
-0.860420	-0.245571	6480	
-0.833333	-0.263584	386	
-0.836554	-0.265439	386	
-0.845450	-0.261568	386	
-0.851774	-0.262888	386	
-0.846622	-0.264616	386	
-0.826000	-0.276811	853	
-0.816852	-0.273280	853	
-0.803279	-0.248405	8019	
-0.798176	-0.199851	4388	
-0.790814	-0.173491	6825	
-0.781798	-0.125958	6629	
-0.765039	-0.072311	7547	
-0.753368	-0.055403	10382	
-0.739473	-0.030829	6094	
-0.729273	-0.009557	6094	
-0.717266	0.017323	4016	
-0.709654	0.030075	1367	
-0.706459	0.034249	1367	
-0.699003	0.045260	1367	
-0.691435	0.055219	662	
-0.688477	0.057796	662	
-0.686062	0.059513	662	
-0.685558	0.059675	662	
-0.686203	0.058922	662	
-0.686496	0.058889	662	
-0.690046	0.056032	662	
-0.694076	0.051387	662	
-0.696685	0.047943	1367	
-0.702272	0.040056	1367	
-0.708910	0.030559	1367	
-0.711143	0.027483	1367	
-0.718201	0.015215	4016	
-0.726417	-0.003283	4016	
-0.737128	-0.025425	6094	
-0.747918	-0.047231	10382	
-0.757496	-0.059958	9332	
-0.771934	-0.090583	5715	
-0.784654	-0.147200	6603	
-0.792038	-0.177219	6825	
-0.798544	-0.210062	4388	
-0.805283	-0.256108	8019	
-0.820683	-0.279671	853	
-0.841562	-0.271095	386	
-0.858149	-0.263352	386	
-0.872348	-0.245688	6480	
-0.886977	-0.228462	6480	
-0.903734	-0.193951	1112	
-0.923186	-0.146678	1014	
-0.943336	-0.062139	9110	
-0.950445	0.019906	728	
-0.950015	0.062387	1887	
-0.943685	0.133720	1957	
-0.929956	0.208036	10205	
-0.915419	0.256230	10577	
-0.896377	0.316558	10605	
-0.881570	0.349943	2423	
-0.860336	0.391397	10032	
-0.844953	0.419459	10707	
-0.831937	0.441524	2389	
-0.813235	0.472935	7908	
-0.794802	0.501654	8009	
-0.778301	0.528810	782	
-0.761316	0.554445	1527	
-0.750549	0.567544	2153	
-0.738345	0.582167	8829	
-0.731193	0.588785	8829	
-0.730001	0.586952	8299	
-0.730173	0.585725	8299	
-0.728750	0.588718	8299	
-0.727813	0.591767	8299	
-0.723860	0.598935	10281	
-0.720976	0.603097	10449	
-0.720627	0.603939	10281	
-0.721210	0.603473	10281	
-0.723413	0.600505	10281	
-0.725496	0.598685	10281	
-0.732421	0.589341	8829	
-0.733041	0.589558	8829	
-0.735978	0.585738	8829	
-0.746220	0.571671	2153	
-0.750126	0.567756	2153	
-0.759462	0.555365	1527	
-0.767682	0.544054	940	
-0.780650	0.522130	782	
-0.794665	0.498587	8569	
-0.807374	0.480127	7908	
-0.820748	0.457929	9382	
-0.833321	0.436072	2389	
-0.847027	0.412511	10707	
-0.858736	0.392558	10032	
-0.870251	0.372381	3187	
-0.890441	0.327329	10605	
-0.906669	0.283501	8923	
-0.925070	0.217667	10205	
-0.937189	0.171588	697	
-0.946476	0.104635	2523	
-0.947155	0.018277	728	
-0.935982	-0.078568	9968	
-0.914944	-0.145981	1014	
-0.894439	-0.184391	1112	
-0.873507	-0.213169	1560	
-0.876177	-0.213002	1560	
-0.882129	-0.208763	1560	
-0.886784	-0.208387	2852	
-0.881752	-0.215622	1560	
-0.864473	-0.237094	6480	
-0.852465	-0.250516	6373	
-0.830622	-0.260586	386	
-0.819451	-0.244981	10406	
-0.809184	-0.239031	10406	
-0.803252	-0.213179	4388	
-0.799072	-0.176891	6825	
-0.793610	-0.164200	6825	
-0.787868	-0.145644	6603	
-0.785108	-0.129017	6629	
-0.780476	-0.111211	5715	
-0.776179	-0.101464	5715	
-0.774735	-0.097552	5715	
-0.771993	-0.087336	3027	
-0.768603	-0.077765	7547	
-0.767099	-0.074791	7547	
-0.765029	-0.071289	7547	
-0.764578	-0.070985	7547	
-0.764972	-0.071897	7547	
-0.765254	-0.072105	7547	
-0.767531	-0.076347	7547	
-0.769500	-0.081426	7547	
-0.770693	-0.084704	3027	
-0.773079	-0.091959	5715	
-0.775545	-0.100964	5715	
-0.776745	-0.104232	5715	
-0.780782	-0.112709	5715	
-0.784245	-0.125144	6629	
-0.786884	-0.142005	6603	
-0.790946	-0.158204	6825	
-0.795639	-0.168167	6825	
-0.801334	-0.189387	4388	
-0.804441	-0.224692	8720	
-0.810278	-0.240457	10406	
-0.821322	-0.248580	10406	
-0.833141	-0.262687	386	
-0.858365	-0.246739	6373	
-0.877608	-0.224336	1560	
-0.891678	-0.206161	2852	
-0.903080	-0.183073	1112	
-0.916849	-0.150796	1014	
-0.931815	-0.100441	1544	
-0.942311	-0.045369	1764	
-0.947503	0.030113	7850	
-0.945481	0.098296	5141	
-0.940577	0.133999	1957	
-0.928514	0.196926	10653	
-0.911909	0.258204	10577	
-0.897056	0.304030	9315	
-0.878287	0.351346	2423	
-0.864313	0.377252	3187	
-0.843640	0.416367	10707	
-0.829517	0.441341	2389	
-0.815955	0.463064	9382	
-0.797672	0.491607	8569	
-0.782779	0.514742	782	
-0.767981	0.538123	940	
-0.751214	0.562006	1527	
-0.738342	0.578790	8829	
-0.728009	0.590211	8299	
-0.721833	0.594893	4700	
-0.720579	0.592884	4700	
-0.720172	0.592519	4700	
-0.719456	0.594478	4700	
-0.719509	0.596030	10449	
-0.716304	0.602152	10449	
-0.713588	0.606326	10449	
-0.713772	0.606301	10449	
-0.713925	0.606351	10449	
-0.715714	0.604204	10449	
-0.716916	0.603700	10449	
-0.723153	0.595640	10449	
-0.723750	0.595973	10449	
-0.726405	0.592789	8299	
-0.733638	0.583587	8829	
-0.737419	0.579719	8829	
-0.748025	0.565436	1527	
-0.756841	0.553125	1527	
-0.768911	0.534224	940	
-0.782700	0.511082	782	
-0.793924	0.494665	8569	
-0.804003	0.479545	7908	
-0.816718	0.458817	9382	
-0.830974	0.435052	2389	
-0.841703	0.418176	10707	
-0.854234	0.395594	10306	
-0.872518	0.358637	2423	
-0.887901	0.325487	10605	
-0.906078	0.273280	9789	
-0.919671	0.225830	10205	
-0.933244	0.169703	697	
-0.941272	0.098921	5141	
-0.942396	0.023309	728	
-0.934933	-0.048595	4805	
-0.920640	-0.101603	2646	
-0.905313	-0.137713	5752	
-0.907157	-0.136705	5752	
-0.911460	-0.131728	5752	
-0.914258	-0.133884	1014	
-0.910729	-0.141979	1014	
-0.897917	-0.172004	1112	
-0.887978	-0.193384	1112	
-0.870485	-0.214468	1560	
-0.851326	-0.234816	6373	
-0.839553	-0.242621	6373	
-0.829044	-0.241059	5759	
-0.821256	-0.229247	10406	
-0.815072	-0.226763	10406	
-0.809689	-0.219404	8720	
-0.808035	-0.210519	4388	
-0.805483	-0.201157	4388	
-0.803857	-0.194925	4388	
-0.803141	-0.192751	4388	
-0.802450	-0.186389	4388	
-0.801032	-0.180559	6825	
-0.800364	-0.178457	6825	
-0.799556	-0.175791	6825	
-0.799110	-0.175851	6825	
-0.799190	-0.176482	6825	
-0.799376	-0.176705	6825	
-0.800202	-0.179876	6825	
-0.800762	-0.183443	6825	
-0.801403	-0.185545	3387	
-0.802523	-0.189604	4388	
-0.802855	-0.195643	4388	
-0.803520	-0.197186	4388	
-0.805281	-0.202548	4388	
-0.807451	-0.208460	4388	
-0.808712	-0.217761	8720	
-0.811996	-0.225812	10406	
-0.817118	-0.227642	10406	
-0.824872	-0.232274	5759	
-0.831695	-0.244214	5759	
-0.841136	-0.241484	6373	
-0.855143	-0.231097	6373	
-0.873400	-0.212346	1560	
-0.893172	-0.184921	1112	
-0.907588	-0.153500	1014	
-0.918979	-0.128082	554	
-0.928949	-0.094654	768	
-0.937491	-0.051170	1764	
-0.942356	0.003075	1060	
-0.943287	0.050179	10257	
-0.940484	0.108488	2523	
-0.932046	0.167442	697	
-0.923883	0.199077	10205	
-0.909072	0.254518	10577	
-0.892408	0.306206	9315	
-0.877753	0.341716	2423	
-0.860371	0.379010	10828	
-0.846434	0.404149	10306	
-0.827242	0.439633	9400	
-0.812893	0.463926	9382	
-0.799290	0.483446	8569	
-0.784489	0.506293	782	
-0.769103	0.530408	782	
-0.754385	0.551714	1527	
-0.738059	0.574693	8829	
-0.727929	0.586577	8299	
-0.718843	0.595773	4700	
-0.709200	0.605673	10449	
-0.705632	0.606817	10449	
-0.705281	0.606237	10449	
-0.704527	0.608415	10449	
-0.704939	0.609631	10449	
-0.702798	0.613977	8814	
-0.700580	0.617292	8814	
-0.700801	0.617303	8814	
-0.701183	0.617024	8814	
-0.702517	0.615668	8814	
-0.705851	0.611984	10449	
-0.712694	0.603317	10449	
-0.714942	0.600930	10449	
-0.717858	0.597358	10449	
-0.723867	0.589994	8299	
-0.727372	0.587179	8299	
-0.736759	0.574970	8299	
-0.744329	0.564430	1527	
-0.755387	0.547846	1527	
-0.767340	0.529512	782	
-0.779165	0.511918	782	
-0.790758	0.493228	8569	
-0.799990	0.479096	8569	
-0.813967	0.458461	9382	
-0.825093	0.441424	9400	
-0.837250	0.419187	10707	
-0.854883	0.385561	10306	
-0.869325	0.356744	2423	
-0.885627	0.319733	10605	
-0.899708	0.281209	8923	
-0.913813	0.228973	10205	
-0.925653	0.175318	9537	
-0.934651	0.104517	2523	
-0.935140	0.048222	7261	
-0.931406	-0.002576	1060	
-0.925716	-0.039503	4805	
-0.926935	-0.039993	4805	
-0.929340	-0.036854	4805	
-0.931823	-0.037431	4805	
-0.931037	-0.050522	4805	
-0.922937	-0.085379	768	
-0.916331	-0.111026	2646	
-0.902923	-0.141202	5752	
-0.890851	-0.164455	5400	
-0.880193	-0.184729	5400	
-0.866055	-0.208199	1560	
-0.854847	-0.218457	888	
-0.848156	-0.223301	5759	
-0.840569	-0.228763	5759	
-0.836564	-0.229132	5759	
-0.832684	-0.228819	5759	
-0.829545	-0.229075	5759	
-0.828229	-0.229156	5759	
-0.826696	-0.228013	5759	
-0.824990	-0.226742	5759	
-0.823625	-0.227408	5759	
-0.822202	-0.227617	5759	
-0.821374	-0.228532	5759	
-0.821488	-0.228754	5759	
-0.821886	-0.228461	5759	
-0.823431	-0.228448	5759	
-0.824466	-0.229003	5759	
-0.825256	-0.229324	5759	
-0.826806	-0.229723	5759	
-0.827974	-0.231296	5759	
-0.829264	-0.230594	5759	
-0.832364	-0.230090	5759	
-0.835511	-0.229708	5759	
-0.838781	-0.229987	5759	
-0.844208	-0.227448	5759	
-0.850565	-0.221326	6335	
-0.858585	-0.216268	1560	
-0.871030	-0.200775	1560	
-0.881587	-0.182012	5400	
-0.893608	-0.159366	4948	
-0.905228	-0.136732	5752	
-0.919567	-0.102182	2646	
-0.929686	-0.064270	768	
-0.934788	-0.030286	4805	
-0.938212	0.007647	1060	
-0.938427	0.044885	7850	
-0.936820	0.090787	1385	
-0.932914	0.129438	1957	
-0.923689	0.182710	9537	
-0.912017	0.229984	9498	
-0.902820	0.260747	10577	
