time = 49.297	Re = 4	rotation = -74.3649
-0.760796	-0.365626	7166	
-0.761501	-0.332606	5384	
-0.757421	-0.344534	5384	
-0.755044	-0.354229	5384	
-0.764665	-0.284688	4825	
-0.770651	-0.233288	3758	
-0.771446	-0.180479	2150	
-0.746321	0.007617	7757	
-0.603396	0.190538	1931	
-0.501328	0.123315	5076	
-0.474377	0.067134	5116	
-0.442629	0.018125	3593	
-0.435671	0.000207	3543	
-0.384073	-0.014846	424	
-0.309012	-0.012327	9798	
-0.347885	-0.026721	10044	
-0.115833	0.071394	7802	
-0.093858	0.191849	8935	
-0.302672	0.501681	5147	
-0.656541	0.412035	8237	
-0.243084	0.741449	8945	
-0.475992	0.384533	2759	
0.266626	0.715753	4495	
-0.373213	0.540881	4787	
-0.335089	0.854978	466	
-0.143015	0.560747	4869	
-0.725763	0.108241	4453	
-0.382463	0.272631	4960	
-0.862709	-0.208967	7690	
-0.625765	0.221127	1464	
-0.871897	0.161828	9153	
-0.411275	0.250061	1356	
0.345344	0.721477	2309	
-0.846277	0.408376	697	
-0.210318	0.892851	8857	
-0.894489	0.289132	7850	
0.267305	0.204976	5411	
0.500458	0.631782	7869	
0.176585	0.329292	7977	
0.268816	0.871919	8815	
-0.873556	-0.250619	2059	
-0.241798	0.900228	2000	
0.301705	0.891983	5005	
0.431811	0.648680	6352	
0.300029	0.307983	2761	
0.238276	0.189303	3497	
0.240290	0.177383	2114	
0.225390	0.173316	3897	
0.239364	0.175005	2114	
0.240388	0.180343	2300	
0.267301	0.194611	5411	
0.276617	0.396588	1660	
0.251290	0.452926	4185	
0.812588	0.428426	6593	
-0.133661	0.913532	8887	
-0.533089	0.760042	4700	
-0.589514	0.236442	6692	
-0.852034	0.285824	4177	
-0.457610	0.633494	4061	
0.051337	0.929888	6670	
0.231311	0.196781	3831	
0.509781	0.626020	6652	
-0.736282	0.568724	2423	
0.484666	0.806891	586	
-0.628001	0.604088	7482	
0.106504	0.881259	7527	
-0.434321	0.812929	6234	
0.405452	0.773375	6386	
-0.102035	0.709593	6303	
0.490057	0.790809	8780	
-0.410510	0.360151	2740	
0.128429	0.710930	5009	
-0.400308	0.481189	1825	
-0.173217	0.732681	2868	
-0.630264	0.294394	1720	
-0.443463	0.518516	801	
-0.619292	0.456290	6933	
-0.288565	0.426767	4713	
-0.025894	0.152614	5450	
-0.237469	-0.011259	4331	
-0.288307	-0.016620	9186	
-0.386850	-0.019880	1498	
-0.438559	-0.017946	5869	
-0.443084	0.016422	3593	
-0.487010	0.083188	5095	
-0.531827	0.168964	7607	
-0.641987	0.161842	9764	
-0.765991	-0.246167	4048	
-0.766404	-0.277421	4825	
-0.759468	-0.340188	5384	
-0.763092	-0.355509	6370	
-0.765313	-0.338813	5384	
-0.764106	-0.346337	5384	
-0.770998	-0.377129	7166	
-0.773629	-0.374556	7564	
-0.791730	-0.376776	9634	
-0.793217	-0.369174	9634	
-0.793318	-0.369364	9634	
-0.792784	-0.374721	9634	
-0.797459	-0.379790	9634	
-0.769773	-0.376734	7166	
-0.760286	-0.364269	7166	
-0.760761	-0.362861	7166	
-0.761638	-0.368225	7166	
-0.753811	-0.353252	5384	
-0.766059	-0.282538	4825	
-0.767836	-0.243921	4048	
-0.772352	-0.112250	4940	
-0.671318	0.138737	9806	
-0.523475	0.165186	7014	
-0.490581	0.104366	6067	
-0.457978	0.046286	4910	
-0.444701	0.014190	3593	
-0.405779	-0.013733	470	
-0.357056	-0.023241	10178	
-0.372663	-0.026685	10778	
-0.165208	0.021615	4669	
-0.038096	0.193736	4756	
-0.278519	0.421883	2306	
-0.277368	0.693423	9238	
-0.491673	0.501407	4609	
-0.606448	0.294160	1438	
0.173528	0.711437	3327	
-0.395623	0.428579	9229	
-0.400007	0.827094	6237	
-0.038034	0.552655	1611	
0.779275	0.533592	761	
-0.394238	0.302442	4814	
-0.893202	-0.170360	9840	
-0.732708	0.102152	4453	
0.329779	0.803859	457	
-0.435405	0.274754	1383	
-0.034422	0.765776	8161	
-0.824923	0.437002	10726	
-0.259537	0.882240	9055	
-0.320538	0.764665	1707	
0.279088	0.242106	1294	
0.578134	0.600238	6494	
0.163269	0.355941	6968	
0.211837	0.453908	3021	
-0.902051	-0.201210	2758	
-0.252807	0.894830	848	
0.273880	0.898964	1275	
0.538513	0.616088	9638	
0.279313	0.369388	461	
0.262609	0.220387	6720	
0.265210	0.202369	4589	
0.249682	0.199845	3497	
0.266931	0.202579	5411	
0.267250	0.211574	6720	
0.283391	0.233408	1294	
0.243950	0.467146	6316	
0.229022	0.494487	4582	
0.837249	0.415758	949	
-0.186269	0.900218	7964	
-0.509523	0.774958	10449	
-0.697017	0.141680	9925	
0.035200	0.606391	4856	
-0.903770	0.277188	728	
0.040385	0.928610	10656	
0.255441	0.227192	4608	
0.590139	0.591304	5826	
-0.720737	0.581750	10828	
0.375586	0.855157	8803	
-0.879228	0.184000	8029	
-0.072023	0.867154	8577	
-0.389549	0.833584	2231	
0.061751	0.700733	7593	
-0.369298	0.579795	2537	
-0.929743	0.107556	1014	
-0.448983	0.353045	1994	
-0.683049	0.295496	2085	
-0.468299	0.393874	712	
-0.387474	0.616452	2009	
-0.811981	0.118017	6057	
-0.665531	0.291653	9845	
-0.243950	0.692050	533	
-0.255569	0.338830	5672	
-0.078509	0.103858	10761	
-0.281339	-0.015125	9086	
-0.329640	-0.020268	2449	
-0.410183	-0.018043	3449	
-0.421467	0.004092	3543	
-0.462671	0.044249	5110	
-0.502286	0.125900	6070	
-0.576672	0.191754	2808	
-0.730745	0.043243	5158	
-0.766243	-0.269633	4825	
-0.757722	-0.326291	4769	
-0.772362	-0.375565	7564	
-0.771192	-0.366108	7564	
-0.773139	-0.354059	6370	
-0.773043	-0.359333	7564	
-0.780926	-0.383023	7564	
-0.780574	-0.382439	7564	
-0.792914	-0.375398	9634	
-0.810708	-0.363523	8916	
-0.812472	-0.362987	8916	
-0.811588	-0.362937	8916	
-0.830567	-0.350639	1221	
-0.778913	-0.384107	7564	
-0.771847	-0.365264	7564	
-0.768873	-0.372832	7564	
-0.771894	-0.375524	7564	
-0.762920	-0.343015	5384	
-0.763586	-0.317378	4769	
-0.760714	-0.293142	4825	
-0.771354	-0.210159	3218	
-0.737639	0.029433	5952	
-0.580157	0.190769	8395	
-0.511945	0.151044	4441	
-0.474049	0.079257	3254	
-0.459257	0.036705	5110	
-0.432235	0.001346	3543	
-0.385549	-0.024490	1498	
-0.402586	-0.031265	2366	
-0.205358	0.001826	3485	
-0.046757	0.131847	7276	
-0.248796	0.343148	6048	
-0.317427	0.522028	2035	
-0.700664	0.315039	6626	
-0.775325	0.110888	5715	
0.050240	0.691375	7593	
-0.427836	0.386113	8978	
-0.099692	0.904870	7574	
0.020470	0.529110	5568	
0.683136	0.646272	6753	
-0.414715	0.317395	3113	
-0.915352	-0.101062	6598	
-0.810226	-0.070528	3739	
-0.330746	0.767159	1707	
-0.469468	0.300474	4469	
-0.544726	0.483673	2560	
-0.830833	0.423021	10726	
-0.270045	0.877070	9055	
-0.427242	0.505230	5103	
0.278583	0.295270	8953	
0.665310	0.550587	7035	
0.171619	0.348856	6193	
-0.364534	0.560967	3274	
-0.922682	-0.139337	512	
-0.319463	0.876368	710	
0.246323	0.903801	1275	
0.663726	0.548804	7035	
0.250094	0.434502	4095	
0.271495	0.264555	8927	
0.279793	0.242018	1294	
0.269191	0.235153	9099	
0.279941	0.242310	1294	
0.278239	0.253142	1193	
0.283817	0.280366	1195	
0.204847	0.553411	6740	
0.201736	0.562190	7241	
0.836384	0.439727	9197	
-0.203822	0.894455	8857	
-0.495695	0.782954	8814	
-0.776792	-0.010094	10389	
-0.208507	0.597942	5080	
-0.854401	0.159426	9153	
0.042846	0.926289	10656	
0.263831	0.269868	1533	
0.657403	0.557678	7035	
-0.702875	0.598293	10828	
0.350839	0.862821	10985	
-0.073447	0.839770	5881	
-0.867988	0.039619	888	
-0.417330	0.814995	2006	
0.047202	0.628007	8899	
-0.399673	0.413228	10417	
-0.279339	0.723915	8489	
-0.514848	0.331902	7626	
0.096599	0.818728	4510	
-0.576588	0.323302	10014	
-0.515037	0.414104	6646	
-0.788098	0.254712	10990	
-0.689398	0.356784	7395	
-0.320530	0.542170	3190	
-0.192670	0.237914	1647	
-0.153150	0.032054	4982	
-0.321770	-0.017945	2449	
-0.361615	-0.022706	6049	
-0.427807	-0.007942	3449	
-0.443961	0.021393	3593	
-0.481459	0.081713	5095	
-0.525477	0.167948	7014	
-0.674382	0.135641	9806	
-0.762042	-0.043401	9892	
-0.757076	-0.323734	4769	
-0.759035	-0.349256	5384	
-0.790051	-0.372053	9634	
-0.780098	-0.374188	7564	
-0.783874	-0.361148	7564	
-0.783801	-0.364189	7564	
-0.797258	-0.379533	9634	
-0.793442	-0.381901	9634	
-0.852338	-0.325559	1183	
-0.844698	-0.332224	1221	
-0.844851	-0.331968	1221	
-0.852802	-0.325016	1183	
-0.867656	-0.306319	4970	
-0.794096	-0.381357	9634	
-0.779401	-0.376586	7564	
-0.777818	-0.380159	7564	
-0.777508	-0.382179	7564	
-0.766106	-0.379517	7166	
-0.762838	-0.357863	6370	
-0.757125	-0.326482	4769	
-0.767153	-0.263743	4861	
-0.770741	-0.079785	3440	
-0.650180	0.154381	9668	
-0.545343	0.190651	9865	
-0.491592	0.118067	3208	
-0.474456	0.064182	5116	
-0.442147	0.019195	3593	
-0.400844	-0.010193	470	
-0.409364	-0.017289	3449	
-0.248944	-0.004899	5240	
-0.136876	0.054558	3944	
-0.197770	0.254667	2755	
-0.289526	0.423608	4713	
-0.330986	0.677889	433	
-0.848201	0.045694	6371	
0.310366	0.780669	3284	
-0.425959	0.426100	3473	
-0.613275	0.659217	9310	
0.395192	0.765295	5587	
0.572512	0.696306	5642	
-0.445410	0.328010	2876	
-0.931305	-0.026962	2210	
-0.826261	-0.118389	4012	
-0.450976	0.324747	2876	
-0.533753	0.296401	6801	
-0.006609	0.857982	10276	
-0.804661	0.458502	9498	
-0.293629	0.868973	9753	
0.043573	0.663909	7856	
0.265137	0.348874	6350	
0.731323	0.507082	6820	
0.226793	0.272576	5491	
-0.578568	0.595835	8323	
-0.942276	-0.048154	8523	
-0.296522	0.882108	10919	
0.212267	0.907415	447	
0.728291	0.505960	6820	
0.215187	0.511285	4564	
0.272143	0.305955	8953	
0.280062	0.292041	3175	
0.272548	0.281075	1533	
0.280214	0.292224	3175	
0.274548	0.303833	8953	
0.272954	0.329457	6350	
0.202372	0.630951	5799	
0.204081	0.633264	6590	
0.801600	0.507581	675	
-0.189208	0.896231	7964	
-0.486036	0.786888	7695	
-0.802620	-0.114092	4391	
-0.755012	0.415513	5387	
0.136291	0.547776	6553	
0.035233	0.923748	10656	
0.257879	0.317757	2864	
0.716759	0.517644	6485	
-0.675136	0.624443	890	
0.263580	0.886518	8655	
-0.289911	0.815299	8918	
-0.083849	0.657153	1730	
-0.455835	0.784462	4292	
-0.243331	0.757123	10687	
-0.437938	0.378759	8978	
0.212956	0.881586	8304	
-0.661846	0.225808	1367	
-0.202530	0.767057	1732	
-0.787464	0.095523	6629	
-0.781803	0.144884	3747	
-0.596389	0.478242	10063	
-0.299937	0.691252	5660	
-0.292355	0.438927	4694	
-0.095250	0.179460	10901	
-0.192705	0.004657	838	
-0.356089	-0.020842	10178	
-0.376712	-0.016809	6049	
-0.441673	0.010251	2671	
-0.475152	0.050475	6082	
-0.491072	0.112805	5076	
-0.559360	0.196102	10498	
-0.745689	0.009744	7757	
-0.774285	-0.144799	1379	
-0.760199	-0.338713	5384	
-0.772617	-0.351865	6370	
-0.797027	-0.379791	9634	
