time = 49.247	Re = 4	rotation = -77.3166
-0.438226	0.412663	10176	
-0.403127	0.321312	6067	
-0.415990	0.230761	8543	
-0.394615	0.196934	4987	
-0.352395	0.175277	424	
-0.341803	0.161531	10778	
-0.250303	0.137350	1850	
-0.174512	0.109069	7322	
-0.183893	0.110146	7322	
-0.048720	0.267117	8791	
-0.046516	0.493197	3578	
-0.412648	0.640710	6681	
-0.002858	0.783115	1695	
-0.033982	0.878020	2422	
-0.539100	0.510432	7116	
0.599464	0.692652	8136	
0.240227	0.544650	4945	
-0.520079	0.759577	8411	
0.220282	0.439036	4296	
-0.728784	0.309885	3195	
-0.214785	0.363526	5211	
-0.799861	0.098016	3837	
-0.335169	0.440106	5226	
0.314307	0.794343	8445	
-0.238145	0.310381	6072	
0.579446	0.545991	9520	
-0.826605	0.462432	550	
-0.154100	0.909728	1595	
0.382757	0.682598	1589	
0.203909	0.063664	1085	
0.564129	0.510628	4044	
-0.178421	0.818297	10835	
0.689517	0.500705	4309	
-0.840789	-0.108104	4613	
-0.164663	0.923623	1527	
0.464631	0.826418	764	
0.428550	0.472075	4086	
0.327630	0.004720	5360	
0.149117	0.115009	2364	
0.142939	0.116188	2364	
0.135754	0.154735	3464	
0.140819	0.121712	4532	
0.144168	0.113695	2364	
0.189766	0.061864	1405	
0.381109	0.038774	3041	
0.381061	0.049302	2141	
0.775582	0.389839	5574	
-0.136123	0.921948	8299	
-0.532053	0.768809	10726	
-0.334404	0.365203	4393	
-0.714185	0.391182	4388	
0.312693	0.371547	6379	
0.222847	0.917267	10527	
0.146871	0.127209	4532	
0.426868	0.478328	6422	
-0.736515	0.583926	9968	
0.706320	0.639137	5985	
-0.849835	0.170279	7909	
-0.511685	0.722828	5253	
-0.307342	0.871202	500	
0.179988	0.649210	8642	
0.045846	0.836026	5972	
-0.475554	0.530643	3306	
-0.000601	0.761106	2890	
0.299684	0.394662	1411	
0.471399	0.689161	5184	
-0.444920	0.724446	5508	
-0.614920	0.474365	3027	
-0.344437	0.664290	7595	
-0.366826	0.564992	1943	
-0.530592	0.570120	6462	
-0.064148	0.422989	2369	
-0.075769	0.118743	7802	
-0.150854	0.102901	10679	
-0.270898	0.139760	9798	
-0.289293	0.152218	7841	
-0.359716	0.174005	424	
-0.396943	0.207474	4987	
-0.410837	0.268731	8572	
-0.409752	0.351047	6955	
-0.707942	0.233850	1095	
-0.750414	0.159452	2993	
-0.802576	-0.038584	3750	
-0.806455	-0.076586	544	
-0.804582	-0.050874	1363	
-0.804166	-0.049000	3750	
-0.809067	-0.159108	4315	
-0.812571	-0.146745	5032	
-0.813060	-0.167534	4315	
-0.816603	-0.182233	5024	
-0.816873	-0.180584	5024	
-0.816321	-0.203724	4466	
-0.819870	-0.215655	5827	
-0.808212	-0.151523	5032	
-0.805764	-0.104628	1211	
-0.806126	-0.097691	882	
-0.806978	-0.116845	1211	
-0.788543	0.041089	4155	
-0.761411	0.137726	3096	
-0.703043	0.241091	1095	
-0.518136	0.403660	7738	
-0.406305	0.372732	5517	
-0.414207	0.268732	8572	
-0.398353	0.220241	5851	
-0.371405	0.187498	3449	
-0.370221	0.174400	3512	
-0.291098	0.152865	7841	
-0.217527	0.122500	4528	
-0.246585	0.129179	7932	
-0.012841	0.202461	4357	
-0.055103	0.414168	6048	
0.126257	0.700564	8777	
-0.426688	0.545464	1720	
-0.622056	0.581199	3691	
-0.084418	0.674243	6823	
0.349694	0.560213	7856	
0.344424	0.690845	8127	
0.006990	0.926121	2006	
0.562308	0.613801	1346	
0.400827	0.198302	6798	
-0.216475	0.396474	897	
-0.834596	-0.008975	5234	
-0.333066	0.459865	5258	
0.615478	0.598938	7725	
-0.248718	0.355150	10926	
0.549089	0.583611	9336	
-0.804066	0.491432	6844	
-0.165736	0.905019	1595	
0.169906	0.682012	7570	
0.253417	0.041471	8798	
0.470640	0.527974	10280	
0.161876	0.186080	6921	
0.333425	0.266429	9657	
-0.857795	-0.140320	6341	
-0.179774	0.917927	940	
0.429755	0.842775	9573	
0.450117	0.507367	4657	
0.360040	0.031855	2403	
0.203913	0.063339	1085	
0.195687	0.060335	1085	
0.178108	0.077473	9589	
0.194449	0.061989	1085	
0.201384	0.058932	1085	
0.240665	0.029988	6770	
0.398701	0.081207	3459	
0.415213	0.146373	2145	
0.802978	0.372208	5612	
-0.141082	0.913933	8680	
-0.524913	0.770168	10726	
-0.341805	0.411212	4964	
-0.825223	0.168953	5548	
0.388616	0.441599	7155	
0.251258	0.908222	2653	
0.203172	0.071650	1085	
0.502363	0.525228	2599	
-0.722820	0.596121	768	
0.730404	0.609814	9715	
-0.820196	0.287846	7719	
-0.890362	0.042702	9634	
-0.342315	0.853824	7706	
0.358124	0.643505	2791	
0.225343	0.542491	804	
0.704301	0.626001	8261	
-0.152346	0.550182	5981	
0.060344	0.801277	11065	
-0.439910	0.642866	7395	
-0.783148	0.376513	853	
-0.108702	0.673408	10055	
0.188193	0.593846	1614	
-0.687647	0.368680	10203	
0.025712	0.757810	433	
-0.055981	0.313570	2755	
-0.133899	0.105868	6168	
-0.184016	0.109691	7322	
-0.307471	0.151385	9904	
-0.335123	0.165862	6624	
-0.378935	0.187374	3449	
-0.404923	0.230709	4985	
-0.410003	0.300532	6984	
-0.419981	0.399678	6189	
-0.764750	0.125123	3250	
-0.787246	0.046375	4155	
-0.807075	-0.161428	4315	
-0.810238	-0.128803	861	
-0.809069	-0.086990	882	
-0.808782	-0.093881	882	
-0.812509	-0.190675	5024	
-0.817338	-0.186414	5024	
-0.824631	-0.207846	5827	
-0.824160	-0.202611	5827	
-0.824936	-0.206720	5827	
-0.823020	-0.223918	5827	
-0.823709	-0.235314	6400	
-0.811110	-0.186140	5024	
-0.808690	-0.145117	5032	
-0.809058	-0.143195	5032	
-0.809336	-0.156668	4315	
-0.802741	-0.041295	3750	
-0.784345	0.062019	2381	
-0.767831	0.115722	3250	
-0.626790	0.333506	5144	
-0.424872	0.407998	10176	
-0.410168	0.297474	6984	
-0.402948	0.244814	5977	
-0.383396	0.204654	3543	
-0.383319	0.180804	3512	
-0.331528	0.164902	6624	
-0.260111	0.135615	7932	
-0.268515	0.139077	9798	
0.013047	0.144817	7083	
-0.049069	0.311302	4121	
-0.011014	0.686901	1881	
-0.706026	0.376814	10203	
0.248209	0.720137	7371	
-0.177551	0.583670	3473	
0.381929	0.808218	8930	
0.182659	0.711120	10125	
0.083185	0.924511	1582	
-0.560733	0.489766	7472	
0.697936	0.635680	5985	
-0.212736	0.428472	6606	
-0.857742	-0.069330	7430	
-0.411076	0.480172	10806	
0.351906	0.797868	8332	
-0.255982	0.389440	540	
0.625342	0.573003	4312	
-0.787384	0.510139	870	
-0.186980	0.899157	2939	
0.813487	0.465428	8780	
0.292654	0.030874	8906	
0.557014	0.517953	4044	
0.199552	0.119109	6141	
0.044410	0.827089	1726	
-0.875086	-0.151281	7517	
-0.195931	0.912561	782	
0.395510	0.857407	10491	
0.540548	0.520388	3375	
0.383122	0.073629	10059	
0.254457	0.040734	8798	
0.246950	0.032915	8798	
0.232106	0.040822	5466	
0.245911	0.031682	8798	
0.251615	0.033865	8798	
0.284233	0.022150	8906	
0.412753	0.150583	2145	
0.419255	0.224223	479	
0.843775	0.343846	5642	
-0.148331	0.909064	1595	
-0.512599	0.774904	8942	
-0.366120	0.448620	8649	
-0.445294	0.750290	5616	
-0.258146	0.297386	9362	
0.136954	0.930018	710	
0.251066	0.049460	8800	
0.559268	0.516761	4044	
-0.674035	0.644555	1060	
0.599676	0.731504	1979	
-0.650359	0.597511	6348	
0.340683	0.469184	8091	
-0.324716	0.858892	500	
-0.337224	0.635510	7426	
0.339559	0.688533	8127	
0.465012	0.802513	10656	
-0.184733	0.520589	2786	
0.293950	0.497920	2842	
0.129746	0.753189	8221	
0.200885	0.574481	3244	
-0.269210	0.583319	6368	
0.258597	0.712925	9965	
-0.731042	0.390500	8720	
-0.037057	0.614705	2829	
-0.019692	0.216849	1325	
-0.169271	0.109115	838	
-0.230835	0.125294	7041	
-0.333286	0.161321	6624	
-0.395567	0.176083	4990	
-0.387579	0.203270	3543	
-0.404117	0.260938	6082	
-0.408054	0.354242	6955	
-0.467448	0.417902	2699	
-0.791923	0.016045	2472	
-0.802768	-0.051758	1363	
-0.810178	-0.186190	5024	
-0.812476	-0.174188	5024	
-0.812996	-0.146039	5032	
-0.813655	-0.155416	5032	
-0.819070	-0.214584	5827	
-0.825078	-0.208601	5827	
-0.824663	-0.216311	5827	
-0.831439	-0.221920	6404	
-0.833174	-0.222392	6404	
-0.830664	-0.238958	7926	
-0.833120	-0.249083	7790	
-0.816736	-0.209209	5827	
-0.813552	-0.164052	4315	
-0.811844	-0.177498	5024	
-0.811168	-0.189243	5024	
-0.808431	-0.102924	1211	
-0.803339	-0.041516	3750	
-0.791603	0.020721	2472	
-0.711446	0.230758	2235	
-0.488477	0.415133	2624	
-0.405075	0.338750	6955	
-0.402288	0.280175	5116	
-0.392937	0.225144	4985	
-0.393965	0.206331	4987	
-0.352786	0.174903	424	
-0.283066	0.150135	1669	
-0.324657	0.151158	6049	
-0.078533	0.122094	9372	
-0.022257	0.223924	3072	
-0.034241	0.590740	5147	
-0.516520	0.582091	5732	
-0.034120	0.768595	843	
-0.278366	0.553282	6451	
0.465278	0.607728	5394	
-0.099888	0.639717	1377	
-0.264428	0.870105	10821	
0.134991	0.548187	6313	
-0.658823	0.330177	6601	
-0.222317	0.434190	6394	
-0.883195	-0.085538	6672	
-0.505447	0.441536	9668	
-0.840952	0.283973	7719	
-0.261293	0.424272	645	
0.517098	0.610973	9326	
-0.812240	0.472572	786	
-0.158492	0.899488	1595	
-0.870339	0.355910	2820	
0.327270	0.044276	5411	
0.638856	0.489638	2793	
0.299097	0.194794	4983	
0.361170	0.840642	9243	
-0.896037	-0.149411	6686	
-0.198593	0.906718	1156	
0.363688	0.869733	10091	
0.592312	0.504347	1857	
0.400106	0.130406	3356	
0.294670	0.040401	2114	
0.291433	0.028366	8906	
0.276446	0.030282	788	
0.289602	0.026466	8906	
0.292772	0.031134	4168	
0.322865	0.034540	4560	
0.416390	0.224403	717	
0.417302	0.289351	4618	
0.852025	0.341979	6311	
-0.091407	0.919049	10449	
-0.459970	0.803077	8018	
-0.457602	0.452848	601	
-0.808865	0.393036	524	
-0.242281	0.721471	667	
0.103549	0.930717	1582	
0.291636	0.050018	2114	
0.645633	0.482903	2793	
-0.681288	0.633400	9278	
0.543579	0.768822	11022	
-0.515094	0.701837	5253	
0.213183	0.871569	9067	
-0.354869	0.842896	7706	
0.526878	0.697173	4977	
0.173160	0.718102	10781	
0.558598	0.744427	8910	
-0.212728	0.515628	6563	
0.362704	0.632456	2065	
-0.155371	0.605119	6487	
0.073963	0.782384	7984	
-0.492227	0.500447	1015	
-0.205135	0.642540	5342	
-0.462272	0.617816	5808	
-0.056450	0.523779	4694	
0.019275	0.146391	7276	
-0.216947	0.122160	4528	
-0.265954	0.138282	9088	
-0.357470	0.171160	424	
-0.404258	0.190396	5869	
-0.394074	0.223709	4985	
-0.407712	0.298518	6984	
-0.417783	0.386485	6189	
-0.542345	0.391187	8666	
-0.801873	-0.054520	1363	
-0.808608	-0.094707	882	
-0.812920	-0.172938	5024	
-0.817520	-0.196631	4466	
-0.817441	-0.175001	5024	
-0.817362	-0.184480	5024	
-0.825131	-0.232943	6400	
-0.826920	-0.231301	5827	
-0.840072	-0.248677	7790	
-0.840911	-0.238964	7790	
-0.840999	-0.239282	7790	
-0.840766	-0.246559	7790	
-0.844193	-0.257685	7790	
-0.824239	-0.231467	6400	
-0.816224	-0.206970	5827	
-0.816457	-0.205347	4466	
-0.817592	-0.213522	5827	
-0.810070	-0.187012	5024	
-0.809226	-0.101045	1211	
-0.803067	-0.052843	1363	
-0.774710	0.096637	1927	
-0.584055	0.368880	10301	
-0.410587	0.381348	5517	
-0.402358	0.318803	6067	
-0.395547	0.256011	5110	
-0.396511	0.222159	4985	
-0.372181	0.183400	3449	
-0.331576	0.157633	6049	
-0.347309	0.159907	1498	
-0.137060	0.112528	6168	
0.022932	0.182430	7793	
-0.049306	0.514830	3516	
0.017172	0.754220	9834	
-0.275727	0.642548	4019	
-0.462009	0.500551	662	
0.397597	0.620273	2331	
-0.168667	0.564754	10138	
-0.320407	0.851845	500	
0.217775	0.497624	745	
0.814518	0.477512	586	
-0.220510	0.463262	6433	
-0.906483	-0.068345	6464	
-0.669015	0.322499	9709	
0.460724	0.738917	6841	
-0.274948	0.452797	1069	
0.191211	0.768835	1732	
-0.784485	0.506129	870	
-0.202939	0.890708	1156	
-0.143733	0.778358	9340	
0.353577	0.075126	1294	
0.691302	0.464004	5531	
0.299348	0.224756	5930	
0.384052	0.303350	2881	
-0.916777	-0.114842	5964	
-0.206137	0.902024	1156	
0.337303	0.878651	1453	
0.664843	0.475410	2975	
0.407439	0.196720	1023	
0.329563	0.060538	5430	
0.324281	0.042596	5411	
0.309320	0.046036	2300	
0.325915	0.042158	5411	
0.330012	0.050520	5411	
0.353745	0.065379	4541	
0.416548	0.306377	4688	
0.414167	0.339841	3730	
0.868147	0.345662	6311	
-0.138505	0.906257	8680	
-0.434806	0.814996	1578	
-0.614503	0.366896	839	
0.291661	0.530528	2904	
-0.882667	0.338875	4916	
0.092621	0.930239	1582	
0.326005	0.069604	5430	
0.699977	0.454512	5686	
-0.661021	0.648605	9278	
0.445103	0.821989	650	
-0.849219	0.294840	6832	
0.019693	0.881556	9275	
-0.312788	0.856175	500	
0.312388	0.640888	6578	
-0.082575	0.663947	5684	
-0.918682	0.180904	2665	
-0.257963	0.521285	1827	
-0.563035	0.493830	10543	
-0.266300	0.558600	5014	
-0.110789	0.687609	9701	
-0.766948	0.295657	4318	
-0.539768	0.494422	6094	
0.064485	0.753614	4774	
-0.067846	0.436083	3726	
-0.040760	0.129765	8972	
-0.258956	0.136898	7932	
-0.305268	0.150509	9904	
-0.378040	0.180902	3449	
-0.379131	0.205353	3543	
-0.400835	0.255570	5110	
-0.404951	0.341337	6955	
-0.457780	0.413699	9210	
-0.682848	0.269959	1267	
-0.806949	-0.084657	544	
-0.809557	-0.153030	5032	
-0.826051	-0.231779	6400	
-0.824565	-0.217494	5827	
-0.825112	-0.202030	5827	
-0.825448	-0.209301	5827	
-0.832606	-0.248769	7790	
-0.832344	-0.247672	7790	
-0.840867	-0.247642	7790	
-0.853275	-0.245549	7790	
-0.854545	-0.246280	7790	
-0.853908	-0.245479	7790	
-0.867196	-0.244564	6721	
-0.831201	-0.248863	7926	
-0.825017	-0.216828	5827	
-0.823330	-0.225245	5827	
-0.825724	-0.231346	5827	
-0.816054	-0.179102	5024	
-0.813062	-0.144935	5032	
-0.806568	-0.111246	1211	
-0.798726	-0.014015	3992	
-0.694990	0.254705	917	
-0.462015	0.413260	9210	
-0.404423	0.366177	6845	
-0.396889	0.291237	6099	
-0.400753	0.247572	5977	
-0.390283	0.206299	3543	
-0.358230	0.166441	1498	
-0.376738	0.165929	2366	
-0.181936	0.118478	2342	
-0.007544	0.139866	9236	
-0.059518	0.435739	555	
-0.039397	0.612607	2025	
-0.585474	0.503294	9332	
-0.720756	0.311629	3195	
0.305205	0.632431	8484	
-0.221787	0.541540	2572	
-0.047439	0.912051	10737	
0.256060	0.450149	6216	
0.730245	0.592236	8803	
-0.235208	0.482149	3099	
-0.920886	-0.010708	6594	
-0.805153	0.117689	4825	
-0.158889	0.783111	9938	
-0.300372	0.484081	3079	
-0.352524	0.638061	6912	
-0.790912	0.493854	1112	
-0.209992	0.886260	8604	
-0.184532	0.629200	1782	
0.375517	0.125570	8953	
0.750533	0.425610	5676	
0.303521	0.214990	9853	
-0.080954	0.651446	4787	
-0.930967	-0.062200	1336	
-0.266141	0.887715	9382	
0.312217	0.885250	1443	
0.749889	0.421886	5676	
0.408883	0.271043	2437	
0.356177	0.098990	8927	
0.354172	0.074794	1294	
0.341729	0.072040	6720	
0.354429	0.075018	1294	
0.357452	0.085906	1294	
0.373940	0.109718	1533	
0.413475	0.411898	6547	
0.413366	0.422872	8307	
0.864400	0.381184	476	
-0.152866	0.900957	1595	
-0.420066	0.821248	10065	
-0.751953	0.199430	1772	
0.095346	0.613021	3201	
-0.817749	0.297524	6444	
0.097373	0.927843	1582	
0.351555	0.106744	9107	
0.744877	0.432495	6857	
-0.638833	0.666111	1813	
0.423440	0.830654	10293	
0.049159	0.860136	10148	
-0.850516	0.181171	7909	
-0.332362	0.843736	8168	
0.304625	0.552073	2778	
-0.179330	0.554198	9863	
-0.039905	0.745627	7491	
-0.340458	0.520303	7929	
0.270064	0.793884	8621	
-0.417454	0.522092	5498	
-0.319212	0.584092	9080	
-0.716641	0.419062	5730	
-0.566057	0.536225	812	
-0.033175	0.629456	2829	
-0.060899	0.321671	2401	
-0.122320	0.113448	5256	
-0.297086	0.149728	7841	
-0.335520	0.159726	6049	
-0.390088	0.196185	3543	
-0.392806	0.228605	4985	
-0.402977	0.295620	6099	
-0.411589	0.384225	5517	
-0.588632	0.365791	839	
-0.744176	0.173828	2845	
-0.808630	-0.149159	5032	
-0.813721	-0.184970	5024	
-0.838736	-0.240401	7790	
-0.831620	-0.235625	7790	
-0.833711	-0.219955	6404	
-0.833834	-0.224222	6404	
-0.844051	-0.257149	7790	
-0.841387	-0.257465	7790	
-0.882553	-0.229539	6721	
-0.877071	-0.231849	6721	
-0.877180	-0.231634	6721	
-0.882887	-0.229277	6721	
-0.893615	-0.217607	10640	
-0.841839	-0.257249	7790	
-0.831237	-0.238429	7926	
-0.830245	-0.242388	7926	
-0.830122	-0.245017	7926	
-0.821702	-0.232786	6400	
-0.817558	-0.199816	4466	
-0.809081	-0.152879	5032	
-0.806589	-0.077787	544	
-0.764055	0.132196	3250	
-0.554236	0.384407	10813	
-0.423829	0.408066	10176	
-0.397632	0.331460	6067	
-0.403597	0.277500	6082	
-0.392039	0.225985	4985	
-0.366163	0.185003	470	
-0.376968	0.181326	3449	
-0.224946	0.132857	7041	
-0.101216	0.121735	3347	
-0.056491	0.336927	3713	
-0.058882	0.521679	5613	
-0.001034	0.722755	846	
-0.825478	0.203905	7191	
0.464353	0.702657	5184	
-0.205275	0.571752	7266	
-0.520335	0.733213	8411	
0.525954	0.683003	4977	
0.656257	0.617879	6000	
-0.263624	0.500043	3177	
-0.930438	0.051876	950	
-0.832945	0.053883	5384	
-0.270931	0.498976	4469	
-0.373677	0.495053	7323	
0.113161	0.868368	8036	
-0.757115	0.533509	1014	
-0.229106	0.879954	8097	
0.303184	0.598577	7933	
0.386330	0.181516	6876	
0.794885	0.398752	6241	
0.319566	0.123012	4634	
-0.428394	0.708471	5508	
-0.943494	0.016333	9878	
-0.244438	0.891911	8097	
0.281562	0.891259	6274	
0.793240	0.394938	6241	
0.408586	0.362193	3139	
0.374260	0.138016	8399	
0.375490	0.122080	1195	
0.364152	0.114332	1533	
0.375703	0.122199	1195	
0.375518	0.135142	8399	
0.384998	0.160181	4054	
0.426175	0.505376	3808	
0.427712	0.507834	4576	
0.832449	0.454661	1502	
-0.138513	0.902605	8680	
-0.408249	0.824511	10065	
-0.807256	0.075942	4769	
-0.670064	0.543729	9153	
0.356388	0.428049	5627	
0.091328	0.926015	1582	
0.366527	0.154337	1795	
0.784991	0.405425	6241	
-0.604866	0.692240	10675	
0.342736	0.861366	8452	
-0.170082	0.827301	10224	
0.204146	0.637489	2804	
-0.358844	0.824072	9465	
-0.055255	0.776472	989	
-0.236015	0.538666	2572	
0.309218	0.856961	10644	
-0.548803	0.443180	10861	
-0.025247	0.796066	2406	
-0.739438	0.291760	3739	
-0.722338	0.337242	1899	
-0.429189	0.634584	5822	
0.007499	0.740269	2286	
-0.054293	0.535386	4694	
-0.031092	0.215423	5605	
-0.169053	0.114230	886	
-0.329690	0.159541	6624	
-0.346864	0.170542	424	
-0.395338	0.217552	5851	
-0.410044	0.265090	8572	
-0.399294	0.326583	6067	
-0.437101	0.415075	10176	
-0.710095	0.233015	1095	
-0.785382	0.059708	4155	
-0.813320	-0.171467	5024	
-0.824517	-0.198584	4466	
-0.843896	-0.257291	7790	
-0.841356	-0.247045	7790	
-0.841644	-0.242122	7790	
-0.841403	-0.240135	7790	
-0.858653	-0.251991	7790	
-0.862130	-0.248182	6460	
-0.908305	-0.204038	10640	
-0.902598	-0.205976	10640	
-0.902622	-0.206033	10640	
-0.906589	-0.205921	10640	
-0.916514	-0.190620	9646	
