time = 7.317	Re = 4	rotation = -10.547
-0.722386	0.591912	782	
-0.713309	0.600430	940	
-0.702884	0.610919	1527	
-0.699050	0.612302	1595	
-0.698722	0.611494	1595	
-0.697906	0.613807	1595	
-0.698641	0.614639	1595	
-0.696583	0.618906	1527	
-0.694392	0.622148	1527	
-0.695051	0.621564	1527	
-0.695032	0.621828	1527	
-0.696431	0.620439	1527	
-0.699681	0.617015	1527	
-0.706538	0.608559	1527	
-0.708721	0.606366	1527	
-0.711462	0.603229	1527	
-0.717783	0.595670	782	
-0.721386	0.592805	782	
-0.730469	0.581648	782	
-0.738227	0.571124	8009	
-0.749209	0.555146	8569	
-0.761207	0.537358	9382	
-0.773118	0.520195	9400	
-0.784793	0.501850	9400	
-0.794228	0.488014	1008	
-0.808542	0.467550	10306	
-0.820049	0.450430	10828	
-0.832469	0.428365	2423	
-0.850724	0.394516	10605	
-0.865591	0.365696	8923	
-0.882395	0.328704	10577	
-0.897064	0.289798	8942	
-0.911510	0.238111	809	
-0.923916	0.183971	2523	
-0.933560	0.113861	7850	
-0.934639	0.058061	1764	
-0.931442	0.008394	768	
-0.926236	-0.027758	2646	
-0.927428	-0.028556	2646	
-0.929736	-0.025729	2646	
-0.932275	-0.026425	1544	
-0.931574	-0.039892	1544	
-0.923941	-0.074129	1014	
-0.917807	-0.098938	1112	
-0.904960	-0.127909	2852	
-0.893515	-0.149906	6480	
-0.883376	-0.169231	6480	
-0.870097	-0.191282	386	
-0.859383	-0.200388	386	
-0.852913	-0.204528	853	
-0.845836	-0.208964	853	
-0.842119	-0.208622	853	
-0.838338	-0.207742	853	
-0.835319	-0.207423	7766	
-0.834025	-0.207689	7766	
-0.832609	-0.206039	7766	
-0.830908	-0.204508	853	
-0.829676	-0.204893	7766	
-0.828302	-0.205011	7766	
-0.827574	-0.205688	7766	
-0.827604	-0.206079	7766	
-0.828051	-0.205771	7766	
-0.829543	-0.205933	7766	
-0.830461	-0.206610	7766	
-0.831242	-0.207142	7766	
-0.832791	-0.208035	7766	
-0.833866	-0.209707	7766	
-0.835115	-0.209153	7766	
-0.838033	-0.209158	7766	
-0.841042	-0.209038	853	
-0.844205	-0.210064	853	
-0.849321	-0.208065	853	
-0.855341	-0.202661	386	
-0.862993	-0.198646	386	
-0.874692	-0.184559	386	
-0.884773	-0.166561	6480	
-0.896100	-0.145140	1560	
-0.907140	-0.123523	2852	
-0.920893	-0.090643	870	
-0.930441	-0.053338	554	
-0.935098	-0.019803	1544	
-0.938146	0.017552	768	
-0.937991	0.054327	1764	
-0.935925	0.099641	728	
-0.931627	0.138436	1887	
-0.921814	0.191784	2523	
-0.909584	0.239182	809	
-0.900074	0.270301	10726	
-0.885149	0.313955	9216	
-0.868452	0.352553	1475	
-0.854669	0.379772	9315	
-0.837270	0.414174	10923	
-0.823520	0.438831	3187	
-0.804820	0.471363	10306	
-0.791524	0.489720	1008	
-0.777711	0.510550	9400	
-0.762497	0.532947	9382	
-0.748359	0.553182	8569	
-0.734953	0.570590	782	
-0.721148	0.588189	782	
-0.709744	0.601902	1527	
-0.697981	0.614186	1595	
-0.687740	0.623620	1595	
-0.683774	0.624655	8680	
-0.682916	0.624509	8680	
-0.682877	0.625886	8680	
-0.683526	0.627070	8680	
-0.682771	0.629458	8680	
-0.680943	0.632788	8299	
-0.681156	0.632900	8299	
-0.681362	0.632840	8299	
-0.682564	0.631759	8299	
-0.685130	0.629004	8680	
-0.690158	0.623232	1595	
-0.692941	0.620365	1595	
-0.696317	0.616706	1595	
-0.702804	0.609341	1527	
-0.708736	0.602953	1527	
-0.719086	0.589492	782	
-0.726321	0.579528	1156	
-0.735356	0.567267	8097	
-0.744997	0.554577	8569	
-0.756651	0.538271	9382	
-0.766747	0.523745	9382	
-0.777083	0.508695	9400	
-0.791775	0.485995	1008	
-0.802198	0.473560	1008	
-0.814552	0.452862	10828	
-0.831065	0.422052	2423	
-0.845097	0.397033	10503	
-0.861132	0.363966	1475	
-0.874922	0.333945	9216	
-0.889138	0.295143	8942	
-0.900896	0.253633	9537	
-0.913400	0.191648	10115	
-0.919861	0.150151	1887	
-0.923060	0.109443	7850	
-0.923105	0.079190	9278	
-0.924418	0.077783	9278	
-0.926355	0.077083	9278	
-0.928917	0.072329	9278	
-0.930840	0.056818	4805	
-0.930679	0.026718	1158	
-0.929442	0.000186	768	
-0.925280	-0.031868	2646	
-0.919116	-0.058351	1014	
-0.912514	-0.083283	870	
-0.904614	-0.108289	1112	
-0.897077	-0.124296	2852	
-0.891455	-0.137696	1560	
-0.884740	-0.153027	6480	
-0.879055	-0.165051	6480	
-0.873918	-0.175084	6373	
-0.869861	-0.182905	386	
-0.867667	-0.187805	386	
-0.865423	-0.191677	386	
-0.863357	-0.193981	386	
-0.861833	-0.196396	386	
-0.860528	-0.197859	386	
-0.859844	-0.198864	386	
-0.859767	-0.199406	386	
-0.860161	-0.198932	386	
-0.861454	-0.197841	386	
-0.862556	-0.196973	386	
-0.863574	-0.195664	386	
-0.865648	-0.192598	386	
-0.867818	-0.188676	386	
-0.869611	-0.184736	386	
-0.873567	-0.176790	6373	
-0.877462	-0.168827	6373	
-0.882463	-0.158630	6480	
-0.888170	-0.146420	1560	
-0.893440	-0.133050	1560	
-0.899875	-0.118950	2852	
-0.907445	-0.101073	1112	
-0.913387	-0.079689	870	
-0.920851	-0.052241	5752	
-0.925964	-0.026933	2646	
-0.930557	0.008991	768	
-0.932255	0.043594	4805	
-0.931131	0.076175	1060	
-0.929733	0.110045	7850	
-0.925130	0.143611	1887	
-0.917576	0.181849	10115	
-0.909922	0.212960	809	
-0.898730	0.258012	10726	
-0.886731	0.297064	8942	
-0.876633	0.320609	9216	
-0.862618	0.353047	1475	
-0.846358	0.387360	10503	
-0.832848	0.411651	10923	
-0.817512	0.441323	10828	
-0.804546	0.463710	10306	
-0.786878	0.490982	1008	
-0.772565	0.512145	9400	
-0.760315	0.530421	9382	
-0.746328	0.549482	8097	
-0.734642	0.564652	8097	
-0.721013	0.582441	1156	
-0.705441	0.602768	1595	
-0.693287	0.616916	1595	
-0.682835	0.626635	8680	
-0.672975	0.635089	8299	
-0.669775	0.634699	8299	
-0.668764	0.634313	8299	
-0.669144	0.635564	8299	
-0.669289	0.637649	8299	
-0.668908	0.639722	8299	
-0.667361	0.642783	8299	
-0.667232	0.643521	8299	
-0.667031	0.644104	8299	
-0.667510	0.643927	8299	
-0.668650	0.643169	8299	
-0.672844	0.638571	8299	
-0.677093	0.633907	8299	
-0.681207	0.629454	8680	
-0.686907	0.623172	1595	
-0.692856	0.616986	1595	
-0.702821	0.604893	1595	
-0.709861	0.595381	1156	
-0.719837	0.581874	1156	
-0.731540	0.565902	8604	
-0.741905	0.552183	8097	
-0.750377	0.540979	8097	
-0.759719	0.529053	9382	
-0.771840	0.510686	9400	
-0.783195	0.495067	890	
-0.796752	0.473830	1008	
-0.810880	0.450232	10828	
-0.824575	0.425075	2423	
-0.839209	0.395999	10503	
-0.851044	0.373999	1578	
-0.864841	0.339805	8018	
-0.875890	0.308371	9498	
-0.886803	0.264339	10726	
-0.893230	0.231777	8921	
-0.898194	0.201700	9333	
-0.901706	0.180256	10675	
-0.903801	0.176987	10675	
-0.906769	0.173634	10675	
-0.910639	0.167081	10675	
-0.915204	0.148456	1887	
-0.919539	0.124335	1813	
-0.922130	0.102862	7850	
-0.922800	0.075565	9278	
-0.922707	0.049323	4805	
-0.922062	0.024084	1158	
-0.920222	-0.003473	1066	
-0.918493	-0.021422	2646	
-0.916960	-0.037756	10445	
-0.913637	-0.055437	5752	
-0.910736	-0.069405	5752	
-0.907940	-0.082146	1112	
-0.905378	-0.093013	1112	
-0.903773	-0.100898	1112	
-0.902071	-0.107331	1112	
-0.900434	-0.112598	1112	
-0.899157	-0.116963	2852	
-0.898104	-0.120027	2852	
-0.897584	-0.121889	2852	
-0.897508	-0.122444	2852	
-0.897716	-0.121978	2852	
-0.898721	-0.119586	2852	
-0.899696	-0.116754	2852	
-0.900545	-0.113870	2852	
-0.902060	-0.108739	1112	
-0.903637	-0.103058	1112	
-0.905273	-0.096092	1112	
-0.907638	-0.085278	1112	
-0.909938	-0.074553	5752	
-0.912408	-0.062620	5752	
-0.915488	-0.047581	5752	
-0.917600	-0.031750	2646	
-0.919174	-0.015496	1066	
-0.921038	0.004686	768	
-0.922073	0.028081	1158	
-0.922947	0.054590	10184	
-0.922711	0.080312	9278	
-0.921973	0.109586	7850	
-0.918791	0.138434	7261	
-0.913516	0.165330	10675	
-0.907235	0.197148	10115	
-0.900067	0.223739	8921	
-0.892118	0.253232	8411	
-0.883995	0.279700	8942	
-0.873159	0.313263	9216	
-0.862540	0.339791	8018	
-0.850592	0.365612	1475	
-0.838513	0.389594	10503	
-0.824233	0.418384	10923	
-0.811782	0.441267	10828	
-0.798679	0.464314	1008	
-0.784605	0.487454	500	
-0.768392	0.512825	9400	
-0.756745	0.529519	9382	
-0.745532	0.544287	8097	
-0.731801	0.562967	8604	
-0.718045	0.581035	1156	
-0.704973	0.597652	1539	
-0.690230	0.615755	1595	
-0.677610	0.629682	8680	
-0.668982	0.636663	8299	
-0.660430	0.642848	4700	
-0.655096	0.644893	4700	
-0.653787	0.644934	4700	
-0.654265	0.645971	4700	
-0.655570	0.646671	4700	
-0.656021	0.648025	4700	
-0.655474	0.649893	4700	
-0.655571	0.650402	4700	
-0.655344	0.651027	4700	
-0.656105	0.650531	4700	
-0.657790	0.649065	4700	
-0.660309	0.646524	4700	
-0.663703	0.643053	8299	
-0.667523	0.639210	8299	
-0.672324	0.634385	8299	
-0.677452	0.629345	8680	
-0.686432	0.618706	1595	
-0.694358	0.609111	1595	
-0.704116	0.596644	1539	
-0.714413	0.583272	1156	
-0.724816	0.569865	1156	
-0.735066	0.556115	8097	
-0.746428	0.540424	8097	
-0.756649	0.526681	9382	
-0.765169	0.515985	9400	
-0.777586	0.496999	10219	
-0.791380	0.473834	500	
-0.804786	0.450630	10828	
-0.816752	0.428348	7706	
-0.827621	0.406830	10923	
-0.838578	0.381096	10065	
-0.848723	0.353963	1475	
-0.856691	0.326906	8018	
-0.862297	0.302308	9498	
-0.865892	0.280026	8485	
-0.868760	0.264905	8411	
-0.871936	0.261075	8411	
-0.876332	0.256880	8411	
-0.881552	0.247341	7232	
-0.886629	0.235415	7232	
-0.892366	0.215493	8921	
-0.897295	0.198404	9333	
-0.901805	0.178156	10675	
-0.905661	0.156391	6246	
-0.908999	0.135870	7261	
-0.911767	0.111823	1813	
-0.913702	0.093704	6414	
-0.915289	0.075687	9278	
-0.916236	0.058594	10184	
-0.917002	0.043667	4805	
-0.917401	0.029955	1158	
-0.917612	0.017991	1158	
-0.917887	0.008716	768	
-0.917971	0.000839	768	
-0.917990	-0.006165	1066	
-0.918098	-0.011474	1066	
-0.918134	-0.015363	1066	
-0.918195	-0.017452	1066	
-0.918236	-0.018112	1066	
-0.918306	-0.017498	1066	
-0.918459	-0.015360	1066	
-0.918445	-0.011913	1066	
-0.918367	-0.007656	1066	
-0.918325	-0.001760	768	
-0.918276	0.005636	768	
-0.918161	0.014519	768	
-0.917923	0.025185	1158	
-0.917562	0.037647	4805	
-0.916909	0.051078	10184	
-0.915975	0.065530	9278	
-0.914787	0.082250	9278	
-0.913179	0.099392	6414	
-0.911054	0.119260	1813	
-0.908401	0.139280	7261	
-0.905088	0.160546	10675	
-0.901113	0.181178	10675	
-0.896466	0.203528	9333	
-0.891191	0.225562	8921	
-0.885235	0.247690	8411	
-0.878594	0.270174	8411	
-0.871226	0.292554	9498	
-0.863238	0.314769	9216	
-0.854614	0.337280	8018	
-0.845370	0.359585	1578	
-0.835516	0.381420	10065	
-0.825204	0.403077	10923	
-0.814357	0.424543	9465	
-0.802986	0.446185	7706	
-0.791228	0.467241	500	
-0.779038	0.487668	890	
-0.766739	0.507494	10219	
-0.754090	0.526461	10821	
-0.741066	0.545130	8097	
-0.727930	0.562964	8604	
-0.714882	0.579953	1156	
-0.701786	0.596221	1539	
-0.688959	0.611461	1595	
-0.676529	0.625439	8680	
-0.664854	0.637436	8299	
-0.654494	0.646771	4700	
