time = 25.197	Re = 4	rotation = -37.2362
0.095993	0.776995	2695	
0.089207	0.777125	2695	
0.075325	0.777078	2695	
0.044995	0.777142	10571	
0.020578	0.776774	6933	
-0.002913	0.775903	7611	
-0.067433	0.770907	8967	
-0.408282	0.672865	7668	
0.459784	0.581967	5809	
0.433904	0.609036	4141	
0.442340	0.598166	6473	
0.395438	0.664050	5472	
0.234220	0.583619	3360	
0.236091	0.591382	3360	
0.195207	0.551978	5523	
0.149130	0.498780	1049	
0.102909	0.381622	9722	
0.042429	0.213245	5802	
-0.029663	0.191171	3542	
-0.026565	0.197786	3542	
-0.080117	0.238667	6853	
-0.123870	0.275025	2379	
-0.168666	0.311893	2850	
-0.213766	0.359736	2564	
-0.215734	0.403178	4910	
-0.212805	0.429443	5116	
-0.196030	0.497498	6955	
-0.279168	0.584137	7946	
-0.656745	0.396301	5049	
-0.815550	0.103357	9637	
-0.832971	0.050105	2510	
-0.868775	-0.055065	7834	
-0.888282	-0.088565	7901	
-0.916427	-0.088066	9895	
-0.952310	-0.033729	759	
-0.967014	0.045971	4253	
-0.963187	0.121102	1434	
-0.948265	0.231346	9169	
-0.928928	0.296018	5941	
-0.911951	0.346248	7053	
-0.910723	0.345161	7053	
-0.909277	0.347806	7053	
-0.911692	0.342370	7053	
-0.900780	0.369430	6015	
-0.896111	0.378837	4333	
-0.881181	0.410536	6021	
-0.881022	0.409812	6021	
-0.880413	0.410636	6021	
-0.878800	0.414859	7057	
-0.879632	0.414004	7057	
-0.893604	0.385221	6021	
-0.908416	0.349779	6015	
-0.907205	0.352808	6015	
-0.910276	0.347294	7053	
-0.928322	0.297957	5941	
-0.934200	0.276465	5941	
-0.946095	0.238246	9169	
-0.956394	0.191951	9171	
-0.965418	0.110456	1434	
-0.964809	0.018410	5917	
-0.955548	-0.021184	8746	
-0.936698	-0.074138	7365	
-0.911762	-0.089591	9895	
-0.884467	-0.088389	7901	
-0.857177	-0.014816	5675	
-0.855075	-0.018246	5675	
-0.800129	0.146821	5825	
-0.700024	0.345592	2866	
-0.265612	0.583963	7946	
-0.193043	0.541821	5431	
-0.209968	0.451699	6099	
-0.199646	0.374168	1868	
-0.155917	0.315156	1791	
-0.113696	0.264131	1263	
0.018933	0.184249	10669	
0.070140	0.320344	3590	
0.050565	0.271821	8230	
0.010906	0.175865	10669	
0.007613	0.184077	10669	
0.014358	0.179024	10669	
0.051549	0.272036	8230	
0.045938	0.232140	8137	
0.108961	0.421767	3389	
0.153092	0.510993	1049	
0.166775	0.518936	1894	
0.192688	0.542861	4565	
0.227119	0.591708	4789	
0.247603	0.598724	3662	
0.257988	0.603979	2100	
0.277435	0.623695	651	
0.342921	0.667248	1774	
0.365131	0.671673	821	
0.376916	0.670744	1681	
0.392553	0.666018	5472	
0.404600	0.658933	8536	
0.418542	0.644895	9940	
0.427134	0.631543	8755	
0.429664	0.627162	8755	
0.429011	0.628136	8755	
0.427110	0.631481	8755	
0.415985	0.647937	9906	
0.404941	0.658330	8536	
0.405246	0.657909	8536	
0.390569	0.666663	5472	
0.372047	0.671244	1768	
0.361687	0.671368	821	
0.335927	0.664463	9670	
0.279616	0.627538	651	
0.263421	0.608820	2100	
0.245857	0.595289	4188	
0.246669	0.601634	3662	
0.217724	0.583647	5728	
0.169123	0.515195	4690	
0.168058	0.522442	1894	
0.141093	0.486997	432	
0.107807	0.424622	3231	
0.054284	0.276928	8230	
-0.002294	0.181554	9187	
-0.075454	0.226973	7107	
-0.074651	0.237982	8070	
-0.115026	0.273955	2003	
-0.154728	0.305051	2202	
-0.189100	0.340956	1316	
-0.216083	0.385144	5722	
-0.208441	0.436967	5116	
-0.201522	0.461529	5095	
-0.192647	0.535629	6189	
-0.437221	0.553160	5083	
-0.739585	0.281871	882	
-0.832491	0.052239	2510	
-0.846412	0.011326	7599	
-0.881833	-0.079458	7901	
-0.906558	-0.089010	9895	
-0.932975	-0.077000	7365	
-0.961592	0.006209	2579	
-0.965938	0.084765	1434	
-0.957869	0.170346	10285	
-0.937395	0.266118	10533	
-0.923947	0.309169	7011	
-0.898922	0.374965	6015	
-0.896527	0.376905	4333	
-0.895295	0.378478	4333	
-0.897502	0.373516	6015	
-0.886833	0.398820	6021	
-0.883392	0.404981	6021	
-0.876624	0.417160	7647	
-0.868351	0.432119	7647	
-0.868327	0.432216	7647	
-0.866439	0.436461	7647	
-0.865659	0.438709	7647	
-0.880621	0.409495	6021	
-0.894946	0.380267	4333	
-0.893727	0.383159	6021	
-0.896800	0.377628	4333	
-0.916034	0.333812	7633	
-0.921659	0.317900	7633	
-0.934425	0.274714	4263	
-0.947753	0.230106	9169	
-0.960946	0.150372	10006	
-0.967195	0.060261	9023	
-0.963347	0.014599	5917	
-0.951206	-0.036324	759	
-0.929052	-0.082394	9895	
-0.902612	-0.092002	6737	
-0.873076	-0.056975	7834	
-0.869582	-0.055486	7834	
-0.824538	0.075659	8859	
-0.764806	0.234968	3746	
-0.414022	0.562138	3935	
-0.230688	0.576470	7956	
-0.195925	0.491047	6070	
-0.200962	0.406264	1913	
-0.175923	0.346219	4381	
-0.145917	0.299009	1134	
-0.038489	0.222406	3168	
0.030442	0.215451	8877	
0.022243	0.189059	9603	
-0.047668	0.215553	5169	
-0.048841	0.226314	4397	
-0.044531	0.218906	4397	
0.024807	0.188214	10041	
0.017348	0.175954	8993	
0.072346	0.321505	3590	
0.111303	0.442735	2459	
0.120215	0.448472	5279	
0.139838	0.475835	432	
0.157742	0.526315	4807	
0.174809	0.527437	9544	
0.183483	0.530661	9544	
0.190906	0.545103	4565	
0.207414	0.572715	4732	
0.210156	0.577326	4732	
0.211903	0.579183	4732	
0.213704	0.582186	5728	
0.215000	0.584642	5728	
0.220308	0.588011	4789	
0.226061	0.591339	4789	
0.227828	0.592326	4789	
0.227531	0.592027	4789	
0.226082	0.591203	4789	
0.219325	0.587178	5728	
0.215806	0.584431	5728	
0.216260	0.584110	5728	
0.214486	0.581526	4732	
0.211905	0.578056	4732	
0.209990	0.576410	4732	
0.205470	0.570584	5592	
0.189984	0.548715	4565	
0.186114	0.533853	5481	
0.175011	0.524527	9544	
0.172263	0.531008	9544	
0.152480	0.519605	4807	
0.122831	0.444817	5279	
0.121773	0.454665	5279	
0.101683	0.408420	3389	
0.072808	0.326929	5455	
0.027596	0.188143	10041	
-0.058772	0.223262	6663	
-0.112529	0.263922	1263	
-0.108867	0.274613	1328	
-0.145145	0.308963	2048	
-0.177086	0.335643	5078	
-0.200536	0.370039	1868	
-0.212540	0.416849	3254	
-0.197161	0.473993	6067	
-0.188612	0.502706	6070	
-0.227131	0.576074	6957	
-0.616426	0.437959	3059	
-0.785137	0.191317	3007	
-0.848189	0.009742	7599	
-0.861303	-0.022901	5675	
-0.898177	-0.092340	6737	
-0.924228	-0.085367	9895	
-0.949197	-0.038907	759	
-0.966062	0.041974	5917	
-0.962313	0.126003	10006	
-0.951220	0.208917	9097	
-0.926424	0.302223	5941	
-0.912799	0.339303	7053	
-0.890224	0.391170	6021	
-0.883854	0.401234	6021	
-0.882981	0.402021	6021	
-0.883670	0.400604	6021	
-0.874136	0.421269	7647	
-0.872968	0.423833	7647	
-0.863792	0.439329	7647	
-0.855739	0.454279	5947	
-0.855222	0.455738	5947	
-0.853601	0.458513	5947	
-0.854601	0.457941	5947	
-0.868042	0.431561	7647	
-0.880721	0.407666	6021	
-0.880144	0.408826	6021	
-0.883402	0.403803	6021	
-0.903104	0.362309	6015	
-0.909557	0.346876	7053	
-0.923418	0.310080	7011	
-0.936050	0.269139	10533	
-0.954914	0.196852	9097	
-0.964764	0.099626	1434	
-0.966880	0.053382	9023	
-0.960755	0.001597	1501	
-0.947288	-0.042893	585	
-0.922091	-0.089266	9895	
-0.886221	-0.079704	7901	
-0.879808	-0.077293	7901	
-0.839762	0.029389	2064	
-0.802276	0.147675	5825	
-0.598058	0.454719	3096	
-0.341488	0.580484	6572	
-0.188967	0.533059	6189	
-0.194347	0.441736	3567	
-0.187057	0.377526	7067	
-0.170018	0.330598	5078	
-0.079057	0.264670	9693	
-0.015115	0.212667	3505	
-0.034281	0.223490	3168	
-0.088966	0.255886	10324	
-0.088653	0.267562	9767	
-0.085505	0.259988	9862	
-0.031631	0.219476	3168	
-0.042520	0.214961	3168	
0.032488	0.216331	8877	
0.079280	0.351680	6632	
0.085095	0.354839	6632	
0.099974	0.391592	8556	
0.115385	0.464706	7111	
0.126690	0.459851	3215	
0.133056	0.462056	2979	
0.138208	0.479141	432	
0.147302	0.509752	1297	
0.148261	0.514751	1297	
0.149181	0.516454	1027	
0.149758	0.519784	1027	
0.149881	0.522440	1027	
0.153073	0.524494	4807	
0.156948	0.526297	4807	
0.158103	0.526815	4807	
0.157879	0.526497	4807	
0.156914	0.526081	4807	
0.152510	0.523840	4807	
0.150644	0.521742	4807	
0.151389	0.521158	4807	
0.150614	0.518422	1027	
0.149411	0.515060	1297	
0.148385	0.513652	1297	
0.146235	0.507823	1297	
0.137371	0.484494	432	
0.135035	0.465607	2979	
0.126688	0.455605	5279	
0.125147	0.465859	3215	
0.111703	0.456543	2729	
0.085913	0.347651	6632	
0.086922	0.363971	6497	
0.063258	0.308337	4034	
0.030900	0.222626	8202	
-0.029061	0.216008	3168	
-0.097856	0.262282	1145	
-0.143934	0.298438	1134	
-0.139628	0.310937	2048	
-0.167115	0.341379	4381	
-0.190912	0.365569	6998	
-0.202424	0.401386	1913	
-0.202867	0.452427	5095	
-0.185476	0.514864	5517	
-0.186685	0.543860	6189	
-0.347587	0.579897	520	
-0.720981	0.315476	1363	
-0.815285	0.115174	6522	
-0.862798	-0.024685	5675	
-0.873684	-0.056195	7834	
-0.919736	-0.083984	9895	
-0.942045	-0.055248	585	
-0.958951	-0.001478	1501	
-0.965406	0.083305	1434	
-0.957206	0.168777	10285	
-0.939778	0.252336	10533	
-0.913616	0.336362	7633	
-0.898282	0.371083	6015	
-0.875072	0.418932	7647	
-0.869876	0.426367	7647	
-0.868110	0.428537	7647	
-0.870452	0.424094	7647	
-0.861021	0.443325	7647	
-0.860007	0.445659	7647	
-0.847410	0.468041	5947	
-0.840498	0.479627	5947	
-0.838731	0.482988	5973	
-0.837930	0.484587	5973	
-0.837856	0.485507	5973	
-0.855465	0.453591	5947	
-0.866938	0.432329	7647	
-0.866826	0.432651	7647	
-0.870201	0.427141	7647	
-0.889599	0.392060	6021	
-0.896599	0.374492	6015	
-0.911623	0.340526	7053	
-0.925237	0.302356	5941	
-0.945686	0.235080	9169	
-0.960275	0.143340	10006	
-0.965215	0.091811	1434	
-0.965408	0.040743	5917	
-0.957388	-0.008193	8746	
-0.938774	-0.067386	7365	
-0.898194	-0.088119	7901	
-0.899540	-0.091018	7901	
-0.855229	-0.004685	6279	
-0.825332	0.083072	8961	
-0.714573	0.326898	3750	
-0.530668	0.505289	1124	
-0.214605	0.570451	9210	
-0.182541	0.480809	5076	
-0.188127	0.411525	7906	
-0.185720	0.361082	6998	
-0.112088	0.303027	716	
-0.060425	0.257391	9672	
-0.074802	0.266348	9369	
-0.123088	0.292609	740	
-0.120611	0.304643	740	
-0.119299	0.297346	740	
-0.074122	0.262789	9369	
-0.084644	0.255650	9862	
-0.012532	0.206116	3505	
0.031315	0.248035	7346	
0.036129	0.248624	7346	
0.055062	0.290107	7585	
0.085134	0.385937	9126	
0.090592	0.370924	7340	
0.094369	0.371111	7340	
0.099261	0.396988	8556	
0.107659	0.443175	2459	
0.108686	0.450747	2459	
0.109376	0.452967	2729	
0.109984	0.457981	2729	
0.110180	0.462203	3621	
0.112359	0.463949	7111	
0.114852	0.465074	7111	
0.115619	0.465320	7111	
0.115483	0.464930	7111	
0.114856	0.464746	7111	
0.111974	0.463145	7111	
0.110641	0.460438	3621	
0.111053	0.459384	3621	
0.110315	0.455401	2729	
0.109418	0.450674	2459	
0.108696	0.448978	2459	
0.106845	0.440493	4013	
0.099305	0.406486	9820	
0.096635	0.378384	9680	
0.089731	0.362923	7340	
0.090535	0.381461	9680	
0.081966	0.374710	6580	
0.038225	0.240665	7346	
0.037652	0.259289	3583	
0.026951	0.208442	8877	
-0.012805	0.211168	3505	
-0.072276	0.258993	9672	
-0.130307	0.297914	868	
-0.168277	0.330396	4381	
-0.161422	0.344452	4381	
-0.180094	0.373273	7067	
-0.195380	0.397528	1646	
-0.196765	0.436432	3272	
-0.189718	0.491751	6070	
-0.192203	0.555326	5431	
-0.226427	0.578666	7956	
-0.531090	0.505463	1124	
-0.778841	0.210433	3665	
-0.835452	0.060054	8859	
-0.876004	-0.057870	7834	
-0.886738	-0.078197	7901	
-0.936243	-0.069864	7365	
-0.955741	-0.012522	8746	
-0.964316	0.038854	5917	
-0.961772	0.126249	10006	
-0.948990	0.215563	9097	
-0.928246	0.288697	5941	
-0.900517	0.366188	6015	
-0.883399	0.400043	6021	
-0.862222	0.440606	7647	
-0.855718	0.450906	5947	
-0.851234	0.458291	9878	
-0.853723	0.453060	9878	
-0.845791	0.469147	5947	
-0.844889	0.471098	5947	
-0.831075	0.494622	5973	
-0.823128	0.507987	5973	
-0.822976	0.508431	5973	
-0.820123	0.513474	5973	
-0.823223	0.509560	5973	
-0.838926	0.481623	5973	
-0.853405	0.456270	5947	
-0.852689	0.457595	5947	
-0.856007	0.451488	5947	
-0.875896	0.416320	7647	
-0.881178	0.405125	6021	
-0.896439	0.373935	6015	
-0.912718	0.335122	7633	
-0.934046	0.270400	4263	
-0.954173	0.189090	9171	
-0.960765	0.136352	10006	
-0.964646	0.082262	1434	
-0.964408	0.034385	5917	
-0.951879	-0.028448	8746	
-0.925819	-0.078805	9895	
-0.916328	-0.082812	9895	
-0.869724	-0.036479	7834	
-0.842683	0.032207	2064	
-0.774535	0.222171	3665	
-0.681246	0.374902	2350	
-0.312321	0.584934	5895	
-0.172916	0.521861	4441	
-0.182480	0.448733	3567	
-0.191336	0.393110	1646	
-0.136739	0.339637	8320	
-0.094562	0.298561	4425	
-0.107415	0.305650	4425	
-0.149516	0.327111	1791	
-0.144427	0.340676	7552	
-0.144839	0.332803	7552	
-0.107833	0.302269	716	
-0.119077	0.292900	740	
-0.059860	0.250763	8066	
-0.006603	0.217486	3784	
-0.000993	0.203007	3555	
0.023431	0.199210	9757	
0.044923	0.291899	6298	
0.040947	0.265568	7536	
0.044068	0.264379	7536	
0.056133	0.294872	4034	
0.077563	0.355429	6632	
0.079654	0.367311	6497	
0.080273	0.370479	8118	
0.081328	0.378605	9126	
0.082104	0.385485	9126	
0.083423	0.386835	9126	
0.084887	0.387039	9126	
0.085324	0.386773	9126	
0.085193	0.386272	9126	
0.084893	0.386484	9126	
0.083115	0.385762	9126	
0.082064	0.382278	9126	
0.082113	0.380124	9126	
0.081128	0.374535	6580	
0.080013	0.367290	6497	
0.079372	0.364770	6497	
0.076615	0.351893	6098	
0.061178	0.307549	6012	
0.046778	0.271980	7536	
0.039656	0.256020	3583	
0.044373	0.280245	7461	
0.038037	0.278625	7388	
0.002195	0.194027	10988	
0.001883	0.205462	3555	
-0.020857	0.221343	3632	
-0.058477	0.256043	9672	
-0.106016	0.298362	716	
-0.155319	0.332011	3075	
-0.184156	0.361105	6998	
-0.173884	0.377405	8253	
-0.182743	0.407530	7906	
-0.191037	0.432646	3272	
-0.185430	0.474877	5076	
-0.182892	0.532746	6189	
-0.250501	0.584954	7958	
-0.350423	0.580597	590	
-0.684339	0.371999	2472	
-0.812892	0.130415	6493	
-0.854253	0.011253	7599	
-0.889124	-0.078737	7901	
-0.904906	-0.084069	8105	
-0.950244	-0.031046	8746	
-0.962485	0.028582	2579	
-0.964117	0.080820	1733	
-0.956318	0.173742	10285	
-0.939233	0.250797	10533	
-0.916274	0.323894	7633	
-0.886559	0.394335	6021	
-0.869008	0.426247	7647	
-0.848116	0.464394	5947	
-0.836790	0.482592	5052	
-0.831859	0.489608	5052	
-0.833545	0.486618	5052	
-0.825090	0.501253	5052	
-0.822407	0.506793	5052	
-0.811628	0.524740	9502	
-0.806106	0.531808	9502	
-0.806053	0.531949	9502	
-0.802535	0.537738	9502	
-0.807094	0.532417	6160	
-0.821391	0.509198	5052	
-0.834914	0.487259	5052	
-0.834511	0.487954	5052	
-0.839277	0.479840	9878	
-0.861769	0.440820	7647	
-0.867383	0.429832	7647	
-0.882033	0.402056	6021	
-0.897966	0.368226	6015	
-0.921992	0.309117	7011	
-0.944867	0.229683	9169	
-0.955044	0.182950	10285	
-0.961126	0.125928	10815	
-0.964969	0.068023	9023	
-0.960473	0.009538	2579	
-0.935633	-0.063825	7365	
-0.932591	-0.071989	7365	
-0.882970	-0.065284	7821	
-0.861650	-0.005617	6279	
-0.811726	0.136366	6493	
-0.760035	0.255144	861	
-0.493766	0.527880	6536	
-0.184224	0.562051	10470	
-0.171056	0.488649	5066	
-0.188112	0.428270	3272	
-0.151607	0.375361	8352	
-0.120101	0.336902	7414	
-0.131804	0.343081	8320	
-0.168001	0.360863	6038	
-0.158697	0.375504	8352	
-0.160977	0.367256	7019	
-0.132271	0.339320	8320	
-0.145713	0.328033	3075	
-0.094946	0.292064	2650	
-0.050290	0.262009	6870	
-0.049251	0.246989	8066	
-0.028152	0.226260	4998	
0.008112	0.218918	5309	
0.006606	0.202573	9660	
0.012336	0.195454	10988	
0.022930	0.202852	9757	
0.030289	0.254623	4411	
0.034260	0.270136	7388	
0.035717	0.274077	7388	
0.039597	0.285151	7461	
0.043838	0.294775	7289	
0.044736	0.294778	7289	
0.045549	0.294009	6298	
0.045513	0.293061	6298	
0.045141	0.292465	6298	
0.045158	0.293021	6298	
0.044235	0.294019	6298	
0.041998	0.290157	6298	
0.040654	0.286642	7461	
0.037712	0.279276	7461	
0.034388	0.269713	7388	
0.033024	0.265630	6227	
0.029462	0.250539	3583	
0.024626	0.209815	963	
0.015705	0.196098	9603	
0.005375	0.198576	10988	
0.009599	0.208109	9660	
0.001841	0.221695	5309	
-0.049788	0.237670	7545	
-0.046445	0.248907	6870	
-0.063381	0.266240	9651	
-0.092750	0.297519	2650	
-0.131728	0.335593	8320	
-0.171373	0.364649	6998	
-0.190315	0.393586	1646	
-0.176258	0.413075	1752	
-0.177564	0.445125	2260	
-0.180721	0.471085	3208	
-0.174276	0.515882	4441	
-0.207347	0.570807	9210	
-0.399506	0.568682	3935	
-0.542411	0.498961	1727	
-0.762401	0.251658	861	
-0.836676	0.067835	8859	
-0.870075	-0.021505	6279	
-0.907833	-0.081682	8105	
-0.924902	-0.075030	9895	
-0.959281	0.007482	2579	
-0.964035	0.065080	475	
-0.960190	0.127368	10815	
-0.948518	0.213595	9097	
-0.925947	0.291958	5941	
-0.901356	0.358522	6015	
-0.871022	0.421293	7647	
-0.851846	0.455549	9878	
-0.824846	0.501773	5052	
-0.816854	0.512580	9196	
-0.811951	0.518793	9502	
-0.813713	0.515489	9502	
-0.807111	0.526647	9502	
-0.803229	0.532913	9502	
-0.795020	0.545294	6883	
-0.789460	0.552868	5228	
-0.789259	0.553324	5228	
-0.787937	0.555877	5228	
-0.790988	0.552858	5228	
-0.803950	0.532839	9502	
-0.814977	0.517692	9502	
-0.814165	0.519371	9502	
-0.818740	0.511967	5052	
-0.844416	0.469641	9878	
-0.850767	0.458273	9878	
-0.867314	0.428569	7647	
-0.883287	0.398114	6021	
-0.908365	0.341242	7053	
-0.932376	0.271289	4263	
-0.946666	0.221555	9169	
-0.955249	0.175072	10285	
-0.962014	0.112920	1864	
-0.964158	0.051270	9023	
-0.949174	-0.023593	8746	
-0.947212	-0.034886	759	
-0.899166	-0.080694	8105	
-0.876750	-0.040768	7795	
-0.836589	0.071768	8859	
-0.803376	0.162315	5825	
-0.654227	0.405345	5049	
-0.254591	0.590007	7738	
-0.163538	0.530313	7014	
-0.178464	0.466482	3208	
-0.155298	0.412037	485	
-0.135633	0.374013	7255	
-0.145807	0.379417	8264	
-0.174776	0.394645	9788	
-0.162383	0.411821	485	
-0.166769	0.402526	9788	
-0.147292	0.375463	8264	
-0.163177	0.361510	7019	
-0.121846	0.330248	7414	
-0.083609	0.304530	6202	
-0.085417	0.289957	2752	
-0.069816	0.270593	9369	
-0.034785	0.255768	5331	
-0.042774	0.244362	4417	
-0.040229	0.235710	5213	
-0.027389	0.228500	4998	
-0.006662	0.225010	3784	
-0.001779	0.225052	3784	
-0.000390	0.223882	5309	
0.003387	0.224842	5309	
0.006717	0.224978	1754	
0.007584	0.222798	1754	
0.008547	0.220108	1754	
0.008617	0.219093	1754	
0.008274	0.219143	1754	
0.008211	0.219745	1754	
0.007134	0.222972	1754	
0.005450	0.224175	1754	
0.004200	0.223435	5309	
0.001552	0.223321	5309	
-0.001655	0.223997	5309	
-0.003063	0.224685	3784	
-0.007931	0.224604	3784	
-0.022553	0.226457	4998	
-0.036706	0.233798	4417	
-0.045390	0.241374	5213	
-0.037501	0.247133	5331	
-0.040014	0.262138	6870	
-0.087896	0.279769	2752	
-0.082205	0.292035	2752	
-0.095905	0.307193	4425	
-0.118562	0.336104	7414	
-0.147590	0.371584	8352	
-0.176915	0.398917	7906	
-0.186772	0.428582	3272	
-0.169223	0.450477	2260	
-0.165984	0.484624	3469	
-0.169112	0.512342	4441	
-0.180841	0.556565	10933	
-0.304410	0.587374	6992	
-0.587894	0.465127	3096	
-0.685847	0.372116	2472	
-0.805056	0.160322	5825	
-0.856514	0.019074	7599	
-0.884581	-0.052635	7795	
-0.926685	-0.072122	9895	
-0.939620	-0.053008	585	
-0.963376	0.048851	475	
-0.960945	0.114921	1864	
-0.954213	0.175787	10285	
-0.936928	0.255278	11013	
-0.912074	0.330666	7633	
-0.885907	0.388863	6021	
-0.852754	0.452712	9878	
-0.831398	0.488996	5052	
-0.806861	0.527027	9502	
-0.798877	0.537682	9502	
-0.794241	0.541857	6883	
-0.796684	0.537889	9502	
-0.790295	0.547489	5228	
-0.787355	0.552486	5228	
-0.779037	0.564436	5228	
-0.774574	0.570169	5228	
-0.773749	0.571577	5228	
-0.773127	0.572800	5228	
-0.776822	0.568040	5228	
-0.787333	0.553625	5228	
-0.797121	0.541086	9502	
-0.796762	0.542129	9502	
-0.801883	0.534605	9502	
-0.822782	0.503319	5052	
-0.825490	0.499598	5052	
-0.849701	0.458768	9878	
-0.867644	0.426426	5087	
-0.891878	0.377217	4333	
-0.919180	0.311339	7633	
-0.934344	0.263344	10533	
-0.947480	0.214645	9097	
-0.956382	0.160552	10285	
-0.962235	0.099171	1864	
-0.960587	0.030171	2579	
-0.959512	0.009409	2579	
-0.920354	-0.071999	9895	
-0.891633	-0.064211	8105	
-0.856333	0.024524	7599	
-0.832084	0.090041	1779	
-0.749027	0.277852	882	
-0.422288	0.563395	5120	
-0.182317	0.569870	10470	
-0.167542	0.508293	4441	
-0.150483	0.451143	1668	
-0.140538	0.411640	10677	
-0.148387	0.416875	485	
-0.172614	0.431803	376	
-0.156802	0.450271	2130	
-0.162963	0.440420	2130	
-0.151484	0.412389	485	
-0.170404	0.396175	9788	
-0.139233	0.367128	7423	
-0.107381	0.343877	5506	
-0.112979	0.328691	7050	
-0.101757	0.310623	6121	
-0.068209	0.299496	7840	
-0.079490	0.287782	2752	
-0.078843	0.279390	8739	
-0.067655	0.272724	9651	
-0.047772	0.268648	8011	
-0.042523	0.266721	8011	
-0.041328	0.265115	8011	
-0.037315	0.263470	8011	
-0.033948	0.260938	4681	
-0.033660	0.258659	5331	
-0.033982	0.256111	5331	
-0.034211	0.255396	5331	
-0.034511	0.255775	5331	
-0.034373	0.256211	5331	
-0.034230	0.259186	5331	
-0.035522	0.261297	5331	
-0.037008	0.261880	6870	
-0.039742	0.263588	8011	
-0.042882	0.265829	8011	
-0.043948	0.266962	8011	
-0.049257	0.268595	8011	
-0.063651	0.271292	9651	
-0.075610	0.277716	8739	
-0.082690	0.284332	2752	
-0.073509	0.290954	8874	
-0.071802	0.305367	6202	
-0.117961	0.317802	6175	
-0.109328	0.331041	7069	
-0.119115	0.345472	7414	
-0.134470	0.373347	7255	
-0.152663	0.408090	9756	
-0.173508	0.435843	376	
-0.177283	0.466985	3208	
-0.158572	0.490853	3469	
-0.157731	0.526592	7014	
-0.172681	0.553076	9037	
-0.239960	0.587918	2624	
-0.487843	0.532515	977	
-0.714304	0.331862	3992	
-0.765618	0.248971	861	
-0.834334	0.086508	1555	
-0.874456	-0.018310	6697	
-0.900818	-0.069280	8105	
-0.941500	-0.047217	585	
-0.952981	-0.009185	1501	
-0.961896	0.101105	1864	
-0.954846	0.167529	10285	
-0.945728	0.218312	9169	
-0.923880	0.296040	5941	
-0.895690	0.367749	6015	
-0.868492	0.420778	5087	
-0.832551	0.486284	5052	
-0.810584	0.519579	9502	
-0.790220	0.547945	5228	
-0.782403	0.557350	5228	
-0.777785	0.561472	5228	
-0.779704	0.558155	5228	
-0.773829	0.566832	5228	
-0.771354	0.571098	9190	
-0.760782	0.585467	9510	
-0.757531	0.589624	9510	
-0.756786	0.590604	9510	
-0.755818	0.592174	9510	
-0.760213	0.586793	9510	
-0.772237	0.570965	5228	
-0.781058	0.560568	5228	
-0.781337	0.560441	5228	
