time = 15.477	Re = 4	rotation = -3.80483
-0.944744	-0.107447	8402	
-0.921242	-0.182915	2153	
-0.859824	-0.309147	10219	
-0.793612	-0.380167	8268	
-0.739643	-0.410110	7577	
-0.713662	-0.390091	5843	
-0.674854	-0.342050	9995	
-0.588444	-0.320298	8694	
-0.606139	-0.324209	7525	
-0.638893	-0.339270	7576	
-0.672125	-0.345255	8107	
-0.654877	-0.342070	6363	
-0.592683	-0.324374	7246	
-0.547489	-0.327024	8252	
-0.467747	-0.307271	2831	
-0.412855	-0.292477	2782	
-0.387315	-0.299608	1877	
-0.355077	-0.301096	3085	
-0.337820	-0.286182	10242	
-0.319295	-0.301195	10368	
-0.303944	-0.306805	9897	
-0.297104	-0.303229	10967	
-0.296241	-0.290775	10079	
-0.294160	-0.287691	10079	
-0.292370	-0.287807	10079	
-0.290428	-0.285602	9388	
-0.287380	-0.284553	9388	
-0.284518	-0.286187	9388	
-0.281622	-0.288146	5361	
-0.280739	-0.288833	5361	
-0.281023	-0.288942	5361	
-0.281751	-0.288355	5361	
-0.285360	-0.286111	9388	
-0.287695	-0.285799	9388	
-0.288704	-0.286190	9388	
-0.290594	-0.287688	10079	
-0.293072	-0.288861	10079	
-0.294393	-0.288844	10079	
-0.295915	-0.292139	10079	
-0.296317	-0.300901	10079	
-0.302352	-0.305672	9897	
-0.312225	-0.305627	9897	
-0.325400	-0.295297	10368	
-0.346298	-0.285769	2884	
-0.365488	-0.307159	2943	
-0.391461	-0.296876	1877	
-0.418800	-0.298436	2782	
-0.482091	-0.306166	3090	
-0.581335	-0.324007	8694	
-0.645062	-0.343399	7576	
-0.689702	-0.362761	6933	
-0.704832	-0.379364	5843	
-0.714883	-0.403382	7643	
-0.733708	-0.406257	8517	
-0.756144	-0.406464	7577	
-0.800959	-0.374587	8268	
-0.848039	-0.323701	890	
-0.876388	-0.278439	9310	
-0.927119	-0.162487	8829	
-0.956201	-0.038407	453	
-0.960642	0.058364	7193	
-0.951285	0.170096	2578	
-0.940681	0.214371	2653	
-0.916617	0.289249	1443	
-0.898168	0.337234	4140	
-0.880848	0.377484	9283	
-0.857476	0.421869	764	
-0.835597	0.458183	10665	
-0.812257	0.497043	9851	
-0.789570	0.529838	11059	
-0.774148	0.550862	10909	
-0.756965	0.575205	1979	
-0.750162	0.582696	1979	
-0.744192	0.588571	365	
-0.745755	0.585564	365	
-0.742697	0.590440	365	
-0.741360	0.593702	365	
-0.736130	0.601326	365	
-0.732248	0.606322	447	
-0.731661	0.607380	447	
-0.730666	0.609287	447	
-0.734359	0.604583	447	
-0.741003	0.596463	365	
-0.750280	0.584169	1979	
-0.750513	0.584601	1979	
-0.754225	0.579489	1979	
-0.768362	0.558773	10909	
-0.773354	0.552109	10909	
-0.785760	0.533865	11059	
-0.797768	0.517368	11059	
-0.816582	0.488310	9851	
-0.837385	0.452895	11048	
-0.853310	0.426985	764	
-0.869067	0.398279	9573	
-0.882707	0.372110	9283	
-0.903569	0.320967	4383	
-0.916578	0.286341	3344	
-0.928125	0.256947	1302	
-0.949162	0.171480	2578	
-0.959575	0.087812	5281	
-0.956114	-0.029580	453	
-0.943967	-0.105231	5172	
-0.903563	-0.221967	782	
-0.834529	-0.336232	890	
-0.782278	-0.381387	1925	
-0.743141	-0.394726	7577	
-0.715468	-0.367043	5843	
-0.677204	-0.334274	9995	
-0.687298	-0.339010	10615	
-0.700401	-0.355343	7952	
-0.710788	-0.371824	5843	
-0.702845	-0.365453	5843	
-0.676157	-0.340445	10615	
-0.644220	-0.338460	5304	
-0.566747	-0.320636	8713	
-0.494546	-0.301772	3090	
-0.464348	-0.303391	2831	
-0.425810	-0.300332	2782	
-0.401000	-0.285519	2043	
-0.383993	-0.297307	2265	
-0.367991	-0.301860	3940	
-0.359423	-0.298718	2943	
-0.355172	-0.287531	3974	
-0.351961	-0.284790	3974	
-0.349982	-0.284884	2884	
-0.347148	-0.282929	2884	
-0.343358	-0.282105	10242	
-0.340724	-0.283563	10242	
-0.338102	-0.285357	10242	
-0.337315	-0.286072	10242	
-0.337668	-0.286099	10242	
-0.338198	-0.285580	10242	
-0.341655	-0.283463	10242	
-0.344135	-0.283149	2884	
-0.345381	-0.283505	2884	
-0.347896	-0.284548	2884	
-0.351082	-0.285560	3974	
-0.352403	-0.285696	3974	
-0.355144	-0.288708	3974	
-0.357929	-0.296605	2884	
-0.365951	-0.300895	3940	
-0.377168	-0.300866	3940	
-0.389507	-0.292618	2043	
-0.410717	-0.285938	645	
-0.439938	-0.306665	2122	
-0.468984	-0.301614	2831	
-0.503629	-0.307767	3090	
-0.585705	-0.319888	8694	
-0.668768	-0.338860	6363	
-0.699220	-0.362907	7952	
-0.716079	-0.388213	7788	
-0.727570	-0.398135	8517	
-0.745388	-0.401565	7577	
-0.769542	-0.390141	1599	
-0.802254	-0.366888	5307	
-0.842241	-0.327234	890	
-0.891863	-0.245523	1156	
-0.914905	-0.190480	1527	
-0.947028	-0.082740	546	
-0.958789	0.033964	1641	
-0.954856	0.127627	9868	
-0.939099	0.216342	2653	
-0.925998	0.256683	3344	
-0.900887	0.326283	4140	
-0.879335	0.377188	9283	
-0.863604	0.407581	8869	
-0.842111	0.444216	10250	
-0.819872	0.480551	11001	
-0.795677	0.517902	11059	
-0.774708	0.547596	10909	
-0.758343	0.570623	1979	
-0.742781	0.590868	365	
-0.736411	0.596450	365	
-0.732514	0.598591	447	
-0.733483	0.596592	447	
-0.730444	0.601139	447	
-0.729081	0.604557	447	
-0.723859	0.612055	447	
-0.720124	0.616835	1035	
-0.719695	0.617514	1035	
-0.718720	0.619537	1035	
-0.722272	0.615148	1035	
-0.728720	0.607597	447	
-0.736503	0.598273	365	
-0.736474	0.599068	365	
-0.739749	0.595159	365	
-0.753185	0.576951	1979	
-0.757648	0.571618	1979	
-0.769535	0.554520	10909	
-0.782532	0.534786	10581	
-0.799437	0.510354	10393	
-0.821116	0.476076	10665	
-0.837622	0.449459	11048	
-0.852304	0.424383	764	
-0.866857	0.399304	9573	
-0.883899	0.366079	9283	
-0.899324	0.329349	4140	
-0.912694	0.293572	1453	
-0.935627	0.221844	2653	
-0.950343	0.155343	1388	
-0.957617	0.045490	1641	
-0.955062	-0.026909	453	
-0.933136	-0.135782	10281	
-0.876244	-0.271552	8097	
-0.829543	-0.331134	7206	
-0.784402	-0.370240	5307	
-0.745395	-0.378646	561	
-0.722802	-0.356410	9246	
-0.727280	-0.361799	5843	
-0.732415	-0.375202	7788	
-0.737768	-0.386841	8517	
-0.732403	-0.382798	7788	
-0.717841	-0.364575	5843	
-0.703732	-0.355276	7952	
-0.663621	-0.332602	6363	
-0.602881	-0.316027	7941	
-0.562763	-0.317432	8713	
-0.512676	-0.310376	7626	
-0.477162	-0.293762	4469	
-0.459780	-0.300755	2831	
-0.441717	-0.302688	2122	
-0.430250	-0.298869	2782	
-0.421767	-0.288546	591	
-0.417065	-0.285623	591	
-0.414839	-0.285467	591	
-0.410653	-0.283501	645	
-0.405841	-0.282364	2945	
-0.403625	-0.283475	2945	
-0.401001	-0.284708	2043	
-0.400434	-0.285283	2043	
-0.400908	-0.285324	2043	
-0.401283	-0.284959	2043	
-0.404400	-0.283434	2945	
-0.407174	-0.283402	2945	
-0.408800	-0.283877	2945	
-0.412156	-0.285000	645	
-0.416315	-0.286235	591	
-0.417986	-0.286812	591	
-0.422131	-0.289584	2782	
-0.427809	-0.297099	2782	
-0.438920	-0.301648	2122	
-0.452630	-0.302927	1594	
-0.465234	-0.297628	2831	
-0.489715	-0.295841	3090	
-0.531214	-0.317873	8252	
-0.568408	-0.316538	8627	
-0.613122	-0.320280	7730	
-0.675627	-0.333685	9995	
-0.712970	-0.363331	7952	
-0.729492	-0.381226	7788	
-0.747379	-0.390676	7577	
-0.764885	-0.385162	1599	
-0.789437	-0.370527	5307	
-0.817206	-0.344699	7914	
-0.844369	-0.318947	890	
-0.885167	-0.255523	8097	
-0.924981	-0.157896	8829	
-0.941115	-0.100864	5172	
-0.955170	-0.002980	5364	
-0.954367	0.108354	9868	
-0.942696	0.186906	10527	
-0.923407	0.261698	3344	
-0.909500	0.296279	1453	
-0.881217	0.369526	9283	
-0.861849	0.407484	8869	
-0.847561	0.431193	764	
-0.826249	0.466459	10665	
-0.802401	0.503503	9851	
-0.780167	0.535517	10581	
-0.758733	0.567243	1979	
-0.744538	0.585659	365	
-0.729856	0.602510	447	
-0.725076	0.605329	447	
-0.722440	0.605675	447	
-0.724024	0.602518	447	
-0.720784	0.607405	447	
-0.718678	0.611895	447	
-0.713940	0.618635	1035	
-0.710060	0.623609	1035	
-0.709798	0.624292	1035	
-0.708728	0.626104	1275	
-0.712362	0.621894	1035	
-0.716143	0.618107	1035	
-0.724983	0.607647	447	
-0.724910	0.608689	447	
-0.728143	0.604833	447	
-0.739411	0.590990	365	
-0.743326	0.587075	365	
-0.754555	0.572106	1979	
-0.766657	0.554634	10909	
-0.782797	0.529609	11059	
-0.804523	0.497493	9851	
-0.820249	0.474750	10665	
-0.835149	0.449404	11048	
-0.849940	0.424921	764	
-0.865684	0.398350	9573	
-0.880010	0.370309	9283	
-0.894356	0.339385	8470	
-0.918993	0.268269	3344	
-0.936462	0.210016	10039	
-0.951956	0.121608	9868	
-0.956207	0.052040	7193	
-0.949332	-0.050159	771	
-0.915687	-0.177745	8680	
-0.871464	-0.268554	9310	
-0.836318	-0.311969	7206	
-0.789615	-0.353390	5307	
-0.756928	-0.363908	793	
-0.763764	-0.362262	793	
-0.771745	-0.364487	6641	
-0.778906	-0.367263	6641	
-0.772615	-0.368467	6641	
-0.749289	-0.374321	561	
-0.737022	-0.371643	561	
-0.717628	-0.351208	9246	
-0.690913	-0.329466	10615	
-0.664109	-0.328000	6363	
-0.622991	-0.322183	7525	
-0.578804	-0.310893	8627	
-0.556328	-0.315355	8713	
-0.533118	-0.315007	8252	
-0.518102	-0.310144	7626	
-0.504751	-0.300249	3753	
-0.497864	-0.296918	3090	
-0.494781	-0.296272	3090	
-0.488837	-0.293709	3090	
-0.482373	-0.291910	4469	
-0.479877	-0.292466	4469	
-0.476875	-0.293057	4469	
-0.476336	-0.293455	4469	
-0.476965	-0.293583	4469	
-0.477389	-0.293346	4469	
-0.480881	-0.292599	4469	
-0.484386	-0.292983	4469	
-0.486746	-0.293838	4469	
-0.491249	-0.295290	3090	
-0.496873	-0.297227	3090	
-0.499153	-0.298066	3090	
-0.505624	-0.301126	3753	
-0.514506	-0.308180	7626	
-0.529384	-0.313797	8252	
-0.547259	-0.316389	7620	
-0.563536	-0.313200	8713	
-0.596233	-0.312001	7941	
-0.638181	-0.327785	5304	
-0.668344	-0.327475	9995	
-0.697482	-0.332050	10063	
-0.722153	-0.355608	9246	
-0.742625	-0.377651	561	
-0.767556	-0.371969	793	
-0.790296	-0.362959	5307	
-0.815367	-0.337187	8233	
-0.838066	-0.315796	890	
-0.861740	-0.283978	10821	
-0.885215	-0.249740	8604	
-0.921714	-0.161496	8299	
-0.945942	-0.065613	622	
-0.952123	-0.013962	2789	
-0.953510	0.079962	5281	
-0.942379	0.174027	2000	
-0.927338	0.239899	2653	
-0.906743	0.300785	1453	
-0.889372	0.346436	8470	
-0.863191	0.400594	9573	
-0.844769	0.432775	764	
-0.830539	0.454673	10665	
-0.808392	0.490810	9851	
-0.785238	0.523974	11059	
-0.764538	0.554381	9254	
-0.744894	0.581996	1979	
-0.732053	0.596402	447	
-0.720105	0.608946	447	
-0.714261	0.612975	1035	
-0.711201	0.613742	1035	
-0.711988	0.611677	1035	
-0.709215	0.616004	1035	
-0.708587	0.618477	1035	
-0.703704	0.625493	1275	
-0.700456	0.629707	1275	
-0.699519	0.631430	1275	
-0.698965	0.632568	1275	
-0.702107	0.628989	1275	
-0.705141	0.625966	1275	
-0.714890	0.614376	1035	
-0.714889	0.615403	1035	
-0.718231	0.611390	447	
-0.728348	0.599594	447	
-0.730599	0.598354	447	
-0.743082	0.582845	365	
-0.752556	0.570198	1979	
-0.767962	0.547050	9254	
-0.787580	0.517588	11059	
-0.802391	0.497857	9851	
-0.817462	0.474482	10665	
-0.832983	0.448572	6670	
-0.848541	0.423531	764	
-0.861651	0.401853	9573	
-0.875643	0.375800	9283	
-0.900342	0.316844	4383	
-0.919065	0.260592	3344	
-0.938732	0.185252	10527	
-0.949436	0.127596	10912	
-0.953260	0.039772	1641	
-0.941637	-0.075422	546	
-0.908088	-0.186589	1595	
-0.879140	-0.241794	8604	
-0.844036	-0.288409	9516	
-0.804703	-0.330598	8233	
-0.810113	-0.327619	8233	
-0.823770	-0.314646	7206	
-0.832609	-0.308977	7482	
-0.825609	-0.315184	7206	
-0.795106	-0.345965	7914	
-0.779079	-0.356173	6641	
-0.751919	-0.362567	561	
-0.737410	-0.346580	5793	
-0.722929	-0.343350	9246	
-0.706562	-0.330447	10063	
-0.681071	-0.320388	9995	
-0.662402	-0.324165	9995	
-0.642176	-0.324540	5304	
-0.628757	-0.321170	7730	
-0.616371	-0.314139	7730	
-0.607804	-0.312087	7730	
-0.603463	-0.311866	7941	
-0.594908	-0.310488	7941	
-0.585951	-0.309354	8694	
-0.582015	-0.309795	8694	
-0.578447	-0.310420	8627	
-0.577635	-0.310668	8627	
-0.578523	-0.310749	8627	
-0.579065	-0.310597	8627	
-0.583749	-0.309910	8694	
-0.588749	-0.310075	8694	
-0.591961	-0.310638	8694	
-0.598481	-0.311553	7941	
-0.606433	-0.312467	7941	
-0.609476	-0.312721	7730	
-0.617256	-0.314747	7730	
-0.625868	-0.319901	7730	
