time = 37.477	Re = 4	rotation = -9.22041
-0.648434	-0.424586	8984	
-0.646684	-0.494221	1602	
-0.661322	-0.510284	1358	
-0.735902	-0.480278	6507	
-0.844234	-0.358220	500	
-0.931618	-0.196927	1527	
-0.911146	-0.244250	782	
-0.906603	-0.253871	8009	
-0.904532	-0.258197	8009	
-0.944802	-0.160732	1228	
-0.940724	-0.171245	8829	
-0.966874	-0.069588	3468	
-0.963934	-0.083984	3468	
-0.964177	-0.082908	3468	
-0.966863	-0.068460	3468	
-0.967174	-0.066985	3468	
-0.949119	-0.147481	1228	
-0.910734	-0.244785	782	
-0.914279	-0.237623	782	
-0.917584	-0.230849	782	
-0.855954	-0.341866	500	
-0.806374	-0.405867	10857	
-0.741687	-0.474885	8468	
-0.706384	-0.496638	5387	
-0.662945	-0.511811	1358	
-0.636842	-0.499451	8702	
-0.647907	-0.443138	8967	
-0.619063	-0.375321	6912	
-0.533116	-0.355394	10595	
-0.392515	-0.351558	5756	
-0.225655	-0.386683	5722	
-0.236969	-0.388919	4910	
-0.102354	-0.375193	2175	
-0.049760	-0.322520	6987	
-0.019787	-0.181888	7835	
-0.109743	-0.066450	6527	
-0.208775	0.005913	9039	
-0.613412	-0.040981	8336	
-0.842114	-0.020359	10160	
-0.871646	0.094476	8918	
-0.607284	0.625050	4312	
-0.590624	0.423318	4157	
-0.746643	-0.257218	2394	
-0.834862	-0.213056	4081	
-0.832294	0.338979	9115	
-0.885536	0.215346	8857	
-0.636745	-0.268954	2725	
-0.878811	-0.160471	8223	
-0.613340	-0.075691	2198	
-0.686108	0.582439	7097	
-0.326312	0.832161	973	
-0.517954	-0.260609	1994	
-0.045444	0.759730	2865	
0.564420	0.742900	767	
-0.394424	0.403583	4055	
-0.735203	-0.162650	1087	
-0.886682	0.291383	1443	
-0.416766	0.804070	9409	
-0.100329	0.904925	6463	
0.674100	0.650744	1386	
0.452933	0.719465	8824	
-0.302643	0.624160	6829	
-0.327319	0.595144	6892	
-0.359377	0.554084	1011	
-0.331605	0.589785	6908	
-0.311485	0.614207	5782	
-0.170202	0.712981	683	
0.630745	0.622256	10486	
0.658591	0.603237	5376	
0.418115	0.830245	549	
-0.380664	0.814393	5642	
-0.508831	0.747474	8106	
-0.908393	-0.156376	8299	
0.230253	0.853558	7732	
-0.451700	0.338893	6450	
-0.242736	0.866669	8521	
-0.324826	0.602691	6892	
0.637328	0.684549	727	
-0.610111	0.656664	8559	
-0.021607	0.901860	9231	
-0.505532	0.324167	8498	
-0.461499	-0.199874	3804	
-0.490702	0.721330	7822	
-0.564056	-0.240078	712	
-0.879265	-0.062027	2422	
-0.791332	0.361324	10004	
-0.860130	0.159868	5137	
-0.725409	-0.186016	2022	
-0.646196	0.289001	8484	
-0.438742	-0.081111	3322	
-0.287545	-0.079306	913	
-0.211181	-0.004137	9051	
-0.113564	-0.057469	5790	
-0.015993	-0.238632	5407	
-0.068322	-0.358028	9270	
-0.154681	-0.395491	3512	
-0.190851	-0.394568	3543	
-0.362263	-0.359087	3281	
-0.468584	-0.346809	6599	
-0.629167	-0.383702	5841	
-0.648038	-0.459968	8781	
-0.651237	-0.505207	1602	
-0.689040	-0.498598	7660	
-0.781916	-0.436052	7300	
-0.846379	-0.354513	500	
-0.950357	-0.143776	1228	
-0.937368	-0.179898	2153	
-0.935147	-0.185670	2153	
-0.935073	-0.186339	2153	
-0.959895	-0.105717	4783	
-0.959533	-0.105432	4783	
-0.965808	-0.073107	3468	
-0.971954	-0.031492	829	
-0.972002	-0.031384	829	
-0.973220	-0.019599	1481	
-0.974130	-0.004124	2352	
-0.959791	-0.104012	4783	
-0.937945	-0.177894	2153	
-0.939509	-0.173988	2153	
-0.945118	-0.159152	1228	
-0.895728	-0.276468	8569	
-0.864313	-0.329323	10219	
-0.797508	-0.417372	2323	
-0.734278	-0.478337	6507	
-0.686030	-0.502018	1358	
-0.641845	-0.509437	8702	
-0.646076	-0.473769	8806	
-0.649991	-0.410079	8237	
-0.605393	-0.372483	7143	
-0.450620	-0.348101	5258	
-0.294568	-0.371071	3567	
-0.295950	-0.371672	2260	
-0.134364	-0.382488	3647	
-0.072539	-0.347894	9270	
-0.015427	-0.225720	4524	
-0.035681	-0.158176	4980	
-0.210278	0.080456	8966	
-0.465577	-0.077231	4664	
-0.793121	0.153050	8949	
-0.818912	0.204439	9425	
-0.573407	0.641603	393	
-0.595367	-0.092924	3334	
-0.191234	0.776643	3666	
-0.892541	-0.068205	2422	
-0.792683	0.383821	10276	
-0.853989	0.278815	8695	
-0.847256	-0.179373	8790	
-0.910086	-0.008287	6237	
-0.499672	-0.182191	7175	
-0.669419	0.592409	6027	
-0.403414	0.790102	5612	
-0.634364	-0.285268	8166	
0.251965	0.778910	4011	
0.447052	0.810176	2851	
-0.412733	0.389041	5696	
-0.705630	-0.208891	7305	
-0.842188	0.375014	10293	
-0.420604	0.793921	7915	
-0.108336	0.900771	6463	
0.577857	0.732322	4806	
0.613974	0.637627	4178	
-0.047151	0.759224	2865	
-0.108650	0.739576	5045	
-0.200905	0.699114	4233	
-0.129972	0.731530	3045	
-0.097983	0.743369	5045	
0.129074	0.784102	3757	
0.718801	0.560093	7231	
0.723373	0.563506	7231	
0.314714	0.866929	5410	
-0.397031	0.802051	6285	
-0.510619	0.740445	7902	
-0.933068	-0.052450	771	
-0.552441	0.210847	4945	
-0.445989	0.424078	5646	
-0.276973	0.852392	6459	
-0.072872	0.753320	670	
0.480076	0.793019	869	
-0.624600	0.637106	6000	
-0.076546	0.893317	9949	
-0.456230	0.494756	7185	
-0.524931	-0.246507	2572	
-0.504092	0.703255	6365	
-0.593283	-0.241387	2753	
-0.871428	0.095348	8918	
-0.538032	0.528965	4044	
-0.799624	0.259719	8621	
-0.809990	0.026304	11026	
-0.632443	-0.035838	10332	
-0.343346	-0.090105	6416	
-0.205896	-0.004825	9051	
-0.213134	0.077506	8966	
-0.044154	-0.149316	2997	
-0.031401	-0.280583	4561	
-0.089061	-0.372794	10252	
-0.191160	-0.391601	3543	
-0.235919	-0.386069	4910	
-0.438156	-0.350993	6591	
-0.554444	-0.354100	9073	
-0.648750	-0.409248	8237	
-0.648880	-0.484724	1602	
-0.662368	-0.509733	1358	
-0.712168	-0.485431	6507	
-0.846807	-0.354527	500	
-0.897561	-0.272461	8569	
-0.949543	-0.146015	1228	
-0.955743	-0.120884	8402	
-0.953695	-0.128438	10281	
-0.953254	-0.130081	10281	
-0.969612	-0.049577	829	
-0.971582	-0.036236	829	
-0.972848	-0.022194	829	
-0.974617	0.013578	2352	
-0.974648	0.016255	2352	
-0.975175	0.022981	2269	
-0.975760	0.036478	2061	
-0.968861	-0.051127	829	
-0.957092	-0.115652	8402	
-0.956858	-0.116355	8402	
-0.959840	-0.104970	4783	
-0.928753	-0.204079	1527	
-0.904572	-0.257978	8009	
-0.845650	-0.355477	500	
-0.775665	-0.441962	7300	
-0.709362	-0.491970	5387	
-0.647315	-0.520069	1025	
-0.647400	-0.496078	1602	
-0.649736	-0.450024	8967	
-0.646921	-0.417020	8237	
-0.559356	-0.354518	9073	
-0.360121	-0.358257	3281	
-0.359015	-0.361082	3281	
-0.165633	-0.383598	3512	
-0.098047	-0.365600	2175	
-0.028110	-0.267031	1636	
-0.016736	-0.202754	1320	
-0.132158	0.006227	9366	
-0.365345	-0.091270	7446	
-0.673333	0.268832	4648	
-0.744791	0.294027	10218	
-0.470594	0.713070	7833	
-0.530404	-0.190650	9599	
0.340811	0.834109	1314	
-0.890315	0.090749	9090	
-0.763212	0.405920	5595	
-0.821120	0.311203	8577	
-0.884187	-0.062680	2422	
-0.891841	0.139793	1259	
-0.527738	-0.219713	8978	
-0.657418	0.598163	5162	
-0.414413	0.779603	6241	
-0.632942	-0.278979	8166	
0.494711	0.710569	8103	
0.370167	0.840583	2209	
-0.398447	0.511951	4107	
-0.559778	0.520369	5458	
-0.817001	0.409104	2214	
-0.432657	0.781511	7915	
-0.153154	0.888877	5963	
0.474165	0.796346	869	
0.699163	0.583897	9334	
0.250999	0.779010	4011	
0.176973	0.785250	3906	
0.116702	0.785438	4047	
0.174694	0.785332	2149	
0.217074	0.782787	2687	
0.393377	0.745949	5729	
0.729066	0.568825	7231	
0.701730	0.608714	10116	
0.232711	0.886142	9759	
-0.393351	0.799987	5612	
-0.517616	0.728934	7902	
-0.934835	0.052641	1582	
-0.510435	0.282004	2842	
-0.566396	0.208825	2977	
-0.282894	0.846691	7789	
0.270433	0.777768	4317	
0.396035	0.829957	2125	
-0.619899	0.634267	6000	
-0.097005	0.887234	7669	
-0.077572	0.776732	1078	
-0.636360	-0.276644	8166	
-0.527475	0.674270	4309	
-0.767815	-0.205900	9480	
-0.820369	0.198795	9425	
-0.457944	0.689979	6874	
-0.733208	0.320003	10396	
-0.700642	0.217659	753	
-0.479841	-0.073856	5585	
-0.242265	-0.063352	7477	
-0.199346	0.074092	9083	
-0.136503	0.020289	4555	
-0.018563	-0.198897	1320	
-0.051503	-0.313294	6277	
-0.114646	-0.382857	3617	
-0.237125	-0.383685	4910	
-0.291549	-0.372959	3567	
-0.522639	-0.354571	10595	
-0.629657	-0.380722	6912	
-0.646731	-0.453922	8781	
-0.652345	-0.500984	1602	
-0.683824	-0.500425	1358	
-0.739603	-0.469965	7458	
-0.880421	-0.305252	9382	
-0.929087	-0.201855	1527	
-0.968027	-0.060639	3468	
-0.966015	-0.068341	3468	
-0.963703	-0.080601	3468	
-0.963094	-0.085164	3468	
-0.973928	-0.001593	2352	
-0.974907	0.011901	2352	
-0.975304	0.048946	2061	
-0.974612	0.051004	2061	
-0.974557	0.054539	4468	
-0.974473	0.059110	4468	
-0.974153	0.068474	2314	
-0.973214	-0.002360	2352	
-0.967625	-0.058215	3468	
-0.967407	-0.059534	3468	
-0.969865	-0.046419	829	
-0.949359	-0.145979	1228	
-0.930520	-0.197132	1527	
-0.886367	-0.293796	9382	
-0.829553	-0.377060	7706	
-0.736756	-0.474159	5616	
-0.665501	-0.514615	3792	
-0.653654	-0.505984	1602	
-0.650095	-0.477872	8806	
-0.648879	-0.439902	8984	
-0.625036	-0.378221	6912	
-0.413513	-0.352144	6290	
-0.435713	-0.350971	6591	
-0.205067	-0.381612	2671	
-0.126236	-0.376725	9842	
-0.047910	-0.303068	6277	
-0.022027	-0.247847	7979	
-0.057395	-0.135108	5059	
-0.265837	-0.077167	7614	
-0.546069	-0.062476	5275	
-0.643755	0.299909	6578	
-0.493317	0.681982	5587	
-0.592529	-0.241395	2753	
-0.358470	0.772624	1556	
-0.850624	0.194303	9033	
-0.734264	0.426895	7558	
-0.779093	0.352079	10922	
-0.878892	0.088692	8918	
-0.852850	0.237525	10152	
-0.633604	-0.262809	2725	
-0.651254	0.595702	5162	
-0.431614	0.764714	5574	
-0.556523	0.565695	10408	
0.610930	0.653636	6413	
0.255424	0.873765	6831	
-0.258525	0.671871	1128	
-0.769018	-0.036763	9607	
-0.796597	0.427914	9514	
-0.445303	0.768982	6698	
-0.198133	0.873469	7975	
0.360619	0.844351	523	
0.686570	0.615143	10116	
0.497645	0.709190	8103	
0.444545	0.730929	8824	
0.395741	0.747619	5729	
0.436909	0.733695	6549	
0.470793	0.720824	8734	
0.582952	0.663744	5608	
0.662238	0.647027	1888	
0.614782	0.693793	9277	
0.144212	0.896439	8256	
-0.398209	0.793183	5612	
-0.524518	0.716902	6738	
-0.919484	0.150546	9055	
-0.157200	0.737291	1788	
-0.914597	-0.036157	2006	
-0.350851	0.814641	9886	
0.502360	0.709568	8103	
0.263799	0.872047	6831	
-0.606699	0.636442	6262	
-0.186646	0.863501	7518	
-0.325491	0.656224	6827	
-0.693656	-0.264257	468	
-0.543269	0.647642	3015	
-0.856271	-0.068230	631	
-0.745211	0.291728	10218	
-0.566693	0.559884	9520	
-0.639859	0.302508	6578	
-0.533127	-0.062664	3456	
-0.375798	-0.090227	6612	
-0.206352	0.036626	8957	
-0.128499	-0.018938	9932	
-0.067224	-0.126967	8289	
-0.021938	-0.241570	5372	
-0.075132	-0.340025	1254	
-0.143259	-0.386099	2366	
-0.292602	-0.371113	3567	
-0.355852	-0.360435	3281	
-0.605205	-0.370491	7143	
-0.647683	-0.433792	8984	
-0.648071	-0.478458	8806	
-0.662111	-0.507242	1358	
-0.715373	-0.483436	6507	
-0.774765	-0.440295	7300	
-0.920730	-0.222138	940	
-0.947961	-0.148416	1228	
-0.973229	-0.015661	1481	
-0.972584	-0.013747	1481	
-0.971623	-0.021743	829	
-0.972062	-0.021564	829	
-0.975147	0.041601	2061	
-0.975170	0.051453	2061	
-0.974145	0.058241	4468	
-0.972385	0.087328	2314	
-0.972393	0.090226	2314	
-0.972018	0.098511	2528	
-0.971889	0.109789	2446	
-0.974077	0.040327	2061	
-0.972199	-0.013814	1481	
-0.972548	-0.008986	2352	
-0.973454	-0.002060	2352	
-0.961822	-0.093423	2158	
-0.952924	-0.130998	10281	
-0.923383	-0.215014	940	
-0.871955	-0.318918	9400	
-0.772331	-0.444509	8538	
-0.689234	-0.503056	7660	
-0.666435	-0.509147	1358	
-0.655087	-0.493738	1602	
-0.646055	-0.484410	1602	
-0.650607	-0.408301	8237	
-0.539664	-0.352948	9073	
-0.516077	-0.355543	10595	
-0.250191	-0.374570	1913	
-0.159902	-0.380218	3512	
-0.070059	-0.331519	7987	
-0.038711	-0.286321	3161	
-0.020626	-0.187546	8259	
-0.201126	0.014422	5273	
-0.416454	-0.092100	2369	
-0.606614	-0.044237	3697	
-0.560835	0.604501	4212	
-0.772566	-0.203228	7837	
-0.737989	0.394249	6119	
-0.794922	0.272921	7860	
-0.702973	0.437903	5184	
-0.734794	0.388215	3441	
-0.844646	0.153337	2625	
-0.807729	0.296713	8375	
-0.766546	-0.229830	8582	
-0.663806	0.572409	6027	
-0.435038	0.756783	6280	
-0.668220	0.511834	3261	
0.615714	0.669168	6413	
0.133574	0.889202	9752	
-0.223995	0.697378	3570	
-0.557427	0.352327	5763	
-0.774687	0.450134	8049	
-0.448540	0.760600	6698	
-0.246839	0.854385	6722	
0.248177	0.875530	9839	
0.607200	0.693165	9277	
0.623044	0.646757	4976	
0.605917	0.656220	6413	
0.582628	0.668405	6347	
0.601114	0.658708	6413	
0.611288	0.653551	6413	
0.652883	0.630240	10608	
0.562796	0.731705	767	
0.497565	0.775138	1013	
0.074570	0.897800	9289	
-0.391588	0.792752	5612	
-0.520412	0.712246	6738	
-0.888746	0.243378	4301	
0.344247	0.783845	854	
-0.573722	-0.248279	1984	
-0.377023	0.796246	8718	
0.608849	0.661952	6413	
0.160034	0.886474	6319	
-0.616115	0.617536	3863	
-0.245605	0.841335	6403	
-0.127554	0.794346	881	
-0.809612	-0.205727	10835	
-0.570721	0.605062	4212	
-0.846985	0.078224	5091	
-0.642413	0.296999	6578	
-0.607683	0.337287	5998	
-0.619813	-0.041306	3190	
-0.417730	-0.087602	2369	
-0.276114	-0.080638	913	
-0.171711	0.067477	7151	
-0.053013	-0.143419	2590	
-0.025144	-0.184653	8259	
-0.038241	-0.282255	3161	
-0.101682	-0.358301	10722	
-0.183467	-0.387008	3543	
-0.357090	-0.358886	3281	
-0.432388	-0.351037	5226	
-0.648971	-0.396471	5841	
-0.647513	-0.466713	8781	
-0.652939	-0.494271	1602	
-0.685244	-0.498909	7660	
-0.735111	-0.472002	5616	
-0.820380	-0.387764	9465	
-0.943908	-0.160082	1228	
-0.962806	-0.086204	3468	
-0.972752	-0.004382	2352	
-0.973868	0.028724	2061	
-0.973597	0.021928	2269	
-0.973888	0.023899	2269	
-0.973719	0.074856	2314	
-0.972672	0.083131	2314	
-0.969902	0.132096	4924	
-0.968617	0.137851	4924	
-0.968529	0.138195	4924	
-0.968101	0.141949	2480	
-0.966856	0.156331	2480	
-0.972649	0.078897	2314	
-0.973705	0.034867	2061	
-0.973583	0.033221	2061	
-0.974436	0.041142	2061	
-0.973196	-0.015929	1481	
-0.964581	-0.075977	3468	
-0.949003	-0.145524	1228	
-0.912421	-0.240441	782	
-0.826253	-0.381071	7706	
-0.711961	-0.491804	5387	
-0.690793	-0.497867	7660	
-0.663165	-0.503678	1358	
-0.649342	-0.495846	1602	
-0.652415	-0.439742	8984	
-0.582653	-0.361264	8673	
-0.597513	-0.369253	8753	
-0.308699	-0.362835	2130	
-0.199905	-0.377345	2671	
-0.097245	-0.352506	10898	
-0.060064	-0.318802	6639	
-0.019601	-0.231822	4524	
-0.178286	0.066776	7151	
-0.314589	-0.095504	3590	
-0.459621	-0.081390	5283	
-0.605536	0.517492	10162	
-0.852760	-0.078916	345	
-0.400855	0.737103	9390	
-0.727458	0.334792	10333	
-0.669222	0.436150	8288	
-0.688294	0.405593	7502	
-0.782854	0.238217	7224	
-0.760787	0.342778	10922	
-0.859778	-0.119417	5126	
-0.655201	0.567535	5121	
-0.466736	0.727268	7833	
-0.240287	0.758817	3316	
0.508826	0.752683	10446	
0.026036	0.888067	8915	
0.169194	0.797178	2149	
-0.415856	0.696538	5875	
-0.756624	0.463502	7527	
-0.455684	0.750166	6698	
-0.294770	0.832814	5336	
0.131535	0.889682	9752	
0.485852	0.776991	1013	
0.611474	0.675513	6413	
0.616540	0.667615	6413	
0.620251	0.661392	4976	
0.616369	0.668103	6413	
0.613561	0.672834	6413	
0.592278	0.694373	10183	
0.426049	0.807777	1559	
0.371277	0.831785	523	
-0.007558	0.892292	9231	
-0.412794	0.775999	6241	
-0.523304	0.702359	6386	
-0.856711	0.307864	8423	
-0.485888	0.468250	6590	
-0.679189	0.538979	5086	
-0.402455	0.775423	6241	
0.552836	0.718256	1157	
0.043843	0.888292	7632	
-0.613375	0.607882	3863	
-0.321225	0.806664	10315	
-0.550016	0.479546	2599	
-0.881649	-0.055091	1989	
-0.587814	0.557903	7113	
-0.775453	0.212423	6056	
-0.618043	-0.040912	8336	
-0.685373	-0.023472	1739	
-0.455034	-0.084712	5283	
-0.318426	-0.091521	2734	
-0.201468	0.000035	10901	
-0.106187	-0.076689	1119	
-0.023665	-0.196260	3852	
-0.023019	-0.230290	4524	
-0.059673	-0.314941	7044	
-0.132338	-0.369005	10733	
-0.223542	-0.380022	5722	
-0.431433	-0.350513	5226	
-0.515118	-0.353880	10595	
-0.651013	-0.436884	8984	
-0.653355	-0.475870	8806	
-0.657601	-0.507420	1358	
-0.710669	-0.485518	6507	
-0.772594	-0.441656	7300	
-0.874948	-0.312126	9400	
-0.958075	-0.109202	8402	
-0.970325	-0.034869	829	
-0.973458	0.077032	2314	
-0.972843	0.068989	2314	
-0.972448	0.065696	2314	
-0.972986	0.063325	4468	
-0.970653	0.119951	2446	
-0.969622	0.125295	2446	
-0.967366	0.147767	2480	
-0.962087	0.177388	2578	
-0.961888	0.179577	2578	
-0.961700	0.179706	2578	
-0.960312	0.189551	8173	
-0.969318	0.128219	2446	
-0.972447	0.070871	2314	
-0.972187	0.074081	2314	
-0.972785	0.079549	2314	
-0.974063	0.011644	2352	
-0.971680	-0.021383	829	
-0.960706	-0.096642	4783	
-0.940457	-0.169174	8829	
-0.869432	-0.322530	9400	
-0.750625	-0.464491	8468	
-0.713761	-0.487049	6507	
-0.682765	-0.498696	1358	
-0.656344	-0.505202	1602	
-0.649664	-0.481590	1602	
-0.637002	-0.386169	5841	
-0.639595	-0.391887	5841	
-0.376864	-0.351103	4064	
-0.248978	-0.370568	1646	
-0.127555	-0.364814	10733	
-0.085019	-0.342942	1254	
-0.033333	-0.271848	1636	
-0.113493	-0.067725	722	
-0.214714	-0.046076	5089	
-0.358749	-0.094658	7446	
-0.611992	0.332605	5998	
-0.846396	0.090112	5091	
-0.507302	0.637262	2793	
-0.641894	0.310539	6578	
-0.628551	0.325373	9204	
-0.631198	0.318236	9204	
-0.685253	0.317857	10047	
-0.703019	0.380227	7370	
-0.875097	0.046892	10135	
-0.655227	0.549901	3709	
-0.492560	0.697405	6365	
-0.805428	-0.058573	1075	
0.344606	0.828653	1314	
-0.071485	0.875040	10345	
0.478638	0.739414	8734	
-0.866835	0.147942	695	
-0.739389	0.474239	7210	
-0.486616	0.721907	7822	
-0.338243	0.808653	10315	
0.018557	0.888276	8915	
0.331156	0.841597	1314	
0.496533	0.761917	5751	
0.510109	0.751777	10446	
0.520544	0.743511	2645	
0.509962	0.751975	10446	
0.502808	0.757648	5751	
0.468698	0.778218	1111	
0.266610	0.861315	6831	
0.247450	0.865804	9839	
-0.096128	0.878180	7669	
-0.432479	0.758465	6280	
-0.529693	0.688776	6386	
-0.824416	0.349048	8930	
-0.071070	0.785063	1364	
-0.666619	-0.232854	9273	
-0.429869	0.751021	6280	
0.409529	0.800092	6479	
-0.076943	0.874624	7516	
-0.613526	0.592485	7725	
-0.366168	0.777055	8718	
-0.607100	-0.115522	2573	
-0.873987	0.080156	8036	
-0.629652	0.426801	7024	
-0.659505	0.292054	9632	
-0.470223	-0.078976	4664	
-0.489848	-0.076783	4745	
-0.357619	-0.097006	6497	
-0.219155	-0.046044	2613	
-0.184544	0.068347	5057	
-0.037629	-0.164075	4980	
-0.026740	-0.240839	5372	
-0.036444	-0.268672	6560	
-0.084054	-0.339349	9684	
-0.169575	-0.372860	3449	
-0.278605	-0.369838	3272	
-0.516478	-0.353185	9142	
-0.596039	-0.366417	8753	
-0.651586	-0.468189	8806	
-0.657419	-0.494802	1602	
-0.673591	-0.507088	1358	
-0.736450	-0.470365	7458	
-0.832737	-0.371131	7706	
-0.907706	-0.248824	782	
-0.969188	-0.046238	829	
-0.973233	0.014253	2352	
-0.970071	0.127232	2446	
-0.969923	0.116936	2446	
-0.969685	0.113735	2446	
-0.970513	0.108747	2446	
-0.965453	0.162291	2480	
-0.963726	0.167551	2578	
-0.955771	0.208358	7687	
-0.954102	0.211701	7687	
-0.954108	0.211906	7687	
-0.952814	0.218015	1665	
-0.952170	0.221967	1665	
-0.963279	0.169144	2578	
-0.969031	0.123490	2446	
-0.969061	0.123714	2446	
-0.969735	0.122342	2446	
-0.973624	0.066842	2314	
-0.973628	0.037978	2061	
-0.970133	-0.036152	829	
-0.957410	-0.111242	8402	
-0.908701	-0.248117	782	
-0.794978	-0.419252	2323	
-0.740625	-0.470554	7458	
-0.709790	-0.484190	6507	
-0.668487	-0.507055	1358	
-0.655838	-0.493690	1602	
-0.653655	-0.440959	8984	
-0.651562	-0.437240	8984	
-0.452983	-0.345589	5258	
-0.309948	-0.359134	2130	
-0.161172	-0.370638	470	
-0.113292	-0.358933	10722	
-0.054247	-0.306288	7044	
-0.045596	-0.163536	3264	
-0.197665	0.056618	6091	
-0.244930	-0.070327	7805	
-0.667930	-0.030156	11052	
-0.777264	0.210661	6056	
-0.721877	-0.057157	2704	
-0.574640	-0.057219	10514	
-0.597145	-0.051976	2035	
-0.605130	-0.048316	3697	
-0.661784	-0.160852	797	
-0.634400	0.313828	6076	
-0.831127	0.163194	9441	
-0.646211	0.539378	3247	
-0.524055	0.657854	4309	
-0.651229	-0.205363	1042	
0.139767	0.868679	9752	
-0.191504	0.843011	7449	
0.335288	0.820712	1314	
-0.717405	0.270813	992	
-0.717971	0.490050	5927	
-0.493477	0.708482	6365	
-0.381688	0.779267	6118	
-0.093961	0.872155	7429	
0.170195	0.874577	6319	
0.335166	0.832397	1314	
0.348088	0.827355	523	
0.363654	0.820592	523	
0.348225	0.827333	523	
0.335184	0.832277	1314	
0.296235	0.845860	6345	
0.109598	0.880662	9629	
0.089703	0.881379	9655	
-0.184216	0.853423	7518	
-0.452209	0.737614	5676	
-0.536529	0.673826	3015	
-0.792809	0.384859	10342	
-0.135131	0.800547	1212	
-0.840255	-0.098585	8902	
-0.460700	0.720137	6857	
0.208967	0.858431	10681	
-0.173529	0.848130	7449	
-0.611557	0.576427	1548	
-0.432487	0.726114	5676	
-0.630057	-0.214724	5342	
-0.822653	0.195394	9425	
-0.762230	-0.102367	9199	
-0.545675	-0.066430	9438	
-0.367428	-0.094297	7446	
