time = 27.137	Re = 4	rotation = -31.9695
-0.952298	0.205048	5652	
-0.937310	0.274873	5566	
-0.918119	0.331833	6835	
-0.916784	0.331382	6835	
-0.915517	0.334294	6835	
-0.917757	0.327927	5635	
-0.908066	0.358170	6188	
-0.902910	0.369072	7701	
-0.885889	0.406150	4280	
-0.885725	0.405507	4280	
-0.885382	0.406326	4280	
-0.882824	0.411645	4280	
-0.883668	0.410454	4280	
-0.900380	0.375805	7743	
-0.914552	0.337316	6835	
-0.913607	0.339858	6188	
-0.916279	0.333925	6835	
-0.936542	0.277660	5566	
-0.942572	0.255320	6763	
-0.950622	0.213763	5652	
-0.958237	0.166675	7138	
-0.962717	0.099072	5082	
-0.947175	0.051360	10582	
-0.930317	0.042027	11021	
-0.902909	0.073887	7119	
-0.872405	0.120240	6029	
-0.841040	0.185658	7726	
-0.771742	0.303465	2976	
-0.772896	0.298762	2976	
-0.547352	0.553833	3746	
-0.141949	0.678566	4994	
0.046985	0.555822	6182	
0.010166	0.511956	8450	
-0.035028	0.451002	5851	
-0.010848	0.367048	5061	
0.036673	0.277090	1145	
0.068267	0.203880	3520	
0.269827	0.282423	9680	
0.361630	0.369147	1295	
0.349249	0.348408	2979	
0.246512	0.259003	6416	
0.252481	0.269067	6632	
0.255929	0.268335	7446	
0.350792	0.347744	2979	
0.329684	0.330186	5279	
0.439259	0.393503	5523	
0.577084	0.419990	7220	
0.617027	0.418263	1774	
-0.179503	0.760537	3732	
0.372853	0.681691	7611	
0.336624	0.696550	8237	
0.410065	0.661627	10571	
0.075030	0.705491	9925	
0.098218	0.807475	3638	
0.210652	0.785959	10442	
0.249078	0.775613	9286	
0.324580	0.750234	9218	
0.378229	0.727989	7550	
0.410629	0.712908	8517	
0.413863	0.711090	8517	
0.420842	0.707715	7788	
0.415311	0.710349	7788	
0.410996	0.712494	8517	
0.401153	0.717499	7643	
0.364987	0.733648	5736	
0.357940	0.736817	5940	
0.302714	0.758355	1602	
0.221278	0.783299	9518	
0.192040	0.789967	10956	
0.043365	0.814897	6057	
-0.283744	0.725070	2993	
0.608511	0.285315	4624	
0.302735	0.710756	8967	
0.386773	0.673336	6054	
0.337781	0.698870	8237	
0.608628	0.417568	1549	
0.631095	0.416521	8848	
0.525018	0.411964	3274	
0.437191	0.395447	5523	
0.354280	0.349236	432	
0.233886	0.253100	4431	
0.107831	0.161757	10966	
0.111136	0.171225	10410	
0.069309	0.212432	4397	
0.036268	0.266823	10324	
0.003845	0.325334	3928	
-0.031030	0.390531	2916	
-0.031897	0.435933	2671	
-0.025760	0.454342	4985	
0.005134	0.507995	8450	
0.048485	0.599647	5872	
-0.266285	0.671323	663	
-0.689696	0.417356	8771	
-0.740699	0.350322	6762	
-0.833603	0.200317	3864	
-0.866766	0.137870	5122	
-0.896820	0.080861	7119	
-0.940887	0.045164	11021	
-0.958217	0.087395	10636	
-0.958970	0.146801	6610	
-0.945459	0.242098	5682	
-0.932077	0.288739	5566	
-0.906116	0.363495	6188	
-0.903692	0.366429	7701	
-0.902650	0.368411	7701	
-0.904949	0.362133	6188	
-0.893901	0.390368	7743	
-0.888434	0.400368	7743	
-0.880762	0.414653	8827	
-0.870504	0.435373	8827	
-0.870430	0.435591	8827	
-0.867577	0.441313	9343	
-0.866021	0.444587	9343	
-0.885433	0.405448	4280	
-0.901861	0.370627	7701	
-0.900532	0.373800	7701	
-0.903960	0.367247	7701	
-0.923055	0.315760	5635	
-0.929098	0.297903	4119	
-0.942714	0.253545	6763	
-0.951794	0.203886	5652	
-0.961726	0.132948	5175	
-0.955320	0.069712	10910	
-0.943891	0.049734	10582	
-0.924489	0.051537	8909	
-0.891773	0.087038	7119	
-0.861855	0.146660	6028	
-0.811418	0.239944	8532	
-0.807831	0.242659	8532	
-0.655257	0.456607	6651	
-0.364812	0.648257	8895	
0.052481	0.593784	5872	
0.038418	0.542273	6182	
-0.017788	0.476734	5977	
-0.018383	0.400301	1506	
0.017243	0.321053	868	
0.043219	0.255238	8232	
0.178456	0.229254	6298	
0.298499	0.325818	3231	
0.279756	0.294064	8556	
0.155280	0.206961	3583	
0.159216	0.216132	6227	
0.163544	0.215863	7388	
0.281982	0.295397	8556	
0.255809	0.265906	6696	
0.366213	0.368645	1297	
0.446878	0.401545	5592	
0.466680	0.400252	4732	
0.513399	0.406817	2100	
0.624824	0.420558	1774	
0.658531	0.402946	1681	
0.675892	0.384300	8562	
-0.170034	0.768684	3732	
0.243531	0.735936	6626	
0.288924	0.719674	7395	
0.305283	0.713113	8967	
0.334371	0.700784	8237	
0.358819	0.689811	8441	
0.372899	0.682495	7611	
0.374492	0.681056	6054	
0.378127	0.679149	6054	
0.374769	0.680789	6054	
0.374200	0.681154	6054	
0.369074	0.684514	7611	
0.352569	0.692618	8441	
0.347791	0.694852	8237	
0.324471	0.704978	8984	
0.292127	0.718210	7395	
0.279696	0.723224	7395	
0.221352	0.742444	6509	
-0.127910	0.778755	3195	
0.688996	0.382666	9977	
0.648186	0.409160	821	
0.667891	0.395166	5472	
0.594572	0.422822	2704	
0.470083	0.397426	3334	
0.471569	0.402568	4732	
0.422475	0.391416	4565	
0.364743	0.371273	1295	
0.284919	0.297592	8556	
0.139608	0.196221	923	
0.069420	0.202777	3520	
0.075704	0.208144	3168	
0.045867	0.263651	10324	
0.016254	0.311217	3967	
-0.011106	0.363501	5061	
-0.033701	0.419524	2671	
-0.020971	0.462704	5977	
-0.007541	0.482104	6082	
0.039410	0.540736	6182	
-0.016362	0.652299	520	
-0.463230	0.606502	669	
-0.743714	0.347069	6873	
-0.779471	0.292811	4201	
-0.856617	0.156355	5161	
-0.885054	0.101822	8135	
-0.920748	0.057644	8909	
-0.950936	0.063849	10910	
-0.961240	0.110345	5175	
-0.953775	0.181073	6718	
-0.934942	0.280583	5566	
-0.919132	0.323858	5635	
-0.897403	0.381409	7743	
-0.890477	0.394696	7743	
-0.889482	0.395537	7743	
-0.890574	0.393684	7743	
-0.877201	0.422605	8827	
-0.875599	0.426404	8827	
-0.864969	0.444920	9343	
-0.854288	0.462691	9343	
-0.853728	0.464191	9343	
-0.852459	0.466116	9343	
-0.852983	0.466400	9343	
-0.870499	0.434202	8827	
-0.886184	0.402577	7743	
-0.885328	0.404293	4280	
-0.889004	0.398566	7743	
-0.910337	0.349058	6188	
-0.915719	0.333280	6835	
-0.931592	0.289698	4119	
-0.944562	0.244979	5682	
-0.956888	0.171576	7138	
-0.960183	0.092236	10636	
-0.953217	0.070466	10910	
-0.939190	0.043933	11021	
-0.917105	0.062199	8909	
-0.882901	0.103444	6029	
-0.838691	0.195061	3864	
-0.830688	0.204911	3864	
-0.716620	0.384255	5876	
-0.543368	0.558669	3746	
-0.000390	0.645581	5895	
0.055194	0.575861	4145	
0.006781	0.504504	8450	
-0.016564	0.430575	2671	
0.002701	0.361243	4219	
0.023222	0.301270	2379	
0.105488	0.185600	3555	
0.229087	0.262825	5455	
0.188362	0.237255	7289	
0.092446	0.178456	3013	
0.094605	0.188431	3013	
0.097168	0.181090	3555	
0.192834	0.238816	6012	
0.165141	0.215323	7536	
0.302227	0.326712	3231	
0.371471	0.379571	1297	
0.385949	0.377977	4807	
0.418110	0.385019	5481	
0.461167	0.408916	4732	
0.482526	0.403244	3360	
0.493841	0.401947	3360	
0.513801	0.409020	2100	
0.564316	0.420876	9712	
0.575568	0.422219	5370	
0.580843	0.422539	5370	
0.588726	0.423465	2704	
0.595542	0.424015	2704	
0.608228	0.423324	7928	
0.623015	0.420988	9670	
0.627108	0.420228	8848	
0.625770	0.420422	1774	
0.622260	0.421078	9670	
0.605292	0.423507	7928	
0.595772	0.423683	2704	
0.596111	0.423380	2704	
0.587665	0.422959	2704	
0.578444	0.422082	5370	
0.573708	0.421848	7220	
0.559524	0.420185	9712	
0.516580	0.411773	2100	
0.499217	0.403174	4188	
0.480413	0.401115	3360	
0.482050	0.406426	4789	
0.450498	0.406995	5592	
0.389260	0.374159	4690	
0.388760	0.380967	4807	
0.353155	0.365325	459	
0.302416	0.330485	3231	
0.196904	0.240090	6012	
0.083901	0.189224	3505	
0.045016	0.253417	8232	
0.051385	0.262096	9862	
0.026354	0.309820	3967	
0.000080	0.351762	2850	
-0.018933	0.396555	2916	
-0.027182	0.446800	3593	
-0.000616	0.489877	8572	
0.017675	0.510218	6984	
0.057284	0.577027	4145	
-0.191070	0.680685	1811	
-0.599500	0.512827	3315	
-0.781843	0.289730	4310	
-0.811275	0.241329	8532	
-0.878421	0.115245	6029	
-0.908907	0.071389	7119	
-0.935502	0.046715	11021	
-0.957639	0.085807	10636	
-0.958400	0.144124	6610	
-0.945937	0.227226	5682	
-0.920595	0.319291	5635	
-0.906212	0.357993	6188	
-0.879111	0.417860	8827	
-0.873208	0.427826	8827	
-0.871702	0.429697	8827	
-0.873977	0.425506	8827	
-0.861285	0.451143	9343	
-0.859689	0.454303	9343	
-0.847140	0.474593	6969	
-0.839021	0.486438	5917	
-0.837971	0.488424	5917	
-0.836983	0.490340	5917	
-0.836898	0.491381	5917	
-0.854664	0.460982	9343	
-0.869646	0.434756	8827	
-0.869413	0.435332	8827	
-0.873196	0.429124	8827	
-0.896814	0.382289	7743	
-0.904268	0.362875	6188	
-0.917747	0.326055	5635	
-0.933960	0.280886	5566	
-0.950045	0.210096	5652	
-0.961204	0.123642	5175	
-0.958872	0.091862	10636	
-0.950091	0.062323	10910	
-0.932295	0.048473	8909	
-0.904756	0.071564	7119	
-0.855089	0.163886	5161	
-0.857532	0.155498	5161	
-0.760967	0.322038	5532	
-0.644803	0.470076	6446	
-0.166277	0.681220	5758	
0.032356	0.623469	6565	
0.034630	0.534402	2002	
-0.004519	0.459694	4910	
-0.004571	0.396428	1316	
0.006230	0.343256	2173	
0.077475	0.236534	7545	
0.137703	0.209362	4715	
0.111283	0.189523	5309	
0.065110	0.233810	7545	
0.069702	0.243470	8066	
0.069727	0.235612	7545	
0.112425	0.188006	5309	
0.097849	0.177826	3555	
0.232090	0.262774	6098	
0.311179	0.343798	2729	
0.321574	0.343774	2459	
0.349180	0.357716	432	
0.380255	0.390343	1027	
0.397198	0.381826	1894	
0.406048	0.379429	9544	
0.416836	0.387902	5481	
0.438813	0.403142	8271	
0.442325	0.405724	2343	
0.444315	0.406398	2343	
0.446747	0.408110	2343	
0.448136	0.409604	2343	
0.453883	0.409562	5592	
0.460062	0.409209	4732	
0.461915	0.409082	4732	
0.461457	0.408971	4732	
0.459928	0.409076	4732	
0.452771	0.409402	2343	
0.448921	0.408824	2343	
0.449755	0.408309	2343	
0.447091	0.407040	2343	
0.444012	0.405474	2343	
0.442033	0.405031	2343	
0.436519	0.402332	8271	
0.416883	0.391883	5481	
0.410761	0.381291	9544	
0.396062	0.378793	1894	
0.395436	0.386133	4807	
0.373356	0.387446	1027	
0.322984	0.339140	5279	
0.324971	0.348232	7111	
0.290640	0.319220	3389	
0.234042	0.266668	6098	
0.115082	0.187271	1754	
0.058774	0.244250	8070	
0.024947	0.299839	2379	
0.031814	0.309058	868	
0.010923	0.351647	2850	
-0.009986	0.387601	2916	
-0.018613	0.427168	2671	
-0.011134	0.473657	5977	
0.026510	0.518884	8197	
0.045470	0.541037	6182	
0.034151	0.623208	6565	
-0.418850	0.628812	3454	
-0.681044	0.431218	7870	
-0.814149	0.238317	8532	
-0.838509	0.196761	3864	
-0.901513	0.078698	7119	
-0.930191	0.048628	8909	
-0.948192	0.062482	10910	
-0.960544	0.110483	5175	
-0.952021	0.189309	5652	
-0.937259	0.265135	5566	
-0.907985	0.353326	6188	
-0.890726	0.392470	7743	
-0.863097	0.447486	9343	
-0.856869	0.455827	9343	
-0.852926	0.461635	9343	
-0.856471	0.455534	9343	
-0.846063	0.474862	6969	
-0.844313	0.478361	5917	
-0.832996	0.495064	5917	
-0.823761	0.509778	9023	
-0.823780	0.509912	9023	
-0.821146	0.514258	9023	
-0.823047	0.512372	9023	
-0.838522	0.486497	5917	
-0.853439	0.461746	9343	
-0.852624	0.463202	9343	
-0.856758	0.457362	9343	
-0.880458	0.413963	8827	
-0.887612	0.399218	7743	
-0.904370	0.361534	6188	
-0.920157	0.317788	5635	
-0.942679	0.247526	5682	
-0.956110	0.162469	7138	
-0.961013	0.118629	5175	
-0.956963	0.084347	10636	
-0.947690	0.060399	10910	
-0.925443	0.050934	8909	
-0.886405	0.103030	8135	
-0.875042	0.120635	6029	
-0.794635	0.269864	4310	
-0.715098	0.389093	5876	
-0.388332	0.641556	3309	
-0.084105	0.672929	2185	
0.056089	0.568436	3815	
0.015936	0.488652	5116	
-0.004046	0.429331	1868	
-0.004681	0.380155	5078	
0.057435	0.288656	2144	
0.093003	0.221115	4129	
0.082197	0.236011	5331	
0.044380	0.284284	9767	
0.049711	0.294398	2144	
0.049347	0.286816	2144	
0.081449	0.232918	4417	
0.069364	0.231582	7545	
0.140211	0.209175	4715	
0.250324	0.284250	6497	
0.256176	0.282785	7340	
0.284707	0.308082	9820	
0.322177	0.360483	3621	
0.331502	0.350245	3215	
0.338170	0.348292	3215	
0.348024	0.360137	459	
0.365709	0.381783	1297	
0.368050	0.385586	1297	
0.369293	0.386576	1027	
0.370756	0.389170	1027	
0.371623	0.391409	1309	
0.375232	0.391430	1027	
0.379397	0.390816	1027	
0.380678	0.390576	1027	
0.380369	0.390443	1027	
0.379479	0.390605	1027	
0.374473	0.391168	1027	
0.372110	0.390248	1027	
0.372715	0.389440	1027	
0.371060	0.387752	1027	
0.369062	0.385455	1027	
0.367869	0.384725	1297	
0.364254	0.380752	1295	
0.348888	0.365502	459	
0.342082	0.351072	2979	
0.329791	0.346179	3215	
0.331655	0.356021	7111	
0.315925	0.355517	3621	
0.255089	0.276954	7340	
0.262152	0.290425	9680	
0.218298	0.258008	6162	
0.142327	0.213913	4715	
0.082578	0.227965	4417	
0.038319	0.292981	1328	
0.007880	0.342077	2173	
0.016945	0.351416	1791	
0.002250	0.388620	1316	
-0.011561	0.419463	2564	
-0.008203	0.456165	4910	
0.011961	0.501357	8450	
0.053120	0.550450	6182	
0.062143	0.577133	6941	
-0.086121	0.673698	2185	
-0.575660	0.534536	3171	
-0.745282	0.350168	6873	
-0.841658	0.192922	3864	
-0.862816	0.149610	6028	
-0.922861	0.058039	8909	
-0.943548	0.058991	10910	
-0.955823	0.084480	10636	
-0.957795	0.147732	7138	
-0.945320	0.226238	5682	
-0.925304	0.301601	5635	
-0.893830	0.386722	7743	
-0.872576	0.427280	8827	
-0.849075	0.468747	6969	
-0.839545	0.483269	5917	
-0.837583	0.485460	5917	
-0.839108	0.482969	5917	
-0.829802	0.499023	5917	
-0.825598	0.506192	4253	
-0.813154	0.525296	9023	
-0.805166	0.536644	475	
-0.804946	0.536985	475	
-0.801519	0.542116	1864	
-0.804996	0.538286	1434	
-0.823584	0.508961	9023	
-0.836437	0.488629	5917	
-0.836087	0.489266	5917	
-0.840295	0.482915	5917	
-0.862645	0.448014	9343	
-0.870807	0.431338	8827	
-0.889741	0.394010	7743	
-0.906255	0.353985	6188	
-0.931366	0.286134	5566	
-0.949268	0.204042	5652	
-0.956969	0.156068	7138	
-0.959618	0.111415	5175	
-0.954510	0.079259	10636	
-0.939000	0.048798	11021	
-0.898962	0.084917	8355	
-0.895521	0.087332	8355	
-0.825501	0.222237	4311	
-0.765443	0.320204	5532	
-0.563552	0.545076	2811	
-0.301949	0.667751	417	
0.044725	0.612690	6567	
0.042286	0.518625	8109	
0.008314	0.460019	4910	
-0.007750	0.413106	2110	
0.040303	0.334355	6175	
0.072588	0.275537	9369	
0.061878	0.289100	2752	
0.024756	0.330475	1134	
0.032843	0.339032	2048	
0.031459	0.332126	868	
0.061443	0.285479	2752	
0.048265	0.282651	9767	
0.091717	0.214443	4129	
0.159195	0.232679	8638	
0.164725	0.230970	7461	
0.203927	0.249566	6516	
0.267881	0.309907	7680	
0.267862	0.294032	9680	
0.271606	0.292100	9722	
0.284917	0.311359	9820	
0.307862	0.346237	2729	
0.311263	0.352212	2729	
0.312586	0.353749	3621	
0.314733	0.357748	3621	
0.316271	0.361231	3621	
0.318814	0.361402	3621	
0.321608	0.361223	3621	
0.322482	0.360918	3621	
0.322180	0.360682	3621	
0.321639	0.360857	3621	
0.318225	0.361095	3621	
0.316123	0.359516	3621	
0.316208	0.358352	3621	
0.314318	0.355685	3621	
0.311914	0.352110	2729	
0.310743	0.350540	2729	
0.306354	0.344494	2729	
0.287796	0.318838	3389	
0.276105	0.296904	8556	
0.264191	0.287713	9680	
0.271437	0.303021	8550	
0.261113	0.302267	7680	
0.161894	0.224111	7388	
0.171121	0.236870	7461	
0.129445	0.204952	2068	
0.094420	0.218900	4129	
0.061770	0.281184	9369	
0.020844	0.336543	1134	
-0.003643	0.379881	5078	
0.008279	0.389743	1316	
0.001520	0.422711	1868	
-0.003033	0.449709	5722	
0.011367	0.484778	6082	
0.039789	0.531558	8109	
0.060759	0.589147	5872	
0.035190	0.625452	6715	
-0.306807	0.667026	8565	
-0.670942	0.445419	6651	
-0.784174	0.293951	4201	
-0.865840	0.146158	6028	
-0.883928	0.110260	6029	
-0.936773	0.050352	8909	
-0.950840	0.078493	10636	
-0.958056	0.112510	366	
-0.951697	0.187392	5652	
-0.935439	0.268031	5566	
-0.909234	0.344035	6188	
-0.875875	0.420386	8827	
-0.855574	0.456139	9343	
-0.829253	0.500158	5917	
-0.821823	0.510043	9023	
-0.816328	0.517451	9023	
-0.818471	0.513909	9023	
-0.810481	0.527536	9023	
-0.804307	0.536392	1733	
-0.794416	0.551196	1864	
-0.785654	0.564034	1864	
-0.785662	0.564157	1864	
-0.784492	0.566384	1864	
-0.786904	0.563736	1864	
-0.803954	0.537780	1864	
-0.820093	0.513600	9023	
-0.818427	0.516314	9023	
-0.823005	0.509164	9023	
-0.847054	0.471975	6969	
-0.853553	0.460245	9343	
-0.871842	0.427874	8827	
-0.890937	0.389946	7743	
-0.916400	0.324976	5635	
-0.941529	0.246350	5682	
-0.950340	0.196274	5652	
-0.956829	0.148150	7138	
-0.958256	0.105607	1980	
-0.950128	0.069405	10910	
-0.921045	0.065237	8909	
-0.917205	0.066672	8909	
-0.853048	0.174498	10017	
-0.801791	0.263295	8532	
-0.664799	0.453378	8961	
-0.509992	0.584587	5392	
-0.043371	0.663600	590	
0.067178	0.551325	6845	
0.029478	0.490267	6099	
-0.000621	0.443875	5722	
0.030874	0.375401	3075	
0.056303	0.323482	6121	
0.045571	0.335122	6175	
0.012871	0.370053	4381	
0.023400	0.379479	4381	
0.020181	0.372756	4381	
0.044564	0.331834	6175	
0.029796	0.327833	868	
0.070589	0.269541	9651	
0.103544	0.223160	2037	
0.100560	0.208487	1424	
0.118680	0.197852	1754	
0.194689	0.257001	7052	
0.178368	0.240106	7289	
0.180966	0.237480	7289	
0.206351	0.252217	5581	
0.250140	0.288453	8118	
0.256224	0.297299	9126	
0.258041	0.299685	9126	
0.261756	0.306007	7680	
0.264816	0.311376	7680	
0.266355	0.311460	7680	
0.267996	0.311151	7680	
0.268330	0.310615	7680	
0.268008	0.310239	7680	
0.267770	0.310531	7680	
0.265881	0.310939	7680	
0.263740	0.308809	7680	
0.263028	0.306545	7680	
0.260244	0.302616	9126	
0.256671	0.297183	9126	
0.254929	0.294863	9126	
0.248058	0.286141	8118	
0.216046	0.258694	6162	
0.187391	0.241253	7289	
0.172276	0.234159	7461	
0.189152	0.248883	9860	
0.181785	0.251090	9860	
0.097008	0.199151	3632	
0.103764	0.209795	1424	
0.092625	0.230767	5331	
0.073978	0.273697	9369	
0.044630	0.327884	740	
0.009875	0.375858	5078	
-0.006298	0.412487	2110	
0.009817	0.422801	1868	
0.012991	0.453564	1913	
0.015283	0.479303	5116	
0.037321	0.514597	8109	
0.061745	0.565672	7046	
0.013909	0.640629	6992	
-0.080299	0.673798	2185	
-0.511328	0.584270	1676	
-0.737084	0.365637	6762	
-0.819552	0.238677	8532	
-0.886419	0.107486	8135	
-0.905319	0.081054	8355	
-0.947686	0.069209	10910	
-0.956159	0.104978	1980	
-0.955889	0.146898	7138	
-0.943986	0.231267	5682	
-0.920524	0.312384	5635	
-0.894804	0.378683	7743	
-0.857470	0.452514	9343	
-0.837900	0.484237	5917	
-0.810012	0.528180	9023	
-0.799781	0.542090	1864	
-0.790972	0.552993	1864	
-0.794187	0.548092	1864	
-0.785075	0.561503	1864	
-0.780078	0.569127	10779	
-0.771301	0.582113	10815	
-0.764394	0.589991	10815	
-0.763536	0.591306	10815	
-0.762816	0.592844	10815	
-0.767424	0.587841	10815	
-0.780668	0.569192	10779	
-0.797432	0.546081	1864	
-0.797280	0.546453	1864	
-0.802340	0.538982	1864	
-0.829323	0.499180	5917	
-0.831620	0.495458	5917	
-0.853730	0.458599	9343	
-0.872988	0.424494	8827	
-0.901479	0.363229	6188	
-0.929760	0.286308	5566	
-0.942343	0.239849	5682	
-0.950719	0.189378	5652	
-0.957472	0.134372	5175	
-0.956212	0.095661	10636	
-0.940816	0.060344	9253	
-0.937405	0.050962	8909	
-0.875909	0.130239	5122	
-0.835057	0.212418	4311	
-0.730414	0.376511	5876	
-0.636371	0.484983	5850	
-0.250700	0.677078	663	
0.070696	0.592323	7079	
0.056148	0.520787	8109	
0.015617	0.475103	5116	
0.029965	0.412923	7067	
0.046008	0.366591	7552	
0.037133	0.376402	7552	
0.008796	0.406352	1714	
0.023208	0.415443	7067	
0.017683	0.409139	6998	
0.034836	0.373580	7552	
0.017429	0.368666	3075	
0.053191	0.318086	716	
0.084319	0.276089	7217	
0.078898	0.262712	6495	
0.087905	0.237826	5331	
0.118522	0.219685	2908	
0.106403	0.205963	1424	
0.106541	0.197991	3784	
0.121662	0.201576	1402	
0.161890	0.237855	8818	
0.173745	0.246967	9588	
0.177619	0.249349	9860	
0.186569	0.255303	9159	
0.194871	0.259902	7052	
0.196161	0.259558	7052	
0.196084	0.258151	7052	
0.195764	0.257558	7052	
0.195177	0.257330	7052	
0.195359	0.257699	7052	
0.194933	0.259000	7052	
0.191266	0.257699	7052	
0.187866	0.255433	9159	
0.181724	0.251694	9860	
0.173707	0.246528	9588	
0.170717	0.244704	9588	
0.158848	0.235455	8638	
0.128196	0.206820	1402	
0.110192	0.197614	5309	
0.102818	0.202644	3784	
0.113003	0.210046	938	
0.114646	0.223949	4268	
0.073669	0.254777	9672	
0.082393	0.263332	6495	
0.073648	0.284276	8739	
0.057489	0.322088	4425	
0.034350	0.369834	7552	
0.007016	0.411016	1714	
0.000653	0.443606	5722	
0.021265	0.455256	1913	
0.033130	0.484716	6099	
0.040324	0.509154	6067	
0.064221	0.546729	6955	
0.051989	0.609584	6567	
-0.146591	0.682076	4994	
-0.306743	0.667963	8565	
-0.641026	0.480963	6446	
-0.783563	0.300429	4201	
-0.850568	0.187396	3864	
-0.908025	0.079902	8355	
-0.927498	0.059466	8909	
-0.955581	0.096056	10636	
-0.956337	0.139737	366	
-0.949505	0.192134	5652	
-0.933860	0.270694	5566	
-0.905012	0.352177	6188	
-0.876251	0.414854	8827	
-0.838703	0.481931	5917	
-0.815707	0.517744	9023	
-0.784767	0.561990	1864	
-0.774714	0.574839	10815	
-0.768156	0.581388	10815	
-0.769974	0.578362	10815	
-0.762911	0.588481	10815	
-0.759513	0.593523	10815	
-0.747000	0.610047	8623	
-0.743452	0.613093	8623	
-0.742612	0.614439	8623	
-0.741172	0.616270	8623	
-0.746211	0.611614	8623	
-0.761412	0.591894	10815	
-0.773066	0.578065	10815	
-0.773596	0.577735	10815	
-0.778137	0.571382	10779	
-0.807765	0.529859	475	
-0.814910	0.518955	9023	
-0.835270	0.487859	5917	
-0.854930	0.455490	9343	
-0.884692	0.398101	7743	
-0.913977	0.327289	5635	
-0.931443	0.278532	5566	
-0.942645	0.233713	5682	
-0.952107	0.178748	6718	
-0.957237	0.123454	366	
-0.949456	0.083545	10636	
-0.948010	0.070855	10910	
-0.898088	0.092489	8355	
-0.862814	0.162407	5161	
-0.781801	0.304968	4201	
-0.714423	0.399069	9389	
-0.470801	0.606944	1077	
0.011302	0.646962	6992	
0.080215	0.553794	6845	
