time = 14.497	Re = 4	rotation = -0.716981
-0.134663	-0.271198	3279	
-0.135419	-0.273292	3279	
-0.134665	-0.276124	3279	
-0.135757	-0.278382	3279	
-0.130963	-0.292383	1669	
-0.133893	-0.299733	1669	
-0.140735	-0.301854	7841	
-0.153623	-0.292832	3367	
-0.172223	-0.289590	2202	
-0.174264	-0.321247	5061	
-0.199637	-0.309343	3075	
-0.214695	-0.314311	4381	
-0.255752	-0.317424	8264	
-0.314202	-0.321719	10213	
-0.366344	-0.328453	3318	
-0.429954	-0.333793	2228	
-0.481968	-0.329662	4003	
-0.581619	-0.333477	8694	
-0.646715	-0.343913	6363	
-0.687648	-0.364638	10571	
-0.709951	-0.407584	8517	
-0.735531	-0.416094	7577	
-0.764799	-0.397645	1599	
-0.817409	-0.356704	7914	
-0.892021	-0.248678	1156	
-0.939049	-0.136698	8402	
-0.965982	0.006750	1641	
-0.965289	0.066414	5281	
-0.953264	0.176858	8173	
-0.939706	0.234637	1617	
-0.924569	0.283099	4383	
-0.902553	0.337015	10491	
-0.874899	0.399720	8869	
-0.848196	0.449885	11048	
-0.824713	0.488013	9851	
-0.805543	0.516725	11059	
-0.791084	0.536086	10909	
-0.783176	0.545527	10909	
-0.778282	0.550428	10635	
-0.779634	0.547785	10635	
-0.775560	0.554421	10635	
-0.772862	0.559408	1979	
-0.765742	0.570313	1979	
-0.762554	0.575036	365	
-0.761866	0.576458	365	
-0.761192	0.577752	365	
-0.764903	0.572350	365	
-0.772526	0.561756	1979	
-0.781961	0.548614	10635	
-0.782458	0.548711	10635	
-0.787012	0.542034	10909	
-0.803294	0.518768	10581	
-0.807971	0.512503	11059	
-0.821850	0.491344	10393	
-0.834649	0.471814	11001	
-0.853832	0.438262	11048	
-0.879962	0.386983	8869	
-0.898713	0.344971	9283	
-0.914300	0.307401	4140	
-0.928863	0.268769	1302	
-0.942582	0.223860	1665	
-0.954571	0.161978	8173	
-0.960583	0.131193	2480	
-0.964474	0.001637	5364	
-0.946657	-0.109001	546	
-0.896079	-0.239251	1156	
-0.850111	-0.318329	10931	
-0.788046	-0.379093	5307	
-0.729480	-0.405223	8517	
-0.698920	-0.371593	7952	
-0.627298	-0.338653	5304	
-0.477107	-0.321525	4003	
-0.386354	-0.311018	1877	
-0.398403	-0.315161	4722	
-0.433797	-0.327248	2228	
-0.476384	-0.323949	3445	
-0.454923	-0.324309	3079	
-0.389898	-0.316816	1877	
-0.357894	-0.327616	3340	
-0.305326	-0.318280	10213	
-0.268492	-0.306964	5361	
-0.245427	-0.316450	8352	
-0.218399	-0.317560	6038	
-0.211838	-0.296522	3075	
-0.190331	-0.311437	4219	
-0.177666	-0.314305	4219	
-0.173489	-0.308136	2173	
-0.177119	-0.293007	2173	
-0.176822	-0.288854	2202	
-0.175270	-0.288571	2202	
-0.174569	-0.285530	2202	
-0.172572	-0.283479	2202	
-0.169635	-0.284374	2202	
-0.166736	-0.285749	2202	
-0.165649	-0.286253	2202	
-0.165838	-0.286430	2202	
-0.166656	-0.286017	2202	
-0.170332	-0.284535	2202	
-0.172217	-0.284807	2202	
-0.172820	-0.285775	2202	
-0.173850	-0.287916	2202	
-0.175333	-0.290029	2173	
-0.176381	-0.290294	2173	
-0.176404	-0.294308	2173	
-0.173424	-0.305568	2173	
-0.176808	-0.313025	4219	
-0.183900	-0.314977	4219	
-0.197805	-0.304966	1791	
-0.218719	-0.297121	7552	
-0.224750	-0.325427	6038	
-0.249300	-0.313361	8264	
-0.270064	-0.314022	7270	
-0.316108	-0.313704	10532	
-0.381627	-0.317543	2265	
-0.445814	-0.327637	2952	
-0.525798	-0.336509	8252	
-0.591968	-0.331441	8694	
-0.658083	-0.342002	6363	
-0.690437	-0.356918	10571	
-0.710422	-0.388510	5843	
-0.733179	-0.408595	8517	
-0.777517	-0.384764	5307	
-0.801082	-0.366765	7914	
-0.856177	-0.307255	10821	
-0.922743	-0.177129	8829	
-0.954853	-0.064746	453	
-0.964966	0.069252	5281	
-0.960344	0.120736	2480	
-0.941640	0.224492	1665	
-0.925027	0.277358	4383	
-0.909710	0.317970	4140	
-0.884900	0.375172	9573	
-0.858418	0.428322	10250	
-0.833486	0.471016	11001	
-0.810162	0.507567	11059	
-0.794109	0.529571	10581	
-0.775354	0.555147	10635	
-0.768457	0.562785	1979	
-0.763818	0.567141	1979	
-0.765051	0.564623	1979	
-0.760859	0.571448	365	
-0.760383	0.573470	365	
-0.754213	0.582885	365	
-0.749093	0.590157	365	
-0.748584	0.591172	365	
-0.748142	0.592051	447	
-0.751348	0.587979	365	
-0.759504	0.576733	365	
-0.768453	0.564116	1979	
-0.768282	0.565198	1979	
-0.772465	0.559132	1979	
-0.788132	0.537481	10909	
-0.792602	0.531822	10909	
-0.807527	0.510129	11059	
-0.820547	0.490610	10393	
-0.837924	0.462334	11001	
-0.861906	0.419676	764	
-0.880121	0.384437	8869	
-0.899099	0.340215	10491	
-0.913981	0.305510	4140	
-0.929774	0.262747	1302	
-0.942508	0.215311	1665	
-0.951862	0.177896	8173	
-0.963808	0.069420	5281	
-0.959878	-0.029315	5364	
-0.925012	-0.168121	8829	
-0.895125	-0.238599	1156	
-0.825342	-0.342863	7206	
-0.759640	-0.394235	793	
-0.719487	-0.392248	7788	
-0.693234	-0.348542	10063	
-0.588769	-0.324870	7941	
-0.470942	-0.314976	2831	
-0.487206	-0.319628	4003	
-0.532485	-0.331512	8252	
-0.588077	-0.326949	8694	
-0.559097	-0.329158	8713	
-0.475441	-0.319884	4003	
-0.438271	-0.325322	2228	
-0.372891	-0.314095	2265	
-0.328731	-0.303773	2884	
-0.303955	-0.313834	9897	
-0.274591	-0.316518	7270	
-0.263540	-0.298551	5361	
-0.242571	-0.314521	8352	
-0.228469	-0.318884	7019	
-0.223023	-0.314163	7019	
-0.224838	-0.300380	7552	
-0.223806	-0.296757	7552	
-0.222173	-0.296738	7552	
-0.220999	-0.294145	7552	
-0.218439	-0.292664	7552	
-0.215379	-0.293989	7552	
-0.212361	-0.295712	7552	
-0.211398	-0.296336	3075	
-0.211576	-0.296506	3075	
-0.212379	-0.295979	7552	
-0.216145	-0.294086	7552	
-0.218353	-0.293882	7552	
-0.219386	-0.294385	7552	
-0.220522	-0.296470	7552	
-0.222501	-0.298038	7552	
-0.223649	-0.298142	7552	
-0.224276	-0.301784	7552	
-0.222608	-0.311800	7019	
-0.227366	-0.317975	7019	
-0.235666	-0.318501	7019	
-0.249817	-0.307988	7255	
-0.271167	-0.298446	5361	
-0.282760	-0.322554	7270	
-0.308455	-0.310321	10213	
-0.332208	-0.309987	3085	
-0.384513	-0.310655	1877	
-0.465905	-0.319651	3079	
-0.546603	-0.332468	8713	
-0.628623	-0.338512	5304	
-0.672053	-0.339657	9995	
-0.699209	-0.365042	7952	
-0.716258	-0.379741	5843	
-0.734258	-0.396824	7788	
-0.767847	-0.389677	793	
-0.816448	-0.348793	7206	
-0.839961	-0.324363	10931	
-0.902291	-0.221548	1595	
-0.945251	-0.100772	546	
-0.961633	0.007822	1641	
-0.959135	0.127063	2480	
-0.950669	0.177224	8173	
-0.927804	0.265613	3344	
-0.909334	0.315230	4140	
-0.894076	0.350594	9283	
-0.866845	0.409990	764	
-0.842446	0.452716	10665	
-0.817776	0.492527	10393	
-0.795082	0.526184	10581	
-0.778651	0.547881	10635	
-0.762179	0.569876	1979	
-0.754415	0.578886	365	
-0.747585	0.586260	365	
-0.748462	0.584382	365	
-0.745336	0.589524	447	
-0.744397	0.592067	447	
-0.738424	0.600984	447	
-0.734347	0.606728	1035	
-0.733782	0.607654	1035	
-0.733346	0.608646	1035	
-0.737242	0.603582	1035	
-0.743205	0.595780	447	
-0.754165	0.580742	365	
-0.754424	0.581014	365	
-0.758393	0.575653	365	
-0.772958	0.554820	10635	
-0.777442	0.549478	10635	
-0.791426	0.530156	10909	
-0.805350	0.510590	11059	
-0.823087	0.482083	9851	
-0.845462	0.445281	10665	
-0.862707	0.415834	764	
-0.879757	0.381879	8869	
-0.896983	0.341993	10491	
-0.914307	0.301381	4383	
-0.928058	0.261581	3344	
-0.939657	0.227510	1665	
-0.957734	0.127730	1388	
-0.962407	0.040549	7193	
-0.946309	-0.091461	622	
-0.924217	-0.166508	8829	
-0.866057	-0.288185	9310	
-0.803096	-0.357096	8233	
-0.749735	-0.388516	793	
-0.721807	-0.371029	5793	
-0.677206	-0.330384	9463	
-0.582634	-0.320301	8694	
-0.602520	-0.322258	7730	
-0.638441	-0.332063	6360	
-0.674552	-0.333832	9995	
-0.655854	-0.332669	9995	
-0.587409	-0.323678	8694	
-0.539118	-0.330171	7620	
-0.453808	-0.316073	2831	
-0.396657	-0.302977	1877	
-0.370622	-0.310119	3940	
-0.337920	-0.312028	3085	
-0.320557	-0.296553	10368	
-0.301399	-0.311540	9897	
-0.286091	-0.316644	7270	
-0.279229	-0.313012	7270	
-0.278546	-0.300633	6244	
-0.276520	-0.297521	6244	
-0.274721	-0.297611	5361	
-0.272843	-0.295360	5361	
-0.269767	-0.294335	5361	
-0.266871	-0.295882	5361	
-0.263947	-0.297770	5361	
-0.263040	-0.298434	5361	
-0.263352	-0.298522	5361	
-0.264078	-0.297951	5361	
-0.267747	-0.295794	5361	
-0.269939	-0.295454	5361	
-0.271093	-0.295929	5361	
-0.272888	-0.297534	5361	
-0.275398	-0.298668	6244	
-0.276735	-0.298672	6244	
-0.278207	-0.301973	6244	
-0.278392	-0.310887	6244	
-0.284646	-0.315958	7270	
-0.294366	-0.315564	9897	
-0.307864	-0.305507	9363	
-0.329061	-0.296254	10242	
-0.348473	-0.317524	2943	
-0.374835	-0.307486	3940	
-0.402741	-0.308627	4722	
-0.468050	-0.314407	2831	
-0.575557	-0.324466	8694	
-0.645901	-0.335122	5304	
-0.694497	-0.347820	10063	
-0.711836	-0.361667	9246	
-0.723714	-0.383681	7788	
-0.743529	-0.385070	793	
-0.766372	-0.384164	6641	
-0.810128	-0.351806	8233	
-0.854972	-0.302178	10821	
-0.881628	-0.257948	1156	
-0.930131	-0.145682	10281	
-0.956848	-0.023915	5364	
-0.960034	0.072731	5281	
-0.949140	0.181704	10527	
-0.937891	0.227782	1665	
-0.912143	0.304509	4383	
-0.892199	0.352603	9283	
-0.874194	0.392635	8869	
-0.849662	0.437631	11048	
-0.826714	0.474008	9851	
-0.802763	0.511926	11059	
-0.778448	0.545972	10909	
-0.764074	0.564563	1979	
-0.745383	0.589679	447	
-0.738308	0.597130	447	
-0.732242	0.602942	1035	
-0.733636	0.600200	1035	
-0.730489	0.605145	1035	
-0.729349	0.608020	1035	
-0.723770	0.616025	1035	
-0.720101	0.620613	1275	
-0.719221	0.622247	1275	
-0.719037	0.622585	1275	
-0.721313	0.620297	1275	
-0.729493	0.610142	1035	
-0.738501	0.598464	447	
-0.738833	0.598792	447	
-0.742602	0.593850	447	
-0.757213	0.573666	365	
-0.762578	0.566579	1979	
-0.775167	0.549082	10635	
-0.787868	0.532135	10909	
-0.806696	0.504219	11059	
-0.828503	0.469000	11001	
-0.845958	0.441585	11048	
-0.862019	0.413508	764	
-0.876699	0.385935	8869	
-0.897916	0.336881	10491	
-0.912388	0.300668	4383	
-0.924414	0.269961	3344	
-0.946850	0.184618	10527	
-0.958332	0.101570	9868	
-0.956815	-0.014190	5364	
-0.945497	-0.089247	622	
-0.907788	-0.203141	1595	
-0.841839	-0.314322	10931	
-0.791484	-0.358712	7914	
-0.752462	-0.373309	793	
-0.722189	-0.348904	10667	
-0.679453	-0.322852	8085	
-0.690251	-0.326025	8989	
-0.705471	-0.339701	10881	
-0.717290	-0.353980	9246	
-0.708705	-0.348778	10881	
-0.678225	-0.328551	8085	
-0.644291	-0.330661	6360	
-0.559307	-0.322647	8627	
-0.481694	-0.309697	3090	
-0.450326	-0.312314	1594	
-0.410200	-0.310487	4722	
-0.384630	-0.296158	2043	
-0.367278	-0.307847	3940	
-0.350987	-0.312363	2943	
-0.342275	-0.309182	3085	
-0.338001	-0.298116	2884	
-0.334786	-0.295332	2884	
-0.332785	-0.295449	10242	
-0.329921	-0.293502	10242	
-0.326153	-0.292555	10242	
-0.323467	-0.294037	10368	
-0.320782	-0.295805	10368	
-0.319988	-0.296442	10368	
-0.320335	-0.296535	10368	
-0.320970	-0.295984	10368	
-0.324372	-0.293977	10242	
-0.326891	-0.293692	10242	
-0.328145	-0.294040	10242	
-0.330747	-0.295357	10242	
-0.333861	-0.296391	2884	
-0.335371	-0.296367	2884	
-0.338002	-0.299327	2884	
-0.340781	-0.307084	3085	
-0.348896	-0.311343	3085	
-0.360341	-0.311339	3940	
-0.372853	-0.303235	3940	
-0.394442	-0.296607	2043	
-0.424909	-0.316260	2122	
-0.454916	-0.310590	2831	
-0.491485	-0.315004	3090	
-0.579639	-0.320235	8694	
-0.670591	-0.328192	9463	
-0.704699	-0.346874	10881	
-0.724125	-0.369047	5793	
-0.736552	-0.377652	561	
-0.754995	-0.379996	793	
-0.779051	-0.367858	6641	
-0.811065	-0.344158	7206	
-0.849390	-0.305500	10821	
-0.896571	-0.225972	1595	
-0.918520	-0.172534	8299	
-0.948285	-0.066551	771	
-0.958444	0.048431	5281	
-0.952805	0.140296	1388	
-0.935995	0.230689	1665	
-0.921866	0.271548	1443	
-0.894990	0.342384	10491	
-0.872424	0.392964	8869	
-0.856081	0.423454	10250	
-0.833329	0.460625	10665	
-0.809617	0.497440	10393	
-0.785285	0.533230	10909	
-0.763706	0.562877	1979	
-0.746736	0.585254	365	
-0.730467	0.605473	1035	
-0.724101	0.611006	1035	
-0.719659	0.613932	1275	
-0.720837	0.611443	1275	
-0.717980	0.615808	1275	
-0.716787	0.618837	1275	
-0.711690	0.626043	1275	
-0.707777	0.631010	2533	
-0.707396	0.631790	2533	
-0.706364	0.633704	2533	
-0.709927	0.629397	2533	
-0.716030	0.622356	1275	
-0.724343	0.612646	1035	
-0.724275	0.613496	1035	
-0.727927	0.609061	1035	
-0.741072	0.591959	447	
-0.745779	0.586585	447	
-0.758245	0.569772	365	
-0.771666	0.550329	10635	
-0.788921	0.526059	10909	
-0.811147	0.492756	10393	
-0.828081	0.466848	11001	
-0.843786	0.441373	10665	
-0.857868	0.418586	764	
-0.877153	0.381730	9573	
-0.893291	0.345629	9283	
-0.907841	0.309726	4140	
-0.932450	0.235894	3344	
-0.948165	0.167207	10527	
-0.957047	0.059641	5281	
-0.955620	-0.012164	5364	
-0.935757	-0.118801	5172	
-0.881493	-0.250775	1156	
-0.836935	-0.308677	9516	
-0.793268	-0.347690	8233	
-0.753874	-0.357472	5631	
-0.729088	-0.338193	10667	
-0.734173	-0.342575	9287	
-0.740419	-0.354324	9287	
-0.746501	-0.365878	561	
-0.740517	-0.362286	5793	
-0.724363	-0.346503	10667	
-0.708881	-0.339266	10881	
-0.664089	-0.323134	9463	
-0.597910	-0.314858	7941	
-0.554651	-0.320153	8713	
-0.501114	-0.317050	5857	
-0.463184	-0.302855	2831	
-0.445314	-0.310072	1594	
-0.426630	-0.312416	2122	
-0.414685	-0.308988	2782	
-0.405750	-0.299118	4722	
-0.400943	-0.296290	2043	
-0.398629	-0.296126	2043	
-0.394352	-0.294215	2043	
-0.389457	-0.293143	2043	
-0.386942	-0.294177	2043	
-0.384632	-0.295474	2043	
-0.384000	-0.296010	2043	
-0.384421	-0.296069	2043	
-0.384827	-0.295674	2043	
-0.387986	-0.294182	2043	
-0.390807	-0.294142	2043	
-0.392470	-0.294594	2043	
-0.395890	-0.295687	2043	
-0.400161	-0.296879	2043	
-0.401734	-0.297164	2043	
-0.406132	-0.300135	4722	
-0.412061	-0.307070	2782	
-0.423707	-0.311494	2782	
-0.437939	-0.312384	2122	
-0.450910	-0.306893	1594	
-0.476404	-0.304303	4469	
-0.521260	-0.322835	7626	
-0.561002	-0.318605	8627	
-0.609250	-0.317598	7730	
-0.677675	-0.322576	8085	
-0.719294	-0.345615	10667	
-0.737654	-0.361126	5793	
-0.756472	-0.369132	6641	
-0.773590	-0.363512	6641	
-0.798423	-0.347552	8233	
-0.825220	-0.321856	7482	
-0.851165	-0.297289	9310	
-0.890100	-0.235313	2939	
-0.928098	-0.140402	10449	
-0.942738	-0.083955	622	
-0.955402	0.012476	1641	
-0.952630	0.123095	1388	
-0.939859	0.202088	2653	
-0.919343	0.276392	1453	
-0.904338	0.313012	4140	
-0.874375	0.385124	8869	
-0.854121	0.423757	764	
-0.838841	0.448130	10665	
-0.816634	0.482986	9851	
-0.791881	0.519474	10581	
-0.768504	0.552220	1979	
-0.747010	0.582166	365	
-0.731706	0.601193	1035	
-0.717876	0.616621	1275	
-0.712174	0.620325	1275	
-0.709464	0.620522	1275	
-0.710732	0.618004	1275	
-0.707557	0.622689	1275	
-0.706039	0.626375	1275	
-0.700708	0.633842	2533	
-0.697039	0.638267	5005	
-0.696555	0.639081	5005	
-0.696006	0.640537	5005	
-0.699390	0.636713	2533	
-0.704460	0.631362	2533	
-0.712242	0.622471	1275	
-0.712353	0.623235	1275	
-0.715319	0.619932	1275	
-0.727109	0.605629	1035	
-0.730997	0.601896	1035	
-0.742420	0.587333	447	
-0.754535	0.570894	365	
-0.771700	0.545610	9254	
-0.793204	0.514879	11059	
-0.810110	0.491779	10393	
-0.826179	0.465566	11001	
-0.841358	0.441947	10665	
-0.858129	0.414663	764	
-0.872898	0.386695	8869	
-0.888141	0.355189	9283	
-0.914528	0.284487	1453	
-0.933317	0.224750	2653	
-0.949906	0.136565	1388	
-0.955601	0.067055	5281	
-0.950481	-0.032851	2789	
-0.919298	-0.159131	4700	
-0.876775	-0.247276	1156	
-0.843243	-0.289527	9832	
-0.797576	-0.331233	8004	
-0.765045	-0.342552	5631	
-0.771879	-0.340649	5631	
-0.780015	-0.342813	8004	
-0.787678	-0.344747	8004	
-0.781228	-0.346370	8004	
-0.757744	-0.352986	5631	
-0.744935	-0.351377	4231	
-0.723282	-0.333883	10667	
-0.693494	-0.316624	8989	
-0.664634	-0.318623	9463	
-0.619932	-0.318053	5576	
-0.571686	-0.312511	6368	
-0.547876	-0.318593	7620	
-0.523034	-0.320012	7626	
-0.506707	-0.316365	5857	
-0.492320	-0.307799	3090	
-0.484753	-0.304918	3090	
-0.481725	-0.304488	3090	
-0.475375	-0.302386	4469	
-0.468576	-0.300891	4469	
-0.465980	-0.301514	4469	
-0.462860	-0.302194	2831	
-0.462309	-0.302597	2831	
-0.462973	-0.302689	2831	
-0.463349	-0.302432	2831	
-0.467046	-0.301569	4469	
-0.470812	-0.301878	4469	
-0.473156	-0.302434	4469	
-0.477999	-0.303718	4469	
-0.483960	-0.305300	3090	
-0.486386	-0.305994	3090	
-0.493313	-0.308599	3090	
-0.503024	-0.314802	5857	
-0.518994	-0.319114	7626	
-0.538284	-0.320285	7620	
-0.555195	-0.316094	8627	
-0.590489	-0.311847	7941	
-0.636821	-0.321588	6360	
-0.669298	-0.317632	9463	
-0.700790	-0.318202	2695	
-0.728313	-0.337409	10667	
-0.750937	-0.356759	4231	
-0.776270	-0.349874	5631	
-0.798998	-0.340327	8233	
-0.824302	-0.312860	9516	
-0.844900	-0.293953	9832	
-0.867489	-0.262221	8604	
-0.890332	-0.228873	2939	
-0.924975	-0.143548	10449	
-0.947079	-0.048681	453	
-0.952699	0.003448	1804	
-0.952339	0.095592	9868	
-0.939706	0.188583	10039	
-0.923508	0.255042	3344	
-0.901374	0.317709	8470	
-0.882679	0.362967	9283	
-0.855443	0.417165	764	
-0.836128	0.449437	10665	
-0.821329	0.471204	9851	
-0.798049	0.507042	11059	
-0.774566	0.539048	9254	
-0.752897	0.569980	365	
-0.732604	0.596741	447	
-0.719532	0.611366	1275	
-0.706993	0.624050	1275	
-0.700894	0.628150	2533	
-0.697458	0.629366	2533	
-0.698159	0.627409	2533	
-0.695464	0.631577	5005	
-0.694900	0.633907	5005	
-0.690339	0.640317	5005	
-0.686743	0.644805	5005	
-0.686302	0.645792	5005	
-0.685440	0.647313	5005	
-0.689185	0.643067	5005	
-0.691936	0.640602	5005	
-0.701917	0.629104	2533	
-0.701632	0.630519	2533	
-0.704994	0.626682	2533	
-0.715201	0.615017	1275	
-0.718564	0.612386	1275	
-0.729820	0.599077	1035	
-0.740035	0.585932	447	
-0.756058	0.563346	1979	
-0.776075	0.534346	9254	
-0.792116	0.513597	11059	
-0.806698	0.492644	10393	
-0.823398	0.466060	11001	
-0.839397	0.441867	10665	
-0.853802	0.418570	764	
-0.867956	0.393342	8869	
-0.894459	0.333682	10491	
-0.914542	0.277180	1453	
-0.935703	0.201040	2653	
-0.947169	0.142985	1388	
-0.952778	0.055655	5281	
-0.942919	-0.057892	771	
-0.912010	-0.167282	8299	
-0.884010	-0.220913	1539	
-0.850198	-0.266013	8526	
-0.812114	-0.307995	7482	
-0.817599	-0.304775	9516	
-0.830888	-0.291636	9718	
-0.839752	-0.286104	9832	
-0.832730	-0.292411	9718	
-0.802922	-0.323586	7482	
-0.787220	-0.333959	8004	
-0.759820	-0.341516	4231	
-0.743881	-0.327340	5661	
-0.728392	-0.325902	3858	
-0.710355	-0.315581	2695	
-0.682496	-0.309476	8085	
-0.662716	-0.315300	9463	
-0.640839	-0.318150	6360	
-0.626701	-0.316596	5576	
-0.612348	-0.311564	5576	
-0.602987	-0.310666	6646	
-0.598321	-0.311008	6646	
-0.588968	-0.310624	6646	
-0.579220	-0.310463	4536	
-0.575548	-0.311241	6368	
-0.571170	-0.312085	6368	
-0.570425	-0.312411	6368	
-0.571382	-0.312414	6368	
-0.571953	-0.312217	6368	
-0.577060	-0.311155	6368	
-0.582277	-0.310895	6646	
-0.585792	-0.311085	6646	
-0.592788	-0.311199	6646	
-0.601508	-0.311122	7941	
-0.604866	-0.311125	7941	
-0.613350	-0.312018	5576	
-0.622974	-0.315781	5576	
-0.637592	-0.317549	6360	
-0.653643	-0.317575	9569	
-0.670160	-0.312319	8085	
-0.693763	-0.310112	2695	
-0.715645	-0.322331	3858	
-0.730569	-0.325926	3858	
-0.745793	-0.331296	5661	
-0.764414	-0.342271	5631	
-0.794615	-0.332302	8004	
-0.826044	-0.301932	9516	
-0.849014	-0.279577	9832	
-0.865956	-0.254627	7831	
-0.884269	-0.228252	2939	
-0.903406	-0.188162	8680	
-0.925114	-0.134754	8814	
-0.945644	-0.042203	2789	
-0.951745	0.045854	7193	
-0.950156	0.090934	1554	
-0.940136	0.169513	10527	
-0.922019	0.249696	3344	
-0.904269	0.301621	4383	
-0.879422	0.366066	9573	
-0.861757	0.400730	764	
-0.836369	0.444497	10665	
-0.817681	0.474262	9851	
-0.802202	0.496614	11059	
-0.780245	0.527901	9254	
-0.758873	0.556572	1979	
-0.740128	0.581765	447	
-0.720216	0.607001	1035	
-0.708925	0.618156	1275	
-0.695438	0.632071	5005	
-0.687857	0.638129	5005	
-0.686954	0.635944	5005	
-0.687400	0.634461	5005	
-0.685811	0.637077	5005	
-0.684187	0.640772	5005	
-0.680037	0.647085	5005	
-0.677209	0.650490	5005	
-0.676618	0.651600	5005	
-0.676887	0.651526	5005	
-0.679198	0.649058	5005	
-0.681124	0.647834	5005	
-0.689108	0.638727	5005	
-0.689905	0.638797	5005	
-0.693310	0.634807	5005	
-0.704327	0.622169	1275	
-0.707784	0.619608	1275	
-0.719290	0.606312	1275	
-0.728507	0.595705	447	
-0.742955	0.575503	447	
-0.760358	0.551059	9392	
-0.773423	0.535314	9254	
-0.789394	0.513038	11022	
-0.804475	0.490895	9851	
-0.820961	0.466206	9851	
-0.834559	0.445946	10665	
-0.848379	0.424229	764	
-0.872660	0.377049	9573	
-0.892999	0.331111	10491	
-0.916619	0.259937	3344	
-0.931551	0.210260	2653	
-0.944593	0.137439	1388	
-0.948745	0.043558	7193	
-0.938375	-0.062320	771	
-0.915966	-0.139246	10449	
-0.891748	-0.188314	8680	
-0.865402	-0.230943	1898	
-0.868917	-0.228005	2939	
-0.876641	-0.218801	1539	
-0.882451	-0.214317	1539	
-0.876484	-0.224109	2939	
-0.854881	-0.256472	7831	
-0.839243	-0.277807	9832	
-0.807382	-0.309909	8964	
-0.786671	-0.317455	8131	
-0.768303	-0.329271	7391	
-0.754751	-0.325583	5661	
-0.743578	-0.314910	2822	
-0.732909	-0.316911	2822	
-0.721655	-0.316547	3858	
-0.716297	-0.312083	2695	
-0.708478	-0.309170	2695	
-0.701163	-0.310069	2695	
-0.698545	-0.309856	2695	
-0.694241	-0.307969	2695	
-0.688641	-0.307431	6619	
-0.685860	-0.307853	8085	
-0.682668	-0.308888	8085	
-0.681822	-0.309312	8085	
-0.682426	-0.309313	8085	
-0.682987	-0.309042	8085	
-0.686668	-0.308237	8085	
-0.689913	-0.308264	8085	
-0.691901	-0.308545	2695	
-0.695886	-0.309173	2695	
-0.699773	-0.310840	2695	
-0.701787	-0.310817	2695	
-0.708981	-0.309520	2695	
-0.715006	-0.311178	2695	
