time = 16.017	Re = 4	rotation = -2.36543
0.220708	0.391202	5722	
0.234343	0.366548	2434	
0.207437	0.374803	1868	
0.196834	0.373001	2564	
0.199004	0.365280	2110	
0.213699	0.350865	1714	
0.216695	0.346456	6998	
0.215916	0.345640	6998	
0.217840	0.342245	6998	
0.218146	0.339377	6998	
0.215462	0.339209	6998	
0.212264	0.339501	6998	
0.211253	0.339661	6998	
0.211172	0.339936	6998	
0.212035	0.339793	6998	
0.215729	0.339714	6998	
0.216910	0.340628	6998	
0.216825	0.341685	6998	
0.215411	0.344479	6998	
0.214910	0.347170	6998	
0.215348	0.347839	6998	
0.212067	0.352106	1714	
0.201317	0.362412	2110	
0.197242	0.371494	2564	
0.200281	0.376061	2564	
0.217743	0.370696	1868	
0.238392	0.369679	1646	
0.218158	0.401459	4985	
0.244534	0.397212	1913	
0.256983	0.404942	5116	
0.285030	0.418831	5095	
0.316475	0.443522	8169	
0.328220	0.480760	4145	
0.326148	0.534409	6565	
0.310168	0.579185	520	
0.172880	0.686995	1811	
0.001596	0.746121	8895	
-0.247106	0.748432	3171	
-0.463438	0.679340	6762	
-0.605834	0.597109	4311	
-0.668681	0.548801	3710	
-0.787894	0.429558	6638	
-0.876692	0.315670	10946	
-0.908744	0.279043	1454	
-0.918886	0.296597	4384	
-0.904764	0.339221	9284	
-0.874636	0.416343	10249	
-0.839772	0.479051	9852	
-0.805393	0.532170	10582	
-0.752452	0.599514	1036	
-0.702672	0.655257	5986	
-0.650981	0.703633	7412	
-0.608763	0.738329	2199	
-0.579487	0.759923	10535	
-0.546590	0.782425	585	
-0.529840	0.792486	759	
-0.513891	0.801209	8746	
-0.513627	0.800972	8746	
-0.511480	0.803038	8746	
-0.513893	0.802167	8746	
-0.507976	0.806883	8746	
-0.505064	0.809402	8746	
-0.505185	0.809540	8746	
-0.506249	0.809225	8746	
-0.509526	0.806580	8746	
-0.518742	0.800514	8746	
-0.532098	0.791844	759	
-0.534146	0.790948	759	
-0.540385	0.786766	585	
-0.567864	0.768017	10535	
-0.577790	0.761293	10535	
-0.600324	0.744164	2199	
-0.625148	0.724927	10713	
-0.658579	0.696095	9716	
-0.706556	0.650217	5006	
-0.742699	0.610549	1036	
-0.776366	0.569083	366	
-0.810484	0.524126	10582	
-0.845556	0.468702	11002	
-0.874051	0.414727	10249	
-0.892661	0.375241	4273	
-0.915000	0.304615	4139	
-0.914192	0.277058	1454	
-0.876674	0.317709	10929	
-0.833923	0.374072	10196	
-0.722908	0.499356	5968	
-0.546698	0.636374	4310	
-0.312682	0.735370	6446	
0.028242	0.741918	10903	
0.326070	0.565432	5895	
0.354007	0.471291	7079	
0.351006	0.486047	5872	
0.334253	0.530533	6565	
0.321208	0.569422	5895	
0.332186	0.546168	6715	
0.348235	0.480981	5872	
0.330031	0.474080	4145	
0.315278	0.436591	8169	
0.302292	0.410795	6067	
0.277726	0.415390	6099	
0.257692	0.409017	5116	
0.266985	0.385656	3272	
0.239155	0.396195	4910	
0.226063	0.396107	4910	
0.226744	0.389202	4910	
0.239894	0.375024	1646	
0.242250	0.370873	1646	
0.241156	0.370314	1646	
0.242568	0.367081	1646	
0.242046	0.364726	1646	
0.238858	0.365091	1646	
0.235338	0.365893	2434	
0.234204	0.366207	2434	
0.234273	0.366436	2434	
0.235234	0.366139	2434	
0.239399	0.365373	1646	
0.240940	0.365970	1646	
0.241020	0.366950	1646	
0.240281	0.369436	1646	
0.240430	0.371633	1646	
0.241135	0.372161	1646	
0.238340	0.376330	1646	
0.228637	0.386466	4910	
0.226151	0.394768	4910	
0.230947	0.398279	4910	
0.249594	0.391555	3254	
0.272063	0.387840	3272	
0.256772	0.418590	6082	
0.283859	0.412705	5095	
0.297880	0.419367	6067	
0.325381	0.435286	6955	
0.346144	0.476640	7079	
0.329669	0.542493	6565	
0.247331	0.638185	3679	
0.138572	0.705315	4021	
-0.075157	0.756556	2866	
-0.234019	0.751849	2811	
-0.414466	0.702748	8919	
-0.574106	0.619321	8532	
-0.690536	0.531111	5122	
-0.745598	0.477758	7756	
-0.842703	0.363931	10196	
-0.893564	0.301201	10092	
-0.912270	0.292619	4384	
-0.901485	0.346971	9284	
-0.886108	0.385975	8870	
-0.840994	0.475647	11002	
-0.800886	0.536757	10910	
-0.764270	0.583616	366	
-0.714950	0.640965	2534	
-0.663663	0.690778	9716	
-0.615033	0.731593	2147	
-0.574696	0.762413	10535	
-0.544006	0.782806	585	
-0.512476	0.802507	8746	
-0.496378	0.811504	1501	
-0.483284	0.818416	1281	
-0.481875	0.818649	1281	
-0.481459	0.819870	2579	
-0.485232	0.818486	1281	
-0.483350	0.820942	2579	
-0.480098	0.823414	2579	
-0.481618	0.823058	2579	
-0.481604	0.823122	2579	
-0.485018	0.821016	2579	
-0.492675	0.815576	1281	
-0.501206	0.809530	1501	
-0.504106	0.808293	1501	
-0.508553	0.805210	8746	
-0.531763	0.790477	759	
-0.541234	0.784461	585	
-0.566740	0.767275	10535	
-0.588817	0.751236	10495	
-0.619477	0.727121	2147	
-0.664666	0.688749	9716	
-0.703997	0.651572	5006	
-0.736865	0.615409	1036	
-0.768401	0.577748	366	
-0.810661	0.522516	10582	
-0.837089	0.479202	9852	
-0.867137	0.428156	10249	
-0.896424	0.356434	9284	
-0.910820	0.304437	4139	
-0.891786	0.307392	10092	
-0.871378	0.327864	10929	
-0.787240	0.433498	6638	
-0.644123	0.571471	7726	
-0.463351	0.682896	6762	
-0.219506	0.755156	2811	
0.161925	0.696909	1489	
0.339237	0.551608	6992	
0.321745	0.575058	6572	
0.248692	0.640628	3679	
0.157455	0.698103	1489	
0.210557	0.667859	4994	
0.328948	0.562751	5895	
0.335798	0.532841	6565	
0.347422	0.466062	6941	
0.340161	0.428342	6845	
0.319017	0.430578	8169	
0.299600	0.422891	8109	
0.304701	0.399730	5076	
0.278858	0.411699	6099	
0.264518	0.412945	5116	
0.263737	0.406654	5116	
0.274761	0.392481	3272	
0.276377	0.388367	3272	
0.275092	0.388009	3272	
0.275897	0.384936	3272	
0.274925	0.382825	3272	
0.271612	0.383687	3272	
0.267993	0.384882	3272	
0.266794	0.385346	3272	
0.266874	0.385563	3272	
0.267886	0.385153	3272	
0.272218	0.383881	3272	
0.273989	0.384290	3272	
0.274253	0.385045	3272	
0.274058	0.387319	3272	
0.274578	0.389341	3272	
0.275431	0.389730	3272	
0.273313	0.393877	3272	
0.265457	0.403790	5116	
0.264646	0.411134	5116	
0.270337	0.414456	6099	
0.288345	0.406759	5095	
0.310129	0.401586	5076	
0.299175	0.433379	8109	
0.324276	0.428110	6955	
0.336553	0.438033	6845	
0.354046	0.469639	7079	
0.334659	0.552159	6992	
0.225468	0.656484	5860	
0.026022	0.742636	8895	
-0.120331	0.760421	6615	
-0.293114	0.741227	4450	
-0.411024	0.706149	8919	
-0.541393	0.641389	4310	
-0.664834	0.554698	10017	
-0.763939	0.460214	8139	
-0.807235	0.411555	9513	
-0.874248	0.327123	10929	
-0.901991	0.304841	8469	
-0.901269	0.333229	10492	
-0.881482	0.395407	8870	
-0.857793	0.443406	11047	
-0.803443	0.531640	10582	
-0.757706	0.590271	366	
-0.724572	0.628641	2534	
-0.674011	0.680104	9716	
-0.622263	0.723910	2147	
-0.577688	0.758082	10535	
-0.538764	0.785090	585	
-0.507005	0.804279	1501	
-0.482594	0.819303	1281	
-0.468622	0.826631	2579	
-0.455058	0.833332	535	
-0.453146	0.833625	535	
-0.453403	0.834344	535	
-0.457720	0.833099	535	
-0.456369	0.835012	535	
-0.453625	0.837027	535	
-0.454335	0.836921	535	
-0.456012	0.836556	535	
-0.458917	0.834501	535	
-0.465645	0.830304	2579	
-0.474508	0.824339	2579	
-0.477369	0.823167	2579	
-0.481218	0.820629	2579	
-0.495660	0.810743	1501	
-0.505529	0.805171	1501	
-0.528399	0.791052	759	
-0.551888	0.775808	7365	
-0.580661	0.754738	10495	
-0.620918	0.723831	2147	
-0.660463	0.691359	9716	
-0.695889	0.658144	5986	
-0.726359	0.625959	2534	
-0.767350	0.577805	366	
-0.801050	0.533977	10910	
-0.830580	0.490783	10394	
-0.873514	0.409031	10249	
-0.895280	0.352122	9284	
-0.898830	0.313523	8469	
-0.886970	0.317312	8469	
-0.842294	0.368523	10196	
-0.728383	0.498711	5968	
-0.583649	0.617995	8532	
-0.407668	0.709486	8919	
-0.109339	0.762524	1077	
0.185209	0.687100	6536	
0.136723	0.710420	1727	
0.015042	0.747018	8895	
-0.110152	0.761616	1077	
-0.043314	0.755953	2350	
0.164366	0.696202	1489	
0.241938	0.646547	3679	
0.344550	0.535316	6715	
0.364298	0.467312	6941	
0.350826	0.459413	6941	
0.337839	0.442582	6845	
0.341532	0.415707	5066	
0.319607	0.426683	6955	
0.306140	0.427556	8109	
0.304601	0.421171	6067	
0.313450	0.406341	5076	
0.314356	0.402061	5076	
0.313118	0.401599	5076	
0.313396	0.398442	5076	
0.311988	0.396419	3208	
0.308982	0.397430	3208	
0.305701	0.398808	5076	
0.304504	0.399455	5076	
0.304689	0.399588	5076	
0.305535	0.399112	5076	
0.309649	0.397560	3208	
0.311422	0.397866	5076	
0.311800	0.398637	5076	
0.312233	0.400598	5076	
0.313092	0.402738	5076	
0.313720	0.403290	5076	
0.312263	0.407759	5076	
0.305866	0.418249	6067	
0.306007	0.425771	8109	
0.311973	0.429241	8169	
0.327640	0.422104	6955	
0.346252	0.418830	4441	
0.336689	0.455895	7046	
0.354943	0.458305	6941	
0.359038	0.480024	7079	
0.341068	0.548603	6992	
0.190310	0.682284	6536	
-0.015028	0.751598	3309	
-0.222054	0.755219	2811	
-0.335360	0.732549	9637	
-0.455539	0.688036	6762	
-0.545316	0.641664	4310	
-0.643859	0.574093	7726	
-0.744419	0.482574	7756	
-0.823262	0.394268	2689	
-0.852008	0.359263	10294	
-0.885426	0.325449	10492	
-0.896276	0.335581	10492	
-0.880253	0.387392	8870	
-0.851477	0.453322	11002	
-0.821629	0.502376	10394	
-0.759399	0.586601	366	
-0.716654	0.635864	2534	
-0.682437	0.670734	8262	
-0.629779	0.716391	10713	
-0.581122	0.753148	10495	
-0.540954	0.781824	585	
-0.500483	0.806785	1501	
-0.475252	0.821699	2579	
-0.455461	0.833545	535	
-0.439797	0.840793	475	
-0.425180	0.846792	1733	
-0.423304	0.847100	1733	
-0.423021	0.848064	1733	
-0.428043	0.846797	1733	
-0.426191	0.848735	1733	
-0.422310	0.850875	1733	
-0.422477	0.850928	1733	
-0.424864	0.850413	1733	
-0.428767	0.848247	1733	
-0.438000	0.843490	475	
-0.446732	0.838424	475	
-0.449837	0.837268	535	
-0.453900	0.834961	535	
-0.466552	0.826554	2579	
-0.474361	0.822266	2579	
-0.489807	0.812598	1281	
-0.511921	0.799425	8746	
-0.542103	0.779886	585	
-0.577535	0.754510	10495	
-0.615434	0.726818	2147	
-0.650269	0.698395	7412	
-0.686413	0.666098	5986	
-0.723963	0.627028	2534	
-0.754813	0.591274	448	
-0.788709	0.549598	10636	
-0.840915	0.468862	11002	
-0.872007	0.407336	763	
-0.891179	0.347702	9284	
-0.893897	0.323752	10492	
-0.869372	0.341662	10547	
-0.793045	0.432773	6638	
-0.683390	0.544523	5122	
-0.549972	0.641985	4310	
-0.341400	0.734043	9637	
-0.095534	0.763700	669	
-0.146769	0.764346	5392	
-0.245451	0.754640	2811	
-0.336635	0.734093	9637	
-0.284472	0.746780	4450	
-0.109253	0.762986	1077	
0.000620	0.750130	1959	
0.223584	0.663336	5860	
0.341579	0.556549	6992	
0.350945	0.526831	7946	
0.357654	0.488110	7079	
0.368113	0.449391	5431	
0.352238	0.454122	6941	
0.342464	0.450660	7046	
0.341737	0.441886	6845	
0.349072	0.425343	5517	
0.349770	0.420148	4441	
0.348730	0.419381	4441	
0.348886	0.415536	4441	
0.347634	0.412737	4441	
0.345227	0.413651	4441	
0.342421	0.414632	5066	
0.341471	0.415257	5066	
0.341690	0.415429	5066	
0.342301	0.415038	5066	
0.345701	0.413791	4441	
0.347226	0.414467	4441	
0.347568	0.415502	4441	
0.347989	0.417977	4441	
0.348745	0.420754	5517	
0.349082	0.421946	5517	
0.348137	0.426837	5517	
0.342604	0.438775	6845	
0.342527	0.448248	7046	
0.346667	0.454683	7046	
0.358277	0.451434	6941	
0.370150	0.456807	5431	
0.350104	0.508623	7958	
0.351650	0.529356	7946	
0.326131	0.574500	6572	
0.191630	0.683613	6536	
-0.079212	0.761029	2866	
-0.259930	0.751392	3315	
-0.412735	0.708094	8919	
-0.492937	0.672332	5685	
-0.581784	0.621064	8532	
-0.652658	0.570264	10017	
-0.730056	0.499924	5968	
-0.807439	0.415843	9513	
-0.859273	0.354532	10294	
-0.871237	0.345927	10294	
-0.888128	0.340526	9284	
-0.875995	0.389236	8870	
-0.853608	0.442825	11047	
-0.814047	0.512820	10582	
-0.775615	0.564223	1980	
-0.715107	0.635691	2534	
-0.671790	0.679122	9716	
-0.636136	0.709800	10713	
-0.585215	0.748576	10495	
-0.539878	0.779920	585	
-0.500673	0.804704	1501	
-0.466396	0.824954	2579	
-0.446419	0.836300	535	
-0.424570	0.847675	1733	
-0.407428	0.854403	1733	
-0.391758	0.859658	10779	
-0.388937	0.860168	10779	
-0.388562	0.860998	10779	
-0.394337	0.859831	10779	
-0.393000	0.861331	10779	
-0.389690	0.863211	10779	
-0.390703	0.862952	10779	
-0.391773	0.862902	10779	
-0.396053	0.860871	10779	
-0.403734	0.857603	1864	
-0.415937	0.851747	1733	
-0.419136	0.850766	1733	
-0.423619	0.848466	1733	
-0.436718	0.841093	475	
-0.444790	0.837235	475	
-0.457919	0.829375	535	
-0.472916	0.820110	2579	
-0.499324	0.804362	1501	
-0.536050	0.780975	585	
-0.569322	0.758980	10535	
-0.601245	0.735937	2199	
-0.638165	0.707202	8804	
-0.678437	0.672270	8262	
-0.710411	0.640063	2534	
-0.740699	0.606685	1036	
-0.799566	0.531458	10910	
-0.839601	0.467959	11002	
-0.867259	0.406144	763	
-0.885146	0.359623	9574	
-0.879523	0.343284	9284	
-0.839321	0.382623	2213	
-0.759683	0.475111	7756	
-0.660815	0.568222	5161	
-0.509205	0.668380	6366	
-0.339707	0.736907	9637	
-0.376443	0.725783	2510	
-0.439934	0.700873	6694	
-0.500510	0.671094	5685	
-0.464327	0.689255	6873	
-0.343748	0.734052	9637	
-0.254272	0.754039	3149	
-0.044753	0.759158	2350	
0.162694	0.700797	1489	
0.237815	0.655333	5083	
0.314374	0.588357	520	
0.360131	0.526893	7946	
0.355138	0.518973	7958	
0.354796	0.504961	7958	
0.359452	0.489990	6957	
0.369717	0.468649	6941	
0.371816	0.461123	5431	
0.371509	0.459104	5431	
0.372552	0.453284	5431	
0.372290	0.448418	5431	
0.370673	0.448417	5431	
0.368825	0.448300	5431	
0.368164	0.448681	5431	
0.368257	0.449065	5431	
0.368688	0.448873	5431	
0.370885	0.448940	5431	
0.371719	0.450676	5431	
0.371535	0.452773	5431	
0.371373	0.456516	5431	
0.371059	0.461260	5431	
0.370803	0.463329	5431	
0.368745	0.470403	7079	
0.361375	0.485322	7079	
0.356171	0.501111	7958	
0.353398	0.515226	7958	
0.358074	0.520201	7946	
0.352771	0.543213	6715	
0.281972	0.618406	8145	
0.230329	0.660916	5860	
0.130181	0.715312	597	
-0.088667	0.763318	669	
-0.318939	0.740144	6446	
-0.447360	0.696492	6694	
-0.555076	0.640081	4310	
-0.614782	0.602278	4311	
-0.684273	0.546192	5122	
-0.739535	0.495235	7119	
-0.797340	0.431112	6638	
-0.848730	0.370938	10196	
-0.871531	0.353416	9574	
-0.878538	0.354011	9574	
-0.873089	0.386510	8870	
-0.846986	0.449141	10666	
-0.814619	0.506852	11060	
-0.765746	0.575365	366	
-0.724199	0.622962	1276	
-0.668088	0.680806	9716	
-0.623074	0.718953	2147	
-0.586333	0.746106	10495	
-0.540763	0.777430	585	
-0.496468	0.804787	1501	
-0.458399	0.826315	535	
-0.434774	0.840400	475	
-0.414315	0.850330	1733	
-0.390734	0.860530	10779	
-0.371202	0.867165	10815	
-0.355577	0.871650	957	
-0.352496	0.872123	957	
-0.352707	0.872745	957	
-0.359069	0.871491	957	
-0.357522	0.873090	957	
-0.354495	0.874658	957	
-0.356177	0.874414	957	
-0.357265	0.874311	957	
-0.361925	0.872442	957	
-0.369159	0.869825	10815	
-0.380960	0.864436	10779	
-0.385365	0.863212	10779	
-0.389135	0.861433	10779	
-0.404242	0.854520	1864	
-0.413267	0.851126	1733	
-0.427105	0.843450	1733	
-0.438850	0.836816	475	
-0.455356	0.826480	535	
-0.490621	0.806438	1501	
-0.524820	0.786733	585	
-0.552546	0.768306	7365	
-0.587053	0.744589	10495	
-0.628177	0.713859	10713	
-0.661597	0.685896	9716	
-0.695999	0.653603	5986	
-0.747187	0.596153	1036	
-0.794854	0.534943	10910	
-0.836686	0.465756	11002	
-0.859190	0.420153	10249	
-0.874519	0.373763	9574	
-0.857242	0.374697	10294	
-0.813336	0.421109	9513	
-0.747009	0.494247	8178	
-0.638750	0.590580	3864	
-0.516252	0.667799	5588	
-0.543142	0.652698	4310	
-0.588299	0.625082	394	
-0.627035	0.596997	3864	
-0.603063	0.614414	4311	
-0.513256	0.667172	6366	
-0.450940	0.697277	6694	
-0.301031	0.746747	5850	
-0.131787	0.766882	5392	
-0.034196	0.759149	2350	
0.101736	0.726980	435	
0.224781	0.667854	5860	
0.253721	0.645221	3679	
0.285112	0.617653	8145	
0.311254	0.593187	520	
0.337897	0.566005	5895	
0.347253	0.553807	6992	
0.349966	0.549307	6992	
0.356223	0.539292	7946	
0.361132	0.529768	7946	
0.361383	0.527419	7946	
0.361062	0.525774	7946	
0.360753	0.525631	7946	
0.360443	0.526423	7946	
0.360623	0.526556	7946	
0.360669	0.529048	7946	
0.358983	0.533384	7946	
0.356889	0.537108	7946	
0.352840	0.544272	6715	
0.347212	0.553197	6992	
0.344996	0.556599	6992	
0.335880	0.568134	5895	
0.317230	0.587305	520	
0.292029	0.611581	8145	
0.264583	0.635617	3935	
0.246973	0.651523	5083	
0.189568	0.688727	6536	
0.046317	0.742989	10349	
-0.046115	0.760910	2350	
-0.163320	0.765701	1676	
-0.334441	0.738377	9637	
-0.493477	0.676743	5685	
-0.590956	0.621835	394	
-0.667880	0.563526	5161	
-0.713001	0.524689	6029	
-0.762289	0.475420	7756	
-0.799350	0.436469	6638	
-0.839035	0.388332	2213	
-0.862458	0.369494	9574	
-0.870590	0.377280	9574	
-0.864393	0.398701	763	
-0.841396	0.451773	10666	
-0.805424	0.515960	10582	
-0.766419	0.571118	366	
-0.712819	0.633748	2534	
-0.675656	0.671513	8262	
-0.616259	0.722507	2147	
-0.572502	0.754572	10535	
-0.536776	0.777426	585	
-0.495416	0.803226	1501	
-0.451240	0.827256	535	
-0.424334	0.841741	1733	
-0.402356	0.853702	1864	
-0.379531	0.863211	10779	
-0.354784	0.872334	957	
-0.334838	0.878607	957	
-0.318544	0.882424	6754	
-0.314949	0.882955	6754	
-0.316371	0.883147	6754	
-0.323617	0.881964	6754	
-0.323028	0.883348	6754	
-0.322102	0.883982	6754	
-0.323490	0.883881	6754	
-0.325080	0.883405	6754	
-0.327676	0.882457	10149	
-0.334037	0.880460	957	
-0.344633	0.876046	957	
-0.349771	0.874800	957	
-0.353889	0.872924	957	
-0.367458	0.867184	957	
-0.378144	0.863546	10779	
-0.394532	0.856227	10779	
-0.405884	0.850649	1733	
-0.419627	0.842295	1733	
-0.444379	0.829095	535	
-0.477594	0.812349	1281	
-0.505945	0.795852	1501	
-0.535522	0.777246	585	
-0.574161	0.752167	10495	
-0.608866	0.727527	2147	
-0.644126	0.699619	8804	
-0.695596	0.650781	5006	
-0.738158	0.603888	1036	
-0.790909	0.535359	10910	
-0.824986	0.482718	10394	
-0.846959	0.436249	10666	
