time = 18.497	Re = 4	rotation = -0.91544
-0.936958	0.256372	1302	
-0.949707	0.207487	1665	
-0.959735	0.156664	2578	
-0.966576	0.096413	2446	
-0.968483	0.020086	2061	
-0.955498	-0.087537	622	
-0.951522	-0.109854	546	
-0.873902	-0.293354	8097	
-0.805889	-0.382410	7914	
-0.740492	-0.425619	7577	
-0.713085	-0.431493	7643	
-0.685532	-0.388542	7129	
-0.563318	-0.339828	9398	
-0.389121	-0.334423	2278	
-0.280140	-0.346884	485	
-0.201095	-0.328609	5078	
-0.154958	-0.308101	3226	
-0.159612	-0.316336	4246	
-0.174546	-0.340263	7846	
-0.199359	-0.333287	1316	
-0.187126	-0.335271	1316	
-0.154126	-0.317493	4246	
-0.132656	-0.327750	10044	
-0.107689	-0.289860	10035	
-0.096418	-0.250969	9086	
-0.081428	-0.249256	8114	
-0.071267	-0.231905	7618	
-0.086369	-0.192605	2519	
-0.069783	-0.199723	3303	
-0.065314	-0.195381	3664	
-0.071696	-0.180528	2427	
-0.091399	-0.154314	10679	
-0.097077	-0.146128	6954	
-0.097859	-0.143839	6954	
-0.102388	-0.137214	6168	
-0.106204	-0.130678	6655	
-0.106136	-0.128926	6655	
-0.105236	-0.128271	6655	
-0.104908	-0.128003	5256	
-0.104550	-0.128658	6655	
-0.104838	-0.128785	6655	
-0.105550	-0.130148	6655	
-0.104340	-0.133057	6655	
-0.102653	-0.135706	6168	
-0.099216	-0.140987	6168	
-0.095897	-0.146730	6954	
-0.095301	-0.148387	6954	
-0.089735	-0.156151	10679	
-0.074838	-0.175498	2427	
-0.066561	-0.192271	3664	
-0.065270	-0.201323	3303	
-0.076975	-0.194430	2633	
-0.086960	-0.199317	3288	
-0.069094	-0.249907	7949	
-0.084786	-0.247031	8114	
-0.093128	-0.262475	9086	
-0.115021	-0.288133	10035	
-0.148892	-0.317386	5101	
-0.181004	-0.341702	2916	
-0.221631	-0.351894	7067	
-0.255605	-0.341547	9788	
-0.308918	-0.339141	1176	
-0.357036	-0.339558	3340	
-0.447104	-0.337945	2952	
-0.593326	-0.343714	5950	
-0.677577	-0.375111	6933	
-0.691237	-0.395178	7129	
-0.716018	-0.425981	7643	
-0.771767	-0.405235	1925	
-0.828713	-0.355696	500	
-0.918014	-0.209200	1527	
-0.941382	-0.142990	10281	
-0.967854	0.013856	2061	
-0.965665	0.098130	2446	
-0.958504	0.159363	8173	
-0.941194	0.240804	1302	
-0.918158	0.311511	4140	
-0.896451	0.361314	9283	
-0.866590	0.425273	10250	
-0.848920	0.455797	10665	
-0.830191	0.486664	9851	
-0.824421	0.494524	10393	
-0.822157	0.495734	10393	
-0.824151	0.491806	10393	
-0.817868	0.502774	10393	
-0.816242	0.506141	10393	
-0.807529	0.520065	10581	
-0.802461	0.527648	10581	
-0.802112	0.528352	10581	
-0.800957	0.530589	10581	
-0.803216	0.527274	10581	
-0.814157	0.510784	11059	
-0.822707	0.498564	10393	
-0.822106	0.499922	10393	
-0.826181	0.493523	10393	
-0.842165	0.468022	11001	
-0.847053	0.459791	10665	
-0.863076	0.431329	10250	
-0.881932	0.391547	8869	
-0.902050	0.347801	9283	
-0.924676	0.290309	4383	
-0.938974	0.247903	1302	
-0.951422	0.195665	1665	
-0.960842	0.144491	2480	
-0.966979	0.080792	2446	
-0.965721	-0.013965	5364	
-0.964776	-0.040275	453	
-0.909577	-0.226584	1527	
-0.851296	-0.324412	10219	
-0.775293	-0.400656	1925	
-0.738530	-0.424066	7577	
-0.700704	-0.411557	7469	
-0.646707	-0.348822	6363	
-0.476861	-0.333844	3445	
-0.348517	-0.338822	3119	
-0.256303	-0.328267	8264	
-0.202199	-0.317352	4381	
-0.208018	-0.323769	4381	
-0.225966	-0.341892	7067	
-0.254952	-0.332711	9756	
-0.240225	-0.336104	8253	
-0.201412	-0.325358	5078	
-0.177369	-0.337539	7846	
-0.145419	-0.310069	9904	
-0.127359	-0.280035	9798	
-0.108756	-0.282104	8926	
-0.093844	-0.269052	9186	
-0.099544	-0.235809	8662	
-0.081356	-0.244248	8658	
-0.073845	-0.241328	8026	
-0.074949	-0.229845	7618	
-0.085538	-0.209338	3288	
-0.088252	-0.203107	3288	
-0.087912	-0.201745	3288	
-0.089819	-0.196923	3288	
-0.090830	-0.192563	3485	
-0.089247	-0.191855	2519	
-0.087153	-0.191830	2519	
-0.086450	-0.191941	2519	
-0.086357	-0.192348	2519	
-0.086910	-0.192256	2519	
-0.089268	-0.192683	2519	
-0.089717	-0.194288	3288	
-0.089326	-0.195903	3288	
-0.087851	-0.199876	3288	
-0.086977	-0.203898	3288	
-0.087145	-0.205003	3288	
-0.084293	-0.210989	4331	
-0.076541	-0.225632	5200	
-0.074041	-0.239070	8026	
-0.076527	-0.245966	7949	
-0.088231	-0.239185	8658	
-0.102888	-0.240891	8309	
-0.095226	-0.283572	5094	
-0.113045	-0.279058	8926	
-0.125310	-0.290384	1669	
-0.154147	-0.307073	3226	
-0.196036	-0.326077	5078	
-0.233247	-0.342984	7067	
-0.281134	-0.346250	485	
-0.318434	-0.334153	1176	
-0.380660	-0.332246	1859	
-0.437576	-0.335382	2228	
-0.547423	-0.340008	9398	
-0.664551	-0.355226	6363	
-0.693758	-0.402903	7129	
-0.705317	-0.416798	7643	
-0.744403	-0.417604	7577	
-0.805973	-0.375923	7914	
-0.876946	-0.282896	8097	
-0.944055	-0.134044	8402	
-0.957858	-0.072467	771	
-0.966756	0.079140	2446	
-0.959724	0.145890	2480	
-0.949495	0.201107	1665	
-0.929682	0.274910	2418	
-0.905684	0.338794	9283	
-0.880453	0.393151	8869	
-0.851998	0.448752	11048	
-0.836263	0.474643	11001	
-0.819524	0.499755	10393	
-0.812145	0.510445	11059	
-0.808683	0.513526	11059	
-0.810089	0.510789	11059	
-0.804984	0.519171	10581	
-0.803990	0.521375	10581	
-0.794682	0.535592	10909	
-0.789673	0.543233	10909	
-0.789136	0.543992	10909	
-0.788466	0.545371	10909	
-0.792515	0.539429	10909	
-0.801191	0.527034	10581	
-0.809977	0.514886	11059	
-0.809583	0.515978	11059	
-0.813909	0.509415	11059	
-0.829562	0.485202	9851	
-0.834609	0.477468	11001	
-0.848923	0.453731	11048	
-0.863596	0.427993	10250	
-0.888609	0.373372	9283	
-0.911908	0.320422	4140	
-0.926468	0.283350	4383	
-0.940500	0.239257	1302	
-0.951833	0.190317	7687	
-0.961845	0.133785	2480	
-0.966722	0.056280	5281	
-0.967428	0.011868	2061	
-0.937169	-0.151610	10281	
-0.893175	-0.253287	1156	
-0.809627	-0.370815	7914	
-0.773946	-0.398419	1925	
-0.720882	-0.420154	8517	
-0.687556	-0.372429	10571	
-0.584277	-0.335542	7246	
-0.427763	-0.334097	3488	
-0.318594	-0.322790	10532	
-0.256588	-0.318198	8264	
-0.263837	-0.323539	8216	
-0.285558	-0.337143	9354	
-0.317909	-0.326830	10532	
-0.301200	-0.330809	3587	
-0.256446	-0.325436	8264	
-0.229908	-0.338926	7067	
-0.190968	-0.320663	5078	
-0.167151	-0.297932	2173	
-0.146250	-0.303510	7841	
-0.127318	-0.295505	1669	
-0.127880	-0.266849	7932	
-0.108574	-0.277260	8926	
-0.099020	-0.276262	9186	
-0.097730	-0.266787	9186	
-0.104820	-0.248672	8463	
-0.105927	-0.243301	8309	
-0.105022	-0.242321	8309	
-0.105538	-0.238097	8309	
-0.104942	-0.234731	8662	
-0.102733	-0.234619	8662	
-0.100160	-0.235089	8662	
-0.099366	-0.235306	8662	
-0.099477	-0.235636	8662	
-0.100123	-0.235414	8662	
-0.103167	-0.235127	8662	
-0.104294	-0.236256	8662	
-0.104366	-0.237629	8309	
-0.104243	-0.240899	8309	
-0.104693	-0.244043	8309	
-0.105278	-0.244904	8309	
-0.103892	-0.250186	8463	
-0.098613	-0.263108	9086	
-0.098735	-0.274394	9186	
-0.103164	-0.279627	8926	
-0.115451	-0.271930	9088	
-0.132733	-0.270384	3279	
-0.130551	-0.307371	7841	
-0.150750	-0.300278	3367	
-0.166220	-0.307031	3226	
-0.201012	-0.316458	4381	
-0.250352	-0.326757	8352	
-0.294153	-0.337308	9354	
-0.349260	-0.338087	3340	
-0.392497	-0.328566	2278	
-0.466131	-0.331286	3079	
-0.536650	-0.338234	9484	
-0.637676	-0.346403	5304	
-0.693301	-0.383387	5843	
-0.711200	-0.417695	7643	
-0.728206	-0.418520	8517	
-0.782683	-0.388561	5307	
-0.846319	-0.326962	10219	
-0.910991	-0.215784	1527	
-0.958874	-0.066469	453	
-0.965704	-0.005561	5364	
-0.961613	0.130830	2480	
-0.951283	0.188231	8173	
-0.938003	0.244888	1302	
-0.916716	0.307442	4140	
-0.892752	0.362998	9283	
-0.863610	0.425533	10250	
-0.836939	0.472069	11001	
-0.823573	0.491517	10393	
-0.805371	0.518596	10581	
-0.798395	0.527062	10581	
-0.794245	0.531070	10581	
-0.795796	0.528029	10581	
-0.791031	0.535974	10909	
-0.790520	0.537609	10909	
-0.781222	0.551633	10635	
-0.776268	0.558791	10635	
-0.775567	0.560184	10635	
-0.775305	0.560601	10635	
-0.778002	0.557008	10635	
-0.788501	0.542176	10909	
-0.796681	0.530923	10581	
-0.796511	0.531796	10581	
-0.800739	0.525601	10581	
-0.816617	0.502186	10393	
-0.821914	0.493953	10393	
-0.835429	0.473398	11001	
-0.848738	0.451540	11048	
-0.870045	0.411606	764	
-0.897114	0.350642	9283	
-0.913626	0.313795	4140	
-0.927402	0.277002	7348	
-0.940901	0.233341	1617	
-0.953524	0.179202	8173	
-0.962765	0.104601	9868	
-0.966217	0.082189	2446	
-0.955634	-0.075999	622	
-0.922896	-0.185922	8829	
-0.850715	-0.319875	10931	
-0.809502	-0.367886	7914	
-0.748849	-0.410481	7577	
-0.707618	-0.396053	5843	
-0.663323	-0.346012	9995	
-0.524708	-0.336902	8252	
-0.389803	-0.318567	2265	
-0.317615	-0.314172	10532	
-0.326592	-0.318294	4759	
-0.353747	-0.330108	3340	
-0.389633	-0.321897	2265	
-0.370739	-0.325043	1859	
-0.318733	-0.320492	10532	
-0.289998	-0.334029	9354	
-0.244242	-0.322584	8352	
-0.214663	-0.306323	3075	
-0.191704	-0.314582	4219	
-0.169413	-0.310356	4246	
-0.165884	-0.286614	2202	
-0.145810	-0.299310	3367	
-0.134379	-0.300587	7841	
-0.131488	-0.292953	1669	
-0.136475	-0.276392	3279	
-0.136707	-0.271731	3279	
-0.135461	-0.271117	3279	
-0.135305	-0.267482	3038	
-0.134042	-0.264762	3038	
-0.131351	-0.265189	3038	
-0.128466	-0.266113	7932	
-0.127624	-0.266449	7932	
-0.127766	-0.266711	7932	
-0.128464	-0.266417	7932	
-0.131944	-0.265532	3038	
-0.133555	-0.266391	3038	
-0.133884	-0.267350	3038	
-0.134329	-0.270063	3279	
-0.135424	-0.272628	3279	
-0.136273	-0.273202	3279	
-0.135687	-0.277858	3279	
-0.132003	-0.289439	1669	
-0.133848	-0.298398	1669	
-0.139600	-0.302620	7841	
-0.152486	-0.293743	3367	
-0.172061	-0.288538	2202	
-0.173838	-0.320752	5061	
-0.196426	-0.310998	5078	
-0.214644	-0.314543	4381	
-0.255528	-0.317669	8264	
-0.311905	-0.321818	10213	
-0.362956	-0.330356	3340	
-0.428585	-0.333574	2228	
-0.481153	-0.329526	4003	
-0.572097	-0.334153	8694	
-0.633061	-0.342382	5304	
-0.687608	-0.364955	10571	
-0.708796	-0.406070	8517	
-0.735354	-0.416026	7577	
-0.762543	-0.399157	1599	
-0.818085	-0.356207	8233	
-0.892231	-0.248348	1156	
-0.936375	-0.144803	10281	
-0.965734	0.002338	5364	
-0.965612	0.064699	5281	
-0.953037	0.179086	8173	
-0.939673	0.235153	1617	
-0.924467	0.283579	4383	
-0.902664	0.336803	10491	
-0.874879	0.399749	8869	
-0.848271	0.449698	11048	
-0.824672	0.488050	9851	
-0.808790	0.511543	11059	
-0.791533	0.535313	10909	
-0.783694	0.544793	10909	
-0.778032	0.550796	10635	
-0.779636	0.547788	10635	
-0.775745	0.554207	10635	
-0.775202	0.555949	10635	
-0.767634	0.567451	1979	
-0.762879	0.574497	365	
-0.762317	0.575618	365	
-0.761133	0.577866	365	
-0.765562	0.571298	1979	
-0.773328	0.560637	10635	
-0.782749	0.547461	10635	
-0.782614	0.548298	10635	
-0.787069	0.541948	10909	
-0.803061	0.519183	10581	
-0.807601	0.513340	11059	
-0.821786	0.491532	10393	
-0.834106	0.472416	11001	
-0.853947	0.438054	11048	
-0.878897	0.389208	8869	
-0.898131	0.346695	9283	
-0.913971	0.308597	4140	
-0.926893	0.274982	7348	
-0.942288	0.224599	1665	
-0.954275	0.165392	8173	
-0.960661	0.131206	2480	
-0.964331	0.000775	5364	
-0.945833	-0.112548	5172	
-0.895613	-0.240075	1156	
-0.849538	-0.319164	10931	
-0.788963	-0.378570	5307	
-0.729864	-0.404726	8517	
-0.698876	-0.371928	7952	
-0.627459	-0.338806	5304	
-0.476320	-0.321404	4003	
-0.386450	-0.311184	1877	
-0.398411	-0.315186	4722	
-0.433068	-0.327261	2228	
-0.476997	-0.323946	3445	
-0.453716	-0.324431	3079	
-0.389776	-0.316906	1877	
-0.358260	-0.327464	3340	
-0.304614	-0.318588	10213	
-0.268711	-0.306911	5361	
-0.244258	-0.317422	8352	
-0.218575	-0.316757	6038	
-0.211601	-0.296702	3075	
-0.190658	-0.311091	4219	
-0.177668	-0.314133	4219	
-0.173487	-0.308114	2173	
-0.177096	-0.292963	2173	
-0.176646	-0.288917	2202	
-0.175231	-0.288586	2202	
-0.174524	-0.285478	2202	
-0.172549	-0.283504	2202	
-0.169635	-0.284379	2202	
-0.166546	-0.285779	2202	
-0.165593	-0.286337	2202	
-0.165819	-0.286478	2202	
-0.166498	-0.286054	2202	
-0.170376	-0.284522	2202	
-0.172339	-0.284884	2202	
-0.172870	-0.285661	2202	
-0.173992	-0.287586	2202	
-0.175570	-0.289591	2202	
-0.176374	-0.290074	2173	
-0.176374	-0.294348	2173	
-0.173603	-0.305033	2173	
-0.176777	-0.312450	4219	
-0.184013	-0.314968	4219	
-0.197644	-0.305093	1791	
-0.218712	-0.297293	7552	
-0.224665	-0.325166	6038	
-0.249311	-0.313374	8264	
-0.270107	-0.314176	7270	
-0.316288	-0.313728	10532	
-0.381570	-0.317419	2265	
-0.444423	-0.328133	2952	
-0.525776	-0.336515	8252	
-0.591115	-0.331272	8694	
-0.658032	-0.341979	6363	
-0.690348	-0.356776	10571	
-0.710376	-0.388556	5843	
-0.732944	-0.408574	8517	
-0.777044	-0.385146	5307	
-0.802747	-0.365001	7914	
-0.859026	-0.303536	10821	
-0.922954	-0.176724	8829	
-0.954945	-0.065118	453	
-0.964924	0.070616	5281	
-0.960395	0.120321	2480	
-0.941523	0.225868	1665	
-0.925100	0.278124	4383	
-0.909681	0.318071	4140	
-0.884987	0.374960	9573	
-0.858693	0.427885	10250	
-0.833082	0.471752	11001	
-0.810478	0.507050	11059	
-0.793731	0.530158	10581	
-0.776494	0.553333	10635	
-0.768768	0.562332	1979	
-0.763871	0.566946	1979	
-0.764993	0.564726	1979	
-0.761110	0.571199	365	
-0.760330	0.573549	365	
-0.754017	0.583188	365	
-0.749372	0.589775	365	
-0.748926	0.590539	365	
-0.747692	0.592989	447	
-0.752627	0.586024	365	
-0.760152	0.575982	365	
-0.768417	0.564207	1979	
-0.768306	0.565154	1979	
-0.772111	0.559639	1979	
-0.788174	0.537414	10909	
-0.792967	0.531124	10909	
-0.807512	0.510221	11059	
-0.819270	0.492550	10393	
-0.838377	0.461295	10665	
-0.861521	0.420567	10250	
-0.880381	0.383911	8869	
-0.899068	0.340397	10491	
-0.914091	0.305264	4140	
-0.929611	0.262975	1302	
-0.942759	0.212038	1665	
-0.951721	0.178312	8173	
-0.963626	0.067513	5281	
-0.959840	-0.029663	5364	
-0.925387	-0.167272	8829	
-0.894444	-0.239777	1156	
-0.825427	-0.343148	7206	
-0.759954	-0.393898	793	
-0.719502	-0.392464	7788	
-0.693328	-0.348282	10063	
-0.588152	-0.324866	8694	
-0.470772	-0.315028	2831	
-0.487440	-0.319866	4003	
-0.534461	-0.331711	8252	
-0.588275	-0.326877	8694	
-0.559525	-0.329117	8713	
-0.475977	-0.319994	4003	
-0.438406	-0.325285	2228	
-0.372901	-0.314105	2265	
-0.328774	-0.303792	2884	
-0.304018	-0.313759	9897	
-0.274778	-0.315710	7270	
-0.263322	-0.298745	5361	
-0.242934	-0.314134	8352	
-0.228468	-0.318827	7019	
-0.223036	-0.314152	7019	
-0.224860	-0.300368	7552	
-0.223798	-0.296760	7552	
-0.222170	-0.296732	7552	
-0.220959	-0.294102	7552	
-0.218436	-0.292676	7552	
-0.215564	-0.294055	7552	
-0.212337	-0.295649	7552	
-0.211352	-0.296390	3075	
-0.211690	-0.296452	3075	
-0.212330	-0.295988	7552	
-0.216223	-0.293992	7552	
-0.218461	-0.293958	7552	
-0.219216	-0.294540	7552	
-0.220673	-0.296076	7552	
-0.222687	-0.297582	7552	
-0.223562	-0.298205	7552	
-0.224289	-0.301713	7552	
-0.222609	-0.311848	7019	
-0.227280	-0.317443	7019	
-0.235710	-0.318560	7019	
-0.249776	-0.308042	7255	
-0.271134	-0.298473	5361	
-0.282744	-0.322567	7270	
-0.308309	-0.310583	10213	
-0.332256	-0.310112	3085	
-0.384793	-0.310704	1877	
-0.465671	-0.319667	3079	
-0.545714	-0.332544	8713	
-0.628838	-0.338700	5304	
-0.673302	-0.340177	9995	
-0.699476	-0.365356	7952	
-0.716103	-0.379764	5843	
-0.734521	-0.396475	7788	
-0.767852	-0.389667	793	
-0.816523	-0.348680	7206	
-0.840119	-0.324260	10931	
-0.902394	-0.221303	1595	
-0.945141	-0.101129	546	
-0.961541	0.006958	1641	
-0.959148	0.126842	2480	
-0.950675	0.176889	8173	
-0.927764	0.265744	3344	
-0.909481	0.314724	4140	
-0.894128	0.350469	9283	
-0.866843	0.410009	764	
-0.842475	0.452711	10665	
-0.818922	0.490683	10393	
-0.794561	0.526953	10581	
-0.778418	0.548323	10635	
-0.761012	0.571716	365	
-0.753872	0.579649	365	
-0.747325	0.586806	365	
-0.748423	0.584451	365	
-0.745132	0.589751	447	
-0.743293	0.593627	447	
-0.738499	0.600907	447	
-0.734343	0.606745	1035	
-0.733972	0.607492	1035	
-0.733267	0.608737	1035	
-0.737127	0.603638	1035	
-0.743661	0.595038	447	
-0.754125	0.580820	365	
-0.754385	0.581089	365	
-0.758370	0.575606	365	
-0.772608	0.555413	10635	
-0.777407	0.549562	10635	
-0.791380	0.530219	10909	
-0.805275	0.510748	11059	
-0.822843	0.482553	9851	
-0.845779	0.444922	10665	
-0.862832	0.415596	764	
-0.879236	0.383599	8869	
-0.898431	0.338922	10491	
-0.914082	0.302052	4383	
-0.928787	0.258672	3344	
-0.939575	0.227691	1665	
-0.957726	0.126551	1388	
-0.962355	0.040611	7193	
-0.946497	-0.090964	622	
-0.924559	-0.165616	8829	
-0.865530	-0.288848	9310	
-0.803398	-0.356843	8233	
-0.749726	-0.388688	793	
-0.721711	-0.370978	5793	
-0.677212	-0.330387	9463	
-0.582240	-0.320332	8694	
-0.602480	-0.322243	7730	
-0.638971	-0.332254	5304	
-0.674762	-0.333877	9995	
-0.656276	-0.332823	9995	
-0.588206	-0.323709	7941	
-0.538411	-0.330229	7620	
-0.454228	-0.315948	2831	
-0.396751	-0.303118	1877	
-0.370834	-0.310030	3940	
-0.337872	-0.311770	3085	
-0.320379	-0.296716	10368	
-0.301646	-0.311305	9897	
-0.286108	-0.316598	7270	
-0.279300	-0.313123	7270	
-0.278582	-0.300629	6244	
-0.276640	-0.297527	6244	
-0.274718	-0.297605	5361	
-0.272952	-0.295251	5361	
-0.269782	-0.294328	5361	
-0.267084	-0.295894	5361	
-0.263909	-0.297703	5361	
-0.263011	-0.298475	5361	
-0.263372	-0.298507	5361	
-0.263991	-0.298028	5361	
-0.267724	-0.295822	5361	
-0.270127	-0.295407	5361	
-0.271017	-0.296092	5361	
-0.272952	-0.297172	5361	
-0.275517	-0.298356	6244	
-0.276628	-0.298824	6244	
-0.278206	-0.301908	6244	
-0.278391	-0.310988	6244	
-0.284531	-0.315528	7270	
-0.294453	-0.315559	9897	
-0.308039	-0.305366	9363	
-0.328987	-0.296376	10242	
-0.348476	-0.317551	2943	
-0.374733	-0.307618	3940	
-0.402878	-0.308749	4722	
-0.468734	-0.314476	2831	
-0.575263	-0.324437	8694	
-0.645393	-0.335108	5304	
-0.694594	-0.347505	10063	
-0.711326	-0.361518	9246	
-0.723817	-0.383671	7788	
-0.743313	-0.385194	561	
-0.766404	-0.384162	6641	
-0.810152	-0.351765	8233	
-0.855078	-0.301958	10821	
-0.880782	-0.259468	8604	
-0.930109	-0.145690	10281	
-0.956990	-0.023016	5364	
-0.960038	0.073127	5281	
-0.949024	0.182529	10527	
-0.937904	0.227598	1665	
-0.912146	0.304494	4383	
-0.891993	0.353337	9283	
-0.873869	0.392981	8869	
-0.849404	0.438245	11048	
-0.826119	0.475326	9851	
-0.802336	0.512598	11059	
-0.778444	0.545965	10909	
-0.763253	0.565731	1979	
-0.744834	0.590533	447	
-0.737951	0.597653	447	
-0.732111	0.603077	1035	
-0.733567	0.600284	1035	
-0.730431	0.605080	1035	
-0.728719	0.608884	1035	
-0.723786	0.615928	1035	
-0.720283	0.620341	1275	
-0.719348	0.621877	1275	
-0.719009	0.622629	1275	
-0.722254	0.618882	1275	
-0.728578	0.611271	1035	
-0.738209	0.598935	447	
-0.738809	0.598846	447	
-0.742532	0.593894	447	
-0.757291	0.573541	365	
-0.760879	0.569508	1979	
-0.775486	0.548614	10635	
-0.788067	0.531810	10909	
-0.806533	0.504473	11059	
-0.829229	0.467772	11001	
-0.845100	0.443371	10665	
-0.862002	0.413582	764	
-0.877425	0.384404	8869	
-0.898489	0.335344	10491	
-0.912148	0.301698	4383	
-0.924439	0.269923	3344	
-0.946793	0.184538	10527	
-0.958203	0.103905	9868	
-0.956647	-0.015100	5364	
-0.945620	-0.088715	622	
-0.907144	-0.204685	1595	
-0.842074	-0.314098	10931	
-0.791713	-0.358550	8233	
-0.752580	-0.373431	793	
-0.722188	-0.349217	10667	
-0.679199	-0.322894	8085	
-0.690565	-0.326027	8989	
-0.705458	-0.340751	10881	
-0.717145	-0.354058	9246	
-0.708755	-0.348824	10881	
-0.678556	-0.328740	8085	
-0.643877	-0.330668	6360	
-0.559859	-0.322519	8627	
-0.481842	-0.309840	3090	
-0.450542	-0.312273	1594	
-0.410259	-0.310766	4722	
-0.384555	-0.296221	2043	
-0.367278	-0.307878	3940	
-0.351069	-0.312391	2943	
-0.342122	-0.309194	3085	
-0.338028	-0.298122	2884	
-0.334892	-0.295390	2884	
-0.332799	-0.295351	10242	
-0.330006	-0.293397	10242	
-0.326146	-0.292596	10242	
-0.323531	-0.293980	10242	
-0.320740	-0.295815	10368	
-0.319964	-0.296486	10368	
-0.320380	-0.296474	10368	
-0.320902	-0.296048	10368	
-0.324279	-0.294035	10242	
-0.326906	-0.293572	10242	
-0.328120	-0.294192	10242	
