time = 39.007	Re = 4	rotation = -1.91187
0.771418	0.035367	1150	
-0.100339	0.903249	2188	
0.459781	0.770674	4948	
0.427823	0.347195	5226	
0.561567	-0.289708	4894	
0.918080	0.208841	1527	
0.338032	-0.252399	2237	
0.469875	0.527386	1015	
-0.736308	0.589501	448	
0.266950	0.873201	6598	
0.570157	0.717088	10184	
0.938823	0.068075	771	
0.743919	-0.298712	10396	
0.448818	-0.291137	2298	
0.428946	-0.296136	10187	
0.405017	-0.294771	11061	
0.425446	-0.296787	10187	
0.441941	-0.293477	2298	
0.509836	-0.297280	6537	
0.796936	-0.290764	5881	
0.809719	-0.278073	8375	
0.855156	0.384140	10306	
0.352493	0.833452	524	
0.148178	0.899202	10086	
-0.699561	0.546834	6029	
0.896079	0.139948	9874	
0.505218	-0.132447	3918	
0.493928	0.760684	10445	
0.437383	-0.289472	2532	
0.934510	0.117377	5172	
0.044904	0.904208	1221	
0.672622	0.612404	9333	
0.541649	0.486690	9845	
0.514851	0.231651	6563	
0.367323	0.802047	6373	
0.508716	0.278620	1827	
-0.051387	0.783480	3756	
-0.324931	0.837767	5335	
-0.518050	0.712677	7901	
0.659770	0.165554	1121	
0.066830	0.828141	5516	
0.640302	0.066565	5000	
0.514120	0.101234	9380	
0.449603	0.102961	6813	
0.285008	0.114197	7289	
0.126288	0.189153	2426	
0.072933	0.340215	9684	
0.073095	0.432261	6816	
0.087514	0.449627	4819	
0.193171	0.482395	3209	
0.261341	0.494406	2439	
0.271370	0.600602	7771	
-0.082967	0.749877	669	
-0.393237	0.697907	8919	
-0.551917	0.617553	7746	
-0.729250	0.472561	5928	
-0.783063	0.417846	8050	
-0.918528	0.224912	8849	
-0.899754	0.257441	8888	
-0.895415	0.265714	1444	
-0.895879	0.264531	1444	
-0.931759	0.204377	2654	
-0.930418	0.207919	2654	
-0.937207	0.200812	2654	
-0.944708	0.193792	2654	
-0.944787	0.193597	2654	
-0.947141	0.190043	2654	
-0.948660	0.191146	2654	
-0.930503	0.207972	2654	
-0.900067	0.257225	8888	
-0.903979	0.249587	1491	
-0.912137	0.235421	6273	
-0.839161	0.351583	8021	
-0.798103	0.404043	9513	
-0.739601	0.463496	5928	
-0.671309	0.527597	3710	
-0.555182	0.614742	7746	
-0.374288	0.703916	7870	
-0.165082	0.749447	1676	
0.172632	0.679152	1489	
0.291137	0.565216	9641	
0.250366	0.492775	2439	
0.150989	0.469987	872	
0.150791	0.471391	872	
0.077498	0.404787	4816	
0.083553	0.329660	9666	
0.132572	0.175774	4104	
0.172880	0.118425	3505	
0.380367	0.094203	9222	
0.678841	0.054766	5707	
-0.054206	0.800036	3756	
-0.435498	0.761728	6242	
0.311794	0.815630	7766	
0.769121	0.116915	1607	
0.681439	-0.187448	8509	
-0.285393	0.771584	5825	
-0.339775	0.837647	10111	
-0.598558	0.696762	10752	
0.094802	0.746393	3096	
-0.531204	0.683115	5588	
0.610272	0.152718	1825	
-0.035163	0.902404	982	
0.391018	0.803396	1560	
0.425460	0.407479	9871	
0.684580	-0.277043	9632	
0.885396	0.304816	7908	
0.371648	-0.226093	1311	
0.599829	0.219420	3735	
-0.591458	0.722989	3296	
0.305315	0.852584	1313	
0.580798	0.704625	9278	
0.922878	0.181803	8829	
0.796209	-0.278551	8375	
0.560916	-0.289981	4894	
0.536319	-0.294800	4856	
0.496642	-0.293950	6537	
0.527706	-0.295305	6741	
0.540656	-0.294653	4856	
0.631979	-0.288600	6076	
0.846027	-0.242072	1416	
0.864807	-0.212423	5038	
0.819191	0.443752	10923	
0.354923	0.828622	524	
0.177804	0.889414	9552	
-0.763068	0.493863	8178	
0.789991	0.201684	9493	
0.452838	-0.187692	4296	
0.492272	0.755782	10445	
0.550587	-0.289019	7007	
0.903399	0.242324	782	
0.048473	0.900204	1221	
0.656845	0.621533	5375	
0.573372	-0.116903	9121	
0.463195	0.312778	2831	
0.387299	0.785675	6335	
0.521347	0.274874	1827	
-0.367112	0.764344	1555	
0.823226	0.162771	9643	
-0.398863	0.789843	6117	
0.509056	0.436960	9006	
0.477807	0.606676	10543	
0.554416	0.095401	8006	
0.453765	0.112829	6813	
0.386828	0.096515	9222	
0.191751	0.121212	3784	
0.113400	0.235674	8309	
0.068580	0.369197	2810	
0.090631	0.445997	8032	
0.112540	0.461242	4437	
0.240409	0.493620	4250	
0.294389	0.520542	7280	
0.177004	0.676014	5670	
-0.249340	0.739501	1945	
-0.476174	0.660502	5532	
-0.597840	0.588219	4211	
-0.785180	0.415143	8050	
-0.841184	0.349274	8929	
-0.916990	0.227810	6273	
-0.924247	0.218008	8849	
-0.921110	0.223151	8849	
-0.920503	0.224167	8849	
-0.941458	0.195476	2654	
-0.944579	0.192327	2654	
-0.946092	0.193221	2654	
-0.949361	0.195373	1666	
-0.949457	0.195715	1666	
-0.951233	0.193716	1666	
-0.952944	0.194854	1666	
-0.938746	0.202041	2654	
-0.926008	0.215126	8849	
-0.925679	0.215749	8849	
-0.931376	0.205692	2654	
-0.884965	0.283408	8451	
-0.848929	0.338028	10547	
-0.782114	0.418937	8050	
-0.719094	0.484544	4978	
-0.615366	0.573902	1547	
-0.465589	0.663618	6301	
-0.316875	0.723064	5830	
-0.024596	0.744530	3309	
0.152015	0.689313	4021	
0.295626	0.522569	7280	
0.192928	0.480658	3209	
0.189145	0.483830	3229	
0.088817	0.422428	5742	
0.078885	0.364333	10252	
0.119028	0.220549	6259	
0.140415	0.150546	5995	
0.309250	0.099149	3590	
0.573021	0.091380	9420	
-0.067498	0.827459	5234	
-0.213880	0.835946	7450	
0.490616	0.717996	9153	
0.622773	0.151178	1371	
0.901553	0.176549	8299	
-0.498143	0.710977	7821	
-0.178596	0.870396	6341	
-0.456195	0.783067	7916	
-0.141965	0.787098	882	
-0.629272	0.639461	8560	
0.530938	0.240190	4762	
0.014560	0.897396	8916	
0.404849	0.792355	888	
0.439248	0.389604	8615	
0.764788	-0.267259	2888	
0.869450	0.329984	9400	
0.408271	-0.262152	1287	
0.762472	0.340020	4231	
-0.493148	0.784682	7764	
0.320330	0.841611	1313	
0.570211	0.707026	10184	
0.900023	0.256064	782	
0.850790	-0.225289	1106	
0.684122	-0.277301	9632	
0.650894	-0.285810	6578	
0.624669	-0.285366	7048	
0.650068	-0.285506	6578	
0.668490	-0.282501	9632	
0.733039	-0.273846	7982	
0.890282	-0.163855	9067	
0.920456	-0.079882	710	
0.793578	0.475576	1578	
0.378878	0.813516	6480	
0.202898	0.879677	10682	
-0.787266	0.481946	10693	
0.519229	0.496823	4679	
0.687190	0.421926	7469	
0.507955	0.741637	10663	
0.691694	-0.271919	7767	
0.878728	0.307954	7908	
0.089589	0.892065	9630	
0.663757	0.608246	6207	
0.560342	-0.201774	4945	
0.444084	0.385164	8615	
0.402026	0.770833	888	
0.465191	0.417615	6692	
-0.432947	0.761300	6242	
0.638929	0.566930	10046	
-0.145446	0.849273	6034	
0.094112	0.775761	4048	
0.699903	0.047523	9771	
0.490347	0.112928	1546	
0.389606	0.105016	9722	
0.315320	0.096897	2734	
0.142749	0.146290	5995	
0.101739	0.279178	9186	
0.069689	0.395422	1950	
0.115733	0.458774	1245	
0.147654	0.471060	872	
0.280608	0.513352	4952	
0.277485	0.595188	7771	
-0.037757	0.745714	3454	
-0.371087	0.706702	7870	
-0.534623	0.628175	2826	
-0.659323	0.541071	3710	
-0.822090	0.373556	7782	
-0.884046	0.285228	8451	
-0.939576	0.197488	2654	
-0.936569	0.204265	2654	
-0.932086	0.211920	2654	
-0.932638	0.208995	2654	
-0.947699	0.194666	1666	
-0.950346	0.192192	1666	
-0.952524	0.201339	1666	
-0.951240	0.205939	1666	
-0.951453	0.207051	1666	
-0.951829	0.208631	1666	
-0.950426	0.216118	1666	
-0.945995	0.199489	1666	
-0.937487	0.203705	2654	
-0.937348	0.203786	2654	
-0.941504	0.196238	2654	
-0.916511	0.228942	6273	
-0.885888	0.283247	8451	
-0.828038	0.366432	7782	
-0.765036	0.438263	7209	
-0.664730	0.535009	3710	
-0.521351	0.634006	2310	
-0.410849	0.690973	7995	
-0.210470	0.745942	4213	
0.040708	0.731439	10903	
0.283109	0.587298	4821	
0.225553	0.489698	8243	
0.239062	0.493036	8243	
0.106092	0.440123	7999	
0.080050	0.393082	3493	
0.107101	0.266074	9186	
0.126728	0.199373	2542	
0.208655	0.120953	938	
0.505709	0.111720	1079	
0.389234	0.676411	6603	
0.149561	0.814704	5559	
0.517190	0.688235	6294	
0.521087	0.274878	1827	
0.648358	0.577792	10046	
-0.539265	0.709869	6737	
-0.047834	0.873213	7555	
-0.271156	0.847682	6721	
-0.408529	0.749790	2064	
-0.577749	0.697157	7352	
0.476788	0.343441	5198	
0.059600	0.890858	9656	
0.415324	0.781988	1418	
0.646872	0.532883	3792	
0.821188	-0.230567	8730	
0.834347	0.394474	10828	
0.484902	-0.267603	3650	
0.719997	0.340820	10667	
-0.388292	0.831782	6312	
0.329327	0.833942	524	
0.557144	0.711652	8059	
0.864404	0.343173	9400	
0.899675	-0.125471	1259	
0.765821	-0.267262	5868	
0.748221	-0.270335	9688	
0.735196	-0.266244	2594	
0.745850	-0.270210	9688	
0.757032	-0.269046	9688	
0.796194	-0.255790	7860	
0.924965	-0.045608	466	
0.931569	0.046412	1709	
0.767920	0.504740	8018	
0.394107	0.802248	1560	
0.229351	0.867485	6832	
-0.784393	0.504664	11021	
0.526426	-0.244376	1806	
-0.582168	0.650106	394	
0.466759	0.761170	4948	
0.770264	-0.259887	5868	
0.836252	0.391359	10828	
0.161990	0.874701	7690	
0.632717	0.629902	6246	
0.624976	-0.098848	1938	
0.446036	0.408576	9617	
0.434018	0.744598	8823	
0.322682	0.632800	7419	
-0.218855	0.834547	7450	
0.608350	0.575894	2196	
0.196951	0.802070	4974	
0.264762	0.739866	3195	
0.581053	0.087969	9993	
0.431916	0.118973	4013	
0.312577	0.105824	5581	
0.220406	0.121573	2908	
0.130075	0.192987	2426	
0.091642	0.321342	8073	
0.077346	0.414241	4816	
0.150233	0.469175	872	
0.188371	0.481868	3229	
0.293477	0.561950	9641	
0.073507	0.721231	417	
-0.205594	0.746197	3399	
-0.459812	0.669241	6762	
-0.604184	0.584059	4211	
-0.708257	0.497680	5968	
-0.870348	0.306360	10946	
-0.913150	0.235667	6273	
-0.947192	0.191482	2654	
-0.945074	0.198687	2654	
-0.943095	0.200887	2654	
-0.943965	0.199308	2654	
-0.951610	0.200246	1666	
-0.952425	0.202942	1666	
-0.950910	0.210624	1666	
-0.946007	0.233829	1618	
-0.946176	0.234867	1618	
-0.945435	0.239079	1301	
-0.944854	0.244587	1301	
-0.949419	0.206111	1666	
-0.944205	0.201208	2654	
-0.944960	0.200168	2654	
-0.946647	0.197527	1666	
-0.933522	0.204232	2654	
-0.919403	0.226321	8849	
-0.873366	0.302404	10946	
-0.810422	0.388944	3069	
-0.712641	0.491852	4978	
-0.574829	0.601717	3283	
-0.494256	0.651124	5532	
-0.336347	0.718470	6465	
-0.234878	0.741756	3171	
0.176900	0.676664	5670	
0.290329	0.514696	4972	
0.275977	0.513820	4952	
0.130533	0.453575	2391	
0.089724	0.415173	5742	
0.096756	0.308570	7009	
0.114861	0.244165	8309	
0.145762	0.133718	3796	
0.444296	0.121443	5279	
0.627181	0.077711	2506	
0.494755	0.593632	812	
0.496071	0.687290	6183	
0.463198	0.424420	6692	
-0.078515	0.867951	7515	
-0.377731	0.800321	9885	
0.114767	0.850578	7421	
-0.068255	0.866241	7515	
-0.429059	0.752009	5573	
-0.403510	0.798956	5641	
0.439607	0.466359	1931	
0.068126	0.885753	9656	
0.440666	0.764307	5400	
0.199970	0.839412	6447	
0.876032	-0.151593	8881	
0.801478	0.437746	10857	
0.500482	-0.262129	4794	
0.768398	-0.089825	9202	
-0.287387	0.862165	6721	
0.362388	0.813193	6373	
0.549592	0.709961	8059	
0.831267	0.400654	10828	
0.925087	-0.006937	2231	
0.829644	-0.223284	10594	
0.817368	-0.234063	8730	
0.803132	-0.243100	6438	
0.813836	-0.236942	8730	
0.821723	-0.229943	8730	
0.856184	-0.197785	2992	
0.927564	0.082094	6234	
0.918365	0.155230	10449	
0.748493	0.523201	9498	
0.422512	0.784486	1418	
0.271769	0.848991	6346	
-0.718060	0.594663	1276	
0.741982	-0.211182	7371	
0.493280	0.299640	3753	
0.464951	0.758215	4948	
0.837971	-0.207437	10244	
0.812561	0.421101	10857	
0.178902	0.866303	7690	
0.619950	0.634089	10485	
0.633650	-0.192723	3203	
0.372943	0.570106	10813	
0.453549	0.721262	8875	
-0.067020	0.795388	3992	
0.144604	0.815661	5559	
0.620929	0.526359	933	
0.507638	0.581198	9743	
0.622837	0.075233	2802	
0.511566	0.109733	9678	
0.361835	0.100087	7446	
0.209117	0.124756	938	
0.151202	0.131299	3796	
0.117340	0.239573	7041	
0.087353	0.356892	1580	
0.092500	0.436125	7733	
0.190728	0.480350	3229	
0.237134	0.492349	8243	
0.214989	0.651202	4994	
-0.124694	0.750810	6615	
-0.330662	0.719841	5830	
-0.533250	0.629340	2826	
-0.647345	0.551403	7875	
-0.749915	0.456553	5111	
-0.908288	0.243775	6273	
-0.932407	0.209257	2654	
-0.944686	0.202071	2654	
-0.948485	0.202932	1666	
-0.947249	0.203798	1666	
-0.948090	0.202230	1666	
-0.948890	0.222467	1666	
-0.946725	0.230402	1618	
-0.941164	0.259532	1301	
-0.938503	0.266062	1301	
-0.938454	0.266099	1301	
-0.937855	0.268513	2417	
-0.936252	0.277018	2417	
-0.946475	0.229312	1618	
-0.948798	0.205493	1666	
-0.948545	0.205603	1666	
-0.950206	0.204288	1666	
-0.947388	0.190735	2654	
-0.933809	0.209045	2654	
-0.914513	0.233200	6273	
-0.858634	0.323571	10946	
-0.759468	0.445243	7209	
-0.626064	0.565266	1547	
-0.555959	0.615327	7746	
-0.442564	0.678119	5876	
-0.324435	0.721108	5830	
0.029522	0.734979	10903	
0.295224	0.540511	7628	
0.292049	0.557385	9641	
0.165704	0.465877	922	
0.108332	0.432020	7999	
0.090957	0.347177	10898	
0.102685	0.289120	5905	
0.133173	0.182558	4577	
0.376130	0.106454	9680	
0.539219	0.111209	9544	
0.677961	0.057042	5707	
0.512939	0.657305	4152	
0.357531	0.602646	10301	
0.665348	0.546839	3792	
-0.103970	0.854085	7121	
0.265254	0.796582	8985	
0.158974	0.830216	5559	
-0.343955	0.799326	10316	
-0.208730	0.851694	7517	
0.186383	0.713921	2235	
0.124299	0.873124	7943	
0.443763	0.755687	8733	
0.727946	-0.168232	4125	
0.910955	-0.025915	9250	
0.771012	0.473463	1578	
0.636813	-0.258871	7761	
0.771846	0.367621	6641	
-0.193783	0.878831	6686	
0.384699	0.797964	6480	
0.547606	0.703399	8059	
0.799988	0.440111	10857	
0.919996	0.114125	10737	
0.886650	-0.128434	695	
0.873187	-0.157128	8881	
0.863092	-0.174229	2312	
0.874064	-0.155519	8881	
0.882390	-0.137963	695	
0.903464	-0.086905	7714	
0.907256	0.191074	8299	
0.893215	0.240527	1156	
0.727210	0.538297	8485	
0.429220	0.776174	5400	
0.306608	0.830746	5178	
-0.616415	0.691603	10752	
0.689905	0.300917	4216	
0.076020	0.877394	9630	
0.471867	0.747835	9393	
0.892774	-0.100309	7714	
0.778856	0.462404	10065	
0.224642	0.848106	7463	
0.601030	0.640423	4177	
0.816543	-0.015595	1084	
-0.092307	0.786889	1363	
0.500252	0.674030	5476	
-0.271054	0.805596	5827	
0.494190	0.593429	812	
0.566548	0.518190	5785	
0.676044	0.059214	5707	
0.539552	0.104564	9347	
0.451432	0.120621	5279	
0.277656	0.118682	9860	
0.147866	0.143421	3937	
0.137079	0.181183	4577	
0.105447	0.284405	10035	
0.089666	0.386162	2333	
0.114701	0.447304	7999	
0.237255	0.491416	8243	
0.277771	0.511025	4952	
0.049272	0.729440	10903	
-0.211838	0.746343	4213	
-0.439405	0.678655	5876	
-0.589962	0.594099	3283	
-0.702361	0.504051	5085	
-0.808901	0.392442	2689	
-0.926071	0.216864	8849	
-0.939870	0.203542	2654	
-0.948598	0.223923	1666	
-0.947351	0.223043	1666	
-0.946833	0.222705	1666	
-0.948286	0.218595	1666	
-0.941858	0.253830	1301	
-0.939663	0.259683	1301	
-0.936265	0.273387	2417	
-0.929524	0.298573	4384	
-0.929483	0.299430	4384	
-0.928957	0.300374	4384	
-0.929090	0.304411	4384	
-0.939006	0.261524	1301	
-0.946127	0.227025	1618	
-0.945673	0.229249	1618	
-0.946861	0.228975	1618	
-0.947704	0.198794	1666	
-0.942885	0.201688	2654	
-0.928960	0.213856	2654	
-0.903189	0.252461	8888	
-0.806616	0.393870	2689	
-0.688394	0.513564	3262	
-0.613210	0.576724	1547	
-0.518835	0.638632	2976	
-0.419547	0.687664	5221	
-0.232043	0.742820	3171	
0.258591	0.614449	2069	
0.239319	0.630393	3679	
0.208885	0.477253	4797	
0.134362	0.447787	2391	
0.091646	0.378076	2175	
0.093900	0.329469	8054	
0.120131	0.227112	6259	
0.295498	0.117100	6516	
0.473669	0.128504	2979	
0.570446	0.096076	9420	
0.576594	0.573883	10442	
-0.144380	0.799337	1211	
0.634638	0.561152	7970	
0.224204	0.794132	4391	
0.422621	0.697924	6629	
0.370304	0.728970	3387	
0.001801	0.842480	6370	
0.065000	0.848333	7635	
-0.214540	0.790359	4315	
0.171782	0.856576	7606	
0.461618	0.736834	9393	
0.545370	0.321942	7620	
0.906899	0.118584	7695	
0.751845	0.485434	8468	
0.804425	-0.202219	8558	
-0.524039	0.707204	7901	
-0.105495	0.884954	7670	
0.381237	0.793802	5759	
0.543595	0.698251	8059	
0.766073	0.480897	8538	
0.891998	0.228443	1539	
0.914968	0.005887	2231	
0.910931	-0.027003	9250	
0.906938	-0.050237	466	
0.911062	-0.026039	9250	
0.913794	-0.006412	9250	
0.916511	0.042792	2006	
0.871631	0.291400	8097	
0.865762	0.304825	10821	
0.707002	0.551164	8249	
0.442228	0.763675	4948	
0.333496	0.813800	386	
-0.484922	0.777703	7764	
0.585560	-0.162737	4872	
0.554801	0.260019	712	
0.486749	0.730644	10951	
0.910827	0.042390	2006	
0.748163	0.490696	8468	
0.274261	0.824748	10706	
0.600000	0.632251	4177	
0.759120	0.191090	9938	
-0.325520	0.774257	6522	
0.533238	0.627682	7495	
0.002326	0.833255	5384	
0.694265	0.051098	9771	
0.738040	0.049118	859	
0.571138	0.098661	9420	
0.476144	0.120946	2979	
0.383607	0.108848	9722	
0.174242	0.121966	3505	
0.134679	0.192955	6250	
0.124391	0.224523	6259	
0.096573	0.324675	9666	
0.100567	0.410642	4877	
0.146077	0.461269	872	
0.279361	0.510238	4952	
0.294452	0.552654	10735	
-0.153445	0.750840	1676	
-0.353871	0.713569	6651	
-0.520450	0.636072	2976	
-0.646120	0.552810	7875	
-0.764014	0.440928	7209	
-0.849250	0.339195	10547	
-0.937729	0.206087	2654	
-0.945849	0.204440	1666	
-0.940824	0.258419	1301	
-0.939806	0.255942	1301	
-0.939187	0.255915	1301	
-0.941222	0.250477	1301	
-0.933676	0.284796	7347	
-0.930687	0.292366	7347	
-0.924715	0.320708	8357	
-0.921572	0.327685	8357	
-0.921654	0.327700	8357	
-0.920386	0.332292	8357	
-0.919945	0.334912	3131	
-0.930245	0.293793	7347	
-0.937992	0.261389	1301	
-0.938195	0.261202	1301	
-0.939618	0.258272	1301	
-0.949874	0.216345	1666	
-0.948320	0.207932	1666	
-0.939164	0.205325	2654	
-0.924707	0.219519	8849	
-0.852905	0.332258	10547	
-0.733714	0.470818	5928	
-0.666925	0.533655	3710	
-0.578882	0.602386	3283	
-0.492674	0.652398	5532	
-0.339389	0.717668	6465	
0.018592	0.737760	8895	
0.045881	0.730536	10903	
0.254693	0.489706	2439	
0.170466	0.461622	755	
0.099404	0.403358	4877	
0.091629	0.363312	10252	
0.108398	0.272203	8926	
0.188786	0.126903	3784	
0.410575	0.127150	3389	
0.494417	0.120618	1546	
0.589157	0.492440	5808	
-0.275314	0.804673	5827	
0.742393	-0.079851	6473	
0.509760	0.582365	9743	
0.557031	0.533198	6509	
0.543034	0.547525	5732	
0.467507	0.637198	6647	
0.316512	0.756368	1973	
-0.407003	0.763565	6117	
0.248799	0.825692	5791	
0.480475	0.712973	10015	
0.671149	0.141025	10055	
0.873121	0.239354	2939	
0.727484	0.500393	7375	
0.899373	0.001548	1399	
-0.160209	0.832266	4613	
-0.015683	0.882306	9634	
0.411260	0.772814	1418	
0.534804	0.697716	6650	
0.740184	0.500595	8370	
0.854086	0.317030	10821	
0.905440	0.133096	7695	
0.907244	0.115411	10737	
0.908890	0.092400	7454	
0.907264	0.115647	10737	
0.905529	0.131612	7695	
0.898572	0.170378	4700	
0.835423	0.352650	890	
0.829245	0.364406	500	
0.689791	0.557751	5253	
0.459749	0.746832	8733	
0.361668	0.794421	6373	
-0.340289	0.837709	10111	
0.765785	-0.150442	865	
0.430336	0.521140	3313	
0.501521	0.711080	9153	
0.890571	0.176136	8223	
0.736681	0.489461	8468	
0.334377	0.791417	8019	
0.583927	0.635676	2987	
0.627915	0.173276	5103	
-0.438578	0.758524	5573	
0.576373	0.543851	7000	
0.442641	0.639682	7547	
0.577341	0.093619	9420	
0.588961	0.092216	3624	
0.498098	0.122681	1546	
0.413457	0.121236	3389	
0.307264	0.113683	5581	
0.145317	0.160074	4801	
0.122331	0.239005	7041	
0.112242	0.271032	8926	
0.093910	0.360570	10898	
0.119366	0.429864	6778	
0.185835	0.472831	3229	
0.295522	0.551989	9641	
0.231385	0.639772	4101	
-0.307046	0.727451	6446	
-0.474827	0.662352	6546	
-0.571783	0.606567	8532	
-0.696540	0.509674	5085	
-0.814013	0.385743	3069	
-0.893662	0.271467	1444	
-0.944412	0.204355	1666	
-0.947911	0.218566	1666	
-0.933022	0.286578	7347	
-0.931057	0.289296	7347	
-0.930234	0.290366	7347	
-0.932279	0.284172	7347	
-0.926840	0.310628	8357	
-0.922916	0.321355	8357	
-0.907026	0.366343	4079	
-0.908496	0.362067	4079	
-0.908337	0.362408	4079	
-0.906088	0.367782	4079	
-0.905911	0.369564	4079	
-0.922790	0.321829	8357	
-0.928907	0.295610	4384	
-0.929137	0.295039	4384	
-0.930875	0.291600	7347	
-0.944681	0.237411	1301	
-0.946880	0.222586	1666	
-0.945913	0.204486	1666	
-0.935922	0.209075	2654	
-0.896075	0.265262	1444	
-0.776335	0.426735	8050	
-0.710448	0.495823	5968	
-0.636832	0.560594	10017	
-0.564858	0.609750	7746	
-0.442333	0.678339	5876	
-0.173984	0.750292	1676	
-0.151573	0.751004	1676	
0.293308	0.512967	4972	
0.211895	0.473117	4797	
0.117883	0.424570	5776	
0.096492	0.391265	2333	
0.098250	0.315580	7009	
0.152200	0.163827	6166	
0.339962	0.107707	6098	
