time = 23.097	Re = 4	rotation = -20.3882
0.468358	0.277400	1027	
0.447960	0.283514	3845	
0.392700	0.250193	2729	
0.397282	0.260352	3621	
0.361951	0.240707	3231	
0.300973	0.205367	6098	
0.162637	0.170185	938	
0.121231	0.228624	9724	
0.091880	0.292786	3967	
0.100941	0.299167	3967	
0.087460	0.345432	2850	
0.077129	0.384362	2916	
0.072149	0.422190	3543	
0.091127	0.469139	6948	
0.138745	0.501859	2171	
0.164109	0.522024	1722	
0.173398	0.597643	6565	
-0.272871	0.702690	669	
-0.595304	0.546170	5876	
-0.764356	0.370360	10017	
-0.801630	0.321330	5085	
-0.883997	0.188659	9513	
-0.921088	0.135520	10294	
-0.941118	0.128504	9574	
-0.954353	0.155380	8870	
-0.943342	0.228845	9944	
-0.927227	0.297950	5180	
-0.894280	0.387191	6610	
-0.865205	0.445480	5652	
-0.841393	0.487286	6763	
-0.836241	0.492726	5566	
-0.832528	0.497521	5566	
-0.835839	0.492390	5566	
-0.824831	0.510627	5566	
-0.816553	0.521837	4119	
-0.801714	0.544618	5635	
-0.799641	0.546752	5635	
-0.798771	0.548063	5635	
-0.797030	0.550915	5635	
-0.799612	0.547797	5635	
-0.814299	0.525687	5635	
-0.832637	0.498250	5566	
-0.831879	0.499681	5566	
-0.836305	0.493328	5566	
-0.863437	0.448464	5652	
-0.873695	0.429175	5652	
-0.890525	0.394764	7138	
-0.907017	0.354484	3895	
-0.932692	0.282663	4000	
-0.948436	0.203436	11047	
-0.954675	0.162510	4273	
-0.950964	0.137515	8870	
-0.938977	0.127233	9574	
-0.917653	0.137987	10294	
-0.854639	0.237999	7528	
-0.849422	0.242672	7209	
-0.738216	0.400466	1799	
-0.630599	0.515557	6546	
-0.250474	0.707369	3454	
0.064086	0.677131	3679	
0.178123	0.542260	4376	
0.120377	0.474907	8572	
0.087911	0.420629	2671	
0.076861	0.373720	7846	
0.123673	0.274582	1328	
0.149139	0.203890	5331	
0.140617	0.219890	8066	
0.109699	0.272923	2003	
0.116884	0.280831	1328	
0.115537	0.274209	1328	
0.139346	0.217046	8066	
0.126204	0.218191	7545	
0.197506	0.183155	6440	
0.318484	0.217418	6580	
0.326036	0.215782	9126	
0.352907	0.228946	9820	
0.396537	0.272259	3855	
0.403920	0.258763	7111	
0.409936	0.254990	7111	
0.421187	0.264042	2568	
0.440779	0.280663	3845	
0.443400	0.283924	3845	
0.444868	0.284513	3845	
0.446533	0.286643	3845	
0.447740	0.288698	1785	
0.451177	0.287612	1785	
0.454771	0.285837	1309	
0.456156	0.285169	1309	
0.455910	0.285092	1309	
0.454869	0.285604	1309	
0.450496	0.287543	1785	
0.448181	0.287430	1785	
0.448613	0.286240	1785	
0.446750	0.284882	3845	
0.444701	0.282951	3845	
0.443234	0.282853	3845	
0.439368	0.280125	3845	
0.422237	0.268726	2568	
0.413257	0.256188	7111	
0.402176	0.255452	7111	
0.405041	0.265018	7111	
0.390242	0.269130	3855	
0.320819	0.208201	7340	
0.330497	0.219856	9126	
0.284805	0.201861	6098	
0.200701	0.186457	7295	
0.139160	0.212673	8066	
0.106228	0.281141	2003	
0.082363	0.334899	2173	
0.092373	0.343090	2850	
0.085014	0.381011	2916	
0.077667	0.413532	2671	
0.088811	0.448391	4985	
0.119448	0.488394	8572	
0.172843	0.526754	1722	
0.187463	0.548789	4145	
0.089038	0.665695	2185	
-0.451606	0.640947	3315	
-0.667518	0.481838	2976	
-0.800826	0.322768	5085	
-0.831656	0.274839	4978	
-0.911975	0.151421	2213	
-0.935441	0.128523	9574	
-0.948964	0.139506	8870	
-0.950258	0.190236	10249	
-0.935190	0.266504	10454	
-0.911475	0.341201	5082	
-0.878020	0.420975	6718	
-0.854719	0.461939	5682	
-0.823498	0.513084	5566	
-0.816218	0.521629	4119	
-0.812753	0.525796	5635	
-0.815619	0.521532	5635	
-0.805334	0.537570	5635	
-0.800903	0.544093	5635	
-0.789952	0.559146	6188	
-0.778852	0.573862	2199	
-0.778869	0.573936	6188	
-0.776498	0.577573	6188	
-0.776988	0.577580	6188	
-0.797313	0.549307	5635	
-0.813888	0.524990	5635	
-0.812892	0.526766	5635	
-0.818032	0.519787	4119	
-0.845015	0.480388	5682	
-0.852391	0.466760	5682	
-0.873792	0.428506	5652	
-0.892011	0.389884	6610	
-0.920350	0.319322	5082	
-0.939971	0.243450	9944	
-0.949344	0.196609	11047	
-0.953282	0.157687	8870	
-0.947654	0.136568	8870	
-0.933489	0.123354	9574	
-0.890570	0.183601	9513	
-0.885711	0.187173	9513	
-0.783948	0.346049	3710	
-0.696093	0.451717	7746	
-0.437316	0.648773	1945	
-0.160346	0.716889	10903	
0.180625	0.586875	5823	
0.153211	0.498199	8197	
0.106888	0.447738	5977	
0.079688	0.406990	2564	
0.113762	0.321329	2048	
0.137481	0.258664	8739	
0.128932	0.273105	2144	
0.098472	0.318887	2202	
0.106902	0.327145	2048	
0.104439	0.320668	1134	
0.127724	0.269772	2144	
0.113535	0.270203	1328	
0.146100	0.198348	4417	
0.221464	0.197851	9588	
0.226499	0.194339	9588	
0.265747	0.197638	8155	
0.338314	0.237769	10583	
0.335792	0.221194	7680	
0.339558	0.218600	8550	
0.354917	0.233916	9820	
0.381194	0.262057	3024	
0.385182	0.267077	3093	
0.386673	0.268203	2911	
0.389147	0.271562	3855	
0.391166	0.274678	3855	
0.393732	0.274211	3855	
0.396250	0.272992	3855	
0.396997	0.272525	3855	
0.396782	0.272332	3855	
0.396176	0.272703	3855	
0.393060	0.273856	3855	
0.390893	0.273139	3855	
0.390587	0.271891	3855	
0.388508	0.269263	3855	
0.385724	0.266163	3024	
0.384399	0.265599	3024	
0.379412	0.260677	3024	
0.358754	0.240670	9820	
0.343025	0.220914	8550	
0.332255	0.216645	9126	
0.340907	0.229739	8550	
0.330882	0.232061	7680	
0.222737	0.189153	8818	
0.235221	0.197954	9860	
0.185031	0.182216	4479	
0.150022	0.201617	5331	
0.127217	0.266203	2144	
0.094643	0.327199	2173	
0.077831	0.373242	7846	
0.092071	0.379372	1316	
0.091348	0.413372	2564	
0.092744	0.440981	4985	
0.114716	0.472255	8499	
0.154142	0.511266	2002	
0.189492	0.562174	5872	
0.174519	0.602185	6565	
-0.153075	0.717329	10903	
-0.572513	0.565804	8919	
-0.721614	0.425490	3283	
-0.835649	0.269908	5928	
-0.862092	0.226558	7528	
-0.930133	0.127919	9574	
-0.943433	0.139880	8870	
-0.951585	0.160718	8870	
-0.942538	0.228976	9944	
-0.924247	0.304359	5180	
-0.895239	0.378457	5175	
-0.859249	0.454514	4194	
-0.836188	0.491418	5566	
-0.807758	0.533760	5635	
-0.796645	0.548208	10713	
-0.790913	0.555035	2199	
-0.792242	0.553168	2199	
-0.783967	0.565790	2199	
-0.783293	0.567014	2199	
-0.766695	0.588913	10535	
-0.757516	0.601129	7743	
-0.757724	0.601352	7743	
-0.756451	0.603364	7743	
-0.759795	0.599725	7743	
-0.775964	0.577109	2199	
-0.794021	0.552753	2199	
-0.793770	0.553261	2199	
-0.798068	0.547192	5635	
-0.825543	0.508696	5566	
-0.832551	0.497231	5566	
-0.853176	0.464181	5682	
-0.874576	0.426207	5652	
-0.902808	0.362388	5175	
-0.931369	0.280454	4000	
-0.940840	0.237834	9944	
-0.949366	0.190275	10249	
-0.951748	0.156945	8870	
-0.943900	0.131212	9574	
-0.917086	0.146644	10196	
-0.907756	0.159351	2213	
-0.819263	0.296585	5968	
-0.746244	0.395296	1547	
-0.564533	0.572707	8919	
-0.375327	0.676714	3746	
0.102769	0.659561	7771	
0.185718	0.524198	6182	
0.134793	0.472589	6082	
0.093241	0.435422	3593	
0.111258	0.362355	4381	
0.128175	0.307537	6175	
0.119259	0.320753	2048	
0.092820	0.360082	4219	
0.104454	0.367738	5078	
0.100113	0.361749	5078	
0.117899	0.317410	2048	
0.102361	0.316936	1134	
0.134082	0.253498	9369	
0.160654	0.203808	4681	
0.153955	0.191327	2037	
0.170069	0.178111	938	
0.260814	0.208787	8155	
0.241567	0.198005	9860	
0.244227	0.194826	9860	
0.272106	0.200166	7911	
0.318735	0.221714	6580	
0.325787	0.228674	9126	
0.327675	0.230391	7680	
0.332023	0.235519	10583	
0.335633	0.240056	10583	
0.337269	0.239859	10583	
0.338582	0.238742	10583	
0.338866	0.238248	10583	
0.338517	0.237935	10583	
0.338311	0.238386	10583	
0.336580	0.239336	10583	
0.334402	0.237911	10583	
0.333319	0.235977	10583	
0.329819	0.232122	7680	
0.325781	0.227803	9126	
0.324187	0.226740	9126	
0.316223	0.219869	6580	
0.282228	0.203161	7911	
0.249163	0.195662	9159	
0.235215	0.194768	9860	
0.253948	0.202678	7052	
0.247242	0.207478	1153	
0.148216	0.183522	4129	
0.158095	0.191970	4456	
0.150690	0.212859	6870	
0.138632	0.256240	8739	
0.117033	0.314204	1134	
0.090459	0.367237	5078	
0.081101	0.406074	2564	
0.099177	0.412942	2110	
0.108862	0.441578	4910	
0.117551	0.465872	6082	
0.147502	0.495134	6984	
0.184420	0.539331	4145	
0.157216	0.622284	5803	
0.064537	0.678498	3679	
-0.386016	0.673223	3399	
-0.654516	0.497588	2976	
-0.769792	0.370042	10017	
-0.864800	0.222995	7528	
-0.890915	0.184821	9513	
-0.941513	0.133817	9574	
-0.949459	0.156238	8870	
-0.947958	0.192358	10249	
-0.933902	0.269040	10454	
-0.909100	0.344212	5082	
-0.877215	0.418328	6718	
-0.836688	0.490023	5566	
-0.815171	0.521452	5635	
-0.784755	0.564683	2199	
-0.770814	0.581763	2199	
-0.762616	0.591336	10535	
-0.765360	0.587400	10535	
-0.755328	0.600900	10535	
-0.755425	0.601232	7743	
-0.741786	0.618916	8827	
-0.733780	0.627376	759	
-0.732274	0.629560	759	
-0.732293	0.629829	759	
-0.735948	0.626503	759	
-0.752109	0.606429	7743	
-0.769838	0.584030	10495	
-0.769646	0.584460	10535	
-0.775338	0.576895	2199	
-0.805678	0.536159	5635	
-0.813018	0.524893	5635	
-0.832294	0.496427	5566	
-0.854345	0.460955	5682	
-0.886605	0.400062	7138	
-0.918015	0.320799	5082	
-0.932371	0.275659	10454	
-0.941409	0.230783	9944	
-0.949613	0.183655	10249	
-0.950161	0.146371	8870	
-0.928904	0.135487	9574	
-0.930835	0.127872	9574	
-0.850847	0.247018	7528	
-0.788984	0.344364	3710	
-0.651360	0.501643	5532	
-0.530330	0.598243	6651	
-0.105145	0.716130	417	
0.199964	0.563061	5872	
0.168315	0.496368	8197	
0.116806	0.461027	5110	
0.117782	0.398234	6998	
0.124957	0.350860	3075	
0.117893	0.361767	4381	
0.095526	0.395625	2110	
0.111376	0.402476	2110	
0.104525	0.397427	2110	
0.115107	0.359444	4381	
0.096873	0.358561	4219	
0.123936	0.302890	740	
0.149925	0.256539	8874	
0.141731	0.245375	9369	
0.147339	0.220075	6870	
0.175776	0.197665	6398	
0.159840	0.187991	2037	
0.158115	0.180797	2037	
0.175035	0.180903	2908	
0.224984	0.201733	9531	
0.238656	0.206263	1153	
0.242374	0.207071	1153	
0.252239	0.209689	1153	
0.261373	0.211462	8155	
0.262505	0.210628	8155	
0.262222	0.209340	8155	
0.261899	0.208896	8155	
0.261185	0.208817	8155	
0.261505	0.209186	8155	
0.261210	0.210570	8155	
0.257136	0.210430	10051	
0.254045	0.209593	1153	
0.246411	0.207779	1153	
0.237708	0.205546	1153	
0.234988	0.205088	9531	
0.221140	0.200372	9531	
0.184224	0.184140	4479	
0.161949	0.179805	1424	
0.155060	0.185734	2037	
0.167778	0.190213	4268	
0.172087	0.202396	7136	
0.135359	0.238726	9651	
0.145948	0.245046	6495	
0.139895	0.266640	2752	
0.129104	0.305882	6175	
0.113548	0.356511	4381	
0.094294	0.401537	2564	
0.094616	0.434739	3593	
0.117858	0.441564	4910	
0.136032	0.466981	6082	
0.149078	0.489491	6984	
0.181213	0.520500	6182	
0.186053	0.584371	5823	
0.006956	0.697989	5758	
-0.167851	0.717685	10903	
-0.533457	0.596785	6651	
-0.719496	0.432047	3283	
-0.811108	0.316220	5085	
-0.894579	0.180611	9513	
-0.916853	0.149351	10196	
-0.948664	0.147638	8870	
-0.948908	0.183502	10249	
-0.939830	0.234733	9944	
-0.922477	0.307464	5180	
-0.889839	0.388862	7138	
-0.856827	0.454281	4194	
-0.816618	0.518551	4119	
-0.789103	0.556852	2199	
-0.756133	0.599795	10535	
-0.743395	0.613757	7743	
-0.735260	0.622146	759	
-0.737166	0.619388	759	
-0.730498	0.628065	759	
-0.730446	0.628552	759	
-0.716887	0.644113	8746	
-0.709832	0.651358	8746	
-0.709786	0.651662	8746	
-0.707313	0.654589	8746	
-0.713917	0.648821	8746	
-0.728198	0.632071	759	
-0.743081	0.615761	4280	
-0.742992	0.616157	4280	
-0.748218	0.609919	7743	
-0.780482	0.569004	2199	
-0.787809	0.559073	2199	
-0.810854	0.527072	5635	
-0.832582	0.494604	5566	
-0.866844	0.436244	5652	
-0.898863	0.366675	5175	
-0.919735	0.315562	6484	
-0.932152	0.272512	10454	
-0.941703	0.227536	9944	
-0.950065	0.171841	10249	
-0.942536	0.145141	8870	
-0.938949	0.137119	9574	
-0.881038	0.200630	8050	
-0.828279	0.287882	5968	
-0.716453	0.436843	8532	
-0.629849	0.522790	6762	
-0.342872	0.687939	1676	
0.156080	0.629148	5895	
0.198598	0.524633	3815	
0.147934	0.484821	6984	
0.134761	0.428874	1913	
0.130681	0.388137	7067	
0.125462	0.397656	7067	
0.108359	0.426282	5722	
0.128905	0.432686	1913	
0.119550	0.428115	5722	
0.121311	0.396007	7067	
0.099809	0.394470	1714	
0.119363	0.346896	3075	
0.141892	0.305444	7050	
0.131465	0.296119	716	
0.136629	0.272903	2752	
0.161156	0.243845	7217	
0.146185	0.240072	6495	
0.142926	0.232550	9651	
0.149858	0.221039	8011	
0.166535	0.208791	6391	
0.171282	0.206172	6391	
0.171738	0.204870	7136	
0.175943	0.203506	7136	
0.179243	0.201872	6398	
0.178563	0.200085	6398	
0.176958	0.198084	6398	
0.176266	0.197451	6398	
0.176005	0.197631	6398	
0.176504	0.198040	6398	
0.178128	0.200529	6398	
0.177302	0.202065	6398	
0.175903	0.202352	6398	
0.173101	0.203539	7136	
0.170546	0.205584	6391	
0.170054	0.206645	6391	
0.164984	0.209182	6391	
0.153016	0.217273	8011	
0.144845	0.229472	6495	
0.141805	0.239274	9651	
0.152742	0.239337	6495	
0.160044	0.251019	8874	
0.124198	0.289732	716	
0.136574	0.295577	4425	
0.131493	0.314632	6175	
0.125840	0.349361	3075	
0.119026	0.393080	6998	
0.108786	0.431434	5722	
0.118184	0.460498	5110	
0.146093	0.467060	5116	
0.169104	0.490915	8109	
0.183147	0.514313	6182	
0.199646	0.556416	5872	
0.111560	0.656573	7771	
-0.234398	0.711349	3454	
-0.397152	0.670035	3399	
-0.634323	0.519663	5685	
-0.772119	0.371969	10017	
-0.848996	0.256894	7756	
-0.918812	0.147762	10196	
-0.931964	0.137252	9574	
-0.949250	0.172723	10249	
-0.941397	0.225492	9944	
-0.930089	0.276712	10454	
-0.905657	0.350579	3895	
-0.873210	0.422905	5652	
-0.833797	0.490228	5566	
-0.791267	0.553031	2199	
-0.760819	0.592818	10535	
-0.731812	0.626353	759	
-0.719461	0.639198	759	
-0.712626	0.644923	8746	
-0.713424	0.643785	8746	
-0.706272	0.651950	8746	
-0.704701	0.654215	8746	
-0.694008	0.665864	8746	
-0.688040	0.671725	2579	
-0.687827	0.671911	2579	
-0.685909	0.674318	2579	
-0.692040	0.668276	2579	
-0.705747	0.654206	8746	
-0.718146	0.641727	8746	
-0.717938	0.642122	8746	
-0.724241	0.635270	759	
-0.750594	0.605195	10535	
-0.759370	0.594764	10535	
-0.785561	0.561086	2199	
-0.808150	0.529239	5635	
-0.843922	0.475298	5682	
-0.880482	0.407452	7138	
-0.901958	0.359158	5175	
-0.920555	0.310370	5180	
-0.933292	0.263867	10394	
-0.943579	0.210931	11047	
-0.945059	0.161863	763	
-0.946220	0.150004	8870	
-0.910047	0.163106	2213	
-0.863265	0.234604	7528	
-0.771716	0.373914	10017	
-0.703189	0.453199	7746	
-0.510942	0.612292	6446	
-0.016401	0.705685	1489	
0.205863	0.568144	5872	
0.182315	0.509309	8169	
0.162014	0.455544	3567	
0.147428	0.419656	7906	
0.143295	0.428511	1646	
0.131892	0.454300	6082	
0.156490	0.459038	6099	
0.145632	0.455176	5116	
0.138444	0.426687	1646	
0.112962	0.425492	5722	
0.123821	0.384968	6998	
0.140424	0.348428	7552	
0.127017	0.340486	7552	
0.128433	0.320142	7866	
0.153737	0.293120	6121	
0.136551	0.291038	4425	
0.132675	0.284410	716	
0.139486	0.273752	2650	
0.156283	0.259832	7840	
0.160366	0.255476	7840	
0.160425	0.253874	8874	
0.163302	0.250415	7217	
0.165119	0.246880	7777	
0.163867	0.245370	7777	
0.162231	0.243613	7217	
0.161484	0.243289	7217	
0.161409	0.243707	7217	
0.161861	0.243905	7217	
0.163862	0.245922	7777	
0.163715	0.248025	7777	
0.162943	0.249160	7217	
0.161265	0.251845	8874	
0.159547	0.255162	8874	
0.158897	0.256603	7840	
0.154800	0.260638	7840	
0.142576	0.270435	2650	
0.134700	0.281544	4425	
0.131524	0.290375	716	
0.143974	0.290073	4425	
0.153101	0.299628	6121	
0.116847	0.335019	1791	
0.131723	0.340138	7552	
0.130130	0.356740	7552	
0.131445	0.386774	7067	
0.134760	0.424384	1646	
0.133624	0.457958	6082	
0.149233	0.484727	6984	
0.179285	0.491654	8109	
0.200715	0.518456	3815	
0.204188	0.548663	5872	
0.168065	0.617857	5803	
-0.099486	0.716808	435	
-0.437835	0.651052	1945	
-0.546616	0.589418	7870	
-0.708215	0.448792	8532	
-0.817311	0.312175	5085	
-0.878765	0.211311	6638	
-0.933239	0.139169	9574	
-0.940728	0.149884	8870	
-0.943107	0.211412	11047	
-0.930965	0.269311	10394	
-0.917639	0.316319	5082	
-0.887295	0.392320	7138	
-0.849267	0.464950	5682	
-0.808352	0.527102	5635	
-0.762839	0.589278	10535	
-0.734176	0.622133	759	
-0.706482	0.651931	8746	
-0.695599	0.662022	8746	
-0.687370	0.668697	2579	
-0.688837	0.666754	1281	
-0.682533	0.673627	2579	
-0.679654	0.677089	2579	
-0.671159	0.686013	2579	
-0.665110	0.691947	2579	
-0.664707	0.692346	2579	
-0.663900	0.693396	2579	
-0.668796	0.688772	2579	
-0.682076	0.675797	2579	
-0.695296	0.663417	8746	
-0.695509	0.663520	8746	
-0.700953	0.657913	8746	
-0.725137	0.632653	759	
-0.732651	0.624223	759	
-0.757566	0.595489	10535	
-0.782656	0.562316	2199	
-0.815275	0.516223	5566	
-0.858788	0.447336	5652	
-0.883456	0.400462	7138	
-0.902811	0.355054	5175	
-0.921836	0.303219	5180	
-0.934384	0.256229	10394	
-0.944075	0.193751	10249	
-0.947768	0.174228	10249	
-0.927217	0.145208	9574	
-0.893273	0.191580	9513	
-0.818403	0.311895	5085	
-0.761724	0.387774	7726	
-0.617084	0.536419	6762	
-0.269712	0.707306	2866	
0.144061	0.641817	520	
0.206237	0.541756	3815	
0.195004	0.479816	5076	
0.174175	0.446422	3567	
0.171296	0.454887	3567	
0.163277	0.478466	6099	
0.189379	0.483489	6067	
0.177804	0.479652	6067	
0.165632	0.453386	3567	
0.136845	0.452685	5116	
0.138475	0.417013	1646	
0.147624	0.385191	8352	
0.130780	0.379333	6038	
0.127365	0.361915	6038	
0.151226	0.336725	7414	
0.130983	0.335978	8320	
0.125260	0.330219	7866	
0.131424	0.321001	7866	
0.149292	0.307796	7050	
0.153639	0.303599	6121	
0.153676	0.302094	6121	
0.156915	0.298611	7064	
0.158468	0.295242	7064	
0.156884	0.294071	7064	
0.154891	0.292756	7064	
0.154063	0.292590	6121	
0.153994	0.292958	6121	
0.154489	0.293093	6121	
0.156904	0.294579	7064	
0.157094	0.296357	7064	
0.156060	0.297582	7064	
0.154511	0.300157	6121	
0.152703	0.303330	6121	
0.151957	0.304635	7050	
0.147683	0.308599	7050	
0.134788	0.317932	6175	
0.127179	0.327776	7866	
0.125214	0.335499	8320	
0.139534	0.334801	8320	
0.151674	0.342489	7252	
0.117832	0.374758	6038	
0.135961	0.378729	7019	
0.138179	0.392914	8253	
0.148018	0.418479	7906	
0.161207	0.451359	3272	
0.165968	0.482234	6984	
0.183567	0.508915	8169	
0.209594	0.518733	7046	
0.212679	0.558676	7079	
0.180007	0.607967	6715	
0.017100	0.697339	5758	
-0.343852	0.688917	1676	
-0.571712	0.571496	8919	
-0.642271	0.515035	5532	
-0.766218	0.384391	7726	
-0.855021	0.254437	7756	
-0.907916	0.174706	649	
-0.941664	0.151727	8870	
-0.944974	0.171498	763	
-0.933571	0.256860	10394	
-0.918421	0.310971	5180	
-0.898892	0.362483	5175	
-0.865711	0.434114	5652	
-0.819499	0.509656	5566	
-0.778808	0.566258	2199	
-0.734205	0.621122	759	
-0.710222	0.646552	8746	
-0.682503	0.673860	2579	
-0.670320	0.684571	2579	
-0.661574	0.691520	535	
-0.663058	0.689595	2579	
-0.657683	0.695128	535	
-0.655972	0.697308	475	
-0.646636	0.706197	475	
-0.640712	0.711632	475	
-0.639924	0.712451	475	
-0.639667	0.712872	475	
-0.644871	0.708313	475	
-0.657969	0.696572	535	
-0.670949	0.685065	2579	
-0.672009	0.684463	2579	
-0.677692	0.678790	2579	
-0.700425	0.656452	8746	
-0.704832	0.652601	8746	
-0.730310	0.625080	759	
-0.754356	0.597786	10535	
-0.787409	0.553178	2199	
-0.828521	0.494773	9716	
-0.859108	0.445024	5652	
-0.883333	0.398610	7138	
-0.904836	0.347672	3895	
-0.923602	0.296532	5180	
-0.933776	0.249717	10394	
-0.942179	0.215368	11047	
-0.936251	0.157834	763	
-0.915940	0.166802	649	
-0.855607	0.255654	7756	
-0.811596	0.324464	6029	
-0.700193	0.460006	2826	
-0.468622	0.638196	4450	
-0.057905	0.714686	7966	
0.187821	0.599788	6715	
0.224905	0.507615	5517	
0.206121	0.470809	5076	
0.204221	0.479099	6070	
0.196922	0.503954	8169	
0.219487	0.510841	6845	
0.209846	0.505550	6845	
0.198193	0.477858	5076	
0.168505	0.477345	5095	
0.163477	0.444675	3272	
0.165749	0.415939	1752	
0.145097	0.412022	7906	
0.136386	0.397550	7067	
0.157700	0.374164	8264	
0.134233	0.375227	7019	
0.126279	0.370533	6038	
0.131622	0.362009	7019	
0.149195	0.349889	7423	
0.153201	0.345855	7423	
0.153138	0.344478	7252	
0.155925	0.341133	7252	
0.157012	0.338023	7252	
0.155107	0.337043	7252	
0.152379	0.336351	7414	
0.151533	0.336247	7414	
0.151527	0.336555	7414	
0.152070	0.336635	7414	
0.155056	0.337619	7252	
0.155668	0.339162	7252	
0.154723	0.340352	7252	
0.153400	0.342814	7252	
0.151950	0.345768	7423	
0.151718	0.346853	7423	
0.147541	0.350715	6101	
0.134683	0.359488	6101	
0.128017	0.368225	6038	
0.127570	0.374993	6038	
0.143557	0.373549	8352	
0.159920	0.378775	8264	
0.128720	0.408826	2434	
0.150763	0.411321	7906	
0.157236	0.423194	1752	
0.174434	0.445439	3567	
0.193753	0.475651	5076	
0.199042	0.507720	6955	
0.207143	0.541688	3815	
0.215522	0.563747	7079	
0.162024	0.630249	5895	
0.044472	0.689678	5860	
-0.236954	0.713046	3454	
-0.515526	0.611417	9637	
-0.666322	0.493391	2976	
-0.718455	0.441056	8532	
-0.816645	0.319681	5085	
-0.885941	0.208373	6638	
-0.923983	0.162601	649	
-0.944774	0.175838	10249	
-0.941239	0.210632	11047	
-0.921897	0.300399	5180	
-0.899942	0.357914	5175	
-0.878071	0.407877	7138	
-0.835625	0.482686	8262	
-0.792373	0.546092	2147	
-0.749995	0.601382	10535	
-0.708834	0.646874	8746	
-0.683619	0.671129	2579	
-0.657920	0.695153	535	
-0.643988	0.706157	475	
-0.634244	0.713263	1733	
-0.635114	0.712021	1733	
-0.630060	0.716956	1733	
-0.629838	0.717937	1733	
-0.619109	0.727573	1864	
-0.615835	0.730670	1864	
-0.615451	0.731109	1864	
-0.615681	0.731346	1864	
-0.620663	0.726961	1864	
-0.633434	0.715955	1733	
-0.645233	0.706097	475	
-0.646511	0.705273	475	
-0.652782	0.699800	475	
-0.675085	0.679033	2579	
-0.682843	0.671878	2579	
-0.704693	0.650461	8746	
-0.726175	0.627947	759	
-0.757648	0.591463	10535	
-0.798751	0.535563	10713	
-0.827649	0.494116	9716	
-0.857131	0.446368	2534	
-0.883406	0.396390	7138	
-0.906596	0.342530	5082	
-0.921489	0.294456	10582	
-0.931934	0.261700	10394	
-0.941117	0.180818	10249	
-0.928596	0.165158	763	
-0.887328	0.208453	6638	
-0.851515	0.264821	7756	
-0.762368	0.391747	7726	
-0.599899	0.553966	5876	
-0.313217	0.699342	6615	
0.066103	0.682270	3679	
0.231730	0.552305	7079	
