time = 25.287	Re = 4	rotation = -38.7637
-0.789409	-0.140578	3218	
-0.663022	0.193832	2662	
-0.546725	0.262174	2430	
-0.471999	0.191403	3469	
-0.416590	0.115574	7906	
-0.355381	0.082284	1791	
-0.299249	0.064182	3173	
-0.161778	0.093191	5106	
-0.085089	0.156371	5064	
-0.073404	0.142779	5173	
-0.166278	0.081433	8258	
-0.173790	0.085815	3796	
-0.165341	0.086028	4379	
-0.069979	0.145188	4921	
-0.071373	0.133524	5354	
-0.173222	0.224731	8230	
-0.250762	0.346114	3389	
-0.250437	0.357784	2685	
-0.260309	0.395691	6575	
-0.286767	0.454673	4690	
-0.278900	0.468345	8057	
-0.276726	0.477859	9347	
-0.282851	0.498008	3148	
-0.292518	0.541172	2198	
-0.293914	0.549072	2198	
-0.294095	0.552803	3360	
-0.295073	0.557990	3360	
-0.295878	0.562117	4188	
-0.295273	0.570569	4188	
-0.294657	0.579365	1360	
-0.294390	0.582072	1360	
-0.294371	0.581416	1360	
-0.294569	0.579189	1360	
-0.295286	0.568676	4188	
-0.295402	0.562390	4188	
-0.295024	0.562268	4188	
-0.294341	0.557679	3360	
-0.293529	0.551264	2198	
-0.293471	0.547744	2198	
-0.292129	0.537199	3334	
-0.285721	0.501111	3148	
-0.277634	0.483071	9347	
-0.276810	0.465680	10772	
-0.282625	0.469945	9347	
-0.284862	0.444224	1049	
-0.246385	0.356953	2685	
-0.254204	0.363996	3353	
-0.229963	0.311574	9680	
-0.177908	0.228663	2815	
-0.066819	0.148118	4921	
-0.180681	0.075468	5995	
-0.249795	0.060256	6833	
-0.254321	0.070354	8158	
-0.305763	0.072155	3967	
-0.348642	0.073246	2850	
-0.390529	0.086442	6998	
-0.432391	0.117650	7906	
-0.461315	0.175228	3240	
-0.474732	0.206265	4065	
-0.544175	0.263288	2430	
-0.753244	0.046393	9709	
-0.790749	-0.176169	4048	
-0.793935	-0.303328	7166	
-0.803403	-0.315156	7534	
-0.848399	-0.311591	982	
-0.892923	-0.255766	1183	
-0.936462	-0.161856	9458	
-0.966304	-0.039556	582	
-0.969013	0.054585	10072	
-0.962929	0.146164	8801	
-0.943995	0.241681	8765	
-0.933247	0.278049	9303	
-0.915467	0.327656	5922	
-0.911408	0.333997	5922	
-0.910960	0.333840	5922	
-0.911507	0.332515	5922	
-0.903593	0.353763	5888	
-0.902498	0.356751	5888	
-0.895815	0.369655	5888	
-0.889311	0.384503	7417	
-0.888614	0.386677	7417	
-0.887412	0.389108	7417	
-0.887736	0.389914	7417	
-0.899108	0.362412	5888	
-0.908876	0.340415	5922	
-0.908442	0.341419	5922	
-0.910534	0.338326	5922	
-0.925778	0.299716	9303	
-0.930820	0.284860	9303	
-0.941719	0.248840	8765	
-0.951636	0.207200	3813	
-0.965396	0.136444	8801	
-0.969590	0.026533	1053	
-0.968028	-0.024359	4916	
-0.955969	-0.097242	8880	
-0.933347	-0.169646	2665	
-0.889025	-0.263083	1221	
-0.830065	-0.322965	9232	
-0.819434	-0.331961	7555	
-0.788581	-0.295541	7166	
-0.790170	-0.211243	4825	
-0.746676	0.063910	7881	
-0.622350	0.229231	9764	
-0.494281	0.235610	8015	
-0.436893	0.148836	376	
-0.385976	0.100242	6038	
-0.339811	0.073761	2850	
-0.224294	0.084093	7107	
-0.132047	0.111467	8703	
-0.158481	0.097533	5106	
-0.226140	0.071276	6250	
-0.233801	0.079225	6853	
-0.226169	0.076439	7107	
-0.153389	0.098257	2303	
-0.161226	0.085935	4379	
-0.083816	0.158525	5064	
-0.196293	0.251125	3590	
-0.196387	0.258385	3590	
-0.218041	0.297522	6497	
-0.264893	0.367342	4013	
-0.255468	0.372084	3353	
-0.253798	0.378860	3934	
-0.263552	0.397255	7431	
-0.280676	0.431169	1079	
-0.283644	0.436500	1079	
-0.284355	0.438773	1049	
-0.286388	0.442330	1049	
-0.288143	0.444977	1049	
-0.287897	0.449400	4690	
-0.287156	0.454065	4690	
-0.286927	0.455428	4690	
-0.286822	0.454951	4690	
-0.287026	0.453827	4690	
-0.287740	0.448339	1049	
-0.287272	0.444885	1049	
-0.286488	0.444886	1049	
-0.285005	0.441689	1049	
-0.283273	0.437637	1079	
-0.282823	0.435571	1079	
-0.279881	0.428592	1546	
-0.267858	0.401209	2979	
-0.255362	0.383354	6813	
-0.252344	0.368627	3353	
-0.260678	0.375858	2459	
-0.260810	0.357741	3231	
-0.190260	0.254152	3604	
-0.202838	0.266407	4431	
-0.164042	0.208962	7804	
-0.091085	0.157748	5064	
-0.148711	0.099235	2303	
-0.237424	0.069193	7100	
-0.297370	0.064979	3173	
-0.303091	0.077043	3967	
-0.345410	0.083827	1791	
-0.380237	0.088531	6038	
-0.414193	0.110761	9788	
-0.450392	0.153098	2130	
-0.480498	0.219604	7408	
-0.499330	0.247841	8015	
-0.626190	0.227066	9764	
-0.784805	-0.067978	1379	
-0.791529	-0.234362	5464	
-0.805310	-0.314445	7534	
-0.814174	-0.324819	7555	
-0.885983	-0.263562	1221	
-0.924566	-0.191501	2665	
-0.953434	-0.104487	8880	
-0.969070	0.007674	1053	
-0.966619	0.101004	8852	
-0.954696	0.188202	9428	
-0.934060	0.274350	10097	
-0.922494	0.306075	9303	
-0.904442	0.351119	5888	
-0.901202	0.355571	5888	
-0.900240	0.356354	5888	
-0.902070	0.352018	5888	
-0.894034	0.372454	5888	
-0.893022	0.375290	5888	
-0.882980	0.397046	7417	
-0.877607	0.407938	7417	
-0.875940	0.411906	7417	
-0.875134	0.413807	6795	
-0.874612	0.415683	6795	
-0.889544	0.382564	7417	
-0.898706	0.361712	5888	
-0.898567	0.362097	5888	
-0.901010	0.357694	5888	
-0.915093	0.328091	5922	
-0.921230	0.309036	6952	
-0.932565	0.277936	9303	
-0.943455	0.239491	8765	
-0.958821	0.173936	10501	
-0.968187	0.072839	10120	
-0.969457	0.017901	1053	
-0.965464	-0.043735	582	
-0.950750	-0.114650	10506	
-0.918229	-0.208861	9190	
-0.849203	-0.308250	4874	
-0.850963	-0.308038	4874	
-0.799826	-0.307159	7166	
-0.790557	-0.257955	5384	
-0.784354	-0.056783	2023	
-0.719487	0.119601	8475	
-0.532902	0.262627	9871	
-0.455891	0.189522	2855	
-0.411065	0.127241	9788	
-0.373202	0.088066	4381	
-0.276888	0.088529	2003	
-0.204137	0.093339	5169	
-0.222020	0.088162	7107	
-0.277657	0.073883	7503	
-0.284414	0.084319	2003	
-0.278181	0.079846	2003	
-0.218992	0.086418	6166	
-0.222563	0.074252	7107	
-0.125091	0.111815	10658	
-0.116173	0.161745	4271	
-0.113038	0.165756	4271	
-0.148497	0.192758	7805	
-0.220859	0.280921	6098	
-0.206622	0.274537	5455	
-0.205065	0.277989	4431	
-0.222490	0.300925	6497	
-0.252958	0.343603	3389	
-0.258067	0.350608	3389	
-0.259361	0.352978	3231	
-0.262757	0.357615	3231	
-0.265758	0.361290	4013	
-0.265927	0.364391	4013	
-0.265441	0.367239	4013	
-0.265222	0.368038	4013	
-0.265006	0.367606	4013	
-0.265199	0.366967	4013	
-0.265537	0.363430	4013	
-0.264226	0.360167	4013	
-0.263238	0.359607	4013	
-0.260680	0.355720	3231	
-0.257634	0.351112	3389	
-0.256746	0.349156	3389	
-0.251374	0.340788	3389	
-0.229687	0.308149	7340	
-0.209603	0.285131	6416	
-0.200788	0.268135	4431	
-0.214805	0.282105	6098	
-0.213547	0.269964	5455	
-0.102877	0.166387	3669	
-0.123569	0.169119	5187	
-0.082631	0.151836	6002	
-0.128595	0.113234	10658	
-0.214949	0.085428	6166	
-0.286891	0.073158	2379	
-0.338372	0.074660	2850	
-0.343436	0.089589	1791	
-0.377845	0.100971	6038	
-0.406321	0.111626	8253	
-0.434862	0.143054	376	
-0.468226	0.195465	3469	
-0.509713	0.257000	9871	
-0.545039	0.266641	9775	
-0.719870	0.119992	8475	
-0.793003	-0.158443	4048	
-0.795023	-0.269727	6370	
-0.817708	-0.322406	7555	
-0.831238	-0.320960	9232	
-0.914200	-0.216258	9190	
-0.948192	-0.122479	9698	
-0.963960	-0.049680	582	
-0.968590	0.053615	10072	
-0.961399	0.151319	8801	
-0.946157	0.222771	9019	
-0.924150	0.301582	9303	
-0.911609	0.330849	5922	
-0.895133	0.369266	5888	
-0.890774	0.377079	5888	
-0.887615	0.383292	7417	
-0.890154	0.376475	5888	
-0.882557	0.395872	7417	
-0.881640	0.398169	7417	
-0.870290	0.421956	5555	
-0.863371	0.436310	5555	
-0.863101	0.437055	5555	
-0.860393	0.442951	5555	
-0.862337	0.440302	5555	
-0.876609	0.409174	7417	
-0.888385	0.383819	7417	
-0.887823	0.385112	7417	
-0.890607	0.378838	6901	
-0.905410	0.347599	4278	
-0.909727	0.336220	5922	
-0.921311	0.307539	9303	
-0.933992	0.270173	8765	
-0.950561	0.204928	3813	
-0.964855	0.123402	4326	
-0.968249	0.064751	10072	
-0.968193	0.004035	1053	
-0.963620	-0.054383	582	
-0.941344	-0.146366	11004	
-0.896444	-0.247089	1183	
-0.880475	-0.269648	5904	
-0.813003	-0.314418	7555	
-0.794227	-0.288792	7564	
-0.794024	-0.147665	3218	
-0.777427	-0.010762	3732	
-0.604958	0.242339	601	
-0.476559	0.233204	7435	
-0.433479	0.161534	2130	
-0.400229	0.110366	8253	
-0.321822	0.100445	6175	
-0.260423	0.096441	9767	
-0.275289	0.093339	1328	
-0.322085	0.083244	1134	
-0.328199	0.096626	7866	
-0.322771	0.090312	1134	
-0.273132	0.090665	1263	
-0.274839	0.076765	8342	
-0.199153	0.089962	5397	
-0.126128	0.121169	10669	
-0.109944	0.122525	7353	
-0.079211	0.146430	5769	
-0.154933	0.186186	8514	
-0.128399	0.173177	5802	
-0.125207	0.175161	5187	
-0.153085	0.195925	7805	
-0.200067	0.252301	5581	
-0.208727	0.262606	6162	
-0.210974	0.265443	6162	
-0.216918	0.272301	5455	
-0.221954	0.278083	6098	
-0.222376	0.280182	6098	
-0.221833	0.281542	6098	
-0.221419	0.281707	6098	
-0.221092	0.281223	6098	
-0.221401	0.281134	6098	
-0.221688	0.279123	6098	
-0.219463	0.275649	6098	
-0.217747	0.274084	6098	
-0.213801	0.269137	5455	
-0.208546	0.262892	6162	
-0.206814	0.260517	5581	
-0.197599	0.249011	5581	
-0.164074	0.206822	7804	
-0.132180	0.179426	5039	
-0.118597	0.169918	4328	
-0.142717	0.180613	8137	
-0.144444	0.175433	8202	
-0.100448	0.123234	5990	
-0.108269	0.126156	7353	
-0.143817	0.109032	9825	
-0.201566	0.094037	5169	
-0.268953	0.089027	1145	
-0.329926	0.083597	1134	
-0.372069	0.089012	4381	
-0.376290	0.107899	7019	
-0.404339	0.127033	9788	
-0.428140	0.143213	376	
-0.453806	0.182602	2855	
-0.490017	0.238521	8015	
-0.564041	0.263890	8770	
-0.628383	0.227448	9764	
-0.778678	-0.012945	3732	
-0.795644	-0.219482	4825	
-0.804156	-0.293159	7564	
-0.835259	-0.317247	9232	
-0.861324	-0.292686	4874	
-0.938833	-0.152281	11004	
-0.960839	-0.065312	582	
-0.967570	0.000952	4916	
-0.966109	0.105937	8852	
-0.954489	0.184584	9428	
-0.937012	0.257698	8765	
-0.913842	0.326227	5922	
-0.901151	0.353426	5888	
-0.884693	0.390266	7417	
-0.876751	0.405663	7417	
-0.873460	0.410858	7417	
-0.874896	0.407813	7417	
-0.867624	0.423711	5555	
-0.864611	0.430926	5555	
-0.854614	0.451540	1957	
-0.851079	0.456498	1957	
-0.851001	0.456716	1957	
-0.847632	0.463562	1957	
-0.850095	0.460867	5443	
-0.863180	0.434694	5555	
-0.873983	0.413189	7417	
-0.873686	0.413787	6795	
-0.877551	0.405642	7417	
-0.895098	0.368592	5888	
-0.899742	0.357363	5888	
-0.910816	0.331889	5922	
-0.923014	0.300131	9303	
-0.941264	0.244172	8765	
-0.958522	0.163874	9428	
-0.965383	0.116233	4326	
-0.968024	0.051679	10072	
-0.967348	-0.012355	4916	
-0.956449	-0.089853	8880	
-0.913984	-0.212793	9190	
-0.908246	-0.226168	9190	
-0.827716	-0.316847	9232	
-0.809822	-0.298548	7564	
-0.796957	-0.213788	4825	
-0.794535	-0.117869	2150	
-0.703168	0.147013	10981	
-0.508318	0.268287	8649	
-0.453418	0.203081	4393	
-0.422967	0.141267	485	
-0.358787	0.119555	6101	
-0.307747	0.108450	740	
-0.320769	0.106024	6175	
-0.360089	0.098401	3075	
-0.363959	0.115471	6101	
-0.359593	0.107657	7552	
-0.318330	0.102897	6175	
-0.319958	0.086179	1134	
-0.256013	0.091631	10324	
-0.198950	0.103525	5169	
-0.187526	0.096235	3937	
-0.154307	0.104276	2967	
-0.111208	0.135596	6613	
-0.100791	0.130163	5717	
-0.089209	0.134137	5956	
-0.082447	0.146706	5769	
-0.123867	0.162340	5187	
-0.137668	0.169640	6979	
-0.141016	0.172042	6979	
-0.150483	0.179261	8137	
-0.158408	0.186839	8514	
-0.157999	0.187483	8514	
-0.156854	0.187674	8514	
-0.155891	0.187175	8514	
-0.155422	0.186619	8514	
-0.155998	0.186904	8514	
-0.157442	0.186744	8514	
-0.154475	0.183265	8514	
-0.151472	0.180682	8137	
-0.145345	0.175451	8202	
-0.137125	0.169597	5802	
-0.133621	0.167324	5802	
-0.120247	0.160757	4328	
-0.086158	0.149742	6002	
-0.085703	0.137781	5378	
-0.099594	0.127830	5382	
-0.101315	0.134480	5717	
-0.120191	0.130378	8993	
-0.181823	0.090904	3937	
-0.186371	0.099433	3937	
-0.212745	0.096338	6663	
-0.258276	0.096860	9767	
-0.315188	0.100406	740	
-0.365266	0.099363	3075	
-0.399823	0.111337	8253	
-0.403635	0.135394	9756	
-0.427472	0.161327	485	
-0.447924	0.181924	2855	
-0.473641	0.226652	7435	
-0.528329	0.266452	9871	
-0.656029	0.204148	9806	
-0.725148	0.112934	5158	
-0.795361	-0.120323	2150	
-0.800265	-0.259554	6370	
-0.818229	-0.300271	9634	
-0.866690	-0.285132	4874	
-0.895497	-0.246017	1183	
-0.954772	-0.094680	8880	
-0.966190	-0.019663	4916	
-0.967366	0.051319	10072	
-0.961096	0.147389	8801	
-0.944854	0.223191	9019	
-0.926056	0.288927	9303	
-0.903155	0.347294	5888	
-0.889285	0.377465	728	
-0.867329	0.424397	5555	
-0.861644	0.433036	5555	
-0.858468	0.437422	5141	
-0.860165	0.433438	5141	
-0.854218	0.446018	5141	
-0.850734	0.453221	1957	
-0.843630	0.466631	1957	
-0.839185	0.473995	1957	
-0.838947	0.474609	1957	
-0.837304	0.478258	1957	
-0.839075	0.476829	1957	
-0.850724	0.454475	1957	
-0.858905	0.441054	5555	
-0.857907	0.443427	5555	
-0.861968	0.435326	5555	
-0.882897	0.392743	7417	
-0.887946	0.381401	7417	
-0.900290	0.354375	5888	
-0.912172	0.326668	5922	
-0.931489	0.271919	10097	
-0.949687	0.202796	3813	
-0.959817	0.155409	8801	
-0.965366	0.105387	8852	
-0.967992	0.036617	1053	
-0.964990	-0.035951	582	
-0.938305	-0.147519	11004	
-0.934223	-0.162577	9458	
-0.852216	-0.300558	4874	
-0.823537	-0.306577	9634	
-0.801860	-0.255390	6370	
-0.798756	-0.192211	5516	
-0.768682	0.017181	4957	
-0.569113	0.268497	8770	
-0.475626	0.246628	5756	
-0.443138	0.179185	1668	
-0.388192	0.146824	8216	
-0.346399	0.127952	7414	
-0.357639	0.126193	7423	
-0.389352	0.121168	8352	
-0.392949	0.142473	8216	
-0.389334	0.132275	8264	
-0.355773	0.122171	7423	
-0.357027	0.101833	7552	
-0.304085	0.102419	740	
-0.256496	0.107626	9693	
-0.247123	0.096418	9862	
-0.221024	0.094399	7998	
-0.181151	0.112056	3520	
-0.180082	0.100066	3937	
-0.171918	0.097942	5106	
-0.155095	0.105877	2967	
-0.131643	0.123426	10669	
-0.126584	0.127958	8993	
-0.124231	0.128909	8993	
-0.121030	0.132595	10049	
-0.117545	0.135727	10049	
-0.114871	0.135998	10753	
-0.111719	0.136247	10753	
-0.110817	0.136099	6613	
-0.111215	0.135799	6613	
-0.111760	0.135877	10753	
-0.115480	0.135630	10753	
-0.118286	0.134339	10049	
-0.119025	0.132991	10049	
-0.121759	0.130535	8993	
-0.125646	0.127778	8993	
-0.127640	0.126678	10669	
-0.132668	0.122097	10669	
-0.148936	0.109407	2967	
-0.167415	0.100058	3542	
-0.180353	0.096423	3937	
-0.177254	0.105696	3520	
-0.190290	0.111319	3168	
-0.241722	0.087856	8232	
-0.246163	0.099953	9862	
-0.267780	0.101688	9767	
-0.306028	0.108791	740	
-0.353134	0.118957	7552	
-0.393965	0.123376	8352	
-0.422233	0.142304	485	
-0.425488	0.170717	3587	
-0.447230	0.202307	4393	
-0.467846	0.226118	4064	
-0.502928	0.264174	8649	
-0.600792	0.247864	601	
-0.743664	0.075666	7757	
-0.780114	-0.011571	3732	
-0.799939	-0.192656	5516	
-0.810564	-0.282245	7564	
-0.833624	-0.303431	9634	
-0.898754	-0.239879	1183	
-0.921257	-0.194814	9510	
-0.963889	-0.040952	582	
-0.967191	0.036443	1053	
-0.964634	0.104081	8852	
-0.953027	0.186619	9428	
-0.934460	0.260872	8765	
-0.915316	0.313659	2780	
-0.890512	0.373034	728	
-0.873712	0.408642	7417	
-0.853973	0.446540	5141	
-0.848037	0.456106	1957	
-0.845695	0.457081	1957	
-0.847900	0.452627	1957	
-0.842444	0.462898	1957	
-0.839571	0.469046	1957	
-0.832317	0.482306	809	
-0.828763	0.487900	697	
-0.827916	0.489632	697	
-0.827095	0.491469	697	
-0.830069	0.486743	697	
-0.838807	0.471802	1957	
-0.846135	0.460606	1957	
-0.845472	0.462380	1957	
-0.849743	0.454580	1957	
-0.866559	0.423618	5555	
-0.868470	0.420601	5555	
-0.887855	0.379822	10257	
-0.901180	0.350192	5888	
-0.919343	0.304370	9303	
-0.939889	0.241734	8765	
-0.951259	0.193968	9428	
-0.960477	0.146504	8801	
-0.965833	0.087323	2376	
-0.967260	0.019138	1053	
-0.958734	-0.068018	512	
-0.955248	-0.092092	8880	
-0.888703	-0.252781	1183	
-0.842670	-0.301098	8916	
-0.812318	-0.277048	6370	
-0.803399	-0.241419	7292	
-0.794259	-0.096855	3905	
-0.669082	0.195432	10519	
-0.511399	0.277790	8649	
-0.464132	0.223217	4064	
-0.413134	0.182293	10213	
-0.377651	0.155180	6244	
-0.386915	0.154793	7270	
-0.414523	0.153146	485	
-0.416809	0.177852	3587	
-0.413957	0.165897	9354	
-0.385802	0.149351	7270	
-0.387339	0.124947	8352	
-0.343865	0.120362	7414	
-0.303721	0.121401	6121	
-0.296437	0.106687	716	
-0.274693	0.100435	2144	
-0.240975	0.113994	9672	
-0.240968	0.098887	9724	
-0.234414	0.093768	8070	
-0.220788	0.097233	7998	
-0.201631	0.109057	4397	
-0.195865	0.111885	4397	
-0.193651	0.111907	3168	
-0.189010	0.114003	3168	
-0.184297	0.115241	3168	
-0.182324	0.114333	3520	
-0.180706	0.112844	3520	
-0.180376	0.112319	3520	
-0.180916	0.112276	3520	
-0.181121	0.112591	3520	
-0.183213	0.114153	3168	
-0.185889	0.114232	3168	
-0.187562	0.113419	3168	
-0.191139	0.112269	3168	
-0.195501	0.111138	4397	
-0.197240	0.110957	4397	
-0.202843	0.107972	4397	
-0.216552	0.099196	7998	
-0.230663	0.094869	8070	
-0.240947	0.094440	9724	
-0.238673	0.104911	9724	
-0.248169	0.115647	9651	
-0.292034	0.095636	1328	
-0.295506	0.110661	716	
-0.313415	0.115529	7050	
-0.345078	0.128116	7414	
-0.383499	0.145154	8264	
-0.418043	0.156001	485	
-0.442678	0.180303	1668	
-0.446484	0.212268	4393	
-0.469456	0.246206	4964	
-0.495501	0.264797	7406	
-0.558539	0.271849	2430	
-0.701003	0.153232	10981	
-0.786559	-0.049646	4940	
-0.797546	-0.120773	2150	
-0.805122	-0.242147	7292	
-0.826370	-0.290059	9634	
-0.857269	-0.288231	4874	
-0.924718	-0.185619	2665	
-0.945002	-0.125448	9698	
