time = 41.457	Re = 4	rotation = -18.1813
-0.545218	0.350256	8785	
-0.742884	-0.227483	673	
-0.761513	-0.347700	561	
-0.595340	-0.282963	8694	
-0.937841	0.053803	1804	
-0.462265	0.779025	7954	
-0.519301	0.354751	8775	
-0.776283	0.366995	7337	
-0.498403	0.545924	3375	
0.490903	0.799747	785	
-0.798840	0.044146	943	
-0.329328	0.567742	1011	
-0.342522	0.536240	816	
-0.492596	0.776059	9896	
-0.058423	0.845916	5167	
-0.326418	-0.284736	9363	
-0.684341	0.625296	8304	
-0.057545	0.923409	1335	
0.647803	0.690985	2779	
0.167301	0.775908	3757	
-0.282154	0.455156	5748	
-0.198026	0.400120	6798	
-0.189568	0.401096	6798	
-0.188042	0.401462	6798	
-0.209167	0.399189	10729	
-0.337887	0.509520	1164	
-0.283184	0.620432	5782	
0.551980	0.664403	9154	
0.260123	0.895394	3521	
-0.329384	0.862984	6311	
-0.744844	0.556217	8910	
-0.433027	-0.270264	591	
-0.906379	-0.088522	6130	
-0.823759	-0.104003	8225	
0.135431	0.917333	4969	
-0.196811	0.392685	6798	
0.743944	0.584872	1958	
-0.663949	0.635748	8655	
0.512426	0.788058	869	
-0.575277	0.263203	2681	
-0.560137	0.348409	7856	
-0.671909	-0.310295	6363	
-0.445307	-0.176620	2607	
-0.484315	-0.176704	7183	
-0.790874	0.434426	10342	
-0.625689	-0.268476	5149	
-0.585789	0.258898	4415	
-0.719051	-0.244369	4216	
-0.835784	-0.029855	2453	
-0.787594	0.162873	10336	
-0.658896	0.281011	7640	
-0.457647	-0.055634	3881	
-0.207289	0.041411	9915	
-0.016984	-0.189871	1432	
-0.063185	-0.321504	6987	
-0.084190	-0.348257	9270	
-0.155779	-0.387750	3647	
-0.202788	-0.379524	3543	
-0.297481	-0.362102	3272	
-0.432801	-0.335502	6290	
-0.608964	-0.367843	5602	
-0.643952	-0.442350	7395	
-0.633498	-0.538948	4078	
-0.676655	-0.524570	10046	
-0.752426	-0.470349	7375	
-0.721852	-0.496283	5253	
-0.721772	-0.493949	5253	
-0.721209	-0.493534	5253	
-0.780722	-0.445190	8370	
-0.765869	-0.460176	7375	
-0.866263	-0.336554	10306	
-0.856727	-0.348186	10828	
-0.857224	-0.347399	10828	
-0.865623	-0.337423	10306	
-0.867874	-0.334252	10306	
-0.796606	-0.425373	8538	
-0.722705	-0.494694	5253	
-0.720776	-0.499182	5253	
-0.722547	-0.498375	5253	
-0.690165	-0.511941	7970	
-0.667571	-0.520226	1025	
-0.636491	-0.537105	4078	
-0.634997	-0.516670	9518	
-0.643701	-0.452645	7395	
-0.604356	-0.369903	5602	
-0.468177	-0.333327	5258	
-0.341224	-0.348495	2855	
-0.273926	-0.368192	1913	
-0.198738	-0.378827	3543	
-0.122915	-0.381046	2333	
-0.131447	-0.393119	3465	
-0.041643	-0.272979	1636	
-0.036572	-0.162605	4348	
-0.211884	0.026932	9982	
-0.352445	-0.071721	6416	
-0.575479	-0.021618	5784	
-0.867573	-0.025624	631	
-0.587692	0.433529	2301	
-0.592293	-0.251105	2870	
-0.630686	0.636977	6061	
0.397461	0.779441	385	
-0.493713	-0.138527	3378	
-0.479171	-0.229592	3099	
-0.935307	0.015876	2789	
-0.857176	-0.252201	9516	
-0.666632	0.312272	6017	
-0.583076	-0.283400	8627	
-0.777592	0.137671	10908	
-0.750955	0.530471	10694	
-0.246625	0.871118	5314	
-0.446459	-0.147849	3242	
-0.297608	0.427791	4688	
0.791725	0.492720	9497	
-0.260070	0.357746	10108	
-0.114355	0.794244	862	
-0.945138	-0.046548	546	
-0.366003	0.847260	6285	
0.059419	0.924303	949	
0.710173	0.557290	6208	
-0.338908	0.545126	816	
-0.251089	0.414032	2437	
-0.231288	0.417782	8687	
-0.220706	0.411493	717	
-0.228391	0.417830	8687	
-0.242837	0.416361	3102	
-0.265465	0.431832	4095	
-0.153993	0.711959	683	
-0.124510	0.726040	961	
0.730042	0.603509	2524	
-0.334765	0.849047	5642	
-0.533939	0.747397	7871	
-0.729300	-0.394718	7550	
0.364705	0.763892	854	
-0.176437	0.813002	5023	
-0.113910	0.911362	5963	
-0.248678	0.410154	2437	
0.753379	0.519723	8412	
-0.659248	0.634881	8655	
0.200957	0.901230	2060	
-0.809482	-0.138621	6731	
-0.341188	0.732848	8772	
-0.465623	0.766327	8106	
-0.363300	0.722591	7996	
-0.514494	-0.207141	6563	
-0.923597	0.080967	9250	
-0.719864	-0.272200	2695	
-0.769624	-0.055874	3417	
-0.824424	-0.171994	10224	
-0.822425	-0.078957	2721	
-0.652185	0.285469	7640	
-0.574084	-0.020778	5784	
-0.357608	-0.070564	6696	
-0.185264	0.089362	456	
-0.020333	-0.224498	5407	
-0.086253	-0.354902	9270	
-0.107504	-0.377638	2333	
-0.185962	-0.386626	3512	
-0.236771	-0.370477	5722	
-0.357095	-0.347164	2855	
-0.509033	-0.336116	7929	
-0.640979	-0.398792	6681	
-0.640649	-0.482446	9286	
-0.650705	-0.535606	2196	
-0.678803	-0.522087	10046	
-0.801582	-0.419610	1578	
-0.760151	-0.464150	7375	
-0.757670	-0.465520	7375	
-0.757399	-0.466028	7375	
-0.839331	-0.372463	10857	
-0.836760	-0.375647	10857	
-0.863256	-0.340434	10828	
-0.897932	-0.278824	9400	
-0.898199	-0.278312	9400	
-0.908601	-0.257339	7908	
-0.920518	-0.231354	8569	
-0.837495	-0.374535	10857	
-0.760921	-0.463582	7375	
-0.763037	-0.462872	7375	
-0.781508	-0.443769	8370	
-0.713148	-0.500239	5253	
-0.697367	-0.505686	3792	
-0.661014	-0.527972	2196	
-0.639493	-0.527845	4078	
-0.638751	-0.486398	9286	
-0.636285	-0.394372	5847	
-0.546225	-0.343131	10597	
-0.412142	-0.333940	4964	
-0.328904	-0.354331	2260	
-0.228196	-0.374848	3593	
-0.153597	-0.385018	3647	
-0.154877	-0.387106	3647	
-0.064112	-0.308654	6277	
-0.026110	-0.207641	4294	
-0.210132	0.094190	10883	
-0.246238	-0.049659	8354	
-0.460695	-0.048208	1808	
-0.840099	0.119407	5091	
-0.592631	-0.105299	7441	
-0.731606	-0.256570	4776	
-0.570675	0.682111	8559	
-0.374249	0.707416	5222	
-0.779528	0.033333	9817	
-0.560858	-0.263230	5014	
-0.920523	0.138874	710	
-0.897919	-0.157021	1539	
-0.484126	-0.215523	2913	
-0.693858	-0.301338	10615	
-0.267703	0.795560	6521	
-0.724846	0.558704	8177	
-0.375674	0.820897	6285	
-0.431768	-0.170339	3055	
-0.340476	0.451500	7694	
0.775173	0.536793	9538	
-0.370818	0.319666	6379	
-0.310410	0.779455	8860	
-0.941978	0.118390	5281	
-0.365113	0.841482	6285	
0.058779	0.921870	4873	
0.779164	0.501181	8941	
-0.240228	0.662500	954	
-0.296862	0.428167	4688	
-0.280115	0.431886	4095	
-0.267054	0.424460	4095	
-0.276263	0.431199	4095	
-0.281864	0.432338	4618	
-0.313680	0.449566	7735	
0.072725	0.774316	4156	
0.118316	0.779124	4113	
0.649145	0.684983	1059	
-0.353131	0.839599	5642	
-0.527265	0.748110	7871	
-0.768869	-0.382066	6131	
-0.323625	0.642675	6930	
-0.482824	0.616978	4289	
-0.152863	0.901309	9528	
-0.297158	0.423390	4688	
0.771185	0.521814	10725	
-0.673459	0.615821	8304	
0.134632	0.907423	4969	
-0.833308	0.042012	8520	
-0.626210	0.367825	2065	
-0.481269	0.748846	7902	
-0.399057	0.600140	1343	
-0.593421	-0.251117	2870	
-0.380873	0.585875	1342	
-0.809935	-0.244396	9017	
-0.576281	0.371886	7447	
-0.865954	-0.032351	631	
-0.802505	0.117001	6146	
-0.621423	-0.011383	11036	
-0.469022	-0.046589	2138	
-0.273398	-0.059801	724	
-0.119788	-0.039670	735	
-0.033631	-0.261421	2093	
-0.105445	-0.370562	10252	
-0.128656	-0.385933	3465	
-0.223122	-0.380188	3593	
-0.284425	-0.361066	3272	
-0.409535	-0.335872	5756	
-0.587879	-0.352131	1943	
-0.644200	-0.442582	7395	
-0.638899	-0.502486	9286	
-0.680119	-0.521413	10046	
-0.716654	-0.496233	5253	
-0.797872	-0.423816	8538	
-0.818359	-0.399198	10065	
-0.811115	-0.407863	10065	
-0.809552	-0.409707	10065	
-0.881020	-0.311412	1008	
-0.895017	-0.284928	9400	
-0.907311	-0.259724	7908	
-0.929302	-0.207833	8009	
-0.929585	-0.206564	8009	
-0.935202	-0.193020	940	
-0.944108	-0.168914	940	
-0.874825	-0.321617	1008	
-0.822421	-0.394471	10065	
-0.821912	-0.394982	10065	
-0.839140	-0.372508	10857	
-0.746032	-0.476345	8249	
-0.721243	-0.493468	5253	
-0.677971	-0.522788	10046	
-0.652812	-0.529883	2196	
-0.637722	-0.511044	9518	
-0.639826	-0.446446	7395	
-0.616905	-0.370467	2800	
-0.487275	-0.331082	6599	
-0.419180	-0.335991	4964	
-0.287381	-0.360313	3272	
-0.184159	-0.384542	3512	
-0.185286	-0.389959	3512	
-0.083265	-0.332532	7987	
-0.036771	-0.250616	7583	
-0.133280	0.027696	4851	
-0.206774	0.046321	8957	
-0.374580	-0.062478	5884	
-0.762141	0.248261	2659	
-0.608752	-0.194025	2746	
-0.818453	-0.211286	8063	
-0.367191	0.807159	5612	
0.091545	0.833770	7291	
0.616573	0.645086	5608	
-0.681606	-0.285426	9463	
-0.894299	0.222002	10270	
-0.915978	-0.072640	7695	
-0.532537	-0.218823	2572	
-0.763781	-0.305635	9287	
-0.704683	0.161890	8501	
-0.712010	0.567803	7120	
-0.391170	0.809202	7915	
-0.504891	-0.117264	1295	
-0.365857	0.507131	6787	
0.742361	0.571947	810	
-0.293887	0.372226	2938	
0.415128	0.784840	6374	
-0.924141	0.193817	848	
-0.385807	0.827189	10451	
0.009737	0.919485	6593	
0.777537	0.518263	10725	
-0.010046	0.763049	2865	
-0.340130	0.451679	7694	
-0.322922	0.451337	7397	
-0.314661	0.442103	7397	
-0.322964	0.450474	7397	
-0.331110	0.453217	7694	
-0.351548	0.486890	9889	
0.262392	0.770885	2687	
0.453377	0.718377	6372	
0.565304	0.749442	1543	
-0.358121	0.832532	6285	
-0.526190	0.744681	7871	
-0.823182	-0.328520	7914	
-0.747499	0.166730	10619	
0.146492	0.865651	9620	
-0.146509	0.900442	9528	
-0.346430	0.446629	6254	
0.760887	0.549807	698	
-0.664674	0.618274	7097	
0.124770	0.906125	1184	
-0.750434	0.221852	2073	
-0.543570	-0.091674	1894	
-0.502065	0.727470	6386	
-0.567682	0.445110	4157	
-0.718106	-0.259232	4776	
-0.102506	0.877536	6820	
-0.868257	-0.145242	8647	
-0.512372	0.528659	3375	
-0.839726	0.117432	5091	
-0.671566	0.268904	9911	
-0.486510	-0.048134	3578	
-0.382577	-0.061459	5884	
-0.204948	0.028917	10134	
-0.052965	-0.145022	2997	
-0.053117	-0.297740	2640	
-0.127589	-0.381023	3465	
-0.153089	-0.387734	3647	
-0.268001	-0.369851	1913	
-0.354026	-0.345465	2855	
-0.491971	-0.332839	6599	
-0.636419	-0.386987	5847	
-0.641618	-0.473257	10124	
-0.644736	-0.517671	2196	
-0.692738	-0.518277	10046	
-0.746231	-0.475744	8249	
-0.872682	-0.326412	10306	
-0.864919	-0.337528	10306	
-0.855230	-0.348497	10828	
-0.853043	-0.352381	10828	
-0.919962	-0.232235	8569	
-0.930635	-0.204555	782	
-0.949910	-0.149866	2153	
-0.949142	-0.151109	2153	
-0.951064	-0.144477	2153	
-0.953864	-0.136128	2153	
-0.957042	-0.124367	1228	
-0.915991	-0.240021	8569	
-0.869645	-0.330359	10306	
-0.869196	-0.331120	10306	
-0.882249	-0.308982	1008	
-0.796426	-0.425534	8538	
-0.751124	-0.469824	7375	
-0.697863	-0.514670	10046	
-0.674590	-0.520824	10046	
-0.642467	-0.522378	4078	
-0.638577	-0.473187	10124	
-0.647724	-0.402894	6681	
-0.569665	-0.343792	6019	
-0.462701	-0.334036	6591	
-0.348532	-0.346494	2855	
-0.210533	-0.382877	3543	
-0.221738	-0.380295	2671	
-0.106304	-0.354961	1580	
-0.056174	-0.290296	3161	
-0.074825	-0.120315	10913	
-0.169602	0.081403	8764	
-0.283051	-0.058853	724	
-0.640127	0.303576	8203	
-0.769953	-0.187641	8471	
-0.876564	-0.076691	9152	
-0.362198	0.803900	5612	
-0.370693	0.627609	4491	
-0.046958	0.890775	7669	
-0.767137	-0.274727	5661	
-0.868655	0.280018	4301	
-0.920408	0.064089	2231	
-0.622541	-0.261893	5149	
-0.820243	-0.270874	8964	
-0.523950	0.474253	10357	
-0.702881	0.571830	8356	
-0.408801	0.795688	7993	
-0.108499	0.869260	6485	
-0.309086	0.609357	6892	
0.672341	0.651026	7849	
-0.334209	0.373707	5223	
0.306498	0.814172	6443	
-0.902343	0.256317	10039	
-0.406744	0.812913	7915	
-0.035378	0.915065	2187	
0.736994	0.582860	2524	
0.224105	0.778380	3906	
-0.365535	0.509106	6787	
-0.357946	0.496164	6787	
-0.353269	0.477636	2953	
-0.356361	0.494662	6787	
-0.360847	0.503779	6787	
-0.335590	0.572719	1011	
0.470112	0.712965	6549	
0.602461	0.643902	6347	
0.474728	0.804816	785	
-0.371046	0.822646	6285	
-0.522298	0.743245	7871	
-0.869657	-0.258687	10931	
-0.470198	0.277295	1403	
-0.717648	-0.318867	7952	
-0.259168	0.864285	5336	
-0.369897	0.501916	6787	
0.677712	0.645554	7849	
-0.636866	0.637953	8815	
0.013828	0.907103	981	
-0.374267	0.663798	2549	
-0.574727	-0.074432	4565	
-0.508060	0.715933	5765	
-0.589638	-0.081761	4628	
-0.813474	-0.214874	6805	
-0.261440	0.830244	7867	
-0.891549	0.008836	2805	
-0.670755	-0.064543	4632	
-0.763619	0.241715	2659	
-0.575436	-0.026691	10514	
-0.390489	-0.066602	9222	
-0.290006	-0.059519	913	
-0.188493	0.087610	702	
-0.031296	-0.194580	3852	
-0.071647	-0.323828	6639	
-0.152452	-0.384119	3647	
-0.182999	-0.387772	3512	
-0.326964	-0.353604	2260	
-0.449854	-0.337252	6591	
-0.566983	-0.344446	6019	
-0.647618	-0.429020	8781	
-0.640389	-0.502792	9286	
-0.654731	-0.523417	2196	
-0.726468	-0.495498	6255	
-0.788677	-0.434586	8468	
-0.911324	-0.251608	7908	
-0.910009	-0.253141	7908	
-0.899620	-0.274486	9400	
-0.903764	-0.266328	9382	
-0.943539	-0.169600	940	
-0.951235	-0.145157	2153	
-0.952900	-0.138064	2153	
-0.961012	-0.103348	1228	
-0.963232	-0.093232	1228	
-0.965867	-0.079371	4783	
-0.969157	-0.060942	4783	
-0.940264	-0.176579	940	
-0.907577	-0.257884	7908	
-0.910918	-0.251024	7908	
-0.917696	-0.236701	8569	
-0.849973	-0.357384	7706	
-0.807201	-0.412401	1578	
-0.730941	-0.491247	6255	
-0.698251	-0.508396	3792	
-0.653506	-0.526725	2196	
-0.636452	-0.497564	9286	
-0.644859	-0.451749	7395	
-0.625060	-0.373106	2800	
-0.582234	-0.349511	6019	
-0.410209	-0.334418	5756	
-0.275762	-0.363128	1913	
-0.265223	-0.373551	4910	
-0.129030	-0.367520	9606	
-0.077680	-0.320680	7987	
-0.035551	-0.178808	8259	
-0.115156	-0.055707	5790	
-0.208942	0.019397	9039	
-0.620081	-0.014210	8336	
-0.821185	-0.083341	2721	
-0.873279	0.075811	9242	
-0.480926	0.726266	6386	
-0.577335	0.435446	2301	
-0.896775	0.177178	9055	
-0.834381	-0.223994	9045	
-0.837719	0.323805	8695	
-0.899906	0.156146	7714	
-0.654762	-0.258572	8166	
-0.878327	-0.167991	1898	
-0.648863	-0.033870	1360	
-0.719194	0.545764	8177	
-0.397439	0.798507	7915	
-0.742292	0.483749	8049	
-0.115506	0.736949	1788	
0.571239	0.737792	1543	
-0.364198	0.357195	1029	
-0.484645	0.668927	2825	
-0.877421	0.310987	8887	
-0.419932	0.798327	7993	
-0.083232	0.907507	6671	
0.666356	0.658431	727	
0.438640	0.728607	5729	
-0.294999	0.626374	5782	
-0.314986	0.601850	5580	
-0.347804	0.558428	1257	
-0.320908	0.593949	5580	
-0.308451	0.610138	6892	
-0.169233	0.712660	4233	
0.618637	0.635060	5608	
0.699965	0.576599	6245	
0.410131	0.834809	5193	
-0.358627	0.824583	6285	
-0.503443	0.751423	6937	
-0.907940	-0.166828	1595	
-0.435356	0.351727	5468	
-0.803467	0.149366	1952	
-0.289535	0.850857	973	
-0.302919	0.621256	6892	
0.606763	0.710559	1157	
-0.644288	0.625404	6027	
-0.044820	0.901010	9949	
-0.720813	-0.060494	2770	
-0.495754	-0.149935	4742	
-0.528950	0.692850	393	
-0.550014	-0.154741	10417	
-0.873427	-0.087110	5126	
-0.286648	0.813155	10315	
-0.864224	0.140645	10377	
-0.717343	-0.182269	7305	
-0.638123	0.301285	8203	
-0.455857	-0.058812	3881	
-0.292453	-0.065109	913	
-0.210236	0.010038	9051	
-0.123308	-0.032425	611	
-0.037862	-0.237512	5372	
-0.097474	-0.353609	1580	
-0.182794	-0.384914	3512	
-0.219924	-0.380495	2671	
-0.391859	-0.339465	4064	
-0.527533	-0.342484	9972	
-0.622743	-0.372129	2800	
-0.642949	-0.470545	9448	
-0.643162	-0.514824	2196	
-0.675566	-0.513843	7970	
-0.774747	-0.450415	8370	
-0.851352	-0.354917	10828	
-0.912077	-0.248109	7908	
-0.935373	-0.190450	940	
-0.929454	-0.205425	782	
-0.931690	-0.200163	782	
-0.957987	-0.119026	1228	
-0.959086	-0.112272	1228	
-0.972254	-0.037987	3468	
-0.971497	-0.039745	3468	
-0.971493	-0.039970	3468	
-0.972070	-0.035264	3468	
-0.973982	-0.014595	5778	
-0.957600	-0.118130	1228	
-0.937783	-0.183759	940	
-0.937155	-0.185573	940	
-0.942456	-0.171359	940	
-0.911515	-0.251172	7908	
-0.858563	-0.344855	10828	
-0.791636	-0.431131	8538	
-0.724264	-0.493445	6255	
-0.677219	-0.515853	7970	
-0.636910	-0.515848	4078	
-0.641588	-0.483056	9286	
-0.649811	-0.415973	8967	
-0.620250	-0.371769	2800	
-0.467117	-0.331607	5258	
-0.305004	-0.360434	3272	
-0.321010	-0.357704	2260	
-0.156973	-0.373912	2366	
-0.100030	-0.341017	1254	
-0.036017	-0.224064	4524	
-0.049245	-0.153802	2997	
-0.204286	0.091549	8966	
-0.476575	-0.055167	4664	
-0.805516	0.106438	2458	
-0.823646	0.189321	9441	
-0.525237	0.683176	393	
-0.614578	-0.061869	3334	
-0.003476	0.890922	9377	
-0.887569	-0.091541	6130	
-0.806833	0.357321	8332	
-0.866896	0.239896	8101	
-0.755473	-0.245298	2466	
-0.908108	-0.031010	7454	
-0.522708	-0.151177	1519	
-0.709621	0.548241	8177	
-0.421850	0.780084	6698	
-0.778245	0.119152	1216	
0.156596	0.787769	4047	
0.463133	0.802866	785	
-0.377208	0.381452	2557	
0.445223	0.784971	6479	
-0.852676	0.352517	8452	
-0.431059	0.786295	6698	
-0.126683	0.898310	6685	
0.566852	0.741164	1543	
0.601091	0.650336	6347	
-0.047970	0.759689	1078	
-0.138167	0.727947	961	
-0.216371	0.689152	1918	
-0.129777	0.731329	1788	
-0.076226	0.751053	5045	
0.119978	0.785421	3838	
0.709637	0.572860	9334	
0.719488	0.572103	9334	
0.322359	0.865575	5901	
-0.383068	0.809859	6241	
-0.504670	0.744094	6738	
-0.932425	-0.059927	8814	
0.199005	0.819274	5560	
-0.751726	0.491582	6637	
-0.309800	0.840371	10886	
-0.049733	0.760524	1078	
0.488914	0.788424	2851	
-0.638296	0.623695	6027	
-0.129723	0.885747	6342	
-0.640719	0.165910	6622	
-0.520131	-0.214991	4203	
-0.517409	0.693485	3015	
-0.607137	-0.224298	2753	
-0.873851	0.064495	10082	
-0.725910	0.435763	6119	
-0.808518	0.236189	9425	
-0.802228	-0.002368	955	
-0.645308	-0.006237	10994	
-0.353299	-0.073361	6416	
-0.205653	0.007512	10901	
-0.208679	0.088971	8966	
-0.055943	-0.145987	2997	
-0.055886	-0.276490	3395	
-0.116358	-0.363642	2175	
-0.219141	-0.379538	2671	
-0.263644	-0.371084	1913	
-0.459370	-0.333216	6591	
-0.569844	-0.342738	6019	
-0.647567	-0.419646	8967	
-0.642030	-0.495805	9286	
-0.653789	-0.521756	2196	
-0.704108	-0.500787	5253	
-0.825594	-0.389248	10065	
-0.883036	-0.306331	10707	
-0.958321	-0.117145	1228	
-0.953957	-0.131938	2153	
-0.951065	-0.141362	2153	
-0.952101	-0.138711	2153	
-0.969100	-0.058145	4783	
-0.968953	-0.056711	4783	
-0.972371	-0.031058	3468	
-0.974561	0.004689	829	
-0.974790	0.007677	829	
-0.974610	0.006643	829	
-0.975730	0.026004	1481	
-0.968964	-0.055807	2158	
-0.954346	-0.130175	2153	
-0.955186	-0.127247	8829	
-0.958426	-0.115617	1228	
-0.926085	-0.216261	8009	
-0.899866	-0.273842	9400	
-0.838067	-0.372819	10857	
-0.764610	-0.460571	7375	
-0.699966	-0.505319	3792	
-0.643842	-0.528556	4078	
-0.640230	-0.507060	9286	
-0.646364	-0.458668	9448	
-0.649310	-0.405425	6681	
-0.580427	-0.347855	6019	
-0.366485	-0.345569	3281	
-0.376422	-0.346442	3281	
-0.189764	-0.374533	3449	
-0.125449	-0.357370	9606	
-0.051886	-0.263972	6560	
-0.034749	-0.201616	2338	
-0.131744	0.014886	9366	
-0.376342	-0.073339	6612	
-0.678489	0.260961	9700	
-0.748465	0.284949	2587	
-0.474196	0.710871	5587	
-0.554710	-0.170452	9863	
-0.126132	0.870184	6342	
-0.891824	0.070535	10171	
-0.773895	0.386789	7208	
-0.828585	0.292257	1106	
-0.856246	-0.146317	8790	
-0.896789	0.112465	422	
-0.553544	-0.206270	758	
-0.711859	0.535698	7755	
-0.428676	0.771661	7796	
-0.051629	0.813220	543	
0.429296	0.740155	6336	
0.377803	0.838295	4390	
-0.399679	0.454835	7241	
-0.717580	-0.274420	2695	
-0.828531	0.386995	10548	
-0.462687	0.765504	8106	
-0.169058	0.885865	7975	
0.451239	0.809434	549	
0.686080	0.599390	6245	
0.249881	0.781792	2687	
0.158153	0.787680	4047	
0.088190	0.785733	1928	
0.160128	0.787678	4047	
0.212552	0.785365	3906	
0.373956	0.755301	8020	
0.721306	0.582127	10116	
0.715595	0.590375	10116	
0.231343	0.887242	10085	
-0.394060	0.800431	7915	
-0.514778	0.730383	5765	
-0.934520	0.046445	1804	
-0.088535	0.832620	4614	
-0.731608	0.234866	2487	
-0.320130	0.832840	9886	
0.253836	0.782808	2687	
0.362576	0.844569	5410	
-0.632625	0.621714	5162	
-0.161212	0.875227	7975	
-0.507184	0.387474	5022	
-0.575918	-0.239604	3164	
-0.539382	0.664742	393	
-0.769883	-0.209098	8371	
-0.822023	0.193318	9441	
-0.234349	0.717806	2436	
-0.736371	0.312973	9688	
-0.697915	0.222227	9443	
-0.486609	-0.052279	4745	
-0.246869	-0.051599	8354	
-0.195180	0.085193	702	
-0.137095	0.035778	4851	
-0.036217	-0.194976	3852	
-0.079084	-0.309506	8242	
-0.143117	-0.374013	3617	
-0.263984	-0.369615	1913	
-0.317367	-0.357036	2260	
-0.539676	-0.341148	10595	
-0.631297	-0.377526	4131	
-0.642428	-0.466510	9448	
-0.644802	-0.512311	2196	
-0.679347	-0.514469	7970	
-0.726533	-0.486990	6255	
-0.875072	-0.320815	1008	
-0.922705	-0.223498	8009	
-0.970559	-0.048210	2158	
-0.965463	-0.076568	4783	
-0.963663	-0.086220	8402	
-0.964133	-0.084992	4783	
-0.973851	-0.011201	5778	
-0.973143	-0.011791	5778	
-0.975304	0.047478	2352	
-0.974573	0.044311	2352	
-0.974624	0.045275	2352	
-0.974407	0.052031	2352	
-0.974651	0.061629	2269	
-0.973177	-0.010944	5778	
-0.966492	-0.069792	4783	
-0.966806	-0.068058	4783	
-0.967780	-0.063895	4783	
-0.955402	-0.130159	2153	
-0.937921	-0.182338	940	
-0.881418	-0.309102	1008	
-0.822602	-0.393357	10065	
-0.724263	-0.491250	6255	
-0.661151	-0.525428	2196	
-0.644503	-0.520939	2196	
-0.644672	-0.487348	933	
-0.646008	-0.448528	7395	
-0.626437	-0.373429	4131	
-0.471238	-0.330033	5258	
-0.460669	-0.332908	6591	
-0.228179	-0.369996	3593	
-0.155221	-0.366370	8246	
-0.073066	-0.298249	7044	
-0.043947	-0.243846	7583	
-0.071063	-0.126750	8289	
-0.271449	-0.064027	7614	
-0.547357	-0.040052	5275	
-0.641294	0.308007	8203	
-0.620985	0.566135	3247	
-0.607914	-0.225606	2753	
-0.710466	-0.170375	6529	
-0.854884	0.178599	1765	
-0.743531	0.411487	10372	
-0.792066	0.324752	8445	
-0.858200	0.181528	695	
-0.862902	0.208377	8881	
-0.650623	-0.252589	8166	
-0.697240	0.544211	5967	
-0.446981	0.755626	7833	
-0.749440	-0.064887	3087	
0.586864	0.671952	8030	
0.260614	0.873481	2757	
-0.080700	0.756496	6616	
-0.718213	-0.236494	468	
-0.807544	0.409322	8022	
-0.463245	0.758208	7902	
-0.212910	0.870113	6722	
0.337975	0.853461	6597	
0.680351	0.622729	7262	
0.461218	0.728530	6549	
0.421148	0.742962	6336	
0.369819	0.759111	8020	
0.421853	0.742723	6336	
0.456947	0.730157	6549	
0.556167	0.683619	9154	
0.646284	0.664136	9277	
0.633273	0.676433	9277	
0.137501	0.898228	4969	
-0.394658	0.796059	6241	
-0.521563	0.718644	5765	
-0.920319	0.141807	710	
-0.311264	0.731062	7869	
-0.585799	0.432892	2301	
-0.339889	0.820008	9886	
0.484123	0.721736	8824	
0.300389	0.862695	6831	
-0.626363	0.617903	5162	
-0.231627	0.851429	6459	
-0.368446	0.618024	2489	
