time = 32.097	Re = 4	rotation = -28.331
0.556234	0.249382	3334	
0.457691	0.242726	1079	
0.348758	0.200040	9222	
0.125929	0.137052	10037	
0.098775	0.208277	6166	
0.084189	0.251035	8158	
0.051436	0.341553	9904	
0.039519	0.425989	3512	
0.066102	0.487662	909	
0.162730	0.563299	4343	
0.149382	0.612230	5803	
-0.372559	0.671901	3399	
-0.556648	0.570680	8771	
-0.682496	0.456219	2826	
-0.770600	0.355406	7875	
-0.841554	0.250346	5928	
-0.894579	0.169238	2689	
-0.951276	0.114012	9284	
-0.960128	0.140200	4273	
-0.954976	0.198695	9812	
-0.954678	0.190468	10249	
-0.954225	0.190854	10249	
-0.955489	0.186098	10424	
-0.949374	0.223885	9944	
-0.947280	0.227986	9944	
-0.939617	0.270990	10454	
-0.939569	0.269010	10454	
-0.939471	0.269535	10454	
-0.938264	0.275478	10454	
-0.938423	0.275098	10454	
-0.946329	0.234884	9944	
-0.953716	0.193806	10249	
-0.953303	0.196176	11047	
-0.954357	0.193933	10249	
-0.960596	0.142068	4273	
-0.957731	0.129636	8870	
-0.952077	0.114963	9284	
-0.939659	0.110407	9284	
-0.897249	0.163894	2213	
-0.823135	0.273487	4978	
-0.783097	0.338138	3710	
-0.723060	0.413779	4211	
-0.663766	0.476697	2310	
-0.545183	0.578527	7870	
-0.102115	0.711304	417	
-0.147321	0.711798	10887	
0.153881	0.538823	4846	
0.087241	0.489061	947	
0.042150	0.420025	3512	
0.042587	0.379143	10778	
0.068736	0.289524	3038	
0.150490	0.144186	9660	
0.382076	0.226023	3353	
0.481316	0.243511	10772	
0.420075	0.645766	6626	
-0.495460	0.700047	7926	
0.206118	0.764517	6603	
0.313666	0.706343	812	
0.375081	0.674994	5732	
0.362334	0.681294	10627	
0.138146	0.785139	5338	
0.087015	0.815366	1934	
-0.593878	0.628978	6117	
0.062125	0.859457	8974	
0.300098	0.806175	9153	
-0.619592	0.639473	5611	
0.814509	0.413704	8680	
0.571218	0.672020	7375	
0.888388	0.161367	9256	
0.594469	0.356450	2225	
-0.240621	0.850410	9634	
0.199078	0.850711	1418	
0.330778	0.814603	6650	
0.609963	0.653815	8538	
0.786028	0.472824	1156	
0.881474	0.273934	1709	
0.886680	0.253398	2231	
0.893844	0.221421	9250	
0.887632	0.249728	2231	
0.882384	0.270155	1709	
0.865559	0.318082	4292	
0.757686	0.508473	9310	
0.741964	0.526509	10821	
0.538209	0.704992	6255	
0.240198	0.841213	8733	
0.133269	0.863013	6373	
-0.527046	0.737161	5313	
0.708246	0.361951	8530	
0.801859	0.366846	9152	
0.299139	0.816187	9153	
0.859182	0.318970	4292	
0.593785	0.655606	8468	
0.127354	0.849227	10406	
0.409134	0.759818	11055	
0.583720	0.349035	801	
-0.615166	0.626504	6242	
0.396895	0.686265	6462	
0.255192	0.731660	7547	
0.564226	0.246108	2025	
0.576419	0.248882	2802	
0.480514	0.246668	10772	
0.381822	0.219590	3353	
0.257726	0.176493	4034	
0.108733	0.177039	3937	
0.085326	0.255058	8158	
0.073713	0.287378	4138	
0.041904	0.376271	10778	
0.051632	0.448128	5869	
0.097931	0.505168	833	
0.148489	0.611410	5803	
0.051649	0.675894	4101	
-0.504716	0.605922	5830	
-0.625247	0.515389	6301	
-0.724241	0.409447	4211	
-0.804889	0.309961	5085	
-0.867133	0.209337	8050	
-0.922496	0.125788	10294	
-0.956541	0.124833	9284	
-0.959002	0.148618	4273	
-0.948284	0.229635	9944	
-0.947675	0.224569	9944	
-0.947346	0.224712	9944	
-0.948713	0.220058	9812	
-0.943185	0.255031	10454	
-0.940728	0.263197	10454	
-0.937515	0.276737	10454	
-0.928882	0.304682	5180	
-0.928817	0.304817	5180	
-0.926837	0.311245	6484	
-0.924600	0.318557	6484	
-0.939748	0.266476	10454	
-0.947017	0.227268	9944	
-0.946227	0.230215	9944	
-0.947537	0.229294	9944	
-0.957900	0.174028	10424	
-0.958727	0.155701	4273	
-0.957264	0.127966	9574	
-0.949147	0.115851	9284	
-0.921451	0.124415	10294	
-0.849565	0.233045	7209	
-0.813407	0.295110	5968	
-0.764467	0.364480	7875	
-0.709221	0.428063	8532	
-0.610032	0.528522	6762	
-0.367457	0.674189	1787	
-0.369104	0.673241	3399	
0.170852	0.579113	4343	
0.121145	0.509940	863	
0.052029	0.443280	5869	
0.041452	0.408438	2366	
0.057193	0.329962	7841	
0.115734	0.180238	3937	
0.297525	0.184070	4780	
0.408686	0.231963	6813	
0.715051	0.240193	8848	
-0.247027	0.798184	5297	
0.609864	0.371149	3345	
0.653199	0.248116	7893	
0.664971	0.249737	8944	
0.672650	0.246849	7852	
0.500677	0.457772	5149	
0.342928	0.691183	9580	
-0.462965	0.730384	6404	
0.135795	0.838527	10406	
0.300042	0.793488	5476	
-0.410316	0.767553	7517	
0.741499	0.501623	9832	
0.531803	0.687914	5387	
0.874294	0.238494	9250	
0.446653	0.472775	8713	
-0.140482	0.862430	9619	
0.231094	0.836271	8733	
0.341904	0.802227	5538	
0.573806	0.670625	8370	
0.723506	0.538392	10931	
0.815684	0.412026	8680	
0.821154	0.401068	4700	
0.833817	0.375735	6130	
0.823077	0.396918	4700	
0.820113	0.403270	4700	
0.797338	0.440635	1539	
0.694022	0.569862	8168	
0.671419	0.592339	7706	
0.504033	0.717856	6136	
0.251945	0.831148	9393	
0.166963	0.849346	6335	
-0.394095	0.799025	6819	
0.755134	0.394318	9643	
0.701862	0.474354	8063	
0.307928	0.803227	6294	
0.788410	0.436909	1539	
0.541766	0.681768	5387	
0.167762	0.831370	5730	
0.401703	0.751570	11055	
0.400189	0.513911	10014	
-0.410741	0.760813	7450	
0.510453	0.476526	5576	
0.627263	0.252037	651	
0.485535	0.243806	8057	
0.499418	0.248809	9347	
0.408842	0.234550	6813	
0.296385	0.179243	4780	
0.156111	0.146324	9660	
0.093863	0.225972	7107	
0.070666	0.301033	3279	
0.060739	0.331474	7841	
0.043611	0.405118	2366	
0.072647	0.469972	8747	
0.133069	0.525015	3893	
0.050407	0.677181	4101	
-0.146441	0.712516	10887	
-0.596650	0.539681	5876	
-0.682352	0.459932	2826	
-0.759008	0.369875	1345	
-0.834738	0.263045	5928	
-0.895713	0.168390	2689	
-0.936106	0.115986	9574	
-0.959699	0.142937	4273	
-0.956207	0.180708	10424	
-0.945464	0.237437	9944	
-0.941854	0.255738	10454	
-0.941765	0.254539	10454	
-0.942025	0.253223	10454	
-0.933883	0.290481	5180	
-0.932041	0.296598	5180	
-0.926016	0.312828	6484	
-0.914745	0.341447	5082	
-0.913278	0.345275	5082	
-0.912624	0.346987	3895	
-0.912128	0.349961	3895	
-0.929298	0.301290	5180	
-0.939700	0.263697	10454	
-0.939285	0.264736	10454	
-0.940886	0.261931	10454	
-0.952264	0.205794	9812	
-0.954265	0.189761	10249	
-0.958803	0.149316	4273	
-0.955718	0.126345	9574	
-0.938713	0.112595	9284	
-0.877845	0.190578	8050	
-0.844071	0.245661	5111	
-0.799426	0.318846	5085	
-0.758008	0.369265	1345	
-0.682149	0.459085	2826	
-0.504450	0.606945	5830	
-0.496656	0.610451	5830	
0.132936	0.633774	9985	
0.156303	0.534417	4846	
0.072216	0.465212	8747	
0.047969	0.432178	4990	
0.048027	0.367193	6624	
0.100797	0.231929	8232	
0.197709	0.166931	4411	
0.329044	0.193225	7446	
0.567692	0.257052	2198	
0.223278	0.745293	5772	
0.520563	0.490471	6360	
0.539887	0.255680	3326	
0.542056	0.260829	4628	
0.549129	0.256871	3334	
0.106983	0.736263	6601	
0.673142	0.245894	7852	
-0.155637	0.817344	5516	
0.210840	0.807380	6759	
0.330412	0.765488	2787	
-0.214766	0.817861	6370	
0.668224	0.560755	7914	
0.506050	0.690430	3792	
0.793070	0.405848	8223	
0.119180	0.719076	5945	
-0.056392	0.861893	7606	
0.254705	0.820564	8104	
0.344472	0.790598	5538	
0.539443	0.683503	5387	
0.663185	0.586795	5307	
0.742785	0.500193	9832	
0.751288	0.489350	8526	
0.763844	0.472136	7831	
0.751653	0.488749	8526	
0.745601	0.496730	9832	
0.721897	0.525363	9516	
0.640514	0.606423	1925	
0.617377	0.624630	7300	
0.480929	0.720487	10046	
0.277847	0.813779	10015	
0.200659	0.832860	6550	
-0.258068	0.836553	9232	
0.628722	0.491891	2466	
0.649451	0.478025	2514	
0.328952	0.782716	5538	
0.706429	0.523058	7482	
0.513227	0.686155	1358	
0.233991	0.800103	9653	
0.411328	0.728999	10962	
0.082743	0.726342	8854	
-0.084629	0.824758	4890	
-0.003624	0.772529	2023	
0.523386	0.258316	5523	
0.415148	0.233046	6575	
0.424850	0.239179	2979	
0.329940	0.195787	7446	
0.200387	0.163992	4411	
0.116795	0.174815	3520	
0.080623	0.272485	1802	
0.058634	0.341962	5101	
0.052639	0.368108	6624	
0.050478	0.431278	4990	
0.100420	0.490103	833	
0.162896	0.552425	4376	
-0.153561	0.712877	10903	
-0.357928	0.677259	1391	
-0.662747	0.479646	2976	
-0.733856	0.401414	4211	
-0.793306	0.324267	3248	
-0.863990	0.214603	6638	
-0.918385	0.133543	10294	
-0.947141	0.125244	9574	
-0.956832	0.173131	10424	
-0.949895	0.213745	9812	
-0.935864	0.283596	4000	
-0.932227	0.292089	5180	
-0.931936	0.291485	5180	
-0.934123	0.285104	4000	
-0.921246	0.325923	5082	
-0.918806	0.332849	5082	
-0.907624	0.360439	5175	
-0.900996	0.374660	5175	
-0.900364	0.376679	5175	
-0.899152	0.379620	5175	
-0.897821	0.383637	6610	
-0.915754	0.337834	5082	
-0.929464	0.300001	5180	
-0.929146	0.300697	5180	
-0.931253	0.296864	5180	
-0.945126	0.238569	9944	
-0.948454	0.219224	9812	
-0.955709	0.179832	10424	
-0.958718	0.141608	4273	
-0.948230	0.119486	9574	
-0.904761	0.156116	2213	
-0.870876	0.202795	8050	
-0.830788	0.270806	5928	
-0.785094	0.337219	3710	
-0.727418	0.408346	4211	
-0.574242	0.558095	7995	
-0.595043	0.541344	5876	
-0.010205	0.698146	5670	
0.174218	0.567810	4343	
0.099526	0.486246	8499	
0.063826	0.455581	4987	
0.044077	0.398873	8246	
0.087717	0.279185	7503	
0.129773	0.161297	3505	
0.236358	0.175902	6298	
0.483403	0.258371	1894	
0.610121	0.262194	2100	
0.580195	0.257628	4188	
0.462620	0.253299	1049	
0.464600	0.259827	1049	
0.469625	0.255822	4690	
0.582878	0.256755	4188	
0.550541	0.255017	3334	
0.266615	0.728238	7547	
0.298801	0.756652	3638	
0.367052	0.726384	1557	
0.603759	0.367928	2225	
0.599808	0.599662	7577	
0.471664	0.695541	7970	
0.705701	0.497215	9045	
-0.086898	0.793756	3218	
0.033364	0.851426	5791	
0.280839	0.800528	10015	
0.350503	0.775247	3691	
0.503195	0.693109	3792	
0.606415	0.617951	6131	
0.668697	0.560646	7914	
0.675340	0.554135	8233	
0.687314	0.542437	7206	
0.677130	0.552525	8233	
0.671739	0.557532	8233	
0.655227	0.573258	5307	
0.586947	0.634299	7654	
0.567059	0.648567	7458	
0.453635	0.724398	7812	
0.301497	0.793354	5476	
0.237561	0.812695	9653	
-0.112180	0.850775	7421	
0.566103	0.375748	1042	
0.134137	0.805070	8720	
0.347061	0.757688	3691	
0.629462	0.573726	793	
0.472845	0.695614	7970	
0.317686	0.747990	2787	
0.416335	0.700394	9518	
-0.299054	0.762679	4518	
0.275686	0.724828	9332	
0.587482	0.256135	4188	
0.448919	0.254110	1079	
0.336822	0.196975	9222	
0.348761	0.207165	8556	
0.236283	0.177967	6298	
0.129218	0.152844	3013	
0.101418	0.227412	6853	
0.067759	0.315923	2996	
0.052046	0.377284	8460	
0.050060	0.399782	424	
0.065948	0.453802	5851	
0.135669	0.512130	1603	
0.165062	0.593401	7393	
-0.363579	0.675879	1391	
-0.496848	0.611657	5830	
-0.715972	0.422693	3283	
-0.779575	0.345326	3710	
-0.825350	0.277487	4978	
-0.893055	0.172010	2689	
-0.937601	0.117956	9574	
-0.953215	0.137191	8870	
-0.951396	0.205739	9812	
-0.941849	0.250668	9174	
-0.924196	0.317814	6484	
-0.920088	0.326896	5082	
-0.917161	0.332489	5082	
-0.920888	0.323968	5082	
-0.908152	0.358702	5175	
-0.905003	0.366251	5175	
-0.897463	0.382779	5175	
-0.886929	0.407184	7138	
-0.886890	0.407604	7138	
-0.884487	0.412832	7138	
-0.884209	0.414331	7138	
-0.901002	0.373680	5175	
-0.916411	0.335096	5082	
-0.915122	0.338366	5082	
-0.918038	0.332618	5082	
-0.937825	0.272961	10454	
-0.940348	0.258542	10454	
-0.948599	0.216730	9812	
-0.956591	0.168522	10424	
-0.954614	0.127835	9574	
-0.926503	0.122203	10294	
-0.899667	0.163946	2213	
-0.860016	0.223915	7528	
-0.825380	0.275074	4978	
-0.765411	0.363811	7875	
-0.677775	0.466098	2826	
-0.656971	0.484823	2976	
-0.215365	0.710109	3300	
0.146074	0.623673	9641	
0.132478	0.507396	2171	
0.088343	0.476716	8543	
0.049130	0.425317	3512	
0.075611	0.323497	3367	
0.112731	0.219233	8070	
0.145152	0.147787	3555	
0.412336	0.247183	3215	
0.506147	0.272519	7001	
0.491490	0.260831	9544	
0.391917	0.236635	2459	
0.394761	0.244215	2459	
0.399229	0.241413	5279	
0.493210	0.259351	9544	
0.471103	0.253693	4690	
0.619178	0.259677	3274	
0.403831	0.660710	6509	
0.435809	0.638484	6626	
0.341899	0.609081	1367	
0.535276	0.622014	5736	
0.459167	0.674218	933	
0.630957	0.538206	4231	
0.482905	0.441959	4536	
0.133365	0.825931	8720	
0.318384	0.771095	4152	
0.369669	0.749464	10413	
0.470360	0.697374	7970	
0.551515	0.641029	5508	
0.597688	0.601767	7577	
0.601511	0.598261	7577	
0.610451	0.590919	1599	
0.603418	0.596696	7577	
0.599587	0.599926	7577	
0.584460	0.612874	6131	
0.533174	0.654306	9738	
0.516132	0.666387	7660	
0.440161	0.714769	2196	
0.335350	0.763897	2787	
0.286928	0.782608	6183	
0.038108	0.839495	8985	
0.340290	0.593592	662	
0.301112	0.703057	10543	
0.378862	0.719789	10990	
0.553778	0.606627	7550	
0.464083	0.672429	8702	
0.415012	0.651644	5785	
0.454347	0.624650	6660	
0.083645	0.782708	1899	
0.617926	0.261421	3274	
0.497590	0.259513	9544	
0.377961	0.232657	4013	
0.244224	0.177458	7289	
0.256062	0.183262	6012	
0.146144	0.152284	3555	
0.112702	0.207401	6663	
0.088103	0.275002	7503	
0.057408	0.354941	5101	
0.051774	0.407285	3449	
0.056396	0.426845	3449	
0.090502	0.475872	8543	
0.168371	0.537815	4846	
0.079140	0.666110	2185	
-0.501226	0.609556	5830	
-0.595017	0.542706	5876	
-0.757547	0.373814	1547	
-0.812473	0.299853	5085	
-0.854995	0.231483	7528	
-0.919225	0.132415	10294	
-0.945767	0.122806	9574	
-0.955547	0.151252	8870	
-0.943965	0.240419	9944	
-0.933597	0.286299	5180	
-0.912889	0.343373	5082	
-0.904179	0.364743	5175	
-0.904402	0.362980	5175	
-0.905059	0.361734	5175	
-0.895068	0.389483	6610	
-0.889464	0.401960	7138	
-0.877677	0.426582	6718	
-0.869743	0.439061	5652	
-0.869620	0.439448	5652	
-0.867240	0.443540	5652	
-0.866598	0.445900	5652	
-0.889103	0.402123	7138	
-0.900880	0.372790	5175	
-0.900619	0.373306	5175	
-0.903848	0.367073	5175	
-0.924010	0.318046	6484	
-0.931155	0.293965	5180	
-0.941679	0.251350	10454	
-0.950987	0.201764	11047	
-0.957192	0.144474	4273	
-0.940838	0.118358	9574	
-0.923842	0.126058	10294	
-0.890417	0.177515	2689	
-0.848501	0.239220	7209	
-0.796632	0.324041	3262	
-0.703332	0.438288	7746	
-0.708258	0.430821	8532	
-0.410464	0.658393	3171	
0.012448	0.693202	5758	
0.167348	0.533125	4846	
0.118882	0.497962	863	
0.062671	0.448963	4987	
0.068020	0.362682	7846	
0.099241	0.269339	1263	
0.119143	0.192621	4397	
0.337391	0.209768	9722	
0.434835	0.268321	459	
0.419278	0.251035	2979	
0.309088	0.193096	6632	
0.318018	0.201426	7340	
0.321207	0.199470	7340	
0.422113	0.250434	2979	
0.399872	0.239303	5279	
0.512156	0.270482	5523	
0.640721	0.260180	9346	
0.671477	0.252381	5370	
-0.019790	0.785967	1379	
0.503301	0.588865	8237	
0.471687	0.611124	8967	
0.551002	0.547145	6933	
0.220851	0.677121	9830	
0.251271	0.774828	6057	
0.360972	0.730176	1557	
0.393538	0.713870	10956	
0.458964	0.675961	933	
0.505249	0.644892	8806	
0.530698	0.625862	5940	
0.536608	0.621132	5736	
0.540328	0.618332	5736	
0.536014	0.621497	5736	
0.533083	0.623782	5736	
0.524188	0.630894	9218	
0.493639	0.652944	1602	
0.485362	0.658664	1602	
0.439732	0.687760	933	
0.368969	0.726409	1557	
0.343036	0.738070	2675	
0.197297	0.792452	5798	
-0.163112	0.768120	1927	
0.750320	0.163195	10936	
0.440914	0.633172	5808	
0.512577	0.579429	8237	
0.470824	0.615201	8781	
0.670929	0.250776	8944	
0.682763	0.251061	2706	
0.593157	0.264495	3662	
0.510125	0.273149	8271	
0.425619	0.251123	432	
0.295198	0.190775	6098	
0.147533	0.148197	3555	
0.156255	0.156692	5309	
0.121543	0.201749	4397	
0.098584	0.257554	1263	
0.075771	0.319265	2996	
0.052582	0.389046	424	
0.059952	0.433708	4987	
0.071714	0.451242	5851	
0.121397	0.497225	2171	
0.179998	0.576631	5823	
-0.098031	0.712459	417	
-0.596312	0.542233	5876	
-0.663826	0.480658	2976	
-0.791273	0.331230	3710	
-0.838018	0.261731	5928	
-0.881687	0.190045	9513	
-0.935079	0.117955	9574	
-0.952383	0.138390	8870	
-0.952058	0.187530	10249	
-0.936694	0.273374	10454	
-0.921429	0.321122	5082	
-0.894958	0.390123	6610	
-0.890714	0.397001	7138	
-0.888812	0.400832	7138	
-0.891222	0.395179	7138	
-0.879519	0.422198	6718	
-0.873553	0.431946	5652	
-0.864211	0.448430	5652	
-0.852815	0.469240	5682	
-0.852881	0.469339	5682	
-0.851550	0.471634	5682	
-0.850282	0.474608	5682	
-0.871744	0.434871	5652	
-0.887933	0.403389	7138	
-0.886432	0.406605	7138	
-0.890231	0.399829	7138	
-0.911355	0.348204	3895	
-0.917952	0.330740	5082	
-0.933640	0.285113	4000	
-0.943237	0.240365	9944	
-0.955498	0.172533	10424	
-0.952080	0.123486	9574	
-0.938627	0.119478	9574	
-0.916847	0.139270	10196	
-0.875314	0.198640	8050	
-0.833286	0.266043	5928	
-0.747369	0.387586	1547	
-0.747057	0.386195	1547	
-0.535403	0.588023	7870	
-0.214081	0.711137	3300	
0.182950	0.569672	5823	
0.154407	0.521007	2002	
0.084108	0.470339	8543	
0.066978	0.396165	470	
0.086383	0.315379	2202	
0.104535	0.243865	10324	
0.241988	0.188356	7289	
0.370111	0.244897	3401	
0.346523	0.217185	8556	
0.210821	0.175865	6227	
0.218468	0.182868	8818	
0.222918	0.181091	7461	
0.349157	0.217775	8556	
0.321275	0.197415	7340	
0.439577	0.267182	1295	
0.519308	0.276541	8271	
0.538609	0.269336	5592	
0.583829	0.262643	4188	
0.680183	0.255231	2704	
0.707765	0.245483	1774	
0.725358	0.241047	2890	
-0.016709	0.787010	1379	
0.388141	0.670992	5732	
0.427561	0.646341	6626	
0.443633	0.635282	5808	
0.468576	0.617292	7395	
0.489420	0.601617	8967	
0.500735	0.591951	8237	
0.503560	0.588917	8237	
0.505755	0.586936	8237	
0.503600	0.588719	8237	
0.502147	0.589980	8237	
0.498514	0.593908	8984	
0.483258	0.606368	8967	
0.481336	0.607672	8967	
0.461094	0.622710	7395	
0.433635	0.642058	6626	
0.422510	0.649645	6626	
0.369552	0.681332	9327	
0.025005	0.789034	3732	
0.672173	0.369359	2089	
0.696951	0.246888	1549	
0.714503	0.244972	8848	
0.656038	0.260019	9712	
0.541216	0.265393	5592	
0.542472	0.270307	5592	
0.495416	0.273295	7001	
0.437899	0.270058	1295	
0.353308	0.220225	8556	
0.193755	0.171710	4715	
0.120563	0.190231	4397	
0.127722	0.195498	4397	
0.108356	0.252274	1145	
0.085576	0.303865	3928	
0.067234	0.359262	4246	
0.055717	0.417815	3449	
0.077889	0.457361	5851	
0.094945	0.472346	6948	
0.156101	0.519898	2002	
0.127328	0.642560	9985	
-0.326832	0.688465	6615	
-0.666573	0.478603	2976	
-0.715417	0.426185	3283	
-0.824023	0.282561	4978	
-0.867370	0.213591	6638	
-0.909299	0.153177	2213	
-0.945456	0.125654	9574	
-0.955528	0.157331	4273	
-0.945374	0.220254	9944	
-0.924010	0.313407	6484	
-0.905491	0.359826	5175	
-0.877228	0.426460	6718	
-0.873500	0.430879	5652	
-0.870851	0.434473	5652	
-0.875080	0.427461	5652	
-0.860974	0.454432	4194	
-0.855448	0.463645	5682	
-0.842098	0.487622	6763	
-0.834312	0.497886	5566	
-0.833585	0.498936	5566	
-0.832208	0.501718	5566	
-0.832707	0.501492	5566	
-0.853908	0.466224	5682	
-0.868986	0.438461	5652	
-0.868959	0.438587	5652	
-0.873692	0.431328	5652	
-0.894844	0.389114	6610	
-0.898337	0.378471	5175	
-0.921193	0.321298	5082	
-0.935477	0.276334	10454	
-0.949318	0.206913	9812	
-0.954981	0.141209	8870	
-0.947887	0.127623	9574	
-0.933764	0.118954	9574	
-0.901301	0.164224	2213	
-0.862032	0.220550	7528	
-0.803801	0.316901	5085	
-0.792642	0.329530	3710	
-0.620793	0.521759	6762	
-0.417997	0.656073	3171	
0.147415	0.627166	9641	
0.180963	0.551094	4376	
0.114232	0.491714	8499	
0.075243	0.425119	3543	
0.079053	0.356083	5061	
0.090205	0.294605	3173	
0.152683	0.170175	3784	
0.294811	0.202716	6098	
0.252997	0.192223	6516	
0.136580	0.167582	3632	
0.143093	0.173886	3632	
0.143197	0.167407	3632	
0.254965	0.191457	6516	
0.223612	0.179647	7461	
0.373717	0.244531	3231	
0.445417	0.276647	1295	
0.459620	0.270845	1297	
0.491183	0.268526	5481	
0.534554	0.279695	2343	
0.553936	0.267687	4732	
0.563905	0.263016	2198	
0.583585	0.264553	4188	
0.629980	0.263877	575	
0.639613	0.262931	2537	
0.644197	0.262295	9712	
0.650451	0.261975	9712	
0.656411	0.261430	9712	
0.666518	0.259069	5370	
0.678265	0.255796	2704	
0.681390	0.255114	2704	
0.680132	0.255285	2704	
0.678009	0.255778	2704	
0.664836	0.259389	5370	
0.656073	0.261108	9712	
0.657628	0.260383	7220	
0.650104	0.261466	9712	
0.642488	0.262212	9712	
0.638388	0.262831	575	
0.626049	0.264216	575	
0.585813	0.266668	3662	
0.571308	0.262644	3360	
0.551391	0.266119	4732	
0.553455	0.271106	4732	
0.524320	0.281032	8271	
0.461604	0.265970	1297	
0.462240	0.272841	1027	
0.426356	0.267450	459	
0.373475	0.247523	3401	
0.261758	0.191802	6516	
0.131776	0.176375	4998	
0.105806	0.242328	10324	
0.113433	0.249898	10324	
0.095433	0.301080	3967	
0.076010	0.345849	4246	
0.065933	0.392686	470	
0.068009	0.442725	4987	
0.104759	0.479533	8499	
0.125687	0.494405	8450	
0.183124	0.551147	4376	
-0.043334	0.707281	4021	
-0.485300	0.621209	6446	
-0.718113	0.424118	3283	
-0.763473	0.370682	10017	
-0.859260	0.227396	7528	
-0.900217	0.167372	2213	
-0.930512	0.123539	9574	
-0.951747	0.139095	8870	
-0.950931	0.192473	10249	
-0.937038	0.260264	10454	
-0.908986	0.350962	3895	
-0.890448	0.396313	7138	
-0.860513	0.455522	4194	
-0.855154	0.463051	5682	
-0.852579	0.466709	5682	
-0.855241	0.461843	5682	
-0.843329	0.483777	5682	
-0.836686	0.493223	5566	
-0.817504	0.522959	4119	
-0.816695	0.522898	4119	
-0.815629	0.524363	5635	
-0.814636	0.526400	5635	
-0.815914	0.525324	5635	
-0.836870	0.493266	5566	
-0.851216	0.469942	5682	
-0.851360	0.469788	5682	
-0.855651	0.463247	5682	
-0.882036	0.415515	7138	
-0.889174	0.400157	7138	
-0.904622	0.361244	5175	
-0.923368	0.313704	6484	
-0.941332	0.244402	9944	
-0.954829	0.166559	10424	
-0.953004	0.142070	8870	
-0.944475	0.125201	9574	
-0.926166	0.128051	10294	
-0.891135	0.176905	2689	
-0.836115	0.266686	5928	
-0.824882	0.281662	4978	
-0.686084	0.459549	2826	
-0.541103	0.586163	7870	
-0.010458	0.700806	1489	
0.171699	0.600184	6565	
0.148185	0.514293	1603	
0.092905	0.451153	4985	
0.079907	0.389482	1506	
0.080053	0.337779	3226	
0.135193	0.222036	8066	
0.194271	0.183599	6440	
0.160360	0.172468	1424	
