time = 32.127	Re = 4	rotation = -35.6769
-0.959417	0.166663	5082	
-0.964343	0.112455	5180	
-0.961479	0.095356	10394	
-0.955705	0.074145	9852	
-0.943515	0.059073	9852	
-0.906741	0.088348	8139	
-0.848800	0.177982	5122	
-0.818319	0.240080	7726	
-0.771217	0.314641	7746	
-0.723301	0.380306	5532	
-0.623794	0.493435	6651	
-0.214824	0.685698	663	
-0.259174	0.679214	8565	
0.066673	0.555885	4846	
0.010817	0.496322	8499	
-0.021798	0.421336	3449	
-0.015311	0.380696	8460	
0.021283	0.294260	4138	
0.121444	0.154611	9603	
0.334877	0.290126	3353	
0.434160	0.328586	8057	
0.317782	0.702295	5808	
-0.575489	0.636829	7036	
0.092150	0.785618	5715	
0.203235	0.744797	9743	
0.268632	0.723843	6509	
0.255031	0.728015	5732	
0.023610	0.796562	6825	
-0.024603	0.819515	1973	
-0.662635	0.556552	10316	
-0.037452	0.860842	10406	
0.203471	0.835527	3691	
-0.680276	0.574664	10885	
0.792736	0.464770	6234	
0.498413	0.728474	2497	
0.868139	0.220244	8101	
0.539628	0.457256	3507	
-0.325872	0.821666	9656	
0.105336	0.866713	9393	
0.242180	0.845141	2987	
0.545228	0.710136	9465	
0.757266	0.525225	8814	
0.866907	0.313186	9753	
0.871394	0.293993	9055	
0.877800	0.265046	8890	
0.872262	0.290578	9055	
0.867656	0.309613	9753	
0.851724	0.357622	466	
0.722094	0.564565	8680	
0.702618	0.584103	1539	
0.463890	0.756275	8468	
0.147728	0.861752	9153	
0.038215	0.872036	1418	
-0.590017	0.688291	9330	
0.669879	0.461082	1836	
0.779539	0.431107	2805	
0.205651	0.844429	6348	
0.844498	0.361424	466	
0.524117	0.713873	1925	
0.026987	0.858051	6371	
0.317392	0.802324	7812	
0.528950	0.449071	3061	
-0.679190	0.556755	10885	
0.292466	0.736719	7000	
0.141785	0.760541	9332	
0.518277	0.348928	2025	
0.530633	0.354169	2506	
0.433077	0.331455	8057	
0.335246	0.283872	2685	
0.214527	0.212885	4034	
0.075103	0.185350	3796	
0.041380	0.261688	8158	
0.026384	0.292759	4138	
-0.015603	0.377723	8460	
-0.017032	0.450567	4987	
0.018326	0.513907	863	
0.047103	0.626686	7393	
-0.059252	0.674823	3679	
-0.588835	0.525231	5850	
-0.691572	0.422414	5876	
-0.771929	0.309829	7746	
-0.835523	0.213856	10017	
-0.882795	0.123302	8178	
-0.927852	0.062795	10338	
-0.960233	0.088911	10394	
-0.963023	0.118356	5180	
-0.954131	0.204250	5175	
-0.953751	0.197568	5175	
-0.953483	0.197439	5175	
-0.954643	0.193056	5175	
-0.949376	0.231110	7138	
-0.947189	0.239120	7138	
-0.944190	0.253342	6718	
-0.936190	0.281769	5652	
-0.936105	0.281985	5652	
-0.934257	0.288524	4194	
-0.932125	0.296075	5682	
-0.946292	0.242432	7138	
-0.953151	0.200271	5175	
-0.952469	0.203179	5175	
-0.953546	0.203142	5175	
-0.962348	0.146445	5082	
-0.962910	0.126231	5180	
-0.960999	0.093109	10394	
-0.952948	0.072648	9852	
-0.926729	0.060571	7500	
-0.868948	0.142039	5968	
-0.841895	0.199524	3710	
-0.803677	0.265657	3283	
-0.759997	0.329383	2826	
-0.678983	0.436797	5221	
-0.466249	0.611110	1676	
-0.467781	0.609904	1676	
0.075286	0.598444	5823	
0.040206	0.522185	2171	
-0.015830	0.445822	4987	
-0.020657	0.409733	3449	
0.005332	0.333420	3367	
0.081271	0.189196	3520	
0.253523	0.230598	4431	
0.361326	0.301640	6575	
0.684148	0.354745	1681	
-0.347738	0.760139	5384	
0.554205	0.472267	2797	
0.610992	0.368285	8944	
0.624628	0.371417	2706	
0.633219	0.369721	1549	
0.424315	0.536698	4019	
0.234394	0.734584	10627	
-0.543864	0.672961	7450	
0.032403	0.848579	6371	
0.199445	0.824051	3691	
-0.492853	0.717670	6034	
0.700141	0.566120	8647	
0.451205	0.743902	7458	
0.855346	0.287694	1259	
0.366987	0.541761	8627	
-0.232891	0.841834	7606	
0.135473	0.856434	9153	
0.250419	0.835103	2987	
0.501482	0.727165	2323	
0.679166	0.599293	2939	
0.794190	0.462800	6234	
0.801079	0.450897	2006	
0.816547	0.423029	6237	
0.803479	0.446428	2006	
0.799785	0.453260	2006	
0.771081	0.495030	10737	
0.643089	0.631288	9310	
0.615970	0.653214	10931	
0.423402	0.768396	6507	
0.157213	0.853693	6650	
0.069425	0.862256	8823	
-0.469902	0.757063	9950	
0.721740	0.475050	361	
0.648675	0.556793	10794	
0.211412	0.833551	3509	
0.759799	0.496565	10737	
0.462592	0.738563	7654	
0.064470	0.845242	8823	
0.306416	0.794960	7812	
0.313301	0.573510	10597	
-0.494980	0.709331	6034	
0.431215	0.556059	4019	
0.583289	0.367480	9346	
0.438447	0.329797	8057	
0.452156	0.337617	8006	
0.361242	0.304168	6575	
0.252977	0.225697	4431	
0.126079	0.157453	9757	
0.053195	0.233345	7107	
0.021892	0.306137	3173	
0.008631	0.335437	3367	
-0.018037	0.406734	470	
-0.000093	0.475272	8543	
0.048970	0.538965	1603	
-0.060655	0.675903	3679	
-0.258355	0.680083	8565	
-0.667625	0.449190	8919	
-0.738547	0.362809	2976	
-0.799289	0.270522	3283	
-0.858315	0.170321	6029	
-0.905694	0.092426	8139	
-0.940460	0.062092	9852	
-0.963551	0.112573	5180	
-0.960948	0.152736	5082	
-0.951717	0.211263	6610	
-0.948319	0.230773	7138	
-0.948282	0.229259	7138	
-0.948543	0.227797	7138	
-0.940732	0.267829	5652	
-0.939007	0.274110	5652	
-0.933563	0.289795	4194	
-0.923166	0.317882	5682	
-0.921850	0.321556	6763	
-0.921190	0.323376	6763	
-0.920620	0.326736	6763	
-0.936668	0.277863	5652	
-0.946360	0.238935	7138	
-0.945992	0.239862	7138	
-0.947359	0.237667	7138	
-0.957681	0.178881	3895	
-0.959339	0.161603	5082	
-0.962851	0.118994	5180	
-0.959525	0.089852	10394	
-0.942715	0.060661	9852	
-0.890939	0.107508	7756	
-0.865115	0.154128	5085	
-0.831304	0.222470	10017	
-0.798403	0.269570	3283	
-0.738332	0.361774	2976	
-0.588629	0.526395	5850	
-0.581736	0.530715	4450	
0.027805	0.646220	9641	
0.069905	0.551919	1722	
0.000305	0.470489	5851	
-0.018011	0.434228	3543	
-0.008376	0.369480	6624	
0.059237	0.240249	6853	
0.159252	0.186837	923	
0.284409	0.246771	7446	
0.521309	0.360244	4188	
0.108834	0.769144	3027	
0.439689	0.570408	9569	
0.492910	0.352996	3334	
0.494751	0.358398	3334	
0.502265	0.356116	3334	
-0.009629	0.743529	5952	
0.633614	0.368970	1549	
-0.260802	0.789851	5548	
0.104712	0.827219	6057	
0.227064	0.801550	10413	
-0.314442	0.785034	7635	
0.607995	0.630919	9718	
0.419411	0.746626	5616	
0.766891	0.468831	1989	
0.003166	0.728301	5952	
-0.154445	0.849678	5719	
0.156842	0.844309	6294	
0.249504	0.825108	2987	
0.460003	0.740040	7654	
0.603869	0.651546	9516	
0.701756	0.564560	8223	
0.712417	0.553181	8223	
0.728234	0.534999	6130	
0.712857	0.552592	8223	
0.705254	0.560936	8223	
0.675685	0.590571	1898	
0.576558	0.670397	7206	
0.548889	0.687762	7914	
0.395112	0.770975	5387	
0.180779	0.840267	5538	
0.100787	0.850236	8104	
-0.345891	0.804469	9290	
0.559003	0.579488	2394	
0.584508	0.566745	10304	
0.229396	0.816925	3509	
0.655042	0.593606	1898	
0.427505	0.743095	5616	
0.127968	0.823071	6183	
0.312915	0.776183	1025	
-0.033374	0.729936	5945	
-0.192342	0.806196	4912	
-0.119680	0.763105	3732	
0.475854	0.351989	3326	
0.367799	0.304090	6575	
0.377112	0.312117	7431	
0.285022	0.249433	7446	
0.162153	0.184297	7346	
0.083312	0.183734	2959	
0.034841	0.278677	7503	
0.005324	0.345671	3226	
-0.003979	0.371037	8460	
-0.015395	0.433693	3543	
0.023563	0.499348	8499	
0.072809	0.570799	4376	
-0.265233	0.679474	8565	
-0.457477	0.615405	5392	
-0.722559	0.383667	5532	
-0.779752	0.302052	8532	
-0.826329	0.226868	10017	
-0.880403	0.127859	7119	
-0.924409	0.068336	10338	
-0.951438	0.081173	10394	
-0.961428	0.144513	5082	
-0.955686	0.186281	5175	
-0.942604	0.260708	5652	
-0.939419	0.268426	5652	
-0.939225	0.267423	5652	
-0.941205	0.261164	5652	
-0.929111	0.302936	5682	
-0.926797	0.309926	5682	
-0.916442	0.337040	5566	
-0.910423	0.350695	5566	
-0.909807	0.352853	5566	
-0.908708	0.355721	4119	
-0.907363	0.360052	4119	
-0.924192	0.313940	5682	
-0.936892	0.276288	5652	
-0.936599	0.276965	5652	
-0.938412	0.273751	5652	
-0.951417	0.212348	6610	
-0.954436	0.191849	5175	
-0.960509	0.151306	5082	
-0.962729	0.109883	10582	
-0.952225	0.075831	9852	
-0.913088	0.084590	10693	
-0.885622	0.117753	8178	
-0.855451	0.177682	6029	
-0.820013	0.239569	7726	
-0.774621	0.309057	7746	
-0.648554	0.470046	7870	
-0.666269	0.451057	8919	
-0.122840	0.687200	5758	
0.080813	0.587844	5872	
0.023392	0.495396	8499	
-0.006297	0.459719	5851	
-0.016631	0.400596	470	
0.040985	0.286407	7503	
0.098337	0.170901	2477	
0.193833	0.206243	8230	
0.435039	0.343360	9544	
0.565194	0.373838	575	
0.534134	0.363396	4188	
0.414341	0.333967	4690	
0.415768	0.340681	4690	
0.421221	0.337910	4690	
0.536955	0.363122	3662	
0.503837	0.354637	2198	
0.153795	0.758868	9332	
0.190135	0.790044	2675	
0.261887	0.770059	10442	
0.548049	0.468702	2797	
0.523891	0.669925	6641	
0.378600	0.750373	7660	
0.653156	0.574098	1460	
-0.199701	0.772888	3905	
-0.069124	0.849115	7766	
0.179784	0.828614	5538	
0.252239	0.812029	11055	
0.416397	0.748826	5616	
0.533849	0.683923	5307	
0.608582	0.630763	9718	
0.616706	0.624479	9718	
0.631340	0.613064	8526	
0.618908	0.622884	9718	
0.612321	0.627761	9718	
0.592125	0.642854	7482	
0.511197	0.698407	1599	
0.488347	0.710987	7577	
0.362640	0.773889	3792	
0.201074	0.824052	3691	
0.135067	0.835370	6183	
-0.211237	0.831391	6447	
0.506176	0.470716	2347	
0.022059	0.815639	6825	
0.244513	0.796171	10990	
0.559262	0.646777	8004	
0.380028	0.750479	7660	
0.209826	0.784305	7495	
0.315038	0.751318	933	
-0.400207	0.715376	4592	
0.163382	0.756909	812	
0.541720	0.363511	2100	
0.400321	0.331774	1079	
0.291857	0.252135	6612	
0.302874	0.264588	9722	
0.193541	0.208336	7585	
0.099640	0.162107	2477	
0.060398	0.235745	6853	
0.017321	0.320754	3928	
-0.005810	0.380130	8460	
-0.010919	0.402335	470	
-0.003903	0.458271	5851	
0.054015	0.526631	2002	
0.066840	0.611601	5823	
-0.462652	0.613357	1676	
-0.581947	0.532054	4450	
-0.765618	0.323952	2826	
-0.815686	0.247485	7726	
-0.851134	0.183367	5122	
-0.903495	0.094944	8139	
-0.941923	0.065511	9852	
-0.957577	0.099712	11060	
-0.956967	0.178011	3895	
-0.948460	0.224526	7138	
-0.931872	0.294802	5682	
-0.928206	0.303200	5682	
-0.925646	0.308087	5682	
-0.929007	0.300023	5682	
-0.916974	0.335165	5566	
-0.914071	0.342635	5566	
-0.907228	0.358595	4119	
-0.897312	0.383415	5635	
-0.897227	0.383960	5635	
-0.894989	0.389199	5635	
-0.894598	0.391052	5635	
-0.910567	0.349265	5566	
-0.924942	0.310790	5682	
-0.923717	0.314069	5682	
-0.926254	0.309012	5682	
-0.944574	0.248830	6718	
-0.947057	0.233014	7138	
-0.954582	0.188854	5175	
-0.961181	0.138918	6484	
-0.958537	0.090536	10394	
-0.931546	0.061704	10338	
-0.909018	0.089887	8139	
-0.877588	0.136634	7119	
-0.850955	0.180605	5122	
-0.804470	0.265071	3283	
-0.734923	0.369383	5532	
-0.717814	0.389207	5532	
-0.324654	0.667724	3054	
0.042418	0.638384	5803	
0.051790	0.521431	2002	
0.014137	0.484300	6948	
-0.015750	0.427596	3543	
0.024117	0.329456	2202	
0.072398	0.228741	7998	
0.115718	0.157943	10988	
0.363711	0.317130	2979	
0.457007	0.361882	5523	
0.443060	0.347478	5481	
0.343894	0.302512	5279	
0.346114	0.310454	5279	
0.350881	0.308711	5279	
0.444939	0.346426	5481	
0.422902	0.336177	4690	
0.574752	0.373230	651	
0.299888	0.714173	6626	
0.335021	0.697338	6660	
0.239320	0.656211	574	
0.447145	0.689798	7643	
0.361799	0.731528	1602	
0.559889	0.618286	7391	
0.408910	0.518590	2629	
0.026168	0.835953	6371	
0.214545	0.805423	10413	
0.268743	0.790820	10962	
0.377325	0.751869	1358	
0.468098	0.705469	7577	
0.521440	0.671727	6641	
0.525894	0.668697	6641	
0.536467	0.662225	5631	
0.528123	0.667339	6641	
0.523644	0.670138	6641	
0.506062	0.681332	793	
0.447187	0.716881	7550	
0.428145	0.726928	5736	
0.344302	0.765454	3792	
0.232323	0.800617	11063	
0.181961	0.812749	2787	
-0.068130	0.837419	1934	
0.240070	0.640872	574	
0.190075	0.739917	9580	
0.274563	0.765255	9518	
0.468479	0.677001	7788	
0.367339	0.730240	8806	
0.312242	0.707086	6626	
0.355649	0.686656	8967	
-0.031824	0.786379	10203	
0.573440	0.374606	575	
0.449427	0.347548	4565	
0.330056	0.295624	3353	
0.201214	0.210048	7585	
0.212139	0.219092	4034	
0.115602	0.162813	9660	
0.074041	0.216651	5169	
0.041826	0.282219	7503	
0.002468	0.358522	4246	
-0.010350	0.410046	470	
-0.008848	0.430152	3543	
0.016406	0.483790	6948	
0.081049	0.557227	3815	
-0.030679	0.669566	2069	
-0.585809	0.529487	4450	
-0.666294	0.452606	8919	
-0.798281	0.274830	3283	
-0.841430	0.204709	3710	
-0.873767	0.142912	5968	
-0.925132	0.067692	10338	
-0.950031	0.077414	9852	
-0.960056	0.117761	10582	
-0.950430	0.213677	6610	
-0.940751	0.262208	5652	
-0.921703	0.318805	5682	
-0.913613	0.340020	5566	
-0.913962	0.337790	5566	
-0.914537	0.336663	5566	
-0.904819	0.365835	4119	
-0.899642	0.378280	5635	
-0.888672	0.402878	6835	
-0.881671	0.414322	6188	
-0.881558	0.414714	6188	
-0.879421	0.418623	6188	
-0.878639	0.421369	6188	
-0.899385	0.378208	5635	
-0.910563	0.348026	5566	
-0.910350	0.348443	5566	
-0.913195	0.342762	5566	
-0.931720	0.294940	5682	
-0.938517	0.269912	5652	
-0.948289	0.225284	7138	
-0.956593	0.172927	3895	
-0.961425	0.111672	10582	
-0.945085	0.068637	9852	
-0.929201	0.063983	10338	
-0.901517	0.099558	7756	
-0.868557	0.148640	5968	
-0.829247	0.227597	10017	
-0.755545	0.340407	4310	
-0.759334	0.332461	2826	
-0.505325	0.590092	3746	
-0.099990	0.685881	4994	
0.080968	0.552424	6182	
0.040245	0.509962	8450	
-0.006294	0.453009	5851	
0.011809	0.367765	5061	
0.053329	0.278023	1263	
0.082499	0.202225	3168	
0.291052	0.264555	9722	
0.384666	0.342399	459	
0.370438	0.322360	2979	
0.264182	0.242053	6416	
0.272310	0.252129	6497	
0.275764	0.250986	7340	
0.373374	0.322395	2979	
0.351718	0.306812	5279	
0.463330	0.361230	5523	
0.598146	0.377349	7220	
0.632631	0.374330	1549	
-0.134911	0.774392	4940	
0.410771	0.658883	7611	
0.375157	0.676057	8984	
0.466154	0.625306	10615	
0.108981	0.702768	10861	
0.141377	0.801241	3638	
0.255463	0.772884	10956	
0.290651	0.761276	9518	
0.361664	0.733048	1602	
0.413261	0.708348	5736	
0.441961	0.692974	7643	
0.448677	0.689068	7643	
0.452946	0.686747	7643	
0.448016	0.689353	7643	
0.444673	0.691249	7643	
0.434544	0.697083	7643	
0.400196	0.714791	8728	
0.390962	0.719336	9218	
0.340444	0.742096	8702	
0.264090	0.770263	10442	
0.236530	0.778157	10990	
0.086613	0.811539	5420	
-0.274547	0.735628	4114	
0.698003	0.274188	4141	
0.340728	0.693015	6660	
0.421393	0.651190	7611	
0.374078	0.679681	8984	
0.631771	0.372905	1549	
0.646411	0.373389	9670	
0.547293	0.372651	2100	
0.461011	0.363345	5523	
0.376887	0.323816	432	
0.250412	0.236512	4431	
0.117808	0.158602	10988	
0.123886	0.168575	9660	
0.083316	0.211919	4397	
0.054030	0.265980	1145	
0.024727	0.325221	3928	
-0.006897	0.391979	424	
-0.006464	0.437468	3543	
0.002212	0.456588	4985	
0.042840	0.509616	8450	
0.084756	0.597467	6567	
-0.210916	0.687486	663	
-0.667418	0.452099	8919	
-0.723536	0.384957	5532	
-0.825035	0.234383	7726	
-0.861143	0.170146	6029	
-0.894497	0.108852	7756	
-0.939560	0.063399	10338	
-0.956844	0.100313	11060	
-0.957423	0.157053	5082	
-0.943698	0.248389	6718	
-0.929619	0.296790	5682	
-0.904718	0.366509	4119	
-0.901083	0.372489	5635	
-0.899332	0.376239	5635	
-0.901592	0.370512	5635	
-0.890489	0.398229	6835	
-0.885220	0.407214	6188	
-0.876735	0.423178	6188	
-0.866108	0.444101	7743	
-0.866128	0.444291	7743	
-0.864880	0.446627	7743	
-0.863592	0.449822	7743	
-0.883579	0.410006	6188	
-0.898433	0.379051	5635	
-0.897072	0.382217	5635	
-0.900422	0.375909	5635	
-0.920188	0.323901	6763	
-0.926383	0.306424	5682	
-0.940846	0.260742	5652	
-0.949860	0.212943	6610	
-0.960279	0.142611	5082	
-0.956028	0.083460	10394	
-0.943011	0.068044	9852	
-0.923338	0.073529	10338	
-0.889363	0.115256	8178	
-0.857279	0.173186	6029	
-0.790486	0.288546	3283	
-0.790137	0.286831	3283	
-0.615508	0.504355	5830	
-0.323495	0.668954	3054	
0.089002	0.591085	5872	
0.070662	0.538369	1722	
0.011112	0.477352	6948	
0.006234	0.401117	1506	
0.035537	0.322777	2202	
0.061350	0.252812	8232	
0.197877	0.220383	6298	
0.321044	0.305747	3231	
0.299631	0.273748	8556	
0.169951	0.199422	4411	
0.176158	0.208642	7388	
0.180539	0.207947	7388	
0.302251	0.274905	8556	
0.276050	0.249023	7446	
0.389611	0.342316	1295	
0.470126	0.368579	4628	
0.490571	0.365821	4732	
0.537680	0.368966	3662	
0.643771	0.376818	9670	
0.677053	0.362754	821	
0.694924	0.349144	5472	
-0.131760	0.775920	4940	
0.282753	0.721771	5785	
0.325980	0.703599	6660	
0.343581	0.695212	7395	
0.371494	0.681401	8984	
0.394955	0.669109	8237	
0.407819	0.661433	8441	
0.411058	0.658953	7611	
0.413560	0.657362	7611	
0.411108	0.658779	7611	
0.409453	0.659786	8441	
0.405285	0.662996	8441	
0.388020	0.672823	8237	
0.385862	0.673826	8237	
0.363033	0.685595	8967	
0.332625	0.700350	7395	
0.320444	0.706075	6660	
0.262602	0.729033	5732	
-0.090369	0.784118	3195	
0.625573	0.472366	4061	
0.663822	0.368098	2890	
0.684638	0.358819	1768	
0.615426	0.379364	2704	
0.493549	0.362610	4732	
0.494464	0.367573	4732	
0.445965	0.360302	5481	
0.387624	0.344721	1295	
0.306237	0.278196	8556	
0.154953	0.191031	923	
0.084266	0.199934	3520	
0.090235	0.206157	3168	
0.064061	0.261881	10324	
0.036098	0.311041	3967	
0.011490	0.364222	5061	
-0.008094	0.421089	3449	
0.007252	0.463566	4985	
0.021390	0.480963	6948	
0.072534	0.537540	1722	
0.020748	0.653976	9985	
-0.428765	0.631003	1077	
-0.725804	0.382831	5532	
-0.765335	0.328024	2826	
-0.850354	0.188764	5122	
-0.883432	0.128264	7119	
-0.917161	0.084070	10693	
-0.949869	0.080209	10394	
-0.960201	0.124711	10582	
-0.951902	0.190345	5175	
-0.932045	0.288882	4194	
-0.914986	0.334608	5566	
-0.888408	0.402350	6835	
-0.885346	0.405679	6188	
-0.883056	0.408806	6188	
-0.886861	0.402153	6188	
-0.873679	0.429220	6188	
-0.868671	0.438191	7743	
-0.856044	0.462738	7743	
-0.849336	0.471808	4280	
-0.848717	0.472763	4280	
-0.847273	0.475863	8827	
-0.847615	0.475898	8827	
-0.867356	0.440555	7743	
-0.881272	0.412947	6188	
-0.881233	0.413101	6188	
-0.885394	0.406455	6188	
-0.904716	0.365150	4119	
-0.908242	0.353584	5566	
-0.929436	0.296813	5682	
-0.942668	0.251016	6718	
-0.955213	0.177597	3895	
-0.959314	0.105780	10582	
-0.952252	0.084419	10394	
-0.938345	0.063473	10338	
-0.910514	0.091444	10693	
-0.879149	0.133744	7119	
-0.835104	0.221491	10017	
-0.826120	0.232811	7726	
-0.687930	0.429654	5876	
-0.512095	0.586898	3746	
0.043091	0.642042	5803	
0.090727	0.572409	4145	
0.036832	0.503054	8450	
0.009951	0.431165	2671	
0.023485	0.362724	4219	
0.041633	0.302319	3967	
0.117936	0.182511	5309	
0.248761	0.247952	6098	
0.208179	0.227137	6012	
0.103489	0.178066	3013	
0.108346	0.185377	3632	
0.109672	0.178548	3013	
0.210192	0.226900	6012	
0.181361	0.206636	7388	
0.324728	0.306182	3231	
0.394633	0.352684	1297	
0.409672	0.350194	1027	
0.442078	0.354806	5481	
0.485512	0.374857	5592	
0.506466	0.367529	4789	
0.517046	0.365161	3360	
0.537324	0.370733	3662	
0.586444	0.379044	9712	
0.596978	0.379739	9712	
0.602114	0.379808	7220	
0.609147	0.380395	5370	
0.615939	0.380650	2704	
0.627482	0.379625	2706	
0.641425	0.377331	7928	
0.645266	0.376675	9670	
0.643710	0.376861	9670	
0.641117	0.377303	7928	
0.625534	0.379744	2704	
0.615535	0.380324	2704	
0.617275	0.379872	2704	
0.608731	0.379892	5370	
0.600186	0.379478	7220	
0.595645	0.379446	9712	
0.582180	0.378678	9478	
0.539501	0.373199	3662	
0.524699	0.366364	4188	
0.503955	0.365466	5728	
0.505737	0.370685	4789	
0.474891	0.373952	2343	
0.412138	0.345936	4690	
0.412167	0.352688	4807	
0.376122	0.339730	459	
0.324215	0.309024	3231	
0.216844	0.229027	6516	
0.097253	0.186760	3505	
0.062757	0.251413	8232	
0.069226	0.260144	9862	
0.045977	0.309603	3967	
0.021837	0.352013	2850	
0.005717	0.397495	1506	
-0.000000	0.447602	4985	
0.029747	0.489544	8572	
0.047559	0.507489	8450	
0.092829	0.572813	4145	
-0.156525	0.691105	1489	
-0.571803	0.543382	4450	
-0.767550	0.325984	2826	
-0.803248	0.272515	3283	
-0.877227	0.140226	7119	
-0.909744	0.094281	10693	
-0.935454	0.066074	10338	
-0.956286	0.100521	11060	
-0.956456	0.161905	5082	
-0.944402	0.232276	7138	
-0.918276	0.325623	6763	
-0.900973	0.371384	5635	
-0.873258	0.430386	7701	
-0.868604	0.437131	7743	
-0.866352	0.440468	7743	
-0.868886	0.435493	7743	
-0.857575	0.458044	7743	
-0.851686	0.466850	4280	
-0.833929	0.496462	759	
-0.833402	0.495910	759	
-0.832508	0.497224	759	
-0.831351	0.499612	8746	
-0.832401	0.498843	759	
-0.851785	0.467044	4280	
-0.864985	0.443965	7743	
-0.865103	0.443855	7743	
-0.868869	0.437782	7743	
-0.892982	0.391117	5635	
-0.899659	0.375612	5635	
-0.914264	0.335705	5566	
-0.931540	0.288763	4194	
-0.948233	0.216220	6610	
-0.959717	0.134800	5180	
-0.957530	0.104995	11060	
-0.948905	0.078960	9852	
-0.931613	0.067706	10338	
-0.902137	0.099297	7756	
-0.859867	0.175074	6029	
-0.851048	0.188027	5122	
-0.741732	0.362907	2976	
-0.620395	0.502248	6651	
-0.123316	0.689824	5758	
0.072068	0.619360	6565	
0.065857	0.530722	2002	
0.023066	0.459640	5110	
0.019853	0.396283	1316	
