time = 20.107	Re = 4	rotation = -19.3544
0.157668	0.211689	6391	
0.157378	0.212849	6391	
0.152498	0.215042	4681	
0.140285	0.222764	6870	
0.131458	0.235492	6495	
0.128868	0.244252	9651	
0.139613	0.244959	6495	
0.146444	0.257139	7217	
0.109814	0.294472	716	
0.121947	0.300900	4425	
0.116468	0.319677	6175	
0.109648	0.354078	7552	
0.100786	0.398249	6998	
0.089256	0.436051	5722	
0.096770	0.465481	5110	
0.124264	0.472851	6099	
0.145454	0.498507	8109	
0.158535	0.522565	6182	
0.171867	0.565521	5872	
0.075780	0.662176	7771	
-0.268408	0.699120	2350	
-0.427064	0.651341	3746	
-0.655333	0.492442	6762	
-0.786064	0.341476	7726	
-0.855418	0.231966	7756	
-0.921624	0.127471	649	
-0.934166	0.120033	649	
-0.950921	0.160841	10666	
-0.943626	0.213443	10394	
-0.932837	0.266803	5082	
-0.909296	0.341259	7138	
-0.876748	0.415303	5682	
-0.839273	0.480835	5635	
-0.797642	0.543402	10535	
-0.769956	0.580700	759	
-0.739856	0.616911	8746	
-0.728338	0.629263	5917	
-0.721459	0.635155	2579	
-0.722287	0.633919	2579	
-0.715424	0.641989	2579	
-0.715169	0.642747	2579	
-0.703339	0.656078	2579	
-0.697422	0.662045	475	
-0.696836	0.662744	475	
-0.696548	0.663418	475	
-0.701664	0.658421	535	
-0.713074	0.646337	2579	
-0.726480	0.632362	5917	
-0.726444	0.632743	5917	
-0.732768	0.625582	9343	
-0.758351	0.595446	759	
-0.767174	0.584656	759	
-0.792583	0.551138	10535	
-0.815906	0.518254	2199	
-0.849012	0.466143	5566	
-0.885226	0.396909	5652	
-0.905441	0.350439	7138	
-0.923964	0.300264	3895	
-0.934958	0.258606	5180	
-0.945971	0.200297	10394	
-0.948226	0.152259	11047	
-0.948334	0.136381	10249	
-0.914341	0.139460	10655	
-0.870070	0.206904	7756	
-0.785450	0.343868	7726	
-0.720489	0.424453	2826	
-0.537882	0.588731	6446	
-0.051675	0.703808	1489	
0.178420	0.576767	5872	
0.157617	0.517688	8169	
0.140883	0.462434	3567	
0.128257	0.425920	7906	
0.123457	0.434643	7906	
0.110895	0.459084	5116	
0.134727	0.465869	5095	
0.124025	0.461260	3254	
0.118789	0.432361	1646	
0.093724	0.430142	5722	
0.105656	0.390081	6998	
0.124043	0.354153	6101	
0.110823	0.345618	7552	
0.112066	0.325854	7866	
0.139182	0.299319	7064	
0.121662	0.296447	4425	
0.118268	0.289594	4425	
0.125444	0.279078	2650	
0.142457	0.265834	7840	
0.146631	0.261653	8874	
0.146722	0.260030	8874	
0.149693	0.256690	7777	
0.151590	0.253201	7777	
0.150462	0.251408	7777	
0.148733	0.249844	7777	
0.148125	0.249406	7777	
0.147994	0.249803	7217	
0.148503	0.250112	7777	
0.150349	0.252169	7777	
0.150278	0.254127	7777	
0.149368	0.255404	7777	
0.147200	0.258195	7217	
0.145483	0.261401	8874	
0.145300	0.262691	8874	
0.140907	0.266637	8874	
0.128753	0.275784	2752	
0.119712	0.287485	4425	
0.117082	0.295379	4425	
0.129445	0.295721	4425	
0.138256	0.305799	7064	
0.101047	0.339639	2048	
0.115934	0.345373	8320	
0.113715	0.361879	6101	
0.113521	0.392096	8253	
0.115273	0.430187	1646	
0.112695	0.463763	5116	
0.126353	0.490991	6984	
0.155825	0.499254	8109	
0.175619	0.527001	6845	
0.177201	0.558079	7079	
0.136306	0.625572	5895	
-0.136385	0.710824	435	
-0.468454	0.629622	3171	
-0.571938	0.564742	6651	
-0.726595	0.418451	2826	
-0.827435	0.283776	6029	
-0.884638	0.184833	7528	
-0.935191	0.120998	763	
-0.942742	0.134917	10249	
-0.945440	0.200429	10394	
-0.933920	0.258710	5180	
-0.920720	0.307133	5175	
-0.891200	0.383365	5652	
-0.854465	0.455031	5566	
-0.814177	0.518353	2199	
-0.769743	0.580237	759	
-0.743595	0.611012	8746	
-0.715771	0.641546	2579	
-0.705178	0.651911	2579	
-0.697170	0.658494	475	
-0.698642	0.656477	535	
-0.692412	0.663565	475	
-0.692442	0.664121	475	
-0.680856	0.676447	475	
-0.674986	0.682279	1733	
-0.673918	0.683520	1733	
-0.673770	0.683770	1733	
-0.677027	0.680773	1733	
-0.691698	0.666082	475	
-0.704528	0.653781	2579	
-0.704785	0.653871	2579	
-0.710047	0.648139	2579	
-0.733636	0.622737	8746	
-0.740913	0.614173	8746	
-0.765274	0.585578	759	
-0.789962	0.551977	10535	
-0.822724	0.505344	2147	
-0.862609	0.438798	5566	
-0.887783	0.390608	5652	
-0.907001	0.344261	7138	
-0.924295	0.296123	3895	
-0.937317	0.245360	5180	
-0.946099	0.182938	11002	
-0.950594	0.163546	10666	
-0.930004	0.125646	649	
-0.896221	0.169201	6638	
-0.828806	0.282954	6029	
-0.776139	0.357498	3864	
-0.643770	0.505151	6762	
-0.304902	0.693230	2866	
0.113104	0.647259	520	
0.179149	0.551619	6941	
0.172219	0.488534	5076	
0.153271	0.454202	2260	
0.150399	0.461998	3567	
0.140753	0.485241	5095	
0.166439	0.491705	5076	
0.154856	0.487387	6067	
0.144380	0.460396	3567	
0.116216	0.458579	3254	
0.118822	0.422899	1646	
0.130009	0.391273	8352	
0.113034	0.384739	7019	
0.110964	0.366882	7019	
0.135281	0.342981	7414	
0.115079	0.341213	8320	
0.109476	0.335236	7866	
0.116155	0.326052	6175	
0.134168	0.313799	7050	
0.138614	0.309722	6121	
0.138671	0.308315	7064	
0.141851	0.304947	7064	
0.143686	0.301631	7064	
0.142164	0.300189	7064	
0.140079	0.299040	7064	
0.139389	0.298764	7064	
0.139241	0.299117	7064	
0.139820	0.299318	7064	
0.142131	0.300901	7064	
0.142085	0.302750	7064	
0.141380	0.303833	7064	
0.139200	0.306611	7064	
0.137275	0.309648	6121	
0.137078	0.310745	6121	
0.132443	0.314603	7050	
0.119846	0.323116	6175	
0.111579	0.332778	7866	
0.109298	0.340507	8320	
0.123387	0.340456	8320	
0.135522	0.348753	7252	
0.100592	0.379494	6038	
0.118836	0.384230	8352	
0.120007	0.398707	8253	
0.128607	0.424833	7906	
0.140079	0.458379	3567	
0.143081	0.489537	6067	
0.158956	0.517397	8169	
0.184230	0.528882	6845	
0.184689	0.568421	7079	
0.149021	0.616116	6715	
-0.018361	0.697253	5758	
-0.376717	0.671738	5392	
-0.597777	0.544347	8919	
-0.667543	0.482961	5685	
-0.780511	0.354040	7726	
-0.862209	0.227678	7756	
-0.911093	0.153198	6669	
-0.943870	0.136749	10249	
-0.946968	0.158723	10666	
-0.936610	0.246469	10582	
-0.922485	0.299456	3895	
-0.902841	0.352778	7138	
-0.871134	0.422874	5682	
-0.826586	0.498399	10713	
-0.786396	0.555729	10535	
-0.744522	0.608867	8746	
-0.719163	0.636711	2579	
-0.692730	0.663164	475	
-0.681355	0.673626	475	
-0.672061	0.681331	1733	
-0.673631	0.679262	1733	
-0.668440	0.684824	1733	
-0.668817	0.685113	1733	
-0.657216	0.696228	1864	
-0.651327	0.701876	1864	
-0.651074	0.702237	1864	
-0.649996	0.703520	10779	
-0.655330	0.698559	1864	
-0.668342	0.686643	1864	
-0.681274	0.674791	475	
-0.681849	0.674555	475	
-0.687466	0.669007	475	
-0.709549	0.646657	2579	
-0.717191	0.638870	2579	
-0.738824	0.615016	8746	
-0.760610	0.589520	759	
-0.795392	0.541714	10535	
-0.832573	0.486874	10713	
-0.864235	0.434745	5682	
-0.887342	0.389422	5652	
-0.906212	0.344490	7138	
-0.926425	0.287370	5082	
-0.936731	0.238411	10582	
-0.944422	0.202610	10394	
-0.938650	0.142041	10666	
-0.918319	0.147409	6669	
-0.863292	0.227984	7756	
-0.822927	0.294788	5122	
-0.720770	0.427906	4310	
-0.497727	0.615865	3315	
-0.093472	0.710841	4021	
0.158826	0.607077	6715	
0.200302	0.517675	5517	
0.183790	0.480075	3208	
0.181656	0.488055	6070	
0.172318	0.511972	6955	
0.194842	0.521061	5517	
0.185414	0.515047	6845	
0.175476	0.486717	5076	
0.146269	0.484748	6067	
0.142263	0.451846	3272	
0.146706	0.422986	376	
0.125362	0.418301	7906	
0.118567	0.402972	8253	
0.140190	0.380846	8264	
0.116888	0.380750	7019	
0.109231	0.375565	6038	
0.114769	0.367494	6101	
0.132690	0.356057	7423	
0.136823	0.352135	7252	
0.136640	0.350888	7252	
0.139545	0.347628	7252	
0.140816	0.344578	7252	
0.138907	0.343474	7252	
0.136321	0.342678	7252	
0.135458	0.342535	7414	
0.135400	0.342816	7414	
0.136023	0.342894	7414	
0.139034	0.344100	7252	
0.139322	0.345686	7252	
0.138727	0.346716	7252	
0.137211	0.349137	7252	
0.135722	0.352032	7252	
0.135492	0.353003	7252	
0.131009	0.356825	7423	
0.118322	0.364825	6101	
0.110936	0.373456	7019	
0.110122	0.380281	6038	
0.126144	0.379545	8352	
0.141929	0.385804	8264	
0.110046	0.414082	2434	
0.132149	0.417622	9788	
0.137610	0.429966	1752	
0.153560	0.453143	2260	
0.171129	0.484341	5076	
0.174459	0.516749	6955	
0.180181	0.551496	6941	
0.187208	0.574082	7079	
0.130954	0.636702	5895	
0.008938	0.691042	5860	
-0.270357	0.700891	2350	
-0.543245	0.587142	6446	
-0.686906	0.464281	5532	
-0.738240	0.408312	8532	
-0.827395	0.290784	6029	
-0.891159	0.183663	6638	
-0.927360	0.142531	6669	
-0.946965	0.162371	10666	
-0.943907	0.197378	10394	
-0.925516	0.288744	5082	
-0.904494	0.346635	7138	
-0.882373	0.398310	5652	
-0.841940	0.471613	5635	
-0.801070	0.533278	2199	
-0.758045	0.591229	759	
-0.719834	0.634911	2579	
-0.694529	0.659997	475	
-0.669737	0.683594	1733	
-0.655439	0.695572	1864	
-0.645776	0.702716	10779	
-0.646389	0.701787	10779	
-0.641670	0.706677	10779	
-0.641740	0.707249	10779	
-0.632736	0.715889	10815	
-0.627173	0.721020	10815	
-0.627054	0.721239	10815	
-0.626709	0.722064	10815	
-0.631889	0.717252	10815	
-0.644564	0.706004	10779	
-0.656169	0.695852	1864	
-0.657273	0.695237	1864	
-0.662612	0.690303	1864	
-0.685387	0.668791	475	
-0.692884	0.661615	475	
-0.713752	0.640555	2579	
-0.733187	0.619545	8746	
-0.766450	0.579970	759	
-0.804481	0.526855	2199	
-0.834472	0.482971	10713	
-0.862499	0.435763	9716	
-0.887324	0.386737	5652	
-0.909767	0.333565	6610	
-0.924641	0.281422	5082	
-0.934141	0.251342	10582	
-0.943524	0.167235	10666	
-0.931273	0.147550	6669	
-0.892798	0.183220	6638	
-0.859892	0.236754	8178	
-0.778605	0.359402	3864	
-0.624287	0.526561	6694	
-0.351223	0.682154	6615	
0.034703	0.683597	3679	
0.204314	0.562775	9210	
0.211493	0.508654	4441	
0.207435	0.518618	5517	
0.191881	0.548263	6941	
0.199067	0.565948	6957	
0.198533	0.554790	6941	
0.203486	0.515718	5517	
0.177636	0.511711	6955	
0.173245	0.477968	5076	
0.172453	0.450403	2130	
0.149063	0.447185	3272	
0.137049	0.433830	1752	
0.155509	0.413094	485	
0.129055	0.414688	9788	
0.119127	0.410491	9788	
0.123107	0.403290	8253	
0.140428	0.392273	8216	
0.144234	0.388568	8216	
0.143694	0.387553	8264	
0.146281	0.384557	8264	
0.147116	0.381814	8264	
0.144596	0.381148	8264	
0.141597	0.380423	8264	
0.140465	0.380424	8264	
0.140497	0.380690	8264	
0.141221	0.380703	8264	
0.144896	0.381518	8264	
0.145633	0.382892	8264	
0.145169	0.383824	8264	
0.143964	0.386038	8264	
0.142962	0.388589	8264	
0.142558	0.389631	8264	
0.138660	0.393072	8216	
0.125892	0.400985	8253	
0.120480	0.408602	8253	
0.121408	0.414488	9788	
0.139133	0.413166	9788	
0.158655	0.417237	485	
0.130210	0.444078	3272	
0.155319	0.446508	2130	
0.164135	0.457453	2260	
0.184051	0.478963	3240	
0.200270	0.512723	5517	
0.190944	0.553831	6941	
0.158609	0.607866	6715	
0.115816	0.648822	520	
-0.061808	0.707800	1489	
-0.244748	0.706226	3309	
-0.477846	0.628106	3315	
-0.652158	0.500200	6762	
-0.752389	0.392064	3283	
-0.794071	0.341369	10017	
-0.863940	0.233443	8178	
-0.913977	0.163884	6669	
-0.934296	0.159222	10666	
-0.942013	0.206175	10394	
-0.932183	0.252411	10582	
-0.908153	0.336429	7138	
-0.881709	0.396396	5652	
-0.854695	0.448753	5566	
-0.812587	0.514339	2199	
-0.771248	0.572585	585	
-0.731328	0.620026	8746	
-0.693011	0.660098	475	
-0.669885	0.682077	1733	
-0.642134	0.706478	10779	
-0.628430	0.717068	10815	
-0.617066	0.725331	957	
-0.617154	0.724709	957	
-0.613913	0.728126	957	
-0.614060	0.728842	957	
-0.609061	0.733978	957	
-0.605416	0.737715	8623	
-0.605622	0.737788	8623	
-0.605556	0.738160	8623	
-0.609150	0.734673	957	
-0.618240	0.726743	957	
-0.630199	0.716567	10815	
-0.631427	0.716005	10815	
-0.637105	0.710943	10815	
-0.660104	0.690602	1864	
-0.668348	0.683496	1733	
-0.687478	0.664850	475	
-0.708346	0.644420	2579	
-0.735752	0.614101	8746	
-0.776239	0.564794	10535	
-0.805313	0.524348	2199	
-0.831779	0.485172	10713	
-0.861136	0.436397	9716	
-0.885724	0.387593	5652	
-0.908677	0.329724	366	
-0.922266	0.294185	5082	
-0.939435	0.212017	10394	
-0.938198	0.165953	10666	
-0.914654	0.166067	7500	
-0.889581	0.191668	8139	
-0.826504	0.296275	5122	
-0.712925	0.441889	4310	
-0.534286	0.595817	6446	
-0.217910	0.710454	8895	
0.140609	0.638306	5895	
0.217468	0.552386	10176	
0.206978	0.566529	9210	
0.167106	0.606898	7946	
0.134014	0.640900	5895	
0.156461	0.621509	6715	
0.207283	0.560953	10176	
0.195876	0.547671	6941	
0.203021	0.505383	4441	
0.202308	0.475781	3469	
0.179217	0.473350	3208	
0.163959	0.461324	2260	
0.179792	0.440696	1668	
0.151665	0.443895	376	
0.139329	0.440613	1752	
0.141949	0.434027	1752	
0.158623	0.423027	485	
0.162033	0.419503	485	
0.161127	0.418585	485	
0.163494	0.415668	9354	
0.163492	0.413193	9354	
0.160480	0.412873	485	
0.157001	0.412581	485	
0.155725	0.412701	485	
0.155820	0.412930	485	
0.156643	0.412889	485	
0.160802	0.413172	485	
0.162228	0.414216	485	
0.161649	0.415237	485	
0.161029	0.417222	485	
0.160533	0.419555	485	
0.160355	0.420511	485	
0.156873	0.423871	485	
0.144574	0.431714	1752	
0.140345	0.438868	1752	
0.143051	0.444056	3272	
0.162515	0.441951	2130	
0.183812	0.444268	1668	
0.158990	0.470978	2260	
0.185194	0.472453	3240	
0.194991	0.483120	3469	
0.211931	0.507437	4441	
0.208258	0.555245	5431	
0.157663	0.616217	6715	
0.033961	0.684063	3679	
-0.094627	0.712806	4021	
-0.322182	0.691340	669	
-0.466747	0.635636	3171	
-0.614812	0.536123	8919	
-0.731096	0.420198	4310	
-0.807578	0.325523	5161	
-0.839121	0.278264	6029	
-0.893951	0.188449	8139	
-0.925678	0.167364	6669	
-0.938036	0.185992	9852	
-0.929877	0.259776	10910	
-0.918305	0.299966	5175	
-0.882988	0.392331	5652	
-0.850846	0.453456	9716	
-0.822220	0.498886	10713	
-0.782486	0.555840	10535	
-0.740023	0.608365	8746	
-0.700930	0.650064	2579	
-0.666956	0.683442	1733	
-0.641638	0.705198	10779	
-0.614394	0.727985	957	
-0.601960	0.737001	8623	
-0.591550	0.743914	10149	
-0.591017	0.743611	10149	
-0.588890	0.746257	10149	
-0.591198	0.745677	10149	
-0.587463	0.749789	10149	
-0.583904	0.753158	10149	
-0.583880	0.753626	10149	
-0.584269	0.753603	10149	
-0.588612	0.749822	10149	
-0.596059	0.743324	8623	
-0.604913	0.735741	8623	
-0.607024	0.734592	957	
-0.611098	0.730765	957	
-0.632351	0.712911	10815	
-0.638341	0.708474	10779	
-0.661679	0.687367	1864	
-0.680345	0.669933	475	
-0.706211	0.643761	2579	
-0.744324	0.601988	8746	
-0.773530	0.567179	7365	
-0.801889	0.526999	2199	
-0.828936	0.487625	10713	
-0.860845	0.435307	9716	
-0.881319	0.392934	2534	
-0.903302	0.344782	7138	
-0.926494	0.266411	10636	
-0.937286	0.204275	10394	
-0.924474	0.174515	7500	
-0.911765	0.174124	7500	
-0.863563	0.239995	8178	
-0.777551	0.367040	3864	
-0.653097	0.503752	6762	
-0.457059	0.642326	2811	
-0.075002	0.713326	4021	
0.159813	0.628397	6715	
0.130867	0.646719	6572	
0.028436	0.688491	3679	
-0.077270	0.712771	4021	
-0.015078	0.701459	4994	
0.143571	0.637165	6992	
0.167972	0.608653	7946	
0.214969	0.545246	5431	
0.227286	0.504923	7607	
0.208690	0.500446	4441	
0.194682	0.487283	5066	
0.208889	0.465252	4065	
0.181360	0.469998	3208	
0.168107	0.467396	3208	
0.169748	0.460765	2260	
0.184838	0.449600	2855	
0.187709	0.445998	2855	
0.186873	0.445121	1668	
0.188702	0.442295	1668	
0.188231	0.440000	1668	
0.185086	0.439912	1668	
0.181247	0.440134	1668	
0.179948	0.440310	1668	
0.180149	0.440498	1668	
0.180974	0.440400	1668	
0.185347	0.440289	1668	
0.187141	0.441089	1668	
0.186718	0.442108	1668	
0.186274	0.444034	1668	
0.185999	0.446253	1668	
0.186339	0.447023	2855	
0.183104	0.450532	2855	
0.172005	0.458631	2260	
0.168924	0.465595	3208	
0.172788	0.470373	3208	
0.191799	0.467617	3240	
0.213333	0.468384	4065	
0.190056	0.497589	5066	
0.213725	0.499733	7014	
0.219864	0.513396	7607	
0.218416	0.550825	10176	
0.155858	0.627441	6715	
0.004489	0.695216	5860	
-0.220530	0.710328	8895	
-0.362712	0.680746	6615	
-0.518712	0.606812	5850	
-0.611828	0.541152	8919	
-0.709349	0.448388	4201	
-0.790591	0.350048	7726	
-0.851192	0.262765	7119	
-0.874241	0.224534	7756	
-0.913777	0.177538	7500	
-0.931544	0.187533	9852	
-0.931083	0.235054	10582	
-0.915022	0.308673	366	
-0.897197	0.356648	1036	
-0.854285	0.445603	9716	
-0.818736	0.502251	2147	
-0.792309	0.539562	10535	
-0.750372	0.594496	759	
-0.709279	0.639601	2579	
-0.672167	0.676080	1733	
-0.638221	0.706918	10779	
-0.611979	0.728135	957	
-0.590011	0.745776	10149	
-0.577983	0.754223	10149	
-0.567029	0.761530	6754	
-0.566377	0.761293	6754	
-0.564737	0.763289	9404	
-0.567328	0.762791	6754	
-0.563751	0.766792	9404	
-0.561446	0.768845	9404	
-0.561489	0.769102	9404	
-0.562443	0.768857	9404	
-0.565812	0.766033	9404	
-0.573446	0.759683	6754	
-0.581925	0.752293	10149	
-0.583983	0.751191	10149	
-0.588023	0.747577	10149	
-0.603153	0.734582	957	
-0.611099	0.728705	957	
-0.631633	0.711695	10815	
-0.652652	0.693550	1864	
-0.675742	0.671392	475	
-0.711398	0.635733	2579	
-0.740912	0.604324	8746	
-0.769138	0.570547	585	
-0.797883	0.530828	10495	
-0.827562	0.487944	10713	
-0.853266	0.445515	9716	
-0.876199	0.403640	5986	
-0.909934	0.318809	366	
-0.926363	0.257548	10910	
-0.929865	0.196104	9852	
-0.921945	0.181829	10338	
-0.893766	0.195766	10693	
-0.830788	0.297456	5122	
-0.736592	0.420435	394	
-0.610546	0.544676	8919	
-0.356160	0.685486	6615	
