time = 18.467	Re = 4	rotation = -6.3303
-0.110668	-0.135926	6168	
-0.114302	-0.129096	6655	
-0.117254	-0.122401	5256	
-0.116947	-0.120687	5256	
-0.115948	-0.120111	5256	
-0.115579	-0.119874	5256	
-0.115308	-0.120537	5256	
-0.115617	-0.120640	5256	
-0.116523	-0.121925	5256	
-0.115697	-0.124868	6655	
-0.114361	-0.127593	6655	
-0.111635	-0.133028	6655	
-0.109091	-0.138909	6168	
-0.108717	-0.140581	6954	
-0.104183	-0.148596	6954	
-0.091900	-0.168669	838	
-0.085817	-0.185811	2519	
-0.085692	-0.194864	2633	
-0.096537	-0.187243	3485	
-0.107160	-0.191415	3980	
-0.094927	-0.242824	8114	
-0.110313	-0.238925	8309	
-0.120100	-0.253765	8463	
-0.144004	-0.278029	9798	
-0.179554	-0.305417	4246	
-0.212377	-0.328271	1316	
-0.252679	-0.336891	8253	
-0.285959	-0.325233	9756	
-0.338131	-0.321538	2931	
-0.384641	-0.321515	3318	
-0.469755	-0.322052	2952	
-0.600406	-0.344224	7143	
-0.670909	-0.393716	8441	
-0.681197	-0.417861	8728	
-0.700762	-0.454138	9738	
-0.755890	-0.436655	7458	
-0.815747	-0.386638	10857	
-0.912468	-0.233269	8009	
-0.937645	-0.164261	2153	
-0.967585	-0.003336	829	
-0.967149	0.080758	2314	
-0.961392	0.142993	2446	
-0.944984	0.224054	8173	
-0.923918	0.293347	1302	
-0.903937	0.342032	4140	
-0.875462	0.406627	9283	
-0.858782	0.436614	8869	
-0.841213	0.467462	10250	
-0.835926	0.474940	11048	
-0.834021	0.475636	11048	
-0.835981	0.471540	11048	
-0.829939	0.482790	11048	
-0.828305	0.486378	10665	
-0.819926	0.500629	11001	
-0.815063	0.508291	11001	
-0.814705	0.509044	11001	
-0.813539	0.511395	11001	
-0.815708	0.508053	11001	
-0.826130	0.491450	10665	
-0.834201	0.479225	11048	
-0.833556	0.480737	11048	
-0.837407	0.474338	11048	
-0.852324	0.449081	10250	
-0.857002	0.440684	8869	
-0.872163	0.412525	9573	
-0.890328	0.372392	10491	
-0.909111	0.328266	4383	
-0.930129	0.272558	1302	
-0.943049	0.231056	1665	
-0.954510	0.179242	2480	
-0.963404	0.127964	2446	
-0.967989	0.063472	2061	
-0.964982	-0.031978	453	
-0.963593	-0.058432	3468	
-0.903451	-0.251848	8569	
-0.840221	-0.354535	7706	
-0.759633	-0.432216	7458	
-0.722312	-0.454097	5616	
-0.688180	-0.436956	8728	
-0.646641	-0.359128	7404	
-0.497441	-0.319494	3445	
-0.376470	-0.320735	3318	
-0.286439	-0.311736	7270	
-0.232534	-0.302790	6101	
-0.238572	-0.308988	7019	
-0.256813	-0.326570	8253	
-0.285180	-0.316282	8216	
-0.270737	-0.320184	8216	
-0.232076	-0.310875	6038	
-0.208667	-0.324232	1316	
-0.175703	-0.298262	3226	
-0.155718	-0.269244	3279	
-0.137334	-0.272387	9798	
-0.121374	-0.260270	7932	
-0.123916	-0.226850	7041	
-0.106597	-0.236378	8662	
-0.098802	-0.233970	8658	
-0.098694	-0.222490	5240	
-0.106963	-0.201446	3980	
-0.108920	-0.195091	3980	
-0.108412	-0.193762	3980	
-0.109712	-0.188853	7322	
-0.110144	-0.184474	7322	
-0.108474	-0.183876	7322	
-0.106381	-0.183988	7322	
-0.105693	-0.184144	7322	
-0.105652	-0.184552	7322	
-0.106191	-0.184425	7322	
-0.108598	-0.184694	7322	
-0.109260	-0.186250	7322	
-0.109086	-0.187874	7322	
-0.108120	-0.191911	3980	
-0.107743	-0.195959	3980	
-0.108046	-0.197043	3980	
-0.105915	-0.203163	3980	
-0.099824	-0.218205	4331	
-0.098766	-0.231713	8658	
-0.101953	-0.238404	8658	
-0.112946	-0.230902	8662	
-0.127786	-0.231699	7041	
-0.123944	-0.274684	8926	
-0.141376	-0.269088	9798	
-0.154442	-0.279693	2996	
-0.184243	-0.294807	2173	
-0.226764	-0.311834	6038	
-0.263986	-0.327421	8253	
-0.311013	-0.329385	9354	
-0.347392	-0.316240	2931	
-0.407443	-0.314022	2278	
-0.461011	-0.318882	2952	
-0.560526	-0.333201	9808	
-0.661679	-0.369298	7404	
-0.682704	-0.426649	8728	
-0.691807	-0.443142	9218	
-0.728466	-0.447761	5616	
-0.791758	-0.407493	2497	
-0.868475	-0.311464	10219	
-0.940567	-0.155074	8829	
-0.956185	-0.092195	8402	
-0.967731	0.061686	2061	
-0.962359	0.128921	2446	
-0.952709	0.184307	2480	
-0.934838	0.257251	1665	
-0.912424	0.319206	4383	
-0.888991	0.373754	10491	
-0.861856	0.429249	8869	
-0.847065	0.455044	10250	
-0.831552	0.479646	11048	
-0.824575	0.490404	10665	
-0.821490	0.493126	10665	
-0.822901	0.490203	10665	
-0.817960	0.498860	11001	
-0.816948	0.501210	11001	
-0.807916	0.515732	9851	
-0.802957	0.523640	10393	
-0.802431	0.524412	10393	
-0.801730	0.525893	10393	
-0.805701	0.519799	9851	
-0.814113	0.507203	11001	
-0.822394	0.495141	11001	
-0.821974	0.496329	11001	
-0.826082	0.489701	10665	
-0.840848	0.465461	10250	
-0.845494	0.457926	10250	
-0.858941	0.434153	8869	
-0.872844	0.408679	9573	
-0.896926	0.353232	4140	
-0.918165	0.300864	1302	
-0.931914	0.265379	1665	
-0.944349	0.222034	8173	
-0.954905	0.173672	2480	
-0.964213	0.116859	2528	
-0.967143	0.038280	2352	
-0.967132	-0.005467	829	
-0.933119	-0.173667	2153	
-0.886112	-0.280519	9382	
-0.795727	-0.402234	2323	
-0.758427	-0.429892	7654	
-0.705894	-0.448442	5508	
-0.680136	-0.392417	8441	
-0.593392	-0.333550	7246	
-0.451916	-0.317100	2952	
-0.347539	-0.304560	4759	
-0.286485	-0.301531	6244	
-0.293780	-0.306722	7270	
-0.315300	-0.319978	3587	
-0.346874	-0.308718	4759	
-0.330604	-0.313126	10532	
-0.286531	-0.308859	7270	
-0.260636	-0.323416	8253	
-0.221530	-0.306611	4381	
-0.196670	-0.284993	2850	
-0.176180	-0.291653	3226	
-0.156797	-0.284695	3367	
-0.155195	-0.256076	3038	
-0.136770	-0.267565	9798	
-0.127167	-0.267153	9088	
-0.125069	-0.257770	7932	
-0.130504	-0.239312	1969	
-0.131073	-0.233912	7041	
-0.130067	-0.232992	7041	
-0.130151	-0.228766	7041	
-0.129205	-0.225457	7041	
-0.126983	-0.225477	7041	
-0.124454	-0.226097	7041	
-0.123683	-0.226361	7041	
-0.123831	-0.226682	7041	
-0.124452	-0.226423	7041	
-0.127470	-0.225956	7041	
-0.128717	-0.227011	7041	
-0.128931	-0.228371	7041	
-0.129143	-0.231627	7041	
-0.129912	-0.234723	7041	
-0.130586	-0.235543	7041	
-0.129719	-0.240871	1969	
-0.125641	-0.254052	7932	
-0.126730	-0.265305	9088	
-0.131563	-0.270258	9088	
-0.143192	-0.261835	3038	
-0.160330	-0.259321	4138	
-0.160742	-0.296371	3367	
-0.180472	-0.288184	2173	
-0.196278	-0.294139	2850	
-0.231322	-0.301939	7552	
-0.280546	-0.310380	8216	
-0.323715	-0.319960	3587	
-0.377197	-0.319973	3318	
-0.418861	-0.310238	3886	
-0.487722	-0.316035	3445	
-0.551098	-0.329954	9808	
-0.638981	-0.354814	7426	
-0.684201	-0.405336	8477	
-0.697102	-0.444834	9738	
-0.712998	-0.447332	5508	
-0.767708	-0.420225	7300	
-0.835012	-0.357444	7706	
-0.905000	-0.241273	8569	
-0.957292	-0.086104	8402	
-0.965134	-0.023528	453	
-0.963946	0.113510	2314	
-0.954418	0.171185	2480	
-0.942194	0.227222	1665	
-0.922661	0.288295	1302	
-0.900801	0.342534	4140	
-0.873031	0.405705	9283	
-0.847849	0.452110	10250	
-0.835546	0.471006	11048	
-0.818330	0.498276	11001	
-0.811851	0.506484	11001	
-0.808061	0.510201	9851	
-0.809627	0.506986	9851	
-0.804884	0.515279	9851	
-0.804279	0.517119	9851	
-0.795123	0.531613	10393	
-0.790321	0.538927	11059	
-0.789598	0.540417	11059	
-0.789339	0.540852	11059	
-0.791918	0.537232	11059	
-0.802110	0.522095	10393	
-0.810056	0.510650	9851	
-0.809825	0.511652	9851	
-0.813899	0.505366	11001	
-0.829009	0.481666	10665	
-0.834008	0.473384	11048	
-0.846530	0.453200	10250	
-0.858979	0.431432	8869	
-0.879218	0.391642	9283	
-0.904924	0.329505	4383	
-0.919836	0.293976	1302	
-0.932844	0.258551	1665	
-0.944636	0.215717	8173	
-0.956624	0.162379	2480	
-0.964441	0.086358	2314	
-0.967289	0.064544	2061	
-0.953807	-0.096444	8402	
-0.917779	-0.210035	782	
-0.839802	-0.350180	8168	
-0.795702	-0.399451	2323	
-0.733299	-0.440641	7458	
-0.696024	-0.421188	5940	
-0.661579	-0.358886	7404	
-0.540529	-0.327171	9484	
-0.416522	-0.299772	4722	
-0.346532	-0.295758	3085	
-0.355333	-0.299812	3085	
-0.381652	-0.311683	1859	
-0.416283	-0.303240	4722	
-0.398105	-0.306425	2265	
-0.347670	-0.302202	3085	
-0.319640	-0.316690	10213	
-0.274384	-0.306360	8264	
-0.244455	-0.291154	6101	
-0.222006	-0.300469	3075	
-0.199603	-0.297301	2850	
-0.194655	-0.273741	1134	
-0.175487	-0.287476	2173	
-0.164155	-0.289374	3367	
-0.160779	-0.281909	2996	
-0.164550	-0.265107	3928	
-0.164409	-0.260443	3173	
-0.163118	-0.259899	3173	
-0.162663	-0.256287	4138	
-0.161172	-0.253648	4138	
-0.158519	-0.254227	4138	
-0.155720	-0.255310	3038	
-0.154908	-0.255692	3038	
-0.155072	-0.255945	3038	
-0.155744	-0.255613	3038	
-0.159139	-0.254535	4138	
-0.160822	-0.255299	4138	
-0.161231	-0.256236	4138	
-0.161901	-0.258912	4138	
-0.163197	-0.261409	3173	
-0.164086	-0.261936	3173	
-0.163879	-0.266614	3928	
-0.161044	-0.278376	2996	
-0.163492	-0.287215	3367	
-0.169490	-0.291120	3226	
-0.181780	-0.281556	2202	
-0.200964	-0.275355	2048	
-0.204514	-0.307521	4219	
-0.226525	-0.296665	3075	
-0.244778	-0.299418	6101	
-0.285413	-0.301034	6244	
-0.341006	-0.303696	4759	
-0.390553	-0.311932	1859	
-0.452709	-0.316577	2952	
-0.501663	-0.315141	4003	
-0.582889	-0.330081	9080	
-0.635371	-0.349439	7426	
-0.680946	-0.384247	8441	
-0.696137	-0.432111	5940	
-0.720001	-0.445262	5508	
-0.747300	-0.429934	7654	
-0.805022	-0.387423	2323	
-0.885159	-0.276110	9382	
-0.932327	-0.167363	2153	
-0.965314	-0.015642	453	
-0.966166	0.046608	2061	
-0.956178	0.162015	2480	
-0.943587	0.217066	8173	
-0.930037	0.264853	1665	
-0.909959	0.315553	4383	
-0.883946	0.379483	9283	
-0.858756	0.429038	8869	
-0.836732	0.467182	10250	
-0.821785	0.490734	10665	
-0.805368	0.514618	9851	
-0.797854	0.524101	10393	
-0.792538	0.529936	10393	
-0.794164	0.526760	10393	
-0.790327	0.533419	11059	
-0.789708	0.535343	11059	
-0.782364	0.547110	11059	
-0.777723	0.554429	10581	
-0.777139	0.555651	10581	
-0.775929	0.558088	10581	
-0.780275	0.551193	10581	
-0.787716	0.540418	11059	
-0.796806	0.527035	10393	
-0.796602	0.527996	10393	
-0.800962	0.521482	10393	
-0.816386	0.498379	11001	
-0.820631	0.492601	10665	
-0.834114	0.470437	11048	
-0.845577	0.451514	764	
-0.864252	0.417096	8869	
-0.887955	0.368386	8470	
-0.905901	0.325243	4383	
-0.920247	0.288132	1302	
-0.932385	0.256109	1665	
-0.945920	0.206781	8173	
-0.957446	0.147633	9868	
-0.963053	0.113465	2314	
-0.963847	-0.017805	453	
-0.942744	-0.134509	1228	
-0.888724	-0.267581	7908	
-0.838623	-0.349580	8168	
-0.774534	-0.410375	7300	
-0.715842	-0.432891	5736	
-0.690302	-0.393765	8477	
-0.630859	-0.344390	7426	
-0.497735	-0.305964	4003	
-0.413419	-0.292088	4722	
-0.424817	-0.296319	4722	
-0.457195	-0.310037	2952	
-0.498199	-0.308774	4003	
-0.476635	-0.307905	3079	
-0.416532	-0.298043	4722	
-0.386014	-0.308948	2265	
-0.333832	-0.300570	10532	
-0.298150	-0.289766	10079	
-0.274258	-0.301143	7255	
-0.248784	-0.301471	6101	
-0.240900	-0.281630	8320	
-0.220798	-0.297024	3075	
-0.208028	-0.300686	1791	
-0.203546	-0.294855	1791	
-0.206250	-0.279530	2048	
-0.205564	-0.275508	2048	
-0.204130	-0.275247	2048	
-0.203211	-0.272181	2048	
-0.201097	-0.270309	1134	
-0.198248	-0.271325	1134	
-0.195260	-0.272875	1134	
-0.194345	-0.273479	1134	
-0.194581	-0.273609	1134	
-0.195230	-0.273152	1134	
-0.198998	-0.271432	1134	
-0.200986	-0.271696	1134	
-0.201571	-0.272445	1134	
-0.202827	-0.274309	2048	
-0.204534	-0.276233	2048	
-0.205365	-0.276677	2048	
-0.205639	-0.280949	2048	
-0.203512	-0.291768	1791	
-0.207059	-0.299040	1791	
-0.214357	-0.301226	3075	
-0.227465	-0.290686	7552	
-0.248008	-0.281916	7252	
-0.255107	-0.309689	8352	
-0.279140	-0.296899	5361	
-0.299755	-0.297052	10079	
-0.345225	-0.295333	3085	
-0.408655	-0.298533	1877	
-0.467811	-0.311411	3079	
-0.541518	-0.326859	9484	
-0.599814	-0.329796	5950	
-0.657319	-0.353487	7595	
-0.684285	-0.375688	7611	
-0.699232	-0.413492	5940	
-0.718412	-0.437211	5508	
-0.762388	-0.416458	6131	
-0.789027	-0.396828	2323	
-0.849045	-0.333492	500	
-0.917954	-0.201150	940	
-0.953235	-0.086427	8402	
-0.965662	0.052326	2061	
-0.962521	0.101758	5281	
-0.945245	0.207795	8173	
-0.930653	0.258966	1665	
-0.916321	0.296952	3344	
-0.893825	0.353717	4140	
-0.868813	0.406709	9573	
-0.844812	0.450344	764	
-0.823597	0.485750	10665	
-0.807726	0.508999	9851	
-0.791019	0.532574	10393	
-0.783770	0.541375	11059	
-0.779252	0.545734	11059	
-0.780400	0.543366	11059	
-0.776565	0.550139	10581	
-0.775687	0.552770	10581	
-0.769494	0.562953	10909	
-0.764980	0.569905	10909	
-0.764522	0.570736	10909	
-0.763266	0.573371	10909	
-0.768056	0.566067	10909	
-0.775321	0.555611	10581	
-0.783312	0.543483	11059	
-0.783135	0.544563	11059	
-0.786812	0.538951	11059	
-0.802351	0.516358	9851	
-0.806993	0.509969	9851	
-0.820870	0.488791	10665	
-0.831999	0.470857	11048	
-0.849940	0.439412	764	
-0.871604	0.399051	9283	
-0.889508	0.362620	8470	
-0.906843	0.318238	1453	
-0.920394	0.284430	3344	
-0.934777	0.243792	1665	
-0.946572	0.193131	8173	
-0.954968	0.160546	2480	
-0.964360	0.048534	1641	
-0.958693	-0.050202	622	
-0.920637	-0.191465	1527	
-0.887502	-0.267555	9382	
-0.813125	-0.374217	9465	
-0.745211	-0.424315	7654	
-0.707295	-0.418831	5736	
-0.687854	-0.366849	6054	
-0.597882	-0.322083	7246	
-0.492944	-0.298774	3090	
-0.508006	-0.305134	4003	
-0.549711	-0.322473	9484	
-0.597786	-0.324373	7246	
-0.572243	-0.322698	9398	
-0.497507	-0.304408	4003	
-0.462314	-0.308130	3079	
-0.400343	-0.295072	1877	
-0.357306	-0.284994	2884	
-0.333184	-0.295665	10532	
-0.304401	-0.298464	10967	
-0.292500	-0.281728	10079	
-0.272836	-0.297879	7255	
-0.258659	-0.303142	8264	
-0.253105	-0.298667	7423	
-0.254313	-0.284744	7423	
-0.253063	-0.281168	7252	
-0.251433	-0.281208	7252	
-0.250081	-0.278626	7252	
-0.247500	-0.277305	7252	
-0.244713	-0.278806	7414	
-0.241577	-0.280542	8320	
-0.240638	-0.281328	8320	
-0.240976	-0.281376	8320	
-0.241589	-0.280881	8320	
-0.245368	-0.278715	7252	
-0.247592	-0.278586	7252	
-0.248370	-0.279136	7252	
-0.249888	-0.280615	7252	
-0.252003	-0.282037	7252	
-0.252909	-0.282625	7423	
-0.253810	-0.286119	7423	
-0.252577	-0.296372	7423	
-0.257412	-0.301803	7255	
-0.265834	-0.302590	8264	
-0.279405	-0.291525	5361	
-0.300263	-0.281186	10079	
-0.312411	-0.305196	9897	
-0.337343	-0.292321	10532	
-0.360799	-0.291351	3085	
-0.411826	-0.291588	1877	
-0.487984	-0.303457	4003	
-0.559674	-0.324694	9398	
-0.632067	-0.344524	7426	
-0.671046	-0.354164	8107	
-0.691501	-0.386671	8477	
-0.705283	-0.404795	8477	
-0.720992	-0.424618	5736	
-0.753132	-0.420527	7654	
-0.803818	-0.380108	1925	
-0.828826	-0.355171	7706	
-0.895974	-0.248354	8569	
-0.942190	-0.124063	1228	
-0.961088	-0.013076	453	
-0.961484	0.108146	5281	
-0.954006	0.158496	1388	
-0.933152	0.246081	2653	
-0.916230	0.293005	3344	
-0.902385	0.328203	4383	
-0.876635	0.388601	9283	
-0.853864	0.430556	8869	
-0.831853	0.468536	11048	
-0.808709	0.505416	9851	
-0.793066	0.527170	10393	
-0.776439	0.550731	10581	
-0.769721	0.558703	10909	
-0.763622	0.565881	10909	
-0.764774	0.563283	10909	
-0.761530	0.568909	10909	
-0.759622	0.573128	10909	
-0.754887	0.580780	10635	
-0.750732	0.586919	10635	
-0.750321	0.587759	1979	
-0.749581	0.589095	1979	
-0.753402	0.583798	10635	
-0.759782	0.574885	10909	
-0.769828	0.560139	10909	
-0.770013	0.560518	10909	
-0.773855	0.554813	10581	
-0.787613	0.534123	11059	
-0.792117	0.528380	10393	
-0.805749	0.508548	9851	
-0.818991	0.488825	10665	
-0.835681	0.460007	10250	
-0.857074	0.422431	8869	
-0.872963	0.393721	9283	
-0.888555	0.361851	8470	
-0.906305	0.316307	1453	
-0.920424	0.280766	3344	
-0.934040	0.238636	2653	
-0.943529	0.208846	8173	
-0.960073	0.107145	5281	
-0.962566	0.020585	5364	
-0.943840	-0.114070	10281	
-0.919780	-0.190065	1527	
-0.856303	-0.318617	890	
-0.790157	-0.388607	1925	
-0.735955	-0.417963	7654	
-0.711190	-0.396129	7469	
-0.675462	-0.343999	8107	
-0.593127	-0.316097	7246	
-0.610666	-0.321560	5950	
-0.641541	-0.339147	7426	
-0.672956	-0.347428	8107	
-0.656681	-0.342989	7595	
-0.598045	-0.320788	7246	
-0.553382	-0.321310	9808	
-0.477523	-0.298862	2831	
-0.423472	-0.283700	2782	
-0.398390	-0.290847	1877	
-0.366312	-0.292963	3940	
-0.348932	-0.277978	2884	
-0.330789	-0.293253	10368	
-0.315619	-0.299049	9897	
-0.308807	-0.295705	10967	
-0.307719	-0.283116	10079	
-0.305692	-0.280053	10079	
-0.303789	-0.280193	9388	
-0.301933	-0.277895	9388	
-0.298739	-0.277068	9388	
-0.296111	-0.278740	9388	
-0.293031	-0.280665	9388	
-0.292177	-0.281469	10079	
-0.292540	-0.281487	10079	
-0.293133	-0.280986	9388	
-0.296744	-0.278646	9388	
-0.299113	-0.278152	9388	
-0.300042	-0.278804	9388	
-0.302019	-0.279818	9388	
-0.304609	-0.280922	10079	
-0.305724	-0.281359	10079	
-0.307391	-0.284417	10967	
-0.307857	-0.293570	10967	
-0.314039	-0.298005	10967	
-0.323809	-0.297767	10532	
-0.336970	-0.287051	10242	
-0.357411	-0.277434	3974	
-0.376662	-0.298765	3940	
-0.402181	-0.288349	1877	
-0.429250	-0.289635	2782	
-0.491102	-0.298038	3090	
-0.586590	-0.319657	7246	
-0.646865	-0.343559	7426	
-0.689069	-0.366215	6054	
-0.702563	-0.384394	7469	
-0.712115	-0.409956	7550	
-0.730266	-0.413668	7550	
-0.752165	-0.414726	6131	
-0.797213	-0.383404	1925	
-0.845013	-0.332365	500	
-0.873071	-0.288567	9382	
-0.925659	-0.169886	1527	
-0.955870	-0.044664	622	
-0.960949	0.052740	1641	
-0.952472	0.163889	1388	
-0.942047	0.208034	10527	
-0.918680	0.282608	3344	
-0.900486	0.330806	4383	
-0.883478	0.371131	10491	
-0.860492	0.415723	9573	
-0.838887	0.452372	764	
-0.816377	0.490349	10665	
-0.793309	0.524414	10393	
-0.778834	0.544197	11059	
-0.761216	0.569773	10909	
-0.754781	0.576823	10635	
-0.749303	0.582158	1979	
-0.750797	0.579156	10635	
-0.747684	0.584202	1979	
-0.745827	0.588365	1979	
-0.740867	0.595779	1979	
-0.737407	0.600315	365	
-0.736421	0.601966	365	
-0.736040	0.602781	365	
-0.739223	0.598974	1979	
-0.745405	0.591190	1979	
-0.754856	0.578388	10635	
-0.755366	0.578407	10635	
-0.758979	0.573275	10909	
-0.773135	0.552163	10581	
-0.776508	0.548118	11059	
-0.790580	0.526890	10393	
-0.802802	0.509710	9851	
-0.820588	0.481583	10665	
-0.841962	0.444279	764	
-0.856618	0.420352	8869	
-0.872374	0.391099	9283	
-0.886963	0.362212	8470	
-0.906379	0.312206	1453	
-0.918695	0.279513	3344	
-0.930120	0.249459	2653	
-0.950401	0.165053	1388	
-0.959950	0.083723	5281	
-0.955659	-0.036916	771	
-0.942955	-0.112228	10281	
-0.901055	-0.231450	782	
-0.831282	-0.345044	8168	
-0.778509	-0.390110	1599	
-0.739981	-0.402306	7643	
-0.713666	-0.372726	7129	
-0.677909	-0.336098	8107	
-0.687653	-0.341768	6933	
-0.699431	-0.360726	7129	
-0.708585	-0.377196	7129	
-0.701530	-0.370138	7129	
-0.676787	-0.342466	6933	
-0.645988	-0.338282	7426	
-0.573140	-0.315383	9398	
-0.503426	-0.293902	3090	
-0.474237	-0.294785	2831	
-0.436244	-0.291880	2782	
-0.411709	-0.276575	2945	
-0.394941	-0.288639	1877	
-0.379197	-0.293416	3940	
-0.370460	-0.290245	3940	
-0.366318	-0.279022	3974	
-0.363193	-0.276303	3974	
-0.361138	-0.276306	3974	
-0.358349	-0.274380	3974	
-0.354518	-0.273660	3974	
-0.351973	-0.275129	2884	
-0.349263	-0.277057	2884	
-0.348516	-0.277755	2884	
-0.348927	-0.277733	2884	
-0.349430	-0.277288	2884	
-0.352712	-0.275168	2884	
