time = 40.447	Re = 4	rotation = -21.5337
-0.277844	0.432325	4688	
0.779669	0.509381	10725	
-0.653615	0.634507	8304	
0.127414	0.908420	1222	
-0.829946	0.028113	5289	
-0.578259	0.422753	7198	
-0.481236	0.749054	6386	
-0.582204	0.428562	7523	
-0.602489	-0.238587	4536	
-0.902359	0.170870	9256	
-0.800123	-0.251622	8131	
-0.683666	0.209100	8088	
-0.863881	-0.037001	361	
-0.804735	0.111927	1207	
-0.626692	0.008749	10332	
-0.473852	-0.030899	2138	
-0.255447	-0.044134	8354	
-0.123263	-0.027813	611	
-0.049072	-0.262456	1636	
-0.123285	-0.366198	2175	
-0.146330	-0.380338	3617	
-0.239663	-0.371800	3593	
-0.302078	-0.349102	3272	
-0.439150	-0.322347	6290	
-0.595123	-0.343993	1943	
-0.645661	-0.442451	10124	
-0.638656	-0.507290	9518	
-0.670514	-0.530518	3972	
-0.696640	-0.517585	10046	
-0.851767	-0.357817	10923	
-0.813635	-0.407912	1578	
-0.809327	-0.412828	1475	
-0.809115	-0.413249	1475	
-0.880740	-0.314106	10306	
-0.878841	-0.316973	10306	
-0.905186	-0.266617	2389	
-0.928370	-0.212543	7908	
-0.928517	-0.212185	7908	
-0.934402	-0.197445	8009	
-0.942254	-0.175828	8009	
-0.879437	-0.315904	10306	
-0.814870	-0.406342	1578	
-0.819437	-0.400963	1578	
-0.836978	-0.377918	10065	
-0.742613	-0.482008	5253	
-0.717605	-0.498304	5288	
-0.681695	-0.521823	7812	
-0.649816	-0.533164	10962	
-0.636962	-0.510284	9518	
-0.644142	-0.437716	10124	
-0.616926	-0.362620	2642	
-0.499494	-0.318534	6599	
-0.407626	-0.327851	5756	
-0.291386	-0.354233	3254	
-0.201210	-0.376912	3449	
-0.202431	-0.378438	3449	
-0.102196	-0.331193	9684	
-0.049938	-0.246945	7583	
-0.131961	0.030749	4851	
-0.206125	0.060144	1816	
-0.378373	-0.050036	5884	
-0.762575	0.249783	5961	
-0.618547	-0.184219	2746	
-0.818989	-0.213132	9017	
-0.580277	0.665398	5210	
-0.559253	0.362085	7856	
-0.604937	0.209543	6005	
-0.683597	-0.279969	6363	
-0.896833	0.213265	9055	
-0.920747	-0.046266	8814	
-0.564430	-0.234950	2759	
-0.760812	-0.308917	561	
-0.466737	0.655883	2793	
-0.716465	0.562510	7755	
-0.396421	0.806684	7993	
-0.452785	-0.173308	4814	
-0.352872	0.513798	6787	
0.711215	0.617951	10258	
-0.353029	0.342420	7885	
-0.479449	0.650030	3181	
-0.925891	0.185952	10919	
-0.391020	0.824924	7993	
0.002320	0.919567	2187	
0.780777	0.519534	698	
-0.008246	0.762847	670	
-0.324614	0.460597	7694	
-0.310851	0.460718	7397	
-0.298138	0.449800	7397	
-0.307353	0.459121	7397	
-0.312432	0.461712	7397	
-0.337555	0.494973	2953	
0.280991	0.768412	2687	
0.332537	0.759520	4317	
0.554890	0.757227	1013	
-0.376814	0.825106	7915	
-0.530013	0.741964	946	
-0.821472	-0.333100	1925	
0.114332	0.816619	5463	
-0.535493	0.220310	7642	
-0.195837	0.888527	6722	
-0.324406	0.454732	7694	
0.737889	0.577782	10116	
-0.668339	0.614389	8136	
0.064201	0.909832	981	
-0.750074	0.225819	865	
-0.558895	-0.069251	5481	
-0.496120	0.731481	5765	
-0.526505	0.483271	10311	
-0.729845	-0.254651	2695	
0.053944	0.805523	3830	
-0.873254	-0.133279	10841	
-0.483867	0.553395	3375	
-0.842215	0.103160	7652	
-0.667118	0.278223	6303	
-0.490830	-0.032565	3578	
-0.386260	-0.049132	5884	
-0.204064	0.034823	10134	
-0.059098	-0.144138	2997	
-0.068578	-0.294580	2640	
-0.144780	-0.374893	3617	
-0.170640	-0.383008	3647	
-0.284769	-0.359727	1913	
-0.357808	-0.335041	2855	
-0.496553	-0.319757	6599	
-0.639740	-0.381851	6681	
-0.641105	-0.478792	7000	
-0.640643	-0.519809	4078	
-0.697834	-0.516889	10046	
-0.746414	-0.477475	6255	
-0.849008	-0.361463	10923	
-0.863548	-0.341828	2423	
-0.857799	-0.349547	10923	
-0.857040	-0.350356	10923	
-0.918066	-0.238920	7908	
-0.926659	-0.217664	7908	
-0.933738	-0.198748	8009	
-0.949353	-0.152221	940	
-0.949817	-0.150465	940	
-0.953119	-0.140264	940	
-0.958278	-0.120491	2153	
-0.913916	-0.247072	9400	
-0.867643	-0.335908	3187	
-0.866984	-0.336929	3187	
-0.880441	-0.314501	10306	
-0.793455	-0.431288	8370	
-0.752478	-0.472487	6255	
-0.695779	-0.518299	7812	
-0.671899	-0.525673	7812	
-0.639994	-0.526046	10962	
-0.634805	-0.482977	7000	
-0.651136	-0.403941	5822	
-0.577218	-0.334296	1943	
-0.506666	-0.321885	7444	
-0.361168	-0.334173	2855	
-0.237860	-0.370338	3593	
-0.238303	-0.374807	3593	
-0.123407	-0.347774	10898	
-0.070972	-0.284890	4039	
-0.080697	-0.116707	10586	
-0.170734	0.089841	8764	
-0.283934	-0.048120	724	
-0.634245	0.314866	6730	
-0.766384	-0.188113	4739	
-0.873747	-0.085520	6109	
-0.399270	0.784795	6698	
-0.252152	0.770988	9638	
0.661480	0.629015	6413	
-0.773635	-0.272950	4231	
-0.866750	0.278792	8857	
-0.920379	0.045846	2006	
-0.635757	-0.252720	5576	
-0.819776	-0.274560	8233	
-0.518165	0.479863	10311	
-0.703971	0.570165	8177	
-0.408487	0.796036	7796	
-0.481233	-0.144481	3827	
-0.284286	0.631974	6915	
0.666866	0.656669	1059	
-0.308066	0.392131	4919	
0.214324	0.850308	7944	
-0.903561	0.251910	2000	
-0.412113	0.809039	7763	
-0.043546	0.914638	6463	
0.734539	0.584114	1386	
0.223965	0.778428	2149	
-0.352631	0.513825	6787	
-0.342972	0.502607	4189	
-0.339017	0.485425	2953	
-0.343218	0.501433	4189	
-0.347399	0.509971	6787	
-0.324122	0.579242	1257	
0.445396	0.724321	6336	
0.590360	0.653392	6649	
0.468492	0.808335	2125	
-0.380387	0.818697	7915	
-0.527564	0.739419	946	
-0.867988	-0.264695	890	
-0.727605	-0.147571	6529	
-0.103992	0.848368	6191	
-0.191459	0.887141	6722	
-0.357726	0.510979	6787	
0.690432	0.634687	7849	
-0.658378	0.618669	8136	
0.051534	0.907454	981	
-0.584243	0.206251	1614	
-0.493942	-0.133407	5426	
-0.518330	0.708436	457	
-0.597597	-0.061781	5592	
-0.812190	-0.218057	9017	
-0.198355	0.850313	6459	
-0.890215	0.002521	2422	
-0.659308	-0.072749	3349	
-0.761640	0.249704	5961	
-0.573296	-0.010716	10514	
-0.395128	-0.053910	8988	
-0.293630	-0.050003	1647	
-0.182682	0.093770	456	
-0.041870	-0.191641	3852	
-0.089949	-0.323655	7987	
-0.170133	-0.379056	3647	
-0.200199	-0.379332	3512	
-0.338032	-0.344491	2260	
-0.436037	-0.320513	6290	
-0.581441	-0.336914	1943	
-0.648981	-0.429410	7395	
-0.639526	-0.500508	9518	
-0.653151	-0.525984	10962	
-0.720882	-0.502274	5288	
-0.793085	-0.431418	8370	
-0.912519	-0.251616	9400	
-0.906461	-0.263212	2389	
-0.893581	-0.288238	10707	
-0.892016	-0.291861	1008	
-0.941907	-0.175990	8009	
-0.950271	-0.149960	940	
-0.961917	-0.101801	3871	
-0.961795	-0.101100	3871	
-0.963084	-0.094516	1048	
-0.965588	-0.082897	1048	
-0.967738	-0.070780	1048	
-0.939627	-0.180936	8009	
-0.910162	-0.255291	2389	
-0.909834	-0.256049	2389	
-0.919073	-0.236200	7908	
-0.848159	-0.362503	10923	
-0.798103	-0.425001	8370	
-0.726547	-0.497811	6136	
-0.693383	-0.516063	7812	
-0.651881	-0.529147	10962	
-0.634770	-0.501950	9518	
-0.646148	-0.449695	10124	
-0.631869	-0.369310	4131	
-0.551953	-0.331751	10597	
-0.429871	-0.320990	4964	
-0.269612	-0.364147	4910	
-0.283160	-0.360030	1913	
-0.148108	-0.361672	9842	
-0.093944	-0.316684	7987	
-0.045354	-0.176872	6782	
-0.116137	-0.054638	5790	
-0.207826	0.025769	9039	
-0.624231	0.005320	10332	
-0.834865	-0.036406	4558	
-0.873050	0.067943	10999	
-0.401877	0.776360	7796	
-0.527664	0.482075	10311	
-0.133936	0.873257	7518	
-0.831145	-0.230825	8964	
-0.840899	0.316274	1416	
-0.898907	0.161589	9256	
-0.744629	-0.261906	3858	
-0.877307	-0.173187	7831	
-0.645719	-0.019200	2492	
-0.699241	0.567692	8177	
-0.423373	0.783505	7796	
-0.231276	0.831248	7867	
-0.089603	0.745685	1392	
0.574269	0.735904	553	
-0.342714	0.402905	1755	
0.066676	0.851233	7563	
-0.880233	0.303216	8850	
-0.430703	0.794501	7954	
-0.088291	0.907091	5963	
0.657164	0.668684	2779	
0.431319	0.732902	10405	
-0.280768	0.635188	6892	
-0.308734	0.602090	6441	
-0.336175	0.565252	1257	
-0.311845	0.597606	6441	
-0.294634	0.619111	6915	
-0.166534	0.712392	3570	
0.610654	0.642021	8060	
0.704672	0.574599	6245	
0.383384	0.846146	5410	
-0.391831	0.808706	7993	
-0.528905	0.732999	946	
-0.903939	-0.179428	8604	
-0.417063	0.352697	4173	
-0.762879	-0.332987	8517	
-0.297034	0.848180	9886	
-0.291322	0.627655	6915	
0.580996	0.730979	1543	
-0.634986	0.633106	7097	
-0.047902	0.900800	6463	
-0.735342	-0.027339	2586	
-0.508841	-0.129184	4742	
-0.521216	0.698630	457	
-0.559365	-0.151093	10417	
-0.871487	-0.093010	9143	
-0.344467	0.787884	7600	
-0.866083	0.131382	10132	
-0.724227	-0.175190	8455	
-0.632248	0.311813	6730	
-0.458969	-0.044331	3881	
-0.295529	-0.055497	1647	
-0.209591	0.018220	8935	
-0.125282	-0.024560	2981	
-0.050805	-0.235012	5372	
-0.110407	-0.342484	1254	
-0.199990	-0.376370	3449	
-0.235918	-0.373380	3593	
-0.405535	-0.327102	5756	
-0.538224	-0.331383	9972	
-0.629841	-0.369249	4131	
-0.644620	-0.468573	9286	
-0.643162	-0.518978	4078	
-0.676155	-0.517386	7812	
-0.771743	-0.456056	8485	
-0.842807	-0.369154	10503	
-0.936106	-0.192657	8009	
-0.935565	-0.192337	8009	
-0.929712	-0.207308	8569	
-0.931726	-0.202722	8009	
-0.958210	-0.119123	2153	
-0.963094	-0.096309	1048	
-0.964560	-0.086892	1048	
-0.970188	-0.050796	4783	
-0.971230	-0.044396	4783	
-0.972507	-0.034285	4783	
-0.973866	-0.019017	2158	
-0.956542	-0.123200	2153	
-0.934355	-0.194929	8009	
-0.936310	-0.189897	8009	
-0.940564	-0.178936	8009	
-0.889839	-0.296743	10306	
-0.856146	-0.351137	10923	
-0.777005	-0.450102	8485	
-0.721774	-0.497321	6136	
-0.673437	-0.521931	7812	
-0.635237	-0.518617	10442	
-0.640851	-0.485541	7000	
-0.652652	-0.410097	6660	
-0.636726	-0.378694	4131	
-0.497438	-0.318545	6599	
-0.347878	-0.337630	1668	
-0.334333	-0.348061	2260	
-0.174230	-0.367283	2366	
-0.117884	-0.338660	1580	
-0.047894	-0.220604	3919	
-0.057744	-0.150603	2997	
-0.200428	0.098099	8966	
-0.481704	-0.039703	4664	
-0.806358	0.107346	1207	
-0.826011	0.184149	9736	
-0.502688	0.701499	393	
-0.593182	-0.066153	4628	
-0.866774	0.246273	9067	
-0.887148	-0.093780	8223	
-0.810430	0.350337	8601	
-0.869632	0.231899	8890	
-0.773705	-0.241418	5661	
-0.907284	-0.024747	10737	
-0.536592	-0.122370	8599	
-0.713902	0.543045	8140	
-0.412345	0.786164	7796	
-0.730082	0.488007	6841	
0.173531	0.787645	4047	
0.452947	0.808610	2209	
-0.361709	0.393165	1063	
-0.573628	0.549508	10162	
-0.854341	0.347864	8887	
-0.439932	0.781901	8106	
-0.135299	0.896799	9329	
0.563719	0.743781	1013	
0.597125	0.654596	6649	
-0.048082	0.758916	6616	
-0.105381	0.739684	1788	
-0.187891	0.702970	1918	
-0.123851	0.732507	683	
-0.087901	0.746301	1392	
0.117269	0.785388	1928	
0.706689	0.577263	6245	
0.728906	0.568061	10676	
0.314421	0.868417	9759	
-0.379689	0.811431	7915	
-0.516510	0.736485	7351	
-0.931117	-0.067725	10449	
-0.417951	0.443766	5646	
-0.683155	0.286267	9700	
-0.325159	0.834106	6285	
-0.050088	0.759748	6616	
0.485383	0.790996	549	
-0.643308	0.618817	6030	
-0.105712	0.890037	6342	
-0.637573	0.178061	3064	
-0.519364	-0.176034	2740	
-0.541028	0.674015	4312	
-0.613268	-0.208541	2753	
-0.873161	0.059272	9275	
-0.386033	0.754479	5676	
-0.811850	0.228322	9441	
-0.799230	0.004193	2406	
-0.644132	0.012317	10994	
-0.362662	-0.061450	6696	
-0.205606	0.014077	10901	
-0.205915	0.095705	8966	
-0.063378	-0.143354	2590	
-0.070591	-0.273253	3395	
-0.137206	-0.362579	9606	
-0.236143	-0.370937	3593	
-0.281066	-0.360493	1913	
-0.477138	-0.319596	6591	
-0.605512	-0.355576	1915	
-0.652415	-0.408045	6660	
-0.640897	-0.498443	9518	
-0.649985	-0.525074	10962	
-0.698933	-0.505331	10046	
-0.831440	-0.384444	10065	
-0.890936	-0.293928	1008	
-0.937143	-0.186891	8009	
-0.953074	-0.136683	1527	
-0.949508	-0.148967	940	
-0.950756	-0.144804	940	
-0.968512	-0.064666	1048	
-0.969363	-0.056301	4783	
-0.975117	0.001704	3468	
-0.974491	0.001824	3468	
-0.974462	0.001598	3468	
-0.974702	0.005524	3468	
-0.975597	0.023857	829	
-0.968213	-0.062979	1048	
-0.954888	-0.130142	2153	
-0.954416	-0.131688	2153	
-0.957496	-0.120279	2153	
-0.936210	-0.192448	8009	
-0.898543	-0.278847	10707	
-0.845169	-0.366235	10503	
-0.759668	-0.467114	8249	
-0.697358	-0.509993	10046	
-0.640651	-0.528820	10962	
-0.640088	-0.507323	9518	
-0.647234	-0.458988	10124	
-0.651407	-0.406999	6660	
-0.557147	-0.330541	10597	
-0.380771	-0.333318	3281	
-0.398623	-0.330730	4064	
-0.206739	-0.366763	3449	
-0.142383	-0.351362	10722	
-0.066190	-0.261333	6560	
-0.045732	-0.199512	2338	
-0.130794	0.015662	9366	
-0.381070	-0.060922	6612	
-0.672465	0.273236	753	
-0.747583	0.289080	7224	
-0.544586	0.655480	4312	
-0.557495	-0.141930	10417	
-0.112164	0.873058	7518	
-0.891617	0.052956	8407	
-0.780013	0.376421	8577	
-0.833077	0.282013	2992	
-0.837035	-0.180083	7437	
-0.899547	0.096562	10171	
-0.563348	-0.190720	758	
-0.702766	0.547561	7755	
-0.438036	0.766079	7822	
-0.593002	0.226704	508	
0.411845	0.747416	8020	
0.344372	0.851527	5901	
-0.380424	0.436764	6511	
0.251594	0.853831	7689	
-0.830656	0.382458	9243	
-0.447936	0.771348	7902	
-0.178632	0.884030	8521	
0.449314	0.810504	2209	
0.682833	0.603323	1814	
0.236024	0.783864	4911	
0.154284	0.787933	4113	
0.083095	0.785308	4156	
0.161144	0.787814	4047	
0.210069	0.785987	3217	
0.374481	0.756069	6861	
0.716257	0.586769	1386	
0.691986	0.617656	1814	
0.225868	0.888549	2060	
-0.399769	0.797517	6698	
-0.520069	0.726436	946	
-0.934441	0.036428	771	
-0.006835	0.835469	5167	
-0.741195	0.495395	8049	
-0.344374	0.822505	5612	
0.243111	0.784587	4911	
0.369505	0.842012	6597	
-0.637336	0.617146	5121	
-0.186228	0.869325	6459	
-0.497572	0.387226	10566	
-0.615219	-0.246522	6646	
-0.535766	0.667747	4312	
-0.762027	-0.210631	2514	
-0.828057	0.175823	9736	
-0.699035	0.442002	3441	
-0.736246	0.315188	2587	
-0.695802	0.228494	10221	
-0.493807	-0.035974	4745	
-0.248850	-0.043175	8354	
-0.191886	0.091853	702	
-0.133698	0.029874	4555	
-0.046899	-0.193764	2338	
-0.094366	-0.304680	8242	
-0.159271	-0.366725	9842	
-0.280264	-0.359808	1913	
-0.332864	-0.346017	2260	
-0.548776	-0.330187	9972	
-0.632892	-0.368231	4131	
-0.643973	-0.462462	9286	
-0.642634	-0.515408	4078	
-0.675557	-0.515844	7812	
-0.727079	-0.490696	6136	
-0.870244	-0.330963	10828	
-0.919578	-0.233058	7908	
-0.968856	-0.062180	1048	
-0.965079	-0.080963	1048	
-0.963068	-0.090473	1228	
-0.963676	-0.088866	1048	
-0.973575	-0.015004	3468	
-0.973239	-0.013407	3468	
-0.974724	0.009925	3468	
-0.974730	0.039140	829	
-0.974839	0.041892	829	
-0.974683	0.040895	829	
-0.974826	0.056626	1481	
-0.973222	-0.012270	3468	
-0.965500	-0.077753	1048	
-0.966355	-0.072912	1048	
-0.968928	-0.059703	6635	
-0.946859	-0.159961	940	
-0.929817	-0.206837	8569	
-0.879869	-0.314070	10306	
-0.820689	-0.398583	1578	
-0.721944	-0.495990	6136	
-0.659953	-0.528129	10962	
-0.643132	-0.522039	10962	
-0.643889	-0.489815	7000	
-0.646564	-0.452221	10124	
-0.636576	-0.376368	4131	
-0.449417	-0.321700	6290	
-0.459848	-0.323826	6591	
-0.245864	-0.360789	5722	
-0.171257	-0.359480	8246	
-0.089529	-0.294510	7044	
-0.057350	-0.241685	7583	
-0.076460	-0.124397	8289	
-0.274453	-0.054870	724	
-0.551395	-0.022932	5275	
-0.629777	0.320700	8203	
-0.512422	0.667350	8531	
-0.638492	-0.223665	2629	
-0.227894	0.837620	7925	
-0.857317	0.170367	10377	
-0.742798	0.412335	10922	
-0.789869	0.329690	8991	
-0.878542	0.004185	2422	
-0.863591	0.205115	1765	
-0.664057	-0.245838	9030	
-0.703023	0.537493	7755	
-0.445911	0.756561	7822	
-0.446192	0.626263	2727	
0.584450	0.675226	10664	
0.253332	0.875473	6319	
-0.348698	0.582784	6856	
-0.796715	-0.257193	8131	
-0.811304	0.402349	9115	
-0.477106	0.749365	6738	
-0.221796	0.867847	5336	
0.331201	0.856186	5901	
0.674830	0.628810	6413	
0.478992	0.722699	1417	
0.412451	0.747113	8020	
0.365234	0.761359	6861	
0.413722	0.746717	8020	
0.451675	0.733400	6336	
0.561611	0.682100	10952	
0.642075	0.668203	4806	
0.629628	0.679745	1157	
0.134623	0.898930	1222	
-0.409532	0.787827	7796	
-0.526068	0.715469	876	
-0.921396	0.135535	1582	
-0.428917	0.664655	1855	
-0.773785	-0.087050	2019	
-0.358053	0.811679	6241	
0.485889	0.722154	1417	
0.241141	0.878435	10085	
-0.634880	0.610008	5121	
-0.222330	0.854709	7789	
-0.304642	0.668884	6930	
-0.709307	-0.256369	8085	
-0.560618	0.632653	1548	
-0.849141	-0.089174	9643	
-0.745942	0.291564	7224	
-0.195327	0.777068	3150	
-0.625431	0.324558	8203	
-0.547615	-0.021087	5275	
-0.390388	-0.059339	9222	
-0.204045	0.058647	1816	
-0.129390	-0.008667	8382	
-0.086487	-0.112958	10106	
-0.056453	-0.235677	5372	
-0.120005	-0.328968	8054	
-0.190301	-0.369651	3512	
-0.333430	-0.344677	2260	
-0.394812	-0.330070	3281	
-0.614664	-0.358101	2596	
-0.652380	-0.417255	7395	
-0.639387	-0.496163	9518	
-0.651217	-0.523176	4078	
-0.699569	-0.508549	10046	
-0.756956	-0.466812	8249	
-0.914153	-0.245781	9400	
-0.944609	-0.165190	940	
-0.974218	-0.006299	3468	
-0.971699	-0.028849	4783	
-0.970979	-0.034854	4783	
-0.971348	-0.035139	4783	
-0.975202	0.027822	829	
-0.974378	0.026948	829	
-0.973743	0.079668	2352	
-0.973081	0.077968	2352	
-0.973085	0.078964	2352	
-0.972857	0.087535	2352	
-0.972991	0.097155	2269	
-0.974305	0.027378	829	
-0.971907	-0.023257	2158	
-0.972107	-0.022015	2158	
-0.972638	-0.019347	2158	
-0.966537	-0.076574	1048	
-0.955120	-0.127788	2153	
-0.918822	-0.234428	7908	
-0.867688	-0.335006	3187	
-0.756615	-0.468608	8249	
-0.681804	-0.519597	7812	
-0.654440	-0.527205	10962	
-0.646169	-0.508347	4078	
-0.642367	-0.483185	7000	
-0.652795	-0.411110	6660	
-0.561679	-0.329984	10597	
-0.550229	-0.330198	10595	
-0.291916	-0.350041	3254	
-0.205900	-0.360526	3449	
-0.113249	-0.320686	9666	
-0.078335	-0.278309	4039	
-0.047309	-0.181247	6782	
-0.199542	0.033195	5273	
-0.432351	-0.058053	2369	
-0.601685	-0.004206	2035	
-0.624008	0.538752	1511	
-0.762446	-0.211215	2514	
-0.787606	0.031265	719	
-0.802091	0.256418	9425	
-0.712605	0.423794	3441	
-0.745955	0.368907	4179	
-0.808039	0.255844	9425	
-0.821789	0.263802	8609	
-0.776385	-0.231631	2514	
-0.690081	0.542098	5927	
-0.467313	0.736097	6386	
-0.658385	0.211094	8642	
0.596470	0.686454	1065	
0.132171	0.890623	9289	
0.254948	0.789283	4911	
-0.830233	-0.148231	10835	
-0.791186	0.421931	8022	
-0.479385	0.741043	6386	
-0.266988	0.848305	973	
0.213402	0.883923	8256	
0.587099	0.710592	2645	
0.597603	0.668729	6649	
0.581079	0.676922	10664	
0.557426	0.688865	10952	
0.581500	0.676682	10664	
0.595594	0.669800	6649	
0.630524	0.650925	8060	
0.536320	0.751709	869	
0.516884	0.764094	1111	
0.044262	0.899280	9231	
-0.411935	0.782150	7796	
-0.535147	0.700868	457	
-0.896597	0.215066	9055	
-0.523125	0.306119	4662	
-0.600253	-0.077088	2343	
-0.377773	0.796206	6280	
0.589520	0.679852	10664	
0.168366	0.886899	4969	
-0.629541	0.603884	5121	
-0.289740	0.826184	8718	
-0.141367	0.791690	3666	
-0.811561	-0.219587	9017	
