time = 24.307	Re = 4	rotation = -35.9243
-0.764847	-0.340325	5516	
-0.771312	-0.357508	6435	
-0.804943	-0.371103	9630	
-0.852872	-0.324481	10086	
-0.901909	-0.252693	5526	
-0.955553	-0.107838	10120	
-0.969836	0.001742	9428	
-0.968428	0.089542	10097	
-0.954533	0.197280	5888	
-0.938851	0.263235	5555	
-0.924891	0.305510	5443	
-0.924564	0.301343	5443	
-0.923426	0.303713	5443	
-0.925165	0.298339	5443	
-0.916550	0.324683	7173	
-0.913832	0.328468	7173	
-0.903222	0.355199	5421	
-0.903323	0.353342	6657	
-0.902892	0.354152	5421	
-0.901486	0.358692	5421	
-0.902010	0.358177	5421	
-0.911937	0.334032	7173	
-0.922682	0.306873	5443	
-0.921852	0.309383	5443	
-0.924025	0.304167	5443	
-0.938364	0.264589	5555	
-0.943930	0.241910	6795	
-0.952865	0.201925	6901	
-0.961908	0.161547	5922	
-0.969842	0.074903	8765	
-0.968970	-0.025895	6844	
-0.959418	-0.090678	2376	
-0.935713	-0.174405	2820	
-0.894811	-0.266440	9760	
-0.842856	-0.338765	8255	
-0.790975	-0.369073	9656	
-0.785087	-0.375361	7635	
-0.764136	-0.322009	4861	
-0.773777	-0.209504	4391	
-0.683206	0.098552	4018	
-0.577512	0.168443	9617	
-0.493220	0.100583	3240	
-0.425030	0.033056	8253	
-0.358635	0.008824	2850	
-0.298777	0.000330	4138	
-0.170292	0.057373	4379	
-0.102744	0.142110	5433	
-0.087987	0.132426	5348	
-0.173725	0.043936	5242	
-0.180246	0.047263	8258	
-0.172812	0.049435	5242	
-0.085329	0.134685	5348	
-0.085204	0.123092	5354	
-0.203984	0.180748	7614	
-0.306175	0.285611	3115	
-0.309462	0.298675	3115	
-0.325584	0.333396	6813	
-0.362806	0.388478	4690	
-0.358105	0.403607	10772	
-0.357790	0.413178	8057	
-0.367845	0.433181	8006	
-0.385790	0.476425	2198	
-0.388715	0.484631	2198	
-0.389684	0.488788	2198	
-0.391740	0.494135	4188	
-0.393304	0.498574	4188	
-0.394459	0.507651	2506	
-0.395605	0.516733	1360	
-0.396027	0.520179	1360	
-0.395845	0.519406	1360	
-0.395531	0.516840	1360	
-0.394100	0.505699	2506	
-0.392940	0.499059	4188	
-0.392589	0.499524	4188	
-0.390987	0.493725	4188	
-0.388868	0.487440	2198	
-0.388094	0.483616	2198	
-0.384789	0.472954	3334	
-0.370943	0.435330	3148	
-0.359865	0.418783	9347	
-0.355433	0.400918	10772	
-0.361991	0.404456	10772	
-0.359026	0.378542	1079	
-0.303680	0.296008	3115	
-0.313157	0.302761	2685	
-0.279110	0.255192	7340	
-0.209095	0.183194	7614	
-0.082516	0.138976	6850	
-0.184646	0.036202	8258	
-0.250447	0.004793	7102	
-0.258982	0.012991	8158	
-0.307271	0.006928	3173	
-0.350353	0.001033	2850	
-0.394142	0.007968	1714	
-0.441274	0.032906	7906	
-0.479951	0.087791	2855	
-0.497534	0.115057	3281	
-0.569116	0.167501	9617	
-0.751623	-0.032630	5957	
-0.772761	-0.245426	3905	
-0.771422	-0.356558	6435	
-0.782887	-0.363617	6435	
-0.835466	-0.345519	9751	
-0.887490	-0.277599	2758	
-0.931466	-0.183842	2820	
-0.965835	-0.050832	8801	
-0.969592	0.043206	9019	
-0.963914	0.140352	5922	
-0.946461	0.230308	7417	
-0.935597	0.268842	5555	
-0.915412	0.328107	7173	
-0.914403	0.326143	7173	
-0.913666	0.325899	7173	
-0.915380	0.321659	7173	
-0.907927	0.342316	7173	
-0.905308	0.348167	7173	
-0.900091	0.359347	5421	
-0.894117	0.373171	5421	
-0.894110	0.373352	5421	
-0.891979	0.378979	5421	
-0.891160	0.381750	5421	
-0.903241	0.352321	6657	
-0.913257	0.328344	7173	
-0.912431	0.330568	7173	
-0.914402	0.327818	7173	
-0.928847	0.289815	5443	
-0.933665	0.275209	5555	
-0.944184	0.239462	6795	
-0.954118	0.194490	5888	
-0.966868	0.122849	9303	
-0.969708	0.015190	3813	
-0.967637	-0.037175	6844	
-0.954282	-0.112395	10120	
-0.925840	-0.198533	4916	
-0.881936	-0.286350	3522	
-0.814132	-0.361969	9619	
-0.807011	-0.369126	9630	
-0.765830	-0.352242	6435	
-0.770640	-0.274091	4890	
-0.747062	-0.017759	5957	
-0.650441	0.131551	516	
-0.521842	0.142798	7435	
-0.451020	0.063323	376	
-0.391904	0.022115	6038	
-0.341614	0.002944	2173	
-0.230008	0.033181	7107	
-0.143127	0.084191	10658	
-0.166542	0.063622	3539	
-0.229166	0.020386	4577	
-0.237878	0.026754	6250	
-0.230287	0.025436	6250	
-0.162444	0.065028	3539	
-0.169114	0.049857	5242	
-0.101240	0.144594	5433	
-0.233240	0.201832	4034	
-0.235054	0.209029	3604	
-0.264208	0.243221	6632	
-0.324119	0.304133	4013	
-0.315948	0.310537	3353	
-0.315877	0.317829	3353	
-0.328958	0.334390	6813	
-0.352262	0.365649	1546	
-0.356180	0.370572	1079	
-0.357317	0.372761	1079	
-0.359903	0.375935	1079	
-0.362177	0.378473	1049	
-0.362847	0.383032	1049	
-0.363066	0.387791	4690	
-0.363113	0.389238	4690	
-0.362934	0.388891	4690	
-0.362874	0.387686	1049	
-0.362439	0.381993	1049	
-0.361320	0.378516	1079	
-0.360588	0.378382	1079	
-0.358524	0.375613	1079	
-0.355921	0.371794	1079	
-0.355139	0.369706	1546	
-0.350979	0.363177	1546	
-0.333814	0.337502	6813	
-0.318303	0.321993	3934	
-0.312431	0.307938	3353	
-0.321857	0.313432	4013	
-0.318176	0.295203	3389	
-0.228210	0.206173	3604	
-0.243402	0.215957	3590	
-0.191050	0.168068	7805	
-0.107595	0.141869	4935	
-0.157997	0.067350	2303	
-0.239872	0.015996	7100	
-0.298018	0.001082	4138	
-0.304527	0.012347	3967	
-0.348896	0.011900	2850	
-0.384330	0.011338	4381	
-0.422195	0.028292	7067	
-0.465147	0.065704	2130	
-0.506323	0.128723	4065	
-0.529436	0.155550	7406	
-0.647688	0.134688	516	
-0.774397	-0.144941	3195	
-0.770888	-0.295491	4890	
-0.785877	-0.361757	6435	
-0.796033	-0.367930	9630	
-0.875977	-0.293339	3522	
-0.917255	-0.217967	512	
-0.952318	-0.117742	10120	
-0.969081	-0.003851	9428	
-0.967813	0.094859	10097	
-0.957667	0.173490	4278	
-0.937269	0.265079	5555	
-0.925839	0.295913	5443	
-0.909965	0.336754	7173	
-0.905965	0.343102	7173	
-0.905305	0.343634	7173	
-0.905807	0.342221	7173	
-0.898709	0.361147	5421	
-0.897813	0.363579	5421	
-0.889739	0.381276	5421	
-0.882654	0.397040	5219	
-0.881972	0.399096	5219	
-0.880442	0.402355	5219	
-0.881293	0.401635	5219	
-0.893770	0.372688	5421	
-0.903413	0.349852	7173	
-0.903032	0.350741	6657	
-0.905359	0.346610	7173	
-0.918375	0.318703	6668	
-0.923683	0.302374	5443	
-0.935295	0.268571	5555	
-0.945497	0.232810	7417	
-0.960646	0.164114	5922	
-0.969047	0.061331	8765	
-0.969509	0.007262	9428	
-0.964739	-0.057018	8801	
-0.950080	-0.126350	10120	
-0.912520	-0.231406	512	
-0.847471	-0.328925	10086	
-0.830064	-0.350499	9751	
-0.779341	-0.358021	6435	
-0.769438	-0.317835	5548	
-0.774961	-0.131798	3195	
-0.725643	0.034699	9830	
-0.563922	0.169362	9871	
-0.476878	0.100776	2855	
-0.421666	0.045010	9788	
-0.377199	0.011955	4381	
-0.281707	0.027783	1263	
-0.210980	0.047227	4801	
-0.228606	0.037536	6166	
-0.279968	0.013272	7503	
-0.288791	0.022097	2379	
-0.281472	0.019057	8342	
-0.224486	0.036998	6166	
-0.226143	0.024088	4577	
-0.136273	0.086647	6203	
-0.132631	0.138076	10481	
-0.130144	0.142854	10481	
-0.168537	0.155770	6607	
-0.263616	0.226276	5455	
-0.248005	0.222416	2734	
-0.247895	0.226715	4431	
-0.269563	0.245940	6632	
-0.307744	0.282561	8550	
-0.314109	0.288656	3389	
-0.315837	0.290797	3389	
-0.320081	0.294801	3389	
-0.323675	0.297956	3231	
-0.324479	0.300990	3231	
-0.324607	0.303942	4013	
-0.324567	0.304777	4013	
-0.324280	0.304379	4013	
-0.324350	0.303713	4013	
-0.323924	0.300093	3231	
-0.322211	0.297246	3231	
-0.320926	0.296690	3231	
-0.317655	0.293349	3389	
-0.313809	0.289257	3389	
-0.312540	0.287435	3389	
-0.305650	0.280053	8550	
-0.277586	0.251386	6497	
-0.251901	0.230966	4431	
-0.241698	0.217948	3590	
-0.258070	0.228720	5455	
-0.254160	0.216916	6162	
-0.120107	0.146701	11046	
-0.140967	0.142581	4271	
-0.098660	0.138655	5433	
-0.138980	0.087708	6203	
-0.220654	0.036789	4571	
-0.289183	0.011005	1802	
-0.340283	0.004071	2173	
-0.347786	0.017921	1791	
-0.384066	0.023881	6038	
-0.414106	0.030628	8253	
-0.447787	0.057785	376	
-0.490311	0.105777	2855	
-0.540720	0.164071	8649	
-0.576452	0.173215	9617	
-0.728761	0.029679	4453	
-0.776596	-0.224189	2012	
-0.773714	-0.327261	5548	
-0.799043	-0.365647	9630	
-0.815856	-0.359581	9619	
-0.907344	-0.240685	512	
-0.943228	-0.146258	8523	
-0.962777	-0.064544	4326	
-0.969144	0.041893	9019	
-0.963496	0.135947	5922	
-0.948257	0.213726	7417	
-0.926553	0.292898	5443	
-0.916064	0.318978	6668	
-0.899690	0.357924	5421	
-0.895463	0.365967	5421	
-0.893652	0.368813	5421	
-0.895667	0.363109	10653	
-0.887619	0.384426	5421	
-0.886817	0.386645	4075	
-0.874098	0.414565	10419	
-0.869082	0.424821	9789	
-0.867432	0.428885	9789	
-0.866591	0.431048	4961	
-0.866469	0.432259	4961	
-0.882272	0.397061	5219	
-0.892895	0.373377	5421	
-0.892678	0.373941	5421	
-0.895439	0.367395	5421	
-0.909678	0.336536	7173	
-0.914894	0.321884	7173	
-0.925071	0.295958	5443	
-0.936645	0.262125	5555	
-0.952589	0.196976	5888	
-0.966305	0.111589	9303	
-0.968998	0.051652	4222	
-0.968260	-0.008070	9428	
-0.961452	-0.072904	2376	
-0.938599	-0.163490	2119	
-0.877699	-0.288120	2758	
-0.878135	-0.290036	3522	
-0.793694	-0.361279	9619	
-0.772643	-0.342928	6435	
-0.778113	-0.217323	2688	
-0.771774	-0.088192	10389	
-0.631215	0.148088	601	
-0.504878	0.142985	5756	
-0.449035	0.076718	485	
-0.408098	0.029891	7067	
-0.327946	0.032104	868	
-0.266811	0.038587	10324	
-0.280916	0.032765	1263	
-0.325542	0.015108	1134	
-0.333567	0.027126	1134	
-0.327296	0.021870	1134	
-0.277925	0.030739	1263	
-0.277716	0.016642	8342	
-0.205683	0.044983	4801	
-0.137903	0.095790	7018	
-0.121797	0.102323	5990	
-0.094303	0.133949	5173	
-0.176712	0.149236	8137	
-0.146950	0.144920	4328	
-0.143961	0.147709	5089	
-0.176991	0.158748	6607	
-0.237135	0.202180	4034	
-0.247861	0.210561	5581	
-0.250605	0.212898	5581	
-0.257820	0.218467	6162	
-0.264120	0.223270	5455	
-0.264886	0.225228	5455	
-0.264661	0.226702	5455	
-0.264387	0.227001	5455	
-0.263880	0.226536	5455	
-0.264134	0.226313	5455	
-0.263981	0.224332	5455	
-0.261037	0.221284	6162	
-0.259063	0.220092	6162	
-0.253533	0.215568	6162	
-0.247091	0.210511	5581	
-0.245132	0.208613	5581	
-0.233785	0.199274	4034	
-0.190710	0.166175	7805	
-0.152164	0.149553	5089	
-0.136499	0.145001	3669	
-0.162989	0.147478	5802	
-0.163684	0.142192	5802	
-0.112818	0.105197	5382	
-0.120750	0.105906	5382	
-0.154285	0.078484	9825	
-0.208712	0.048387	4801	
-0.274149	0.029601	1263	
-0.333280	0.014194	1134	
-0.376222	0.013064	4381	
-0.383710	0.030895	6038	
-0.414933	0.045665	8253	
-0.441365	0.058714	485	
-0.473614	0.094473	1668	
-0.519053	0.147375	7435	
-0.595047	0.169912	10806	
-0.651536	0.133767	516	
-0.772523	-0.088213	10389	
-0.776124	-0.281078	5559	
-0.783682	-0.342240	7715	
-0.820310	-0.355272	9619	
-0.849071	-0.325978	10086	
-0.935632	-0.170495	2820	
-0.959862	-0.079797	2376	
-0.967444	-0.011787	9428	
-0.967293	0.094259	10097	
-0.955618	0.178599	5888	
-0.939341	0.249536	6795	
-0.917667	0.315251	5443	
-0.905804	0.340981	7173	
-0.888386	0.382580	5421	
-0.882697	0.392404	10419	
-0.878331	0.400885	10419	
-0.880870	0.394860	10419	
-0.873702	0.411224	10419	
-0.872794	0.413670	10419	
-0.862274	0.435908	9789	
-0.857885	0.443522	9789	
-0.857501	0.444623	9789	
-0.854483	0.450918	9789	
-0.856390	0.449003	4961	
-0.867812	0.425710	9789	
-0.879948	0.400327	10419	
-0.879253	0.401859	10419	
-0.883060	0.393805	5219	
-0.900259	0.355357	5421	
-0.904162	0.345974	7173	
-0.914895	0.320461	7173	
-0.926483	0.289179	5443	
-0.943846	0.233145	7417	
-0.960346	0.153311	5922	
-0.966644	0.105034	9303	
-0.968502	0.040548	3813	
-0.967494	-0.016646	9428	
-0.955737	-0.101512	10120	
-0.918655	-0.212906	512	
-0.902167	-0.249375	5526	
-0.811127	-0.357614	9619	
-0.788425	-0.348869	7715	
-0.777947	-0.274122	5559	
-0.780639	-0.188853	4391	
-0.714214	0.057499	10943	
-0.541402	0.176036	8649	
-0.476690	0.114842	4393	
-0.435953	0.057341	9756	
-0.368144	0.044930	7552	
-0.315442	0.042118	740	
-0.327408	0.037999	740	
-0.364679	0.024192	3075	
-0.372658	0.040159	7552	
-0.366816	0.032878	7552	
-0.325133	0.034853	740	
-0.323779	0.018390	868	
-0.261634	0.034379	8232	
-0.207414	0.058486	5397	
-0.195687	0.053507	3796	
-0.164057	0.070725	2303	
-0.124468	0.114305	5717	
-0.113725	0.111924	5956	
-0.102707	0.119059	5378	
-0.097411	0.133417	5173	
-0.140484	0.136199	4271	
-0.155594	0.138788	5187	
-0.159530	0.140043	5187	
-0.170661	0.144043	6979	
-0.180164	0.148862	8137	
-0.180445	0.149861	8137	
-0.178663	0.149988	8137	
-0.177707	0.149829	8137	
-0.177134	0.149467	8137	
-0.177849	0.149607	8137	
-0.179220	0.149052	8137	
-0.175483	0.146613	8202	
-0.171912	0.145057	6979	
-0.164585	0.141950	5802	
-0.155054	0.138925	5187	
-0.152102	0.138010	5187	
-0.136595	0.135835	3669	
-0.101775	0.135600	5173	
-0.099624	0.123608	5173	
-0.112383	0.109934	5956	
-0.114612	0.116058	5956	
-0.132917	0.106544	7353	
-0.189100	0.050076	7890	
-0.194403	0.057832	3937	
-0.219844	0.048207	6663	
-0.264806	0.039333	10324	
-0.321297	0.033098	740	
-0.371249	0.024166	3075	
-0.407369	0.031016	8253	
-0.415131	0.054102	8216	
-0.443141	0.076681	485	
-0.467594	0.094520	1668	
-0.500944	0.136598	4064	
-0.560108	0.173335	9871	
-0.675818	0.110902	3313	
-0.731846	0.026299	4453	
-0.781433	-0.190645	4391	
-0.780053	-0.315537	5548	
-0.800314	-0.347608	9619	
-0.854896	-0.318117	10086	
-0.887399	-0.273290	2758	
-0.953854	-0.107438	10120	
-0.966309	-0.026950	6844	
-0.968030	0.040381	3813	
-0.962642	0.137979	5922	
-0.947833	0.210425	7417	
-0.929934	0.275059	5555	
-0.908053	0.334820	7173	
-0.894193	0.366536	10653	
-0.875092	0.408170	10419	
-0.868135	0.420044	10577	
-0.865863	0.422204	10577	
-0.867012	0.419560	10577	
-0.861130	0.432490	9789	
-0.859020	0.437982	9789	
-0.850002	0.455389	8923	
-0.846502	0.460797	9315	
-0.846246	0.461379	9315	
-0.843628	0.466750	9315	
-0.845884	0.464670	9315	
-0.858103	0.440733	9789	
-0.865034	0.429079	9789	
-0.864855	0.429496	9789	
-0.868189	0.422538	9789	
-0.888245	0.380810	10653	
-0.893068	0.369341	10653	
-0.904739	0.342852	7173	
-0.916286	0.313987	5443	
-0.934550	0.262596	5555	
-0.951987	0.189478	5888	
-0.961420	0.146360	5922	
-0.966698	0.093170	10097	
-0.968387	0.024539	3813	
-0.963945	-0.051733	6844	
-0.935206	-0.165839	2119	
-0.931097	-0.180535	2820	
-0.839311	-0.335250	9751	
-0.806402	-0.349849	9619	
-0.781954	-0.311523	5548	
-0.780966	-0.255141	4912	
-0.766960	-0.066023	7881	
-0.600309	0.174817	10806	
-0.506048	0.156473	4964	
-0.462577	0.092322	1668	
-0.402421	0.067260	8264	
-0.357521	0.054776	7414	
-0.368240	0.051563	8320	
-0.399396	0.042130	8352	
-0.406123	0.062602	8264	
-0.400874	0.053145	8264	
-0.365623	0.047863	8320	
-0.363541	0.027848	3075	
-0.310887	0.036740	740	
-0.264437	0.050468	9862	
-0.253507	0.041020	8232	
-0.227214	0.044866	6166	
-0.191084	0.071330	2959	
-0.188534	0.059740	3796	
-0.180320	0.059710	5106	
-0.164642	0.072456	2303	
-0.143565	0.096376	8993	
-0.138858	0.102390	7018	
-0.136783	0.103903	7018	
-0.133849	0.108416	6613	
-0.130760	0.112543	6613	
-0.128132	0.113611	6613	
-0.125035	0.114794	5717	
-0.124121	0.114916	5717	
-0.124493	0.114503	5717	
-0.125017	0.114443	5717	
-0.128755	0.113080	6613	
-0.131370	0.110883	6613	
-0.132025	0.109550	6613	
-0.134484	0.106234	7353	
-0.138079	0.102375	7018	
-0.139950	0.100710	7018	
-0.144475	0.094735	8993	
-0.159307	0.077428	9825	
-0.176171	0.063037	5106	
-0.188402	0.055970	3796	
-0.186507	0.065864	5106	
-0.199919	0.068327	3520	
-0.246883	0.033748	8232	
-0.253186	0.044730	8232	
-0.274791	0.042361	1145	
-0.313729	0.042697	716	
-0.362541	0.045038	8320	
-0.403949	0.043469	8352	
-0.435839	0.058480	9756	
-0.444336	0.086290	3587	
-0.471116	0.114603	3119	
-0.494987	0.136329	4064	
-0.535370	0.172137	8649	
-0.627769	0.153891	9158	
-0.746225	-0.008601	5235	
-0.775752	-0.093981	10799	
-0.781999	-0.256489	4912	
-0.791394	-0.332283	7421	
-0.817794	-0.343851	9751	
-0.891506	-0.265619	9760	
-0.916410	-0.216199	512	
-0.963184	-0.054282	6844	
-0.967576	0.022213	3813	
-0.965907	0.092501	10097	
-0.955326	0.174797	5888	
-0.938123	0.247369	6795	
-0.918838	0.304152	5443	
-0.896486	0.358962	10653	
-0.879807	0.395588	10419	
-0.860965	0.432899	9789	
-0.856228	0.439772	9789	
-0.853859	0.441689	9789	
-0.855437	0.438236	9789	
-0.850150	0.448754	9789	
-0.846913	0.455420	8923	
-0.840380	0.468113	9315	
-0.836713	0.474160	9315	
-0.836388	0.474924	9315	
-0.835108	0.477689	9315	
-0.838248	0.472421	9315	
-0.846550	0.457767	9315	
-0.853510	0.446808	9789	
-0.852687	0.448864	9789	
-0.856850	0.441163	9789	
-0.872974	0.410104	10419	
-0.878098	0.400230	10419	
-0.893276	0.367062	10653	
-0.905775	0.338114	7173	
-0.923108	0.292760	5443	
-0.942632	0.230639	7417	
-0.953828	0.180533	5888	
-0.961944	0.136445	5922	
-0.966994	0.077745	8765	
-0.967199	0.005268	9428	
-0.953335	-0.100732	2376	
-0.950325	-0.117936	10120	
-0.880361	-0.280773	2758	
-0.828719	-0.338224	9751	
-0.793423	-0.328691	7421	
-0.784045	-0.298847	4890	
-0.782039	-0.167607	3739	
-0.686767	0.103644	4018	
-0.546159	0.185583	8635	
-0.489779	0.133811	4064	
-0.432885	0.099064	10213	
-0.393127	0.077218	5361	
-0.402569	0.075185	6244	
-0.429094	0.069880	485	
-0.436315	0.094307	10213	
-0.431210	0.082941	10677	
-0.400285	0.070300	7255	
-0.397537	0.046040	8352	
-0.353510	0.047885	8320	
-0.313716	0.055400	4425	
-0.304016	0.042223	1328	
-0.281352	0.039962	1145	
-0.250278	0.059556	9724	
-0.247891	0.044759	6853	
-0.240500	0.041144	6853	
-0.228241	0.047132	6166	
-0.210773	0.063321	5169	
-0.205497	0.067563	3520	
-0.203386	0.067965	3520	
-0.199060	0.071250	3520	
-0.194586	0.073663	2959	
-0.192760	0.073104	2959	
-0.190685	0.072303	2959	
-0.190358	0.071792	2959	
-0.190888	0.071586	2959	
-0.191124	0.071870	2959	
-0.193441	0.072874	2959	
-0.196004	0.072255	3520	
-0.197556	0.071037	3520	
-0.200858	0.069097	3520	
-0.205010	0.067004	3520	
-0.206777	0.066162	3520	
-0.211823	0.061973	5169	
-0.223992	0.050182	6663	
-0.237185	0.042877	7107	
-0.247204	0.040351	6853	
-0.246604	0.051260	8070	
-0.257950	0.059418	9724	
-0.297621	0.032251	2003	
-0.303750	0.046286	1328	
-0.322379	0.048020	740	
-0.356113	0.055254	7414	
-0.397451	0.066345	7255	
-0.433460	0.072586	485	
-0.462177	0.093490	1668	
-0.471281	0.124859	3119	
-0.499645	0.156445	4964	
-0.528677	0.173366	6290	
-0.590249	0.178202	10806	
-0.713579	0.062293	10861	
-0.777816	-0.123496	3195	
-0.783839	-0.189900	4391	
-0.786180	-0.297978	4890	
-0.809583	-0.334829	9751	
-0.844604	-0.323221	6320	
-0.920093	-0.206811	582	
-0.940843	-0.147264	8523	
-0.966790	0.000779	9428	
-0.965963	0.080433	8765	
-0.961069	0.136793	5922	
-0.946100	0.214826	7417	
-0.926378	0.282095	4088	
-0.908581	0.325471	697	
-0.881167	0.391557	10419	
-0.866383	0.419150	10577	
-0.849766	0.449852	8923	
-0.844564	0.457484	9315	
-0.842184	0.458790	9315	
-0.844311	0.454306	8923	
-0.839277	0.464087	9315	
-0.836702	0.469784	9315	
-0.829392	0.483111	10605	
-0.825317	0.489913	9453	
-0.824386	0.491687	9453	
-0.823703	0.493203	9453	
-0.826718	0.488522	10605	
-0.835905	0.472641	9315	
-0.842780	0.462116	9315	
-0.842471	0.463283	9315	
-0.846318	0.456099	9315	
-0.860185	0.431903	9789	
-0.861803	0.429552	9789	
-0.878952	0.395625	10419	
-0.895270	0.357603	10653	
-0.912690	0.314998	1957	
-0.932608	0.261062	5555	
-0.944181	0.222255	7417	
-0.954723	0.172678	5888	
-0.962897	0.120562	9303	
-0.967086	0.063514	8765	
-0.964840	-0.023237	6376	
-0.963574	-0.050792	6844	
-0.909938	-0.227616	512	
-0.862034	-0.302368	10086	
-0.812033	-0.330444	7943	
-0.793089	-0.322327	7421	
-0.784930	-0.240306	2012	
-0.755567	-0.023030	5957	
-0.611277	0.174101	9158	
-0.523564	0.172053	6290	
-0.461957	0.137727	3340	
-0.424741	0.108355	10213	
-0.433062	0.107953	10213	
-0.457602	0.105921	1176	
-0.464569	0.132902	3340	
-0.459703	0.120059	3119	
-0.431154	0.101822	10213	
-0.428083	0.074349	10677	
-0.389769	0.068164	7255	
-0.355567	0.069775	7069	
-0.347637	0.053088	8320	
-0.328104	0.046467	6175	
-0.301023	0.063041	2650	
-0.299021	0.044902	1328	
-0.292478	0.038869	1328	
-0.281716	0.043226	9767	
-0.267332	0.056984	9693	
-0.262613	0.060238	9724	
-0.260794	0.060298	9724	
-0.256902	0.062625	9672	
-0.253016	0.063744	9672	
-0.251329	0.062421	9724	
-0.249949	0.060471	9724	
-0.249666	0.059808	9724	
-0.250095	0.059796	9724	
-0.250272	0.060201	9724	
-0.252081	0.062335	9724	
-0.254266	0.062646	9672	
-0.255644	0.061816	9724	
-0.258673	0.060658	9724	
-0.262290	0.059318	9724	
-0.263696	0.059065	9862	
-0.268201	0.055678	9693	
-0.278625	0.045675	9767	
-0.289584	0.040294	1328	
-0.298277	0.039756	1328	
-0.298052	0.052111	2144	
-0.307349	0.064776	2650	
-0.342127	0.040379	7866	
-0.347340	0.057714	7069	
-0.363305	0.062771	7414	
-0.392015	0.077404	5361	
-0.428392	0.097246	9897	
-0.461380	0.109034	2931	
-0.489608	0.134970	4064	
-0.501352	0.165869	4964	
-0.538289	0.187953	8635	
-0.580646	0.183969	6556	
-0.674434	0.117765	3313	
-0.768124	-0.062092	7757	
-0.783733	-0.211874	2688	
-0.785552	-0.255813	4912	
-0.797205	-0.319000	7421	
-0.829967	-0.328437	7943	
-0.884435	-0.268489	2758	
-0.943388	-0.138818	8523	
