time = 2.377	Re = 4	rotation = -2.6391
-0.917823	-0.000587	7706	
-0.917558	-0.015565	10857	
-0.917033	-0.029278	10923	
-0.916466	-0.041135	10503	
-0.916184	-0.050055	10065	
-0.915751	-0.057943	10065	
-0.915308	-0.064797	1578	
-0.915091	-0.069921	1578	
-0.914899	-0.073621	1578	
-0.914834	-0.075661	1578	
-0.914853	-0.076211	1578	
-0.914971	-0.075514	1578	
-0.915242	-0.073371	1578	
-0.915465	-0.070012	1578	
-0.915629	-0.065922	1578	
-0.915959	-0.060156	10065	
-0.916371	-0.052862	10065	
-0.916837	-0.044057	10065	
-0.917266	-0.033668	10923	
-0.917726	-0.021275	10923	
-0.917987	-0.007962	10857	
-0.918015	0.006402	7706	
-0.917984	0.023221	7706	
-0.917502	0.040287	500	
-0.916732	0.060409	500	
-0.915460	0.080575	10219	
-0.913640	0.102027	10821	
-0.911107	0.122835	9310	
-0.908002	0.145599	8097	
-0.904272	0.168232	1156	
-0.900006	0.190838	2939	
-0.895008	0.214449	1595	
-0.889413	0.237919	8680	
-0.883167	0.261689	4700	
-0.876216	0.286359	8814	
-0.868432	0.311317	10737	
-0.859795	0.336043	7454	
-0.850224	0.361256	6234	
-0.839585	0.386658	1709	
-0.827800	0.412873	2231	
-0.815171	0.438298	1582	
-0.801646	0.462900	466	
-0.787643	0.486508	710	
-0.773168	0.508838	9753	
-0.758243	0.530372	9055	
-0.743333	0.550442	10270	
-0.728473	0.569420	9989	
-0.713817	0.587107	7964	
-0.699619	0.603329	7964	
-0.686175	0.617768	1492	
-0.673888	0.629888	8887	
-0.663438	0.638797	10644	
-0.655626	0.643195	7574	
-0.651297	0.644026	7574	
-0.650115	0.643889	7574	
-0.650412	0.645000	7574	
-0.650676	0.646913	7574	
-0.650359	0.648980	7574	
