time = 25.337	Re = 4	rotation = -34.2582
-0.499021	0.653597	8841	
-0.534494	0.628946	1830	
-0.617060	0.535645	1901	
-0.750801	0.205069	6933	
-0.287171	0.628793	4443	
-0.344830	0.605701	3221	
-0.327091	0.611880	3026	
-0.359441	0.613223	8509	
-0.504615	0.392258	2492	
-0.514766	0.406104	5164	
-0.469194	0.325666	3148	
-0.415496	0.247392	7431	
-0.298984	0.155764	4431	
-0.118553	0.141041	10375	
-0.148626	0.018701	8008	
-0.150116	0.025313	9372	
-0.198158	-0.045431	886	
-0.245457	-0.078307	6259	
-0.299626	-0.102656	2996	
-0.367852	-0.117650	2916	
-0.412356	-0.097330	2434	
-0.437558	-0.080887	7906	
-0.499585	-0.025931	4393	
-0.624096	0.019689	6692	
-0.742521	-0.181550	6014	
-0.729097	-0.384513	4318	
-0.729098	-0.410353	5034	
-0.757917	-0.431078	7463	
-0.794067	-0.409866	6346	
-0.857622	-0.336180	2126	
-0.934265	-0.188312	8196	
-0.966367	-0.058247	5888	
-0.970491	0.026647	4088	
-0.963861	0.154741	5219	
-0.950544	0.216994	3715	
-0.937419	0.269831	4612	
-0.937491	0.263710	4612	
-0.936568	0.265490	4612	
-0.938248	0.260853	4612	
-0.930088	0.287666	3546	
-0.926987	0.295290	3546	
-0.915973	0.325608	5886	
-0.916244	0.323305	4360	
-0.915978	0.323721	4360	
-0.914412	0.328946	5886	
-0.914703	0.329160	5886	
-0.924903	0.302495	4360	
-0.936021	0.267122	4612	
-0.935145	0.270030	4612	
-0.936874	0.267204	4612	
-0.950095	0.218930	3715	
-0.954635	0.194815	4961	
-0.962468	0.160325	5219	
-0.969028	0.112743	5421	
-0.971622	0.018816	5555	
-0.960013	-0.099193	2780	
-0.941163	-0.167270	9968	
-0.901264	-0.266759	870	
-0.847323	-0.349942	2210	
-0.785134	-0.418714	6444	
-0.747518	-0.423383	5719	
-0.741093	-0.430495	5719	
-0.732005	-0.359483	4318	
-0.748736	-0.216818	7668	
-0.617114	0.024340	5935	
-0.543053	0.012936	7406	
-0.458861	-0.065980	376	
-0.375497	-0.099892	1316	
-0.296894	-0.090776	2996	
-0.231638	-0.072762	4528	
-0.107901	0.109549	7083	
-0.229371	0.112802	7805	
-0.170649	0.111536	9104	
-0.109336	0.095067	10846	
-0.116442	0.089589	5354	
-0.108267	0.101420	5743	
-0.170855	0.112257	9104	
-0.132411	0.135071	2281	
-0.338899	0.174571	7340	
-0.427902	0.258157	9070	
-0.435207	0.275527	9678	
-0.459280	0.315836	8006	
-0.515315	0.399875	1360	
-0.524602	0.427223	10484	
-0.532370	0.445565	8266	
-0.526958	0.545911	8612	
-0.388024	0.606842	9848	
-0.373400	0.610752	6231	
-0.367673	0.611948	8509	
-0.358537	0.614445	8509	
-0.351350	0.616119	10348	
-0.344356	0.616158	6303	
-0.340194	0.614826	3221	
-0.338155	0.614735	3221	
-0.338966	0.614554	3221	
-0.340363	0.614720	3221	
-0.345893	0.616115	6303	
-0.352381	0.615367	10348	
-0.352872	0.614964	10348	
-0.360697	0.613508	8509	
-0.370934	0.610860	8509	
-0.375689	0.610043	6231	
-0.394531	0.604757	9848	
-0.508271	0.555399	9136	
-0.540427	0.462364	9471	
-0.519813	0.419578	10484	
-0.528962	0.433036	5707	
-0.505097	0.379767	2506	
-0.431137	0.275305	9676	
-0.438821	0.278976	9678	
-0.403798	0.233620	6813	
-0.341774	0.174470	7340	
-0.176393	0.111682	10287	
-0.123739	0.070989	5244	
-0.187890	-0.043268	1238	
-0.195613	-0.039130	886	
-0.240842	-0.070365	7102	
-0.286637	-0.093974	3038	
-0.337502	-0.106856	4246	
-0.394304	-0.107078	1714	
-0.443161	-0.073442	1752	
-0.465029	-0.053953	2130	
-0.536673	0.007540	5756	
-0.691050	-0.040726	1015	
-0.745753	-0.265937	5338	
-0.729445	-0.409042	5034	
-0.736182	-0.421690	5719	
-0.781339	-0.418702	6444	
-0.836100	-0.363303	524	
-0.893596	-0.280094	786	
-0.953911	-0.122394	2780	
-0.969613	-0.013802	6795	
-0.969299	0.082855	7173	
-0.956784	0.184925	4961	
-0.947156	0.228287	4781	
-0.928351	0.294601	3546	
-0.927571	0.292290	3546	
-0.927111	0.292271	3546	
-0.928626	0.287426	3546	
-0.920141	0.314254	4360	
-0.917973	0.318693	4360	
-0.913590	0.328361	3984	
-0.907948	0.341201	3984	
-0.907906	0.341358	3984	
-0.906224	0.346446	3984	
-0.905280	0.349742	3984	
-0.916365	0.321554	4360	
-0.926457	0.295148	4360	
-0.925527	0.298142	4360	
-0.927439	0.294510	3546	
-0.940902	0.255283	6134	
-0.945165	0.238996	4781	
-0.954854	0.192256	4961	
-0.963613	0.151210	5219	
-0.970666	0.061922	6668	
-0.968251	-0.040431	7417	
-0.957522	-0.108213	2780	
-0.932139	-0.193796	1544	
-0.884636	-0.296766	786	
-0.826666	-0.375659	1313	
-0.767398	-0.422804	6444	
-0.759713	-0.429505	7719	
-0.728015	-0.399039	4012	
-0.743359	-0.298920	2359	
-0.683257	-0.029487	1289	
-0.593452	0.029583	6556	
-0.492931	-0.030490	2855	
-0.408486	-0.084803	7067	
-0.336663	-0.093816	2173	
-0.276960	-0.088784	3038	
-0.170335	0.007278	3817	
-0.123120	0.121858	5811	
-0.108832	0.114936	6148	
-0.170344	-0.007762	4445	
-0.177599	-0.007767	8258	
-0.171047	-0.002445	4445	
-0.106961	0.119196	6148	
-0.104416	0.106270	5743	
-0.231203	0.114733	7804	
-0.359996	0.184873	8556	
-0.365525	0.195904	5238	
-0.392414	0.226913	3934	
-0.443651	0.272414	1079	
-0.443684	0.288444	9380	
-0.446599	0.298492	10772	
-0.461832	0.316094	8006	
-0.492306	0.356924	2198	
-0.497674	0.365331	2025	
-0.499805	0.369231	2025	
-0.503423	0.374421	2802	
-0.506349	0.378975	2506	
-0.510428	0.388165	2506	
-0.514827	0.398470	1360	
-0.516114	0.401442	1360	
-0.515729	0.400721	1360	
-0.514650	0.398275	1360	
-0.509406	0.386161	2506	
-0.506082	0.379330	2506	
-0.505685	0.379239	2506	
-0.502624	0.374156	2802	
-0.498495	0.367695	2025	
-0.496590	0.363975	2025	
-0.489894	0.353123	3624	
-0.465851	0.318274	8006	
-0.449945	0.303234	8057	
-0.440604	0.286648	9380	
-0.447625	0.288652	10772	
-0.436941	0.263057	1546	
-0.361779	0.197018	5238	
-0.371737	0.200004	3115	
-0.325398	0.162601	6632	
-0.237386	0.115300	7804	
-0.105576	0.123804	6148	
-0.179538	-0.022344	8276	
-0.231005	-0.071689	4528	
-0.238939	-0.064181	7102	
-0.286104	-0.084091	4138	
-0.326701	-0.099467	3226	
-0.371843	-0.102510	1316	
-0.424679	-0.087696	1646	
-0.475900	-0.042989	1668	
-0.501685	-0.017020	3281	
-0.591444	0.030774	6556	
-0.737284	-0.147743	9983	
-0.740702	-0.327234	1899	
-0.739329	-0.419623	5719	
-0.753146	-0.421838	5719	
-0.816559	-0.387175	1313	
-0.874274	-0.312840	550	
-0.928393	-0.202129	1544	
-0.964858	-0.066568	5888	
-0.970124	0.030545	5443	
-0.965962	0.125142	5421	
-0.948944	0.221576	4781	
-0.939076	0.257588	4612	
-0.922811	0.306356	4360	
-0.919371	0.311356	4360	
-0.919049	0.310811	4360	
-0.919570	0.309452	4360	
-0.912138	0.331033	3984	
-0.911119	0.334065	3984	
-0.905183	0.346080	3984	
-0.899151	0.360968	3052	
-0.898435	0.363320	637	
-0.897330	0.365730	637	
-0.897483	0.367006	637	
-0.908201	0.338961	3984	
-0.917058	0.317659	4360	
-0.916669	0.318615	4360	
-0.918425	0.316244	4360	
-0.932282	0.278761	4612	
-0.936918	0.264071	4612	
-0.946898	0.228435	4781	
-0.956012	0.186517	4961	
-0.968098	0.116201	5421	
-0.969980	0.001987	5555	
-0.967041	-0.050036	7417	
-0.952083	-0.129625	1764	
-0.924592	-0.211238	554	
-0.869367	-0.321401	2126	
-0.791420	-0.408668	6346	
-0.777026	-0.422074	6444	
-0.731623	-0.417523	5719	
-0.736729	-0.354801	4318	
-0.734349	-0.133604	10233	
-0.654616	-0.000092	5892	
-0.532513	0.007494	5756	
-0.441551	-0.060535	485	
-0.372937	-0.088511	4381	
-0.318566	-0.095703	3226	
-0.218246	-0.036987	4577	
-0.150917	0.046057	6344	
-0.169014	0.013885	3817	
-0.214954	-0.050226	2426	
-0.224519	-0.046303	4577	
-0.216950	-0.045274	2426	
-0.165167	0.017902	3817	
-0.167832	-0.000012	4445	
-0.122985	0.124749	4853	
-0.265559	0.124556	2815	
-0.269792	0.130908	2815	
-0.308504	0.155490	5455	
-0.382298	0.198359	3389	
-0.376773	0.206983	3115	
-0.378726	0.214073	2685	
-0.395891	0.226959	3934	
-0.426989	0.252117	432	
-0.432126	0.256098	1546	
-0.433843	0.258011	1546	
-0.437312	0.260684	1546	
-0.440101	0.262606	1546	
-0.442051	0.266953	1079	
-0.443687	0.271695	1079	
-0.444155	0.273085	1079	
-0.443833	0.272663	1079	
-0.443460	0.271512	1079	
-0.441399	0.265986	1079	
-0.439314	0.262826	1546	
-0.438648	0.263107	1546	
-0.435823	0.260571	1546	
-0.432368	0.257327	1546	
-0.430974	0.255519	1546	
-0.425046	0.249962	2979	
-0.401448	0.228824	6813	
-0.382236	0.217567	3353	
-0.372479	0.205177	3115	
-0.382980	0.208183	2685	
-0.374131	0.191195	9820	
-0.262494	0.130357	2815	
-0.279483	0.134762	4034	
-0.214209	0.107826	6607	
-0.128379	0.119381	5811	
-0.161619	0.022064	10392	
-0.223788	-0.057571	2542	
-0.275549	-0.087302	3038	
-0.285564	-0.078580	4138	
-0.327840	-0.088719	2173	
-0.362790	-0.097140	5078	
-0.404254	-0.088429	7067	
-0.456340	-0.060468	376	
-0.512683	-0.005598	4064	
-0.542383	0.018729	6290	
-0.657635	-0.001720	5892	
-0.749386	-0.238761	7668	
-0.737080	-0.371558	4318	
-0.755832	-0.420084	5791	
-0.769137	-0.420803	6444	
-0.865325	-0.324189	2126	
-0.913899	-0.236380	1014	
-0.949058	-0.138282	9110	
-0.968942	-0.017480	7417	
-0.968796	0.078124	7173	
-0.958787	0.166735	5219	
-0.939888	0.253624	6134	
-0.929432	0.284269	4612	
-0.912966	0.328259	3984	
-0.910282	0.331570	3984	
-0.909523	0.331857	3984	
-0.911188	0.327574	9979	
-0.903680	0.348426	3984	
-0.902686	0.351488	3984	
-0.893397	0.373054	637	
-0.888516	0.383707	637	
-0.886822	0.387966	637	
-0.886033	0.389977	637	
-0.885454	0.392161	387	
-0.899526	0.358531	3984	
-0.907949	0.337770	3984	
-0.907821	0.338155	3984	
-0.909966	0.334248	3984	
-0.922502	0.306614	4360	
-0.928321	0.286974	3546	
-0.938555	0.256890	4612	
-0.948550	0.218541	3715	
-0.962413	0.153425	5219	
-0.969707	0.049118	5443	
-0.969621	-0.006905	5555	
-0.963817	-0.071464	5888	
-0.945787	-0.149607	9110	
-0.906042	-0.255629	870	
-0.817506	-0.384257	1313	
-0.819921	-0.382781	1313	
-0.747799	-0.418571	5034	
-0.734674	-0.389709	4012	
-0.750946	-0.228913	7668	
-0.719616	-0.088788	6094	
-0.580370	0.030445	8635	
-0.476540	-0.028365	1668	
-0.407828	-0.072472	8253	
-0.355893	-0.095086	4219	
-0.266197	-0.057100	8158	
-0.204656	-0.017512	5995	
-0.217826	-0.031892	4104	
-0.261164	-0.070962	2050	
-0.271374	-0.064191	1802	
-0.263967	-0.065665	2050	
-0.214623	-0.032037	4104	
-0.213072	-0.045613	2426	
-0.145229	0.051173	6344	
-0.150322	0.105455	5064	
-0.149247	0.111220	4935	
-0.191829	0.105971	4171	
-0.301911	0.138913	6162	
-0.287025	0.140197	3590	
-0.287675	0.144135	3590	
-0.313830	0.156412	5455	
-0.360557	0.181534	8550	
-0.368306	0.185761	8550	
-0.370562	0.187393	8550	
-0.375706	0.190225	9820	
-0.380047	0.192349	3389	
-0.381716	0.195162	3389	
-0.382710	0.198026	3389	
-0.382919	0.198866	3389	
-0.382524	0.198557	3389	
-0.382372	0.197878	3389	
-0.380913	0.194436	3389	
-0.378203	0.191967	9820	
-0.377095	0.191874	9820	
-0.373022	0.189365	9820	
-0.368197	0.186427	8550	
-0.366482	0.185000	8550	
-0.357825	0.179630	7680	
-0.323399	0.159565	6632	
-0.295166	0.148351	3590	
-0.278795	0.137365	3604	
-0.297647	0.142968	5581	
-0.290042	0.132598	6516	
-0.141246	0.119172	10489	
-0.159441	0.106167	10515	
-0.119448	0.118926	6850	
-0.148414	0.050262	6344	
-0.210862	-0.030935	4104	
-0.269248	-0.075490	2050	
-0.317568	-0.094354	2202	
-0.328233	-0.082794	2202	
-0.365468	-0.085027	4381	
-0.397001	-0.085108	6998	
-0.437256	-0.065270	9788	
-0.490950	-0.025902	2855	
-0.556007	0.026632	7406	
-0.593564	0.034269	8615	
-0.720133	-0.088234	6094	
-0.745701	-0.311556	2359	
-0.740775	-0.395278	5034	
-0.773987	-0.416813	6444	
-0.792975	-0.406451	6346	
-0.901111	-0.264729	870	
-0.942700	-0.158619	9968	
-0.962091	-0.078499	5888	
-0.969666	0.029156	5443	
-0.964615	0.129639	5421	
-0.951185	0.200635	4961	
-0.930935	0.279838	4612	
-0.919757	0.307400	4360	
-0.904741	0.345047	3984	
-0.901028	0.351971	3984	
-0.898287	0.357702	3984	
-0.900921	0.350008	3984	
-0.893305	0.371050	637	
-0.892445	0.373429	637	
-0.881850	0.397368	387	
-0.875290	0.412091	571	
-0.874996	0.412995	571	
-0.872292	0.419284	571	
-0.873916	0.417036	571	
-0.887689	0.384673	637	
-0.898608	0.359291	3984	
-0.898110	0.360540	3052	
-0.900683	0.354333	3984	
-0.913952	0.324386	4360	
-0.917980	0.312935	4360	
-0.928472	0.285137	3546	
-0.939986	0.248462	4781	
-0.955137	0.183003	4961	
-0.967478	0.101250	6657	
-0.969580	0.040583	5443	
-0.967966	-0.021918	7417	
-0.961559	-0.083440	5888	
-0.934327	-0.184963	8196	
-0.878682	-0.303475	786	
-0.858235	-0.332984	2126	
-0.766970	-0.414556	6444	
-0.739598	-0.409241	5034	
-0.748400	-0.302036	2359	
-0.751916	-0.190356	6014	
-0.642240	0.011676	7202	
-0.514538	0.008267	4064	
-0.443364	-0.048003	485	
-0.390636	-0.084241	6998	
-0.312236	-0.064736	868	
-0.254403	-0.042589	8428	
-0.266617	-0.051971	8158	
-0.305640	-0.080450	3928	
-0.316665	-0.070693	1134	
-0.309087	-0.074258	3173	
-0.263631	-0.053510	8158	
-0.259737	-0.067082	6833	
-0.199352	-0.018114	5995	
-0.147929	0.060145	5990	
-0.134475	0.072477	5382	
-0.114777	0.115547	7126	
-0.194339	0.096577	5802	
-0.165238	0.105807	3669	
-0.163352	0.109781	8808	
-0.197515	0.105144	5039	
-0.269318	0.123640	2815	
-0.282087	0.128400	6012	
-0.285471	0.129813	6012	
-0.294050	0.133039	5581	
-0.301294	0.135807	5581	
-0.302762	0.137506	6162	
-0.303040	0.139003	6162	
-0.302788	0.139355	6162	
-0.302263	0.139074	6162	
-0.302469	0.138844	6162	
-0.301633	0.136879	5581	
-0.297937	0.134813	5581	
-0.295687	0.134239	5581	
-0.289797	0.131729	6516	
-0.282100	0.128745	6012	
-0.279386	0.127498	6012	
-0.265449	0.122030	7585	
-0.213029	0.106199	6607	
-0.171226	0.107801	9104	
-0.155584	0.110535	11046	
-0.180927	0.100935	4328	
-0.180204	0.095702	4328	
-0.126511	0.079376	5352	
-0.133774	0.077323	5956	
-0.160072	0.035494	10370	
-0.202763	-0.015450	5995	
-0.259228	-0.053215	8158	
-0.313113	-0.083167	3928	
-0.355193	-0.093824	4219	
-0.366752	-0.078233	4381	
-0.401263	-0.070506	8352	
-0.430746	-0.063147	9756	
-0.471664	-0.034199	1668	
-0.529632	0.010987	5756	
-0.610684	0.031551	5935	
-0.659928	-0.000881	5892	
-0.752933	-0.191736	6014	
-0.743569	-0.357781	8985	
-0.753670	-0.405996	5791	
-0.798372	-0.401118	6346	
-0.833374	-0.364330	524	
-0.931292	-0.192082	8196	
-0.958268	-0.096115	2780	
-0.967239	-0.025819	7417	
-0.968396	0.083051	7173	
-0.958613	0.162278	5219	
-0.942831	0.235471	4781	
-0.921703	0.303267	4360	
-0.910433	0.328668	9979	
-0.895475	0.364928	637	
-0.888754	0.378774	637	
-0.885971	0.383341	637	
-0.887334	0.380232	637	
-0.880440	0.396666	387	
-0.877425	0.404460	571	
-0.867582	0.426427	571	
-0.864800	0.430328	827	
-0.864715	0.430580	827	
-0.861315	0.438046	1197	
-0.862927	0.436790	1197	
-0.875796	0.408971	571	
-0.885615	0.387766	637	
-0.885359	0.388318	637	
-0.888905	0.380242	637	
-0.904788	0.344093	3984	
-0.909082	0.332823	3984	
-0.919092	0.308147	4360	
-0.930149	0.277112	4612	
-0.946650	0.222396	4781	
-0.962150	0.141614	4075	
-0.967860	0.093797	7173	
-0.969068	0.026632	4088	
-0.966669	-0.039161	7417	
-0.952808	-0.122452	1764	
-0.900738	-0.262303	870	
-0.893604	-0.277595	2852	
-0.787822	-0.406140	6346	
-0.761775	-0.406076	5791	
-0.745766	-0.352609	6862	
-0.753194	-0.276721	5338	
-0.710180	-0.066523	4758	
-0.559237	0.038057	6591	
-0.479831	-0.015193	3119	
-0.424938	-0.063398	9788	
-0.354752	-0.061535	7552	
-0.302313	-0.051840	2379	
-0.313473	-0.059306	868	
-0.347549	-0.080988	1791	
-0.358044	-0.067030	3075	
-0.350759	-0.072499	1791	
-0.309955	-0.061170	868	
-0.304819	-0.076910	3173	
-0.248637	-0.045058	8428	
-0.203787	-0.004733	7890	
-0.191961	-0.005306	7890	
-0.167388	0.023587	10564	
-0.138323	0.084732	5378	
-0.128211	0.086197	5352	
-0.119361	0.097408	4921	
-0.117470	0.113963	6850	
-0.157084	0.100284	10515	
-0.171861	0.096041	4271	
-0.175769	0.095505	4271	
-0.187234	0.094370	5187	
-0.197728	0.094750	5802	
-0.197671	0.095509	5802	
-0.196749	0.096405	5802	
-0.195657	0.096672	5802	
-0.194974	0.096574	5802	
-0.195626	0.096398	5802	
-0.196830	0.095317	5802	
-0.192583	0.094673	5802	
-0.188744	0.094769	5187	
-0.181014	0.095066	4328	
-0.171368	0.096406	4271	
-0.167411	0.097160	3669	
-0.153418	0.101594	10515	
-0.121513	0.114766	6850	
-0.117365	0.103147	5348	
-0.126688	0.084623	5352	
-0.129657	0.090205	5378	
-0.144826	0.073469	5956	
-0.185616	-0.007346	8258	
-0.192036	-0.001454	7890	
-0.212914	-0.019231	4571	
-0.252633	-0.041227	8428	
-0.306038	-0.062181	3967	
-0.352853	-0.082004	1791	
-0.390632	-0.083228	6038	
-0.403974	-0.062736	8352	
-0.437474	-0.046479	485	
-0.465706	-0.033279	1176	
-0.509010	0.002563	4064	
-0.577509	0.034634	8635	
-0.679559	-0.020196	662	
-0.723841	-0.093324	6094	
-0.753892	-0.278270	5338	
-0.748327	-0.384493	8985	
-0.773805	-0.401287	5791	
-0.840334	-0.354833	524	
-0.877426	-0.303375	786	
-0.950811	-0.128309	1764	
-0.965204	-0.047517	7417	
-0.968396	0.025659	5555	
-0.964326	0.124950	5421	
-0.950108	0.200062	4961	
-0.933038	0.265437	4612	
-0.912404	0.322138	10327	
-0.900447	0.350222	3984	
-0.880171	0.397303	387	
-0.875318	0.404959	571	
-0.872665	0.408719	571	
-0.874380	0.404286	571	
-0.868581	0.417708	571	
-0.865181	0.425371	571	
-0.858375	0.439351	1197	
-0.854263	0.446685	1197	
-0.853990	0.447410	1197	
-0.852267	0.451512	1197	
-0.853623	0.450725	1197	
-0.864944	0.427183	571	
-0.872340	0.414253	571	
-0.871289	0.416883	571	
-0.875117	0.408535	571	
-0.894323	0.366102	637	
-0.898957	0.354821	3984	
-0.909774	0.329186	9979	
-0.920448	0.302504	4360	
-0.937957	0.248614	4781	
-0.954398	0.179688	4961	
-0.963252	0.132994	5421	
-0.967702	0.081832	7173	
-0.968683	0.010955	5555	
-0.963504	-0.064517	728	
-0.930742	-0.188457	8196	
-0.925679	-0.204646	1544	
-0.821260	-0.376683	1313	
-0.781516	-0.401901	6444	
-0.750612	-0.380487	8985	
-0.749957	-0.334642	1934	
-0.747972	-0.168393	5772	
-0.617307	0.036603	5935	
-0.519278	0.021355	4964	
-0.459967	-0.034515	1176	
-0.393907	-0.047267	7255	
-0.346398	-0.049509	7866	
-0.356327	-0.055202	8320	
-0.384547	-0.070836	7019	
-0.396655	-0.052797	8264	
-0.389024	-0.060816	7019	
-0.352931	-0.058111	8320	
-0.346005	-0.076787	1791	
-0.296515	-0.055818	2379	
-0.255138	-0.030457	8232	
-0.242576	-0.036403	6250	
-0.219240	-0.025452	4571	
-0.191640	0.014128	5106	
-0.187131	0.002958	5106	
-0.179847	0.005773	4379	
-0.168451	0.024708	9825	
-0.153072	0.058582	7353	
-0.149809	0.066586	7353	
-0.148024	0.069160	7353	
-0.146026	0.075040	5956	
-0.143782	0.080481	5956	
-0.141551	0.082597	5956	
-0.138913	0.085021	5378	
-0.138109	0.085495	5378	
-0.138376	0.084928	5378	
-0.138861	0.084630	5378	
-0.141986	0.081818	5956	
-0.144084	0.078626	5956	
-0.144402	0.076813	5956	
-0.146206	0.072534	5956	
-0.148972	0.067061	7353	
-0.150417	0.064589	7353	
-0.153640	0.056541	7018	
-0.164360	0.032423	10564	
-0.176860	0.010715	4379	
-0.186174	-0.000867	8258	
-0.186495	0.010267	5106	
-0.199069	0.007829	3796	
-0.234634	-0.041848	6250	
-0.243067	-0.032647	7107	
-0.263036	-0.041039	8232	
-0.300854	-0.050843	2379	
-0.349122	-0.060057	7866	
-0.389849	-0.070413	7019	
-0.424653	-0.062226	9756	
-0.439433	-0.037309	9354	
-0.473559	-0.014315	2931	
-0.503248	0.003232	4064	
-0.552423	0.034527	5226	
-0.640144	0.017088	6945	
-0.734040	-0.123172	9411	
-0.754961	-0.189535	6014	
-0.751480	-0.334247	1934	
-0.762548	-0.394082	5791	
-0.795500	-0.392630	5178	
-0.881528	-0.296101	786	
-0.909766	-0.241893	870	
-0.962170	-0.070441	728	
-0.967885	0.009854	5555	
-0.967017	0.079749	7173	
-0.957354	0.163462	5219	
-0.940691	0.237337	4781	
-0.923636	0.288104	3546	
-0.901734	0.345141	9979	
-0.886497	0.380375	637	
-0.868325	0.418285	571	
-0.863043	0.427440	571	
-0.861450	0.427076	571	
-0.863563	0.422381	571	
-0.858380	0.433028	1197	
-0.855457	0.439837	1197	
-0.848569	0.453584	8009	
-0.845311	0.459199	8009	
-0.844424	0.461125	8009	
-0.843513	0.463304	782	
-0.846293	0.458502	8009	
-0.854516	0.443174	1197	
-0.861051	0.432502	1197	
-0.860314	0.434552	1197	
-0.864341	0.426500	571	
-0.879836	0.395591	387	
-0.881445	0.392943	387	
-0.899218	0.352223	9979	
-0.910883	0.324166	10327	
-0.927142	0.279608	4612	
-0.945602	0.218322	4781	
-0.955794	0.170566	5219	
-0.963764	0.123436	5421	
-0.967777	0.062576	6668	
-0.967453	-0.007790	5555	
-0.955866	-0.100537	2780	
-0.951401	-0.125594	1764	
-0.868619	-0.313985	2126	
-0.807926	-0.384543	5178	
-0.764973	-0.389214	10706	
-0.753103	-0.369409	8985	
-0.756130	-0.258736	3387	
-0.689881	-0.026112	1367	
-0.565976	0.047445	6591	
-0.498491	0.001254	3318	
-0.432381	-0.023120	9897	
-0.387297	-0.036154	7423	
-0.395962	-0.039632	7255	
-0.421649	-0.050043	8216	
-0.434058	-0.028282	10677	
-0.426372	-0.038338	7270	
-0.392674	-0.044177	7255	
-0.384150	-0.066741	7019	
-0.340923	-0.055375	7866	
-0.303726	-0.038578	1328	
-0.291147	-0.048803	2003	
-0.268817	-0.045239	8342	
-0.243727	-0.017161	8070	
-0.238117	-0.031170	7107	
-0.230499	-0.032798	6250	
-0.220064	-0.022627	4571	
-0.207911	-0.000916	3937	
-0.203946	0.005123	3937	
-0.202087	0.006418	3937	
-0.198819	0.011206	3796	
-0.195252	0.015290	3542	
-0.193313	0.015628	5106	
-0.191506	0.015169	5106	
-0.191074	0.014860	5106	
-0.191511	0.014487	5106	
-0.191778	0.014670	5106	
-0.194005	0.014908	5106	
-0.196258	0.013339	5106	
-0.197391	0.011523	5106	
-0.200083	0.008241	3796	
-0.203397	0.004622	3937	
-0.204792	0.003449	3937	
-0.208570	-0.002656	5397	
-0.217156	-0.018527	4571	
-0.227661	-0.029900	7107	
-0.236427	-0.035306	6250	
-0.238341	-0.024444	7107	
-0.250741	-0.019155	8070	
-0.282747	-0.057029	7503	
-0.291855	-0.044822	2003	
-0.310403	-0.047797	740	
-0.345216	-0.048868	7866	
-0.388755	-0.047185	7423	
-0.426188	-0.048519	8216	
-0.459989	-0.033358	1176	
-0.477047	-0.004887	3119	
-0.513224	0.022143	1859	
