time = 44.357	Re = 4	rotation = -55.0635
-0.886090	-0.237777	9278	
-0.440921	0.806256	2214	
-0.475518	0.593336	9965	
-0.877638	0.222247	10931	
-0.083508	0.772057	2727	
0.708349	0.634031	8879	
-0.260488	0.689637	4157	
0.044751	0.482979	1660	
0.058577	0.469006	1081	
-0.522481	0.765803	10945	
0.411882	0.753027	7122	
-0.342167	-0.102632	8320	
-0.744792	0.574394	7193	
0.048414	0.935278	7763	
0.806607	0.509560	5193	
-0.067031	0.623471	6787	
0.125067	0.386731	5027	
0.093945	0.298160	3553	
0.097482	0.294108	3831	
0.098470	0.293492	3831	
0.090560	0.304076	3553	
0.081877	0.451852	6879	
0.032462	0.503805	4810	
0.245317	0.738418	3172	
0.413291	0.848722	429	
-0.286085	0.884685	9392	
-0.811910	0.476171	622	
-0.412289	-0.066844	10197	
-0.789838	-0.227811	2787	
-0.540031	0.531750	10619	
0.258590	0.902169	6753	
0.082803	0.292734	1566	
0.798447	0.476697	2125	
-0.729889	0.583022	466	
0.721531	0.620102	5525	
-0.749333	0.397365	345	
0.206844	0.796462	5826	
-0.528666	0.010716	1069	
-0.597691	0.329348	651	
-0.398030	0.595769	8203	
-0.867523	0.315265	1156	
-0.522874	0.123711	7175	
-0.828393	0.201903	8964	
-0.569658	0.225563	2573	
-0.600879	0.227026	1371	
-0.684262	0.041153	5950	
-0.794404	-0.049620	9448	
-0.738667	0.234187	8433	
-0.447019	0.214205	3578	
-0.089449	0.131808	6758	
-0.165299	-0.136206	3664	
-0.202320	-0.164088	7949	
-0.306947	-0.224526	10940	
-0.333695	-0.221560	8246	
-0.385008	-0.210707	2671	
-0.445581	-0.165432	3272	
-0.543511	-0.088447	8015	
-0.647077	-0.103902	5892	
-0.692144	-0.409744	2359	
-0.679051	-0.468872	6862	
-0.704934	-0.475912	7766	
-0.691092	-0.480842	6862	
-0.692603	-0.475240	6862	
-0.691420	-0.474471	6862	
-0.707207	-0.487623	7766	
-0.702003	-0.488114	7766	
-0.735454	-0.478729	853	
-0.738443	-0.468887	386	
-0.738804	-0.468797	386	
-0.736416	-0.477185	386	
-0.734955	-0.480007	853	
-0.718103	-0.475445	7766	
-0.692557	-0.478205	6862	
-0.688021	-0.487203	8985	
-0.687714	-0.488787	8985	
-0.686278	-0.459966	1934	
-0.693554	-0.427364	1973	
-0.693106	-0.408928	2359	
-0.716102	-0.309764	6014	
-0.661786	-0.112914	1464	
-0.543862	-0.093953	8015	
-0.461186	-0.149046	3567	
-0.401691	-0.193765	5722	
-0.374493	-0.217203	3543	
-0.329656	-0.219568	1498	
-0.271903	-0.208468	7708	
-0.294493	-0.228260	11012	
-0.137976	-0.078840	7147	
-0.130158	0.177601	5230	
-0.435578	0.214415	3878	
-0.541161	0.491524	10991	
-0.750591	0.015955	6840	
-0.654591	0.045883	9398	
0.246458	0.834194	6459	
-0.533895	0.171677	9686	
-0.670252	0.625234	9055	
-0.148440	0.647292	6590	
-0.139114	0.795704	10408	
-0.466310	0.057271	4045	
-0.866874	-0.258798	8059	
-0.764985	-0.232519	6647	
-0.862222	0.010595	5616	
-0.489958	0.020527	6978	
-0.617275	0.252919	2162	
-0.821752	0.442891	5172	
-0.153558	0.903715	10359	
-0.274453	0.651878	5406	
0.090795	0.379661	9147	
0.599652	0.627657	7910	
0.032911	0.325687	7145	
-0.666607	0.455384	1273	
-0.850824	-0.317780	1066	
-0.349497	0.860910	11022	
0.186586	0.920435	2983	
0.413468	0.711172	4517	
0.057054	0.473150	703	
0.100135	0.339670	9791	
0.110969	0.328961	9099	
0.105592	0.318416	4608	
0.111937	0.327165	9099	
0.105526	0.335402	9791	
0.114109	0.359785	1193	
-0.009054	0.539815	5748	
-0.018583	0.545799	7735	
0.823701	0.452922	549	
-0.286182	0.873052	8356	
-0.572605	0.730266	8887	
-0.678979	-0.083811	7093	
-0.126711	0.616690	3374	
0.324390	0.774211	6191	
-0.003254	0.929150	9896	
0.096022	0.335949	9791	
0.483578	0.684496	5383	
-0.720714	0.590427	710	
0.386300	0.854505	761	
-0.550083	0.521599	9146	
0.359564	0.773650	4614	
-0.414532	0.814545	9514	
0.422133	0.767515	7122	
-0.584609	0.296754	2100	
-0.871336	-0.230305	6414	
-0.539882	0.091245	4203	
-0.404540	0.735636	3441	
-0.580168	0.144329	5145	
-0.447213	0.595927	10977	
-0.810166	-0.052021	8702	
-0.678432	0.111411	4019	
-0.537817	0.493345	10991	
-0.375099	0.155247	8988	
-0.122306	0.031264	735	
-0.210814	-0.172326	4830	
-0.255273	-0.201325	7009	
-0.328920	-0.229446	8246	
-0.349221	-0.213885	470	
-0.411010	-0.192048	4910	
-0.480864	-0.132492	3208	
-0.589840	-0.078185	9617	
-0.702532	-0.186402	4758	
-0.683305	-0.443488	1934	
-0.680673	-0.466142	1934	
-0.720476	-0.473733	853	
-0.705856	-0.479926	7766	
-0.707183	-0.475956	7766	
-0.706928	-0.476485	7766	
-0.722064	-0.484997	7766	
-0.719374	-0.487087	7766	
-0.739230	-0.472163	386	
-0.764942	-0.452219	6373	
-0.765448	-0.451687	6373	
-0.769947	-0.451621	6373	
-0.789576	-0.432505	1560	
-0.720283	-0.486073	7766	
-0.705536	-0.480783	7766	
-0.701820	-0.487642	7766	
-0.708035	-0.485924	7766	
-0.689197	-0.474224	6862	
-0.688828	-0.457697	1934	
-0.686580	-0.441193	1934	
-0.704452	-0.373858	3387	
-0.706182	-0.194316	6094	
-0.581899	-0.081223	9871	
-0.499896	-0.116943	3469	
-0.432893	-0.167823	3254	
-0.399044	-0.202147	3593	
-0.347744	-0.218956	3449	
-0.301954	-0.219567	10940	
-0.305452	-0.223283	10940	
-0.158203	-0.120713	3193	
-0.093841	0.110888	5450	
-0.368354	0.159451	8152	
-0.523657	0.286733	2035	
-0.755837	0.098634	10615	
-0.775275	-0.091609	5785	
-0.282113	0.787513	1329	
-0.545675	0.128146	2786	
-0.569749	0.707891	1286	
0.289691	0.783846	5023	
-0.766262	0.061116	6054	
-0.489767	0.058049	4814	
-0.907792	-0.163605	7261	
-0.783316	-0.283437	6183	
-0.497793	0.126709	5426	
-0.535177	0.035411	2796	
0.387722	0.812279	6671	
-0.796721	0.477519	6234	
-0.323421	0.852221	8177	
-0.607140	0.347781	8266	
0.065464	0.420291	6350	
0.724261	0.541965	6345	
-0.171942	0.434907	1446	
0.282794	0.850487	8521	
-0.923693	-0.164651	1887	
-0.315396	0.870636	9254	
0.189210	0.917186	2983	
0.542874	0.660413	7636	
0.005946	0.515559	4185	
0.091616	0.379330	9147	
0.105697	0.369737	1533	
0.105209	0.356344	8927	
0.107159	0.366618	8927	
0.105234	0.371104	1533	
0.095375	0.401626	3175	
-0.058431	0.588899	2953	
-0.068599	0.598681	4189	
0.815030	0.486999	10119	
-0.300231	0.867849	8356	
-0.557518	0.738930	7574	
-0.735619	-0.183311	9580	
-0.500189	0.431787	2178	
0.371137	0.784009	6820	
-0.036171	0.925445	10430	
0.086827	0.377425	9147	
0.563951	0.652430	6436	
-0.737836	0.565134	1582	
0.321960	0.875189	9645	
-0.619332	0.176986	1782	
-0.610509	0.600477	2625	
-0.435728	0.798218	2690	
0.123172	0.816213	8860	
-0.535154	0.174295	9686	
-0.496040	0.430130	578	
-0.606366	0.060758	5015	
0.282041	0.814989	7203	
-0.646605	0.059558	8627	
-0.629391	0.180282	2097	
-0.820894	0.088718	7788	
-0.758190	0.150931	2695	
-0.538698	0.304636	3697	
-0.267187	0.099998	1759	
-0.135429	-0.061872	10507	
-0.244654	-0.191732	5905	
-0.283158	-0.216481	10878	
-0.349952	-0.226905	3512	
-0.374548	-0.207109	2671	
-0.432848	-0.171108	3254	
-0.522975	-0.098659	7408	
-0.647559	-0.103948	5892	
-0.718711	-0.257051	7547	
-0.680459	-0.467353	6862	
-0.691064	-0.471353	6862	
-0.718877	-0.474611	7766	
-0.719715	-0.480622	7766	
-0.723490	-0.472992	853	
-0.723142	-0.472736	853	
-0.744757	-0.473155	386	
-0.762768	-0.454166	6373	
-0.770847	-0.449285	6373	
-0.809963	-0.407932	2852	
-0.810571	-0.406905	2852	
-0.821565	-0.395841	1112	
-0.844591	-0.367196	1014	
-0.740010	-0.475298	386	
-0.715713	-0.487257	7766	
-0.716478	-0.485986	7766	
-0.721621	-0.485116	7766	
-0.701977	-0.477032	6862	
-0.691459	-0.474382	6862	
-0.680313	-0.466423	6862	
-0.693700	-0.420704	2359	
-0.719833	-0.290270	5772	
-0.649318	-0.107824	5892	
-0.549335	-0.082839	8015	
-0.468238	-0.137626	2260	
-0.438445	-0.169321	3254	
-0.375846	-0.206435	2671	
-0.325119	-0.225636	8246	
-0.332382	-0.234757	2366	
-0.186703	-0.145513	5200	
-0.136294	-0.024993	4133	
-0.281407	0.111021	3734	
-0.446784	0.211906	4745	
-0.580302	0.461723	10747	
-0.844769	-0.095732	10046	
-0.218404	0.781098	2160	
-0.589367	0.087148	1853	
-0.270508	0.857183	8136	
-0.220449	0.547039	8091	
0.140276	0.749187	2102	
-0.525377	0.065417	2913	
-0.929704	-0.066731	697	
-0.799173	-0.282658	6183	
-0.563257	0.251924	4732	
-0.595662	0.028396	7626	
-0.234980	0.783517	1904	
-0.781693	0.496027	2006	
-0.337791	0.844269	8177	
-0.455031	0.463928	3064	
0.026126	0.459682	717	
0.663524	0.593128	10681	
0.039731	0.359897	1219	
0.062963	0.753720	6881	
-0.944115	-0.068059	697	
-0.331381	0.862606	8910	
0.147676	0.920487	6311	
0.598554	0.632535	7910	
-0.047927	0.563837	7694	
0.066021	0.420148	6350	
0.086577	0.408780	2485	
0.088837	0.398266	8953	
0.085953	0.408364	2485	
0.078648	0.414952	2485	
0.060939	0.443456	461	
-0.072638	0.644632	3787	
0.028121	0.718732	5533	
0.774298	0.548761	2819	
-0.308003	0.859508	8356	
-0.550168	0.741113	7574	
-0.757205	-0.271789	3747	
-0.565284	0.519250	8651	
0.592030	0.677091	9629	
-0.030183	0.923256	10430	
0.053855	0.422301	6350	
0.672027	0.584566	10681	
-0.721271	0.582090	892	
0.326765	0.871607	9645	
-0.723726	0.003844	2800	
-0.756179	0.343667	8225	
-0.462194	0.776933	7781	
-0.094926	0.726516	1045	
-0.541779	0.129709	6822	
0.171711	0.893270	9886	
-0.677245	-0.014686	1943	
-0.088804	0.788216	4289	
-0.770555	-0.086433	6626	
-0.749368	-0.016248	6681	
-0.718661	0.286538	4109	
-0.557799	0.477233	533	
-0.455992	0.222305	3516	
-0.159682	0.128900	10134	
-0.147406	-0.110834	3436	
-0.275749	-0.209160	7708	
-0.304826	-0.223961	10940	
-0.371785	-0.218860	3543	
-0.407408	-0.189389	5722	
-0.471591	-0.137804	2260	
-0.573973	-0.076106	8649	
-0.691471	-0.159514	1015	
-0.712383	-0.343480	7668	
-0.679552	-0.481862	8985	
-0.702252	-0.476212	6862	
-0.735809	-0.480604	386	
-0.739510	-0.472330	386	
-0.738258	-0.466650	386	
-0.736783	-0.468810	853	
-0.788585	-0.433396	1560	
-0.812684	-0.405174	1112	
-0.857018	-0.350449	1544	
-0.855692	-0.351009	5752	
-0.858655	-0.347641	2646	
-0.865064	-0.340724	1544	
-0.877086	-0.321868	768	
-0.780510	-0.441196	6480	
-0.738405	-0.475508	386	
-0.738314	-0.475512	386	
-0.746281	-0.471370	386	
-0.717954	-0.475625	7766	
-0.704330	-0.473211	7766	
-0.681159	-0.482150	8985	
-0.688428	-0.448051	1934	
-0.708762	-0.358213	6825	
-0.688493	-0.152999	1015	
-0.598959	-0.074758	6556	
-0.509666	-0.102924	4065	
-0.459272	-0.152322	3567	
-0.404675	-0.190937	5722	
-0.343587	-0.228676	3512	
-0.348989	-0.226801	3512	
-0.225909	-0.171455	4448	
-0.147476	-0.096854	3969	
-0.171349	0.124152	9007	
-0.366102	0.145762	9222	
-0.527844	0.297694	3697	
-0.859406	0.033219	7458	
-0.462777	0.579179	725	
-0.675248	0.001568	6019	
-0.230172	0.867182	7097	
0.103908	0.806118	8772	
0.197440	0.893236	987	
-0.570753	0.059107	1827	
-0.932454	0.020145	9216	
-0.845459	-0.258459	8029	
-0.533590	0.158296	8855	
-0.675308	-0.038148	1438	
-0.436562	0.630509	992	
-0.769451	0.510147	1709	
-0.356657	0.834005	8140	
0.244409	0.875995	5314	
-0.002649	0.493970	2437	
0.746163	0.531439	5410	
0.006375	0.400987	6868	
-0.155849	0.656465	5723	
-0.947953	0.016574	10577	
-0.348113	0.853810	11022	
0.102763	0.922223	10451	
0.723404	0.544996	6597	
-0.085421	0.623051	3429	
0.025803	0.460457	717	
0.047392	0.451337	1023	
0.056255	0.439662	6878	
0.050773	0.449800	1023	
0.039565	0.456255	1023	
0.017005	0.483358	3102	
0.033774	0.721451	5533	
0.212191	0.746134	1946	
0.714739	0.621894	5525	
-0.318588	0.852592	8177	
-0.537647	0.747309	10945	
-0.767150	-0.327700	9653	
-0.570350	0.604673	8677	
-0.560081	0.019107	4469	
-0.156707	0.901290	10359	
0.018398	0.458715	10729	
0.746333	0.530445	4390	
-0.682285	0.618815	9753	
0.196256	0.901844	987	
-0.650440	0.536005	2918	
0.056456	0.843419	5676	
-0.466707	0.767557	7781	
0.163230	0.816853	8845	
-0.583658	0.090534	1853	
-0.030575	0.893548	6738	
-0.770862	-0.125862	5732	
-0.732020	0.153858	4216	
-0.837138	-0.092728	1025	
-0.822875	0.054029	7643	
-0.485338	0.518380	9106	
-0.527981	0.298928	3697	
-0.383530	0.160925	5672	
-0.102170	0.153266	7151	
-0.172332	-0.136820	4320	
-0.299777	-0.217875	11012	
-0.327967	-0.230691	8246	
-0.396985	-0.200819	3593	
-0.455533	-0.162188	3567	
-0.509101	-0.105568	4065	
-0.629795	-0.086171	6692	
-0.719750	-0.260538	7547	
-0.701466	-0.397630	5338	
-0.689731	-0.488158	8985	
-0.712937	-0.480747	7766	
-0.771576	-0.451068	6373	
-0.772463	-0.448526	6373	
-0.766452	-0.450313	6373	
-0.768802	-0.449600	6373	
-0.842330	-0.369779	1014	
-0.858769	-0.348292	1544	
-0.863224	-0.342851	1544	
-0.891069	-0.295603	9968	
-0.896972	-0.284122	1764	
-0.906147	-0.266602	1764	
-0.919502	-0.238671	1060	
-0.833123	-0.380318	870	
-0.771641	-0.447910	6373	
-0.772820	-0.448485	6480	
-0.783408	-0.438706	6480	
-0.733261	-0.473337	853	
-0.723108	-0.471488	853	
-0.692350	-0.485991	8985	
-0.688832	-0.463879	1934	
-0.697228	-0.409231	2359	
-0.715463	-0.231225	10382	
-0.661470	-0.111773	1464	
-0.555041	-0.076838	7406	
-0.518752	-0.100621	7408	
-0.432151	-0.168840	3254	
-0.370566	-0.208875	3543	
-0.373566	-0.224342	3543	
-0.259358	-0.189373	7009	
-0.174223	-0.131191	3303	
-0.120090	0.171761	702	
-0.259215	0.096743	1759	
-0.449545	0.222838	2306	
-0.804790	0.183714	7391	
-0.431397	0.604697	10686	
-0.776644	-0.112489	6509	
-0.431801	0.777075	3070	
0.293858	0.794391	7035	
-0.898499	-0.153538	6246	
-0.647520	0.004271	9073	
-0.921137	0.107903	10923	
-0.878479	-0.191201	4975	
-0.559889	0.217146	7441	
-0.755538	-0.145880	4828	
-0.733692	0.117069	9463	
-0.785289	0.478740	6234	
-0.346675	0.833317	8140	
-0.809346	0.411105	11028	
-0.045684	0.534527	4582	
0.769507	0.528801	4390	
-0.078793	0.432411	2040	
-0.192623	0.848577	10018	
-0.941792	0.096527	10605	
-0.362916	0.840941	10694	
0.053658	0.921662	7763	
0.760761	0.519877	4390	
-0.025329	0.698915	1342	
-0.015851	0.497669	4095	
0.001911	0.492065	2437	
0.013697	0.478685	8687	
0.006169	0.489860	3102	
-0.003095	0.494165	2437	
-0.032438	0.526342	4688	
0.213058	0.747436	1946	
0.340297	0.735359	1212	
0.659130	0.676422	2666	
-0.298557	0.855442	8356	
-0.504605	0.765468	10548	
-0.794559	-0.341925	8733	
-0.594271	0.534937	10687	
-0.702401	0.013860	5602	
-0.185604	0.891914	9800	
-0.023235	0.495276	4618	
0.776905	0.515343	8524	
-0.690561	0.605761	9753	
0.128060	0.907565	6285	
-0.571749	0.578302	8949	
-0.458375	0.669608	10278	
-0.489083	0.747159	8930	
-0.539776	0.462483	2886	
-0.662889	0.014984	6019	
0.007441	0.891998	8106	
-0.825220	-0.174500	11063	
-0.461095	0.480331	6622	
-0.858475	0.029046	7458	
-0.727501	0.267170	4371	
-0.558812	0.326199	10994	
-0.453399	0.227172	3516	
-0.284698	0.105734	1647	
-0.127781	0.026392	4282	
-0.217760	-0.169838	4462	
-0.324502	-0.225963	8246	
-0.347874	-0.226764	3512	
-0.425521	-0.178359	1913	
-0.492347	-0.128771	3240	
-0.553032	-0.078441	7406	
-0.689214	-0.151728	1015	
-0.715604	-0.323438	6603	
-0.695727	-0.425586	1973	
-0.704822	-0.487098	7766	
-0.735269	-0.470289	853	
-0.774637	-0.446404	6480	
-0.821428	-0.395080	1112	
-0.810562	-0.406048	1112	
-0.814406	-0.402567	1112	
-0.879599	-0.317156	9968	
-0.883532	-0.309925	9968	
-0.932213	-0.206321	7850	
-0.928360	-0.214827	728	
-0.928508	-0.214526	728	
-0.932001	-0.206319	7850	
-0.941513	-0.181157	10257	
-0.877703	-0.319809	768	
-0.826612	-0.388896	1112	
-0.825122	-0.390882	1112	
-0.838631	-0.373927	1014	
-0.771744	-0.450966	6373	
-0.739886	-0.467087	386	
-0.714374	-0.479806	7766	
-0.692993	-0.477882	6862	
-0.692669	-0.437859	8867	
-0.716545	-0.310080	6014	
-0.704043	-0.188112	4758	
-0.614813	-0.074375	5935	
-0.551676	-0.080451	7406	
-0.459439	-0.147259	3567	
-0.388755	-0.209572	3593	
-0.396916	-0.207004	3593	
-0.289766	-0.203051	10178	
-0.206728	-0.153796	8658	
-0.107655	0.079062	10284	
-0.151200	0.138155	9915	
-0.378931	0.163442	6048	
-0.707247	0.347897	941	
-0.623784	0.205375	6171	
-0.838286	-0.140240	10976	
-0.479952	0.743511	7208	
-0.320187	0.538176	2325	
0.299333	0.867364	10639	
-0.738397	-0.100975	2501	
-0.897903	0.189791	500	
-0.911906	-0.079181	8921	
-0.558587	0.151757	10417	
-0.795903	-0.217973	2787	
-0.049756	0.799205	2309	
-0.768201	0.500724	1709	
-0.379009	0.815775	6637	
-0.359275	0.651153	4307	
-0.089075	0.585785	6740	
0.735407	0.581796	511	
-0.085971	0.441231	2054	
0.429918	0.731077	6300	
-0.927366	0.162797	10306	
-0.376318	0.830084	6637	
0.009400	0.919145	7954	
0.776522	0.523408	8524	
0.144463	0.747021	2102	
-0.062599	0.542307	3730	
-0.041886	0.530698	3778	
-0.033889	0.514273	4688	
-0.042578	0.532449	4582	
-0.054065	0.540188	4582	
-0.081568	0.579873	6740	
0.368603	0.730257	543	
0.432506	0.713578	5233	
0.573716	0.745481	9501	
-0.328621	0.842870	8177	
-0.488132	0.773307	10548	
-0.838243	-0.303176	10663	
-0.206602	0.527420	7029	
-0.819737	0.412352	7695	
-0.198940	0.885876	8815	
-0.067300	0.539299	3730	
0.752594	0.561189	2819	
-0.678400	0.612583	9753	
0.031172	0.909341	7954	
-0.424732	0.533337	3203	
-0.555335	0.238541	5592	
-0.471352	0.751533	8022	
-0.355987	0.622330	2791	
-0.763407	-0.099477	5785	
-0.814599	0.345759	8647	
-0.875606	-0.103653	5288	
-0.251918	0.689021	4157	
-0.804145	0.182973	7391	
-0.517887	0.507349	8501	
-0.470237	0.235370	3456	
-0.384594	0.168198	6048	
-0.165430	0.120202	10455	
-0.144968	-0.071911	10549	
-0.244491	-0.183127	5905	
-0.346211	-0.225089	3512	
-0.369850	-0.220101	3543	
-0.457020	-0.152527	3567	
-0.508907	-0.101411	4065	
-0.617796	-0.078482	6692	
-0.717517	-0.235266	10382	
-0.703735	-0.387340	3387	
-0.692649	-0.456106	1934	
-0.720021	-0.481677	7766	
-0.747103	-0.469679	386	
-0.880983	-0.314545	9968	
-0.864908	-0.339915	1544	
-0.859036	-0.345906	2646	
-0.860684	-0.345513	1544	
-0.918502	-0.240382	1060	
-0.918241	-0.240340	1060	
-0.933201	-0.202871	7850	
-0.948392	-0.158345	5141	
-0.949926	-0.153162	5141	
-0.949255	-0.155603	5141	
-0.957376	-0.127901	1957	
-0.917027	-0.242749	1060	
-0.865771	-0.338539	1544	
-0.868745	-0.334391	1544	
-0.881014	-0.314125	768	
-0.802580	-0.416051	1560	
-0.766629	-0.450072	6373	
-0.720840	-0.484683	7766	
-0.705405	-0.482219	7766	
-0.690178	-0.460109	1934	
-0.700515	-0.390317	5338	
-0.722306	-0.276214	3027	
-0.675611	-0.123294	662	
-0.602796	-0.074073	6556	
-0.516662	-0.100519	7408	
-0.415459	-0.190093	4910	
-0.422102	-0.190576	4910	
-0.317311	-0.210566	10778	
-0.244038	-0.175402	10035	
-0.142112	-0.045514	4982	
-0.098904	0.143711	3854	
-0.289206	0.111920	1885	
-0.469873	0.527937	1393	
-0.718502	0.024474	6912	
-0.874130	-0.044167	6255	
-0.343473	0.812676	5927	
-0.150956	0.795803	9520	
0.170351	0.891597	9886	
-0.807298	-0.180345	11063	
-0.867851	0.258214	9310	
-0.915453	0.051025	1475	
-0.629778	0.053166	7620	
-0.835612	-0.226230	5538	
-0.385063	0.607067	8219	
-0.771946	0.486623	2006	
-0.385056	0.808751	6637	
-0.369622	0.459603	1152	
-0.084741	0.664540	5745	
0.687182	0.638647	3521	
-0.087548	0.458890	2516	
-0.539161	0.087210	4203	
-0.909147	0.219309	9400	
-0.410189	0.814178	9514	
-0.031381	0.914487	6937	
0.727060	0.597258	511	
0.316029	0.743818	862	
-0.106195	0.605737	7241	
-0.089046	0.586520	6740	
-0.080699	0.565362	4564	
-0.089308	0.587058	6740	
-0.098344	0.599070	7692	
-0.096119	0.646500	5745	
0.524980	0.678598	7597	
0.537660	0.673229	7636	
0.483023	0.801146	9197	
-0.342997	0.834626	7755	
-0.487773	0.768982	8930	
-0.879335	-0.240114	10184	
0.086216	0.771036	7896	
-0.735983	-0.007393	4131	
-0.200675	0.882619	8815	
-0.109915	0.601836	7241	
0.672587	0.651665	10997	
-0.664683	0.621137	9055	
0.003286	0.905417	8106	
-0.231246	0.732754	6283	
-0.551639	0.218226	8271	
-0.490535	0.732967	8332	
-0.582088	0.243132	7089	
-0.840350	-0.139947	10976	
-0.685484	0.339495	9199	
-0.883177	0.036491	8468	
-0.637285	0.239009	797	
-0.707059	0.344396	941	
-0.529961	0.291560	2035	
-0.396227	0.169977	3726	
-0.302306	0.117660	2401	
-0.108564	0.156042	7151	
-0.167714	-0.116230	2519	
-0.279050	-0.201215	1575	
-0.368527	-0.217770	3543	
-0.393778	-0.205558	3593	
-0.495936	-0.118544	3469	
-0.561691	-0.073912	8649	
-0.683760	-0.138917	1367	
-0.717774	-0.314679	6603	
-0.693149	-0.438512	8867	
-0.695041	-0.467655	6862	
-0.740943	-0.474155	386	
-0.793512	-0.426541	1560	
-0.925102	-0.224670	728	
-0.906374	-0.264869	1764	
-0.898221	-0.280649	1764	
-0.901043	-0.275505	1764	
-0.941375	-0.180724	10257	
-0.939583	-0.184523	10257	
-0.964187	-0.093727	6668	
-0.961946	-0.102978	5443	
-0.962082	-0.102099	5443	
-0.964966	-0.088051	7173	
-0.968032	-0.072142	7173	
-0.939937	-0.183349	10257	
-0.908301	-0.260815	2780	
-0.909661	-0.258150	2780	
-0.913271	-0.250871	2780	
-0.870115	-0.333271	1544	
-0.826789	-0.388140	1112	
-0.744917	-0.471593	386	
-0.719987	-0.480726	7766	
-0.693154	-0.474139	6862	
-0.691092	-0.430190	1973	
-0.709412	-0.357439	6825	
-0.712623	-0.207159	7472	
-0.657703	-0.108868	1464	
-0.556098	-0.075836	7406	
-0.460311	-0.143632	2260	
-0.457399	-0.151601	3567	
-0.342108	-0.211296	470	
-0.278864	-0.191644	1466	
-0.158260	-0.102553	2427	
-0.132592	0.012852	510	
-0.174131	0.117701	9051	
-0.560831	0.323980	10170	
-0.819295	0.025557	5736	
-0.860169	0.054024	7654	
-0.616684	0.629630	8881	
-0.368426	0.617858	9704	
-0.453245	0.628839	2594	
-0.852074	-0.169938	2987	
-0.841783	0.297785	1898	
-0.897848	0.131030	9465	
-0.853504	-0.172416	4177	
-0.880684	-0.153435	10607	
-0.589190	0.286314	4787	
-0.755166	0.505149	6237	
-0.399195	0.797636	8049	
-0.247887	0.643601	6045	
0.049014	0.737588	2409	
0.598343	0.717852	6884	
-0.087056	0.524443	1920	
-0.617430	0.341773	9712	
-0.887506	0.271530	8569	
-0.416807	0.803893	9514	
-0.071315	0.907870	7871	
0.649283	0.677020	2666	
0.481416	0.700783	7563	
-0.076538	0.676261	6468	
-0.087169	0.661057	5745	
-0.108798	0.633649	7239	
-0.086642	0.661455	5745	
-0.076375	0.675254	6468	
-0.007913	0.718472	4491	
0.647621	0.611916	7689	
0.655596	0.607715	7689	
0.394618	0.841442	761	
-0.341676	0.832192	7755	
-0.490034	0.762444	8930	
-0.908792	-0.163922	7261	
-0.249520	0.569310	8775	
0.276384	0.824615	7203	
-0.212652	0.876127	8815	
-0.080151	0.679446	6468	
0.632602	0.689878	2666	
-0.645429	0.633904	1259	
-0.065552	0.897151	7351	
-0.685793	0.201296	7163	
-0.541291	0.127415	6822	
-0.514950	0.709506	7510	
-0.591648	0.151919	3473	
-0.876681	-0.030601	6255	
-0.255776	0.822732	5086	
-0.841106	0.176207	8004	
-0.756263	0.008133	6840	
-0.460507	0.527651	1103	
-0.450396	0.211907	4745	
-0.306055	0.114058	2401	
