time = 21.487	Re = 4	rotation = -3.18
-0.963377	-0.061224	453	
-0.969956	0.052533	2314	
-0.961279	0.157448	2578	
-0.945594	0.230041	1665	
-0.920257	0.315838	4140	
-0.900814	0.362471	4080	
-0.887348	0.390330	4274	
-0.884377	0.393809	4274	
-0.882039	0.397824	8869	
-0.884561	0.391682	8869	
-0.875828	0.412102	4274	
-0.869925	0.423848	10250	
-0.856723	0.451406	11048	
-0.854784	0.454143	11048	
-0.853656	0.456903	11048	
-0.851959	0.460496	11048	
-0.853844	0.457727	11048	
-0.867684	0.429411	10250	
-0.881859	0.400420	4274	
-0.880790	0.402720	4274	
-0.884159	0.395298	4274	
-0.900022	0.363682	4080	
-0.906135	0.348643	4080	
-0.917734	0.320742	4140	
-0.930692	0.285210	7348	
-0.949514	0.214754	1665	
-0.965478	0.128306	2480	
-0.969557	0.066104	2314	
-0.969114	-0.000866	2352	
-0.961758	-0.071934	622	
-0.937617	-0.166351	1228	
-0.871156	-0.306041	9382	
-0.858520	-0.326459	10219	
-0.744727	-0.447350	6131	
-0.699797	-0.468372	5508	
-0.677381	-0.424669	8477	
-0.666033	-0.372936	6933	
-0.491441	-0.344324	6801	
-0.311545	-0.345264	1176	
-0.204960	-0.348316	1714	
-0.135822	-0.341456	6049	
-0.088978	-0.274535	4448	
-0.072848	-0.217227	4320	
-0.071019	-0.232938	8026	
-0.072877	-0.281044	7226	
-0.087161	-0.281438	4448	
-0.080073	-0.278765	4462	
-0.068134	-0.231868	8026	
-0.054122	-0.239149	6211	
-0.074229	-0.160949	6780	
-0.139781	-0.046707	5165	
-0.144368	-0.023902	5352	
-0.164094	0.021551	4738	
-0.187428	-0.053108	4271	
-0.184787	-0.021172	10489	
-0.187216	-0.017503	10489	
-0.196319	-0.050049	4271	
-0.233229	-0.098643	3583	
-0.241500	-0.105794	4411	
-0.243974	-0.107477	6227	
-0.249591	-0.111902	6227	
-0.254762	-0.115758	6227	
-0.256909	-0.115676	7461	
-0.258302	-0.114819	7461	
-0.258810	-0.114444	7461	
-0.258382	-0.114207	7461	
-0.258049	-0.114526	7461	
-0.255965	-0.115232	7388	
-0.252970	-0.113984	6227	
-0.251336	-0.112303	6227	
-0.246756	-0.109140	6227	
-0.241429	-0.104889	4411	
-0.239588	-0.103896	4411	
-0.230812	-0.096779	7346	
-0.200630	-0.061490	5187	
-0.188667	-0.023440	10604	
-0.184260	-0.011272	8722	
-0.187087	-0.038903	10481	
-0.182227	-0.041884	10481	
-0.143499	-0.015635	9236	
-0.146603	-0.020713	5354	
-0.122192	-0.081356	9372	
-0.077977	-0.160943	6780	
-0.065725	-0.229058	6705	
-0.076371	-0.286939	6794	
-0.100553	-0.324569	7708	
-0.119951	-0.322249	1466	
-0.153433	-0.339093	6624	
-0.184718	-0.352193	1506	
-0.241218	-0.355006	2434	
-0.331428	-0.348805	2855	
-0.454738	-0.340080	2952	
-0.517120	-0.343877	9142	
-0.659823	-0.369184	8107	
-0.685692	-0.448069	5940	
-0.719971	-0.455275	7654	
-0.789244	-0.412975	2323	
-0.832149	-0.362318	500	
-0.932766	-0.178068	8829	
-0.958485	-0.085188	622	
-0.968186	-0.005799	2352	
-0.966917	0.109729	2446	
-0.953327	0.195391	7687	
-0.933893	0.272236	1302	
-0.908946	0.341735	8358	
-0.895978	0.368273	4080	
-0.874901	0.413994	4274	
-0.869710	0.423118	10250	
-0.866023	0.428457	10250	
-0.868303	0.423710	10250	
-0.860257	0.440077	10250	
-0.856906	0.447835	11048	
-0.847595	0.465749	9811	
-0.842981	0.472857	11001	
-0.842726	0.473643	11001	
-0.839694	0.479773	11001	
-0.839434	0.481162	11001	
-0.853455	0.455526	11048	
-0.867554	0.428121	10250	
-0.866237	0.430929	10250	
-0.870672	0.421935	10250	
-0.889661	0.383420	4080	
-0.894192	0.373225	4080	
-0.906237	0.347176	4080	
-0.919157	0.315416	4140	
-0.939525	0.253753	1302	
-0.958207	0.171125	8173	
-0.966046	0.119374	4924	
-0.969513	0.050113	2314	
-0.967878	-0.018637	2352	
-0.955652	-0.101984	622	
-0.911395	-0.230310	940	
-0.903899	-0.249179	782	
-0.776037	-0.424727	2323	
-0.734027	-0.447419	7654	
-0.687897	-0.443846	5940	
-0.679948	-0.410337	8477	
-0.590485	-0.349180	5950	
-0.382656	-0.336887	1859	
-0.259856	-0.345198	9788	
-0.179078	-0.349195	2916	
-0.121471	-0.301549	2449	
-0.092303	-0.257817	8114	
-0.093727	-0.270617	4448	
-0.102371	-0.309082	7009	
-0.120066	-0.307719	1466	
-0.110813	-0.306486	1575	
-0.089879	-0.269613	4448	
-0.074720	-0.277654	6756	
-0.067522	-0.215424	4320	
-0.089858	-0.152725	10679	
-0.085586	-0.145413	10549	
-0.109368	-0.103297	3944	
-0.154720	-0.017438	4921	
-0.149717	-0.009659	9236	
-0.153084	0.005607	7083	
-0.165636	0.019194	4738	
-0.176431	-0.019304	4935	
-0.179236	-0.034287	5064	
-0.180308	-0.037884	10481	
-0.183304	-0.048204	10481	
-0.186759	-0.057304	4583	
-0.187604	-0.057106	4583	
-0.187911	-0.055023	4271	
-0.187895	-0.054063	4271	
-0.187618	-0.053418	4271	
-0.187619	-0.054181	4271	
-0.186957	-0.055850	4583	
-0.185348	-0.053173	4583	
-0.184229	-0.049620	4271	
-0.181571	-0.041494	10481	
-0.179102	-0.031790	5064	
-0.178360	-0.029863	5064	
-0.175753	-0.015343	5433	
-0.168891	0.017123	4459	
-0.155474	0.009833	6148	
-0.148073	-0.009280	9236	
-0.153961	-0.006571	5348	
-0.149113	-0.032094	5352	
-0.081717	-0.142677	10549	
-0.090496	-0.141368	10421	
-0.077484	-0.170828	2275	
-0.073019	-0.215110	4320	
-0.086686	-0.267987	4462	
-0.106602	-0.314646	1575	
-0.136385	-0.340753	6049	
-0.159566	-0.334459	8460	
-0.199791	-0.344271	1316	
-0.235742	-0.351032	7067	
-0.302016	-0.347170	3587	
-0.405991	-0.340934	2278	
-0.548585	-0.344950	9808	
-0.613240	-0.351854	7525	
-0.681839	-0.407730	7469	
-0.703545	-0.452843	5736	
-0.752059	-0.434140	6131	
-0.839042	-0.352388	500	
-0.879725	-0.291383	8569	
-0.953128	-0.110395	8402	
-0.966485	-0.028190	2352	
-0.968901	0.051048	2314	
-0.961034	0.154675	2480	
-0.943755	0.233202	1665	
-0.923339	0.299381	4383	
-0.898710	0.361458	4080	
-0.884789	0.390129	8869	
-0.861862	0.437182	10250	
-0.854347	0.449752	11048	
-0.852072	0.451573	11048	
-0.853286	0.448793	11048	
-0.846645	0.462235	11048	
-0.846045	0.463799	10665	
-0.835279	0.483017	11001	
-0.830494	0.490487	9851	
-0.829700	0.492270	9851	
-0.828283	0.495133	10393	
-0.830019	0.493736	9851	
-0.842416	0.471828	11001	
-0.850912	0.458088	11048	
-0.850496	0.459276	11048	
-0.854363	0.451783	11048	
-0.876604	0.408737	8869	
-0.882285	0.396266	8869	
-0.894987	0.369965	4080	
-0.907118	0.344130	3132	
-0.928388	0.286852	7348	
-0.949489	0.207604	1665	
-0.959378	0.164061	2578	
-0.966519	0.107190	2446	
-0.969366	0.041036	2061	
-0.965080	-0.045964	453	
-0.938679	-0.156590	1228	
-0.929728	-0.184898	8829	
-0.818497	-0.379126	8168	
-0.764243	-0.427668	7300	
-0.706174	-0.448935	5736	
-0.689570	-0.433292	5940	
-0.658257	-0.366317	8107	
-0.465567	-0.335149	3079	
-0.323472	-0.337378	1176	
-0.229283	-0.349279	7067	
-0.161415	-0.317725	4246	
-0.123456	-0.287129	1669	
-0.126716	-0.298002	1669	
-0.138611	-0.327723	6624	
-0.160042	-0.323514	4246	
-0.148616	-0.324044	5101	
-0.122035	-0.297459	2449	
-0.104744	-0.306097	7009	
-0.085192	-0.256879	4830	
-0.084159	-0.208710	3288	
-0.072425	-0.204893	3303	
-0.072774	-0.181077	2427	
-0.107053	-0.127085	5256	
-0.093285	-0.134820	4669	
-0.094884	-0.126985	4669	
-0.113293	-0.099128	3944	
-0.140335	-0.052358	5462	
-0.145751	-0.041848	5382	
-0.147150	-0.038381	5382	
-0.150870	-0.031445	5352	
-0.154220	-0.024957	5352	
-0.154887	-0.021163	5354	
-0.155150	-0.017490	4921	
-0.155166	-0.016481	4921	
-0.154877	-0.017115	4921	
-0.154907	-0.017868	4921	
-0.154373	-0.022472	5354	
-0.152963	-0.026592	5352	
-0.151639	-0.028672	5352	
-0.148699	-0.034331	5352	
-0.145483	-0.041312	5382	
-0.144370	-0.044453	5382	
-0.138866	-0.055158	5462	
-0.120021	-0.088202	8008	
-0.098406	-0.121957	4982	
-0.089212	-0.137221	4669	
-0.101392	-0.127286	6655	
-0.102128	-0.138188	6168	
-0.063795	-0.203333	3664	
-0.076560	-0.202101	3303	
-0.078643	-0.222177	5200	
-0.091901	-0.255812	8114	
-0.118156	-0.296625	2449	
-0.143896	-0.331484	6624	
-0.179548	-0.348137	2916	
-0.207923	-0.339641	1714	
-0.253913	-0.342368	9788	
-0.295755	-0.344095	485	
-0.371559	-0.338139	3318	
-0.494054	-0.341476	7386	
-0.630669	-0.358038	7426	
-0.672255	-0.369362	6933	
-0.692336	-0.432473	5940	
-0.730733	-0.441678	7654	
-0.783216	-0.410435	1925	
-0.883078	-0.285278	8569	
-0.912743	-0.225803	940	
-0.964037	-0.049826	453	
-0.968603	0.032087	2061	
-0.965644	0.107533	2446	
-0.952638	0.194123	8173	
-0.933043	0.269363	1302	
-0.910426	0.331766	4140	
-0.885363	0.387567	8869	
-0.868125	0.422989	10250	
-0.847299	0.460897	11048	
-0.841429	0.469435	11001	
-0.839206	0.470939	11001	
-0.840920	0.467364	11001	
-0.834950	0.478383	11001	
-0.833753	0.481167	11001	
-0.823652	0.498498	10393	
-0.819670	0.504593	10393	
-0.818265	0.507342	10393	
-0.818020	0.507872	10393	
-0.819909	0.505190	10393	
-0.830299	0.488444	9851	
-0.838154	0.476928	11001	
-0.837396	0.478619	11001	
-0.842043	0.470616	11001	
-0.860030	0.438760	10250	
-0.866077	0.427255	10250	
-0.882379	0.394555	8869	
-0.896455	0.364647	9283	
-0.915613	0.319980	4140	
-0.938662	0.249761	1302	
-0.951191	0.199504	1665	
-0.960538	0.152372	2480	
-0.966695	0.096322	2446	
-0.968237	0.013013	2061	
-0.953609	-0.100033	622	
-0.953692	-0.107458	5172	
-0.870723	-0.304053	9382	
-0.797998	-0.397108	8268	
-0.733834	-0.437774	7654	
-0.706631	-0.442610	7550	
-0.683033	-0.398371	7129	
-0.565483	-0.340975	9398	
-0.396044	-0.330636	2278	
-0.288388	-0.343239	485	
-0.209092	-0.324822	4381	
-0.163216	-0.305411	3226	
-0.167818	-0.313447	4246	
-0.182797	-0.336983	2916	
-0.207815	-0.329724	5078	
-0.194701	-0.332143	1316	
-0.162154	-0.314483	4246	
-0.141413	-0.324897	5101	
-0.115084	-0.287628	10035	
-0.103611	-0.248815	8463	
-0.087651	-0.247906	8114	
-0.078266	-0.229027	7618	
-0.091448	-0.190716	3485	
-0.075547	-0.197719	2633	
-0.070609	-0.193641	3303	
-0.076390	-0.178865	2427	
-0.095161	-0.152322	10679	
-0.100490	-0.144050	6954	
-0.101161	-0.141879	6168	
-0.105517	-0.135062	6655	
-0.109116	-0.128519	6655	
-0.108906	-0.126861	5256	
-0.108007	-0.126055	5256	
-0.107625	-0.125973	5256	
-0.107252	-0.126695	5256	
-0.107592	-0.126704	5256	
-0.108355	-0.128102	6655	
-0.107079	-0.131325	6655	
-0.105804	-0.133510	6655	
-0.102423	-0.139027	6168	
-0.099481	-0.144588	6954	
-0.098877	-0.146341	6954	
-0.093365	-0.154462	10679	
-0.079889	-0.173045	2427	
-0.072262	-0.189535	2427	
-0.070739	-0.199825	3303	
-0.082042	-0.192770	2633	
-0.092254	-0.197622	3288	
-0.076169	-0.247620	7949	
-0.091714	-0.245047	8114	
-0.100375	-0.260624	9086	
-0.122947	-0.285859	1669	
-0.157275	-0.314451	4246	
-0.188677	-0.339208	2916	
-0.229916	-0.348357	7067	
-0.263378	-0.337409	9756	
-0.316610	-0.335241	1176	
-0.364116	-0.335768	3318	
-0.452847	-0.335162	2952	
-0.593989	-0.346360	5950	
-0.674130	-0.383042	6054	
-0.687111	-0.406056	7469	
-0.710658	-0.439381	7550	
-0.766115	-0.417420	1599	
-0.822432	-0.369070	8168	
-0.917260	-0.214708	1527	
-0.939668	-0.151868	1228	
-0.967953	0.010994	2061	
-0.966231	0.093740	2446	
-0.959466	0.154112	2480	
-0.942647	0.234840	1617	
-0.919865	0.305636	4383	
-0.899395	0.353520	9283	
-0.870322	0.417354	764	
-0.852337	0.449253	11048	
-0.835368	0.477497	11001	
-0.829308	0.486073	9851	
-0.826081	0.489128	9851	
-0.828599	0.484336	11001	
-0.822721	0.494802	9851	
-0.821889	0.496985	10393	
-0.812062	0.513162	10393	
-0.807140	0.520680	11059	
-0.806737	0.521465	11059	
-0.804939	0.524515	10581	
-0.808995	0.518605	11059	
-0.818887	0.503298	10393	
-0.826946	0.491473	9851	
-0.826313	0.492954	9851	
-0.830344	0.486511	11001	
-0.845920	0.461155	11048	
-0.850706	0.452902	11048	
-0.866429	0.424495	10250	
-0.883698	0.387568	8869	
-0.904647	0.341467	4140	
-0.926355	0.284507	7348	
-0.940282	0.243178	1617	
-0.952097	0.192002	8173	
-0.960731	0.146814	2480	
-0.967394	0.076007	2314	
-0.965852	-0.017907	5364	
-0.962863	-0.054054	453	
-0.905450	-0.239421	782	
-0.843811	-0.340766	890	
-0.769392	-0.413010	1925	
-0.731473	-0.436375	7654	
-0.695295	-0.423636	7469	
-0.645237	-0.354718	8107	
-0.482425	-0.332109	3445	
-0.355809	-0.334814	3340	
-0.264078	-0.324365	8216	
-0.210288	-0.313862	4381	
-0.216234	-0.320025	6038	
-0.234070	-0.338370	7067	
-0.263171	-0.328749	8216	
-0.248145	-0.332434	8253	
-0.209909	-0.322071	4381	
-0.186015	-0.334149	2916	
-0.153336	-0.307461	3226	
-0.135086	-0.277445	9798	
-0.116328	-0.280034	8926	
-0.101720	-0.265866	9186	
-0.105933	-0.233713	8662	
-0.088509	-0.241972	8658	
-0.080616	-0.239463	7618	
-0.081343	-0.228066	7618	
-0.091301	-0.207410	3288	
-0.093745	-0.201181	3288	
-0.093407	-0.199771	3288	
-0.095187	-0.194826	3980	
-0.095949	-0.190618	7322	
-0.094371	-0.189917	7322	
-0.092282	-0.189910	3485	
-0.091537	-0.190089	3485	
-0.091536	-0.190467	3485	
-0.092045	-0.190304	3485	
-0.094511	-0.190651	7322	
-0.094866	-0.192523	7322	
-0.094462	-0.194001	3980	
-0.093607	-0.197478	3288	
-0.092877	-0.201456	3288	
-0.092910	-0.202703	3288	
-0.090141	-0.208989	3288	
-0.083040	-0.223526	5200	
-0.080957	-0.236368	7618	
-0.083385	-0.244283	8658	
-0.094880	-0.237197	8658	
-0.109615	-0.238643	8309	
-0.103023	-0.281421	8926	
-0.120739	-0.276668	9088	
-0.133192	-0.287980	1669	
-0.162546	-0.304334	3226	
-0.204150	-0.322502	5078	
-0.241036	-0.339481	8253	
-0.289095	-0.342399	485	
-0.326936	-0.330326	2931	
-0.387799	-0.328303	1859	
-0.443243	-0.332393	2952	
-0.550337	-0.340403	9398	
-0.661789	-0.362188	8107	
-0.688803	-0.413414	7469	
-0.699867	-0.427916	7643	
-0.738449	-0.429484	6131	
-0.800291	-0.388485	8268	
-0.875471	-0.290984	9310	
-0.942485	-0.143165	10281	
-0.957187	-0.080662	622	
-0.967174	0.074278	2314	
-0.960555	0.142883	2480	
-0.950547	0.195712	7687	
-0.931407	0.269321	1302	
-0.908601	0.330551	4140	
-0.883422	0.386381	8869	
-0.855570	0.441833	10250	
-0.839412	0.469065	11001	
-0.823919	0.492653	9851	
-0.816610	0.503130	10393	
-0.813365	0.506242	10393	
-0.814773	0.503460	10393	
-0.809594	0.512122	11059	
-0.807957	0.515390	11059	
-0.799384	0.528671	10581	
-0.794494	0.536135	10581	
-0.794300	0.536409	10581	
-0.792435	0.539550	10581	
-0.796994	0.532878	10581	
-0.806733	0.518752	11059	
-0.814383	0.508109	10393	
-0.814108	0.508986	10393	
-0.818426	0.501922	10393	
-0.833829	0.477903	11001	
-0.838560	0.470637	11001	
-0.852289	0.447206	11048	
-0.866167	0.422073	10250	
-0.891750	0.365951	9283	
-0.913652	0.314244	4140	
-0.928527	0.276319	1302	
-0.941744	0.233814	1665	
-0.953521	0.181024	8173	
-0.962715	0.126814	2480	
-0.966710	0.035507	2061	
-0.967228	0.005443	2352	
-0.935055	-0.161142	1228	
-0.890697	-0.263108	8604	
-0.804398	-0.383023	8268	
-0.768828	-0.410211	1599	
-0.714972	-0.431672	7550	
-0.684041	-0.381553	6054	
-0.586226	-0.338055	7246	
-0.433763	-0.330745	2228	
-0.326436	-0.318844	4759	
-0.264478	-0.314444	8264	
-0.271912	-0.319611	8216	
-0.294660	-0.333475	9354	
-0.325902	-0.322619	4759	
-0.309693	-0.326686	10213	
-0.264789	-0.321661	8216	
-0.237909	-0.335471	8253	
-0.199580	-0.317054	5078	
-0.175205	-0.294831	2173	
-0.154458	-0.300555	3367	
-0.135635	-0.292024	1669	
-0.135107	-0.264327	3038	
-0.116483	-0.274633	9088	
-0.106684	-0.273943	8926	
-0.105168	-0.264588	9186	
-0.111801	-0.246379	8463	
-0.112729	-0.241001	8309	
-0.111808	-0.240024	8309	
-0.112193	-0.235824	8309	
-0.111508	-0.232476	8309	
-0.109373	-0.232557	8309	
-0.106747	-0.232776	8662	
-0.105891	-0.233142	8662	
-0.106068	-0.233444	8662	
-0.106597	-0.233221	8662	
-0.109764	-0.232876	8309	
-0.110917	-0.234173	8309	
-0.111007	-0.235369	8309	
-0.111236	-0.238205	8309	
-0.111771	-0.241427	8309	
-0.111995	-0.242745	8309	
-0.110928	-0.247828	8463	
-0.105873	-0.261044	9086	
-0.106460	-0.271344	9186	
-0.110931	-0.277403	8926	
-0.122968	-0.269492	9088	
-0.140171	-0.267734	3279	
-0.138714	-0.304724	7841	
-0.158644	-0.297567	3226	
-0.174371	-0.304124	2173	
-0.209442	-0.312988	4381	
-0.258281	-0.322941	8264	
-0.301525	-0.333558	3587	
-0.356972	-0.334251	3340	
-0.400127	-0.324929	3886	
-0.472555	-0.329052	3445	
-0.539445	-0.338228	9484	
-0.636568	-0.351823	7576	
-0.688997	-0.393010	7129	
-0.705485	-0.428831	7550	
-0.722271	-0.430252	7550	
-0.777124	-0.400738	1925	
-0.842377	-0.338460	890	
-0.908556	-0.225498	940	
-0.958730	-0.071353	622	
-0.965590	-0.011623	5364	
-0.962474	0.125805	2480	
-0.952242	0.182646	8173	
-0.939703	0.238633	1617	
-0.918968	0.299707	4383	
-0.895570	0.356189	9283	
-0.867779	0.416648	764	
-0.841428	0.464070	10665	
-0.827385	0.485265	9851	
-0.809395	0.512656	11059	
-0.803265	0.519720	11059	
-0.799238	0.523656	10581	
-0.800810	0.520571	11059	
-0.796037	0.528495	10581	
-0.793403	0.533295	10581	
-0.786395	0.544204	10909	
-0.781458	0.551572	10635	
-0.781151	0.552232	10635	
-0.780371	0.553577	10635	
-0.784388	0.547749	10909	
-0.793599	0.534493	10581	
-0.801663	0.523469	10581	
-0.801456	0.524293	10581	
-0.805609	0.518293	11059	
-0.821002	0.495127	10393	
-0.826162	0.487121	9851	
-0.839384	0.466375	10665	
-0.852290	0.444792	11048	
-0.872927	0.405169	8869	
-0.900535	0.342412	10491	
-0.915686	0.307466	4383	
-0.929187	0.271180	1302	
-0.942852	0.225092	1665	
-0.954430	0.173753	8173	
-0.963594	0.096759	9868	
-0.966382	0.071545	2314	
-0.954991	-0.083131	622	
-0.922364	-0.191413	2153	
-0.846870	-0.331188	10219	
-0.804704	-0.379535	7914	
-0.741937	-0.422774	7577	
-0.702725	-0.406516	7469	
-0.661693	-0.353401	8107	
-0.527828	-0.336132	9484	
-0.396950	-0.314655	1877	
-0.325232	-0.309977	10532	
-0.334536	-0.314523	4759	
-0.361723	-0.326255	3340	
-0.397124	-0.318119	4722	
-0.378463	-0.321057	2265	
-0.326885	-0.316438	4759	
-0.297458	-0.330315	9354	
-0.252698	-0.318550	8264	
-0.222684	-0.302889	7552	
-0.200095	-0.311077	4381	
-0.177454	-0.307569	2850	
-0.173582	-0.283578	2202	
-0.153858	-0.296481	3367	
-0.142490	-0.297814	7841	
-0.139452	-0.290453	1669	
-0.144117	-0.273660	3279	
-0.144320	-0.269027	3279	
-0.142977	-0.268375	3279	
-0.142882	-0.264658	3038	
-0.141389	-0.262098	3038	
-0.138855	-0.262654	3038	
-0.135883	-0.263391	3038	
-0.135017	-0.263852	3038	
-0.135223	-0.264074	3038	
-0.135800	-0.263815	3038	
-0.139315	-0.262872	3038	
-0.141065	-0.263554	3038	
-0.141187	-0.264805	3038	
-0.141971	-0.266997	3038	
-0.143199	-0.269557	3279	
-0.143701	-0.270598	3279	
-0.143384	-0.275040	3279	
-0.139730	-0.287122	9798	
-0.141913	-0.295736	7841	
-0.147704	-0.299816	3367	
-0.160629	-0.290665	3367	
-0.179825	-0.285432	2202	
-0.182134	-0.317640	4219	
-0.204370	-0.307860	3075	
-0.222807	-0.310941	7019	
-0.263596	-0.313734	8264	
-0.319762	-0.317708	10532	
-0.370303	-0.326386	3318	
-0.434433	-0.330235	2228	
-0.485111	-0.327077	4003	
-0.574415	-0.335450	7246	
-0.632466	-0.347386	7576	
-0.684231	-0.373875	6933	
-0.703442	-0.417056	7643	
-0.729405	-0.427470	6131	
-0.755151	-0.412398	7577	
-0.813518	-0.367757	7914	
-0.890091	-0.257877	1156	
-0.935472	-0.151732	10281	
-0.965559	-0.003346	5364	
-0.965896	0.058911	5281	
-0.954191	0.171154	8173	
-0.940633	0.230411	1665	
-0.926107	0.277472	1302	
-0.904980	0.330463	4140	
-0.877541	0.394035	8869	
-0.852049	0.442201	11048	
-0.828320	0.481855	11001	
-0.813576	0.503964	10393	
-0.795845	0.529073	10581	
-0.788239	0.538173	10909	
-0.783348	0.543174	10909	
-0.784920	0.540171	10909	
-0.781010	0.546640	10909	
-0.779406	0.550038	10909	
-0.772919	0.560334	10635	
-0.768443	0.567168	1979	
-0.767482	0.568915	1979	
-0.767072	0.569878	1979	
-0.770991	0.564113	10635	
-0.778809	0.552885	10635	
-0.787567	0.540471	10909	
-0.787632	0.541050	10909	
-0.792318	0.534128	10581	
-0.808062	0.511558	11059	
-0.810079	0.509667	10393	
-0.826551	0.483491	9851	
-0.839088	0.464019	10665	
-0.857503	0.431016	10250	
-0.883094	0.379891	9573	
-0.900929	0.339761	8470	
-0.916414	0.300461	4383	
-0.930757	0.261826	1302	
-0.943908	0.217302	1665	
-0.955334	0.159352	2578	
-0.961707	0.125102	2480	
-0.964241	-0.005725	5364	
-0.945601	-0.118038	8402	
-0.893054	-0.250169	1156	
-0.845687	-0.330336	10219	
-0.783104	-0.390977	8268	
-0.724281	-0.416188	8517	
-0.694833	-0.381712	5843	
-0.627827	-0.343974	7576	
-0.482355	-0.319000	4003	
-0.393696	-0.307174	1877	
-0.405644	-0.311501	4722	
-0.441267	-0.324145	2228	
-0.481832	-0.321480	4003	
-0.459723	-0.321494	3079	
-0.396993	-0.312976	1877	
-0.365359	-0.323607	3340	
-0.312800	-0.314279	10213	
-0.276654	-0.303111	6244	
-0.252810	-0.313194	8264	
-0.226638	-0.313545	7019	
-0.219593	-0.293075	7552	
-0.198821	-0.307758	1791	
-0.185925	-0.311028	4219	
-0.181523	-0.304899	2850	
-0.185037	-0.289734	2173	
-0.184581	-0.285719	2202	
-0.183172	-0.285244	2202	
-0.182447	-0.282168	2202	
-0.180349	-0.280267	2202	
-0.177519	-0.281150	2202	
-0.174321	-0.282646	2202	
-0.173406	-0.283191	2202	
-0.173719	-0.283293	2202	
-0.174320	-0.282953	2202	
