time = 28.437	Re = 4	rotation = -17.7456
-0.552232	-0.009692	9438	
-0.473998	-0.036118	5283	
-0.452618	-0.047404	3934	
-0.488941	-0.031288	5585	
-0.677538	0.043835	10517	
-0.708104	0.057853	10626	
-0.783514	0.203991	9674	
-0.824227	-0.070129	8884	
-0.489001	0.667901	4212	
0.052231	0.823866	5233	
-0.217192	0.826676	7867	
-0.212454	0.827464	7867	
-0.578512	0.609897	3709	
-0.720607	0.240644	2504	
-0.839284	0.271049	8881	
-0.618762	0.587294	3261	
-0.487368	0.702464	393	
-0.341482	0.789827	6280	
-0.153581	0.853895	6403	
0.015089	0.875202	7429	
0.098030	0.873571	9633	
0.106058	0.873108	9633	
0.106787	0.873022	9633	
0.088618	0.874111	9231	
-0.049960	0.871487	6485	
-0.089914	0.865977	7518	
-0.208089	0.839710	7867	
-0.410143	0.753220	6365	
-0.529206	0.669696	3863	
-0.635154	0.571749	7059	
-0.818941	0.312649	8609	
-0.412031	0.602462	879	
-0.509503	0.343567	2518	
-0.478664	0.694182	8531	
-0.040969	0.860526	6485	
-0.386672	0.754741	6874	
-0.620381	0.544443	9044	
-0.485461	0.670491	3284	
-0.813966	-0.093944	6731	
-0.749789	0.292232	2659	
-0.727359	0.158423	4141	
-0.450504	-0.044859	3934	
-0.265805	-0.043558	6128	
-0.288285	-0.051531	2815	
-0.193002	0.052071	741	
-0.140763	0.046914	4763	
-0.078063	-0.147847	3211	
-0.086642	-0.251034	6712	
-0.125410	-0.295732	8073	
-0.148548	-0.316517	7708	
-0.207946	-0.340519	470	
-0.322048	-0.325145	1752	
-0.469511	-0.301508	6591	
-0.656522	-0.386042	6660	
-0.656672	-0.436088	10124	
-0.652060	-0.514983	10956	
-0.679216	-0.511952	10976	
-0.705433	-0.507817	3972	
-0.806682	-0.415942	7375	
-0.908322	-0.257261	10707	
-0.952785	-0.131104	940	
-0.973421	0.027669	3468	
-0.970322	0.115666	2352	
-0.960361	0.186959	2314	
-0.960867	0.178130	2314	
-0.960387	0.178661	2314	
-0.961896	0.172959	4468	
-0.954299	0.211125	2528	
-0.952212	0.215215	2446	
-0.940326	0.266199	2480	
-0.940764	0.263053	2480	
-0.940508	0.264085	2480	
-0.938851	0.270036	2480	
-0.939130	0.269961	2480	
-0.950420	0.224311	2446	
-0.959599	0.182786	2314	
-0.959014	0.185146	2314	
-0.960247	0.182394	2314	
-0.970106	0.119821	2352	
-0.971713	0.088464	1481	
-0.973044	0.034768	3468	
-0.972004	-0.017977	4783	
-0.953270	-0.132924	940	
-0.880046	-0.313605	2423	
-0.823256	-0.394741	8018	
-0.752685	-0.470104	6136	
-0.704576	-0.504930	3972	
-0.671117	-0.517296	10976	
-0.651020	-0.492663	10442	
-0.646202	-0.499476	10956	
-0.637589	-0.356503	2642	
-0.499804	-0.296649	6599	
-0.316456	-0.324628	1752	
-0.250007	-0.337947	2110	
-0.169118	-0.331451	10940	
-0.095376	-0.243775	7949	
-0.096167	-0.121380	10507	
-0.158614	0.079261	2970	
-0.384572	-0.059746	9680	
-0.549881	-0.016547	9438	
-0.510514	-0.025868	5634	
-0.353549	-0.060744	6632	
-0.360778	-0.064294	6632	
-0.365752	-0.061063	6497	
-0.512278	-0.024447	4713	
-0.471716	-0.035841	5283	
-0.634957	0.336943	4648	
-0.632111	0.490970	7502	
-0.595339	0.532419	8406	
-0.675110	0.361954	992	
-0.324238	0.768802	9390	
-0.448328	0.697027	2825	
-0.207493	0.812792	6521	
-0.724830	0.223690	10619	
-0.698549	0.477088	6119	
-0.557335	0.630445	1346	
-0.494462	0.682946	3284	
-0.342719	0.778135	5676	
-0.202216	0.831169	7867	
-0.116001	0.850373	7035	
-0.108407	0.851600	7035	
-0.087577	0.855077	7449	
-0.104644	0.852286	7035	
-0.115510	0.850334	7035	
-0.142243	0.845119	6403	
-0.236732	0.820393	1780	
-0.255965	0.813815	1556	
-0.389708	0.753036	5686	
-0.539780	0.645767	1548	
-0.587442	0.601886	3247	
-0.745796	0.410097	7337	
-0.664109	-0.049951	3349	
-0.726341	-0.086265	2797	
-0.553303	0.613014	1346	
-0.282064	0.786729	2509	
-0.432753	0.708228	4202	
-0.623986	0.499295	8288	
-0.574862	0.553978	9326	
-0.808355	0.090560	1473	
-0.632536	0.340934	6017	
-0.518222	-0.022057	4713	
-0.337365	-0.062816	5455	
-0.195627	0.042589	5273	
-0.194746	0.026301	7565	
-0.154927	0.071677	4897	
-0.099246	-0.110205	7616	
-0.074360	-0.199736	2604	
-0.109345	-0.278262	6794	
-0.153982	-0.316677	7708	
-0.174788	-0.327046	6049	
-0.243872	-0.339685	2564	
-0.379393	-0.309243	4393	
-0.540903	-0.307260	7929	
-0.656586	-0.434587	10124	
-0.653179	-0.470180	7000	
-0.665658	-0.517512	10976	
-0.706362	-0.497496	7812	
-0.737999	-0.485272	5288	
-0.859802	-0.345914	10503	
-0.934617	-0.190605	7908	
-0.966361	-0.061988	1953	
-0.972306	0.066017	829	
-0.968338	0.131386	2269	
-0.953007	0.216111	2446	
-0.952813	0.211190	2446	
-0.952564	0.211355	2446	
-0.954044	0.204275	2528	
-0.945787	0.245762	4924	
-0.942637	0.256219	2480	
-0.938413	0.269327	2480	
-0.931792	0.287067	8173	
-0.931723	0.287432	8173	
-0.929760	0.293258	8173	
-0.928382	0.298009	8173	
-0.941036	0.261179	2480	
-0.952007	0.214623	2446	
-0.951137	0.218520	2446	
-0.952357	0.216100	2446	
-0.964347	0.162774	4468	
-0.967057	0.141790	2061	
-0.971613	0.083345	829	
-0.972784	0.020943	3468	
-0.964783	-0.076844	3871	
-0.918036	-0.235243	2389	
-0.869442	-0.331170	10923	
-0.804423	-0.417370	8485	
-0.732285	-0.487916	5288	
-0.698397	-0.502817	3972	
-0.658780	-0.509967	10962	
-0.653630	-0.513643	10956	
-0.659672	-0.408418	6660	
-0.577428	-0.313226	10014	
-0.372190	-0.309709	2855	
-0.295823	-0.329145	7906	
-0.201744	-0.337545	424	
-0.122668	-0.276600	5094	
-0.082513	-0.183477	3664	
-0.115973	-0.075934	4147	
-0.273826	-0.054706	8230	
-0.428316	-0.061148	3115	
-0.398556	-0.058698	8556	
-0.239958	-0.038805	7333	
-0.247538	-0.046953	7805	
-0.252106	-0.046202	7805	
-0.401657	-0.057474	8556	
-0.365678	-0.059310	6497	
-0.558902	-0.011326	10439	
-0.603770	0.372894	6578	
-0.594103	0.373997	6076	
-0.769703	-0.065630	4109	
-0.499996	0.624105	9520	
-0.553885	0.574452	10162	
-0.428413	0.676667	2793	
-0.660081	-0.128307	1605	
-0.676229	0.476650	7603	
-0.574126	0.594524	1904	
-0.531743	0.633610	1548	
-0.442928	0.701674	4309	
-0.367809	0.747161	6874	
-0.320555	0.770743	9390	
-0.316886	0.772261	9390	
-0.306367	0.777016	7600	
-0.316373	0.772417	9390	
-0.318044	0.771707	9390	
-0.335625	0.763567	6693	
-0.386440	0.736715	5686	
-0.400545	0.728506	5686	
-0.473255	0.680214	7745	
-0.567139	0.601282	2160	
-0.597977	0.569787	1511	
-0.712617	0.426289	10942	
-0.757022	-0.159957	4739	
-0.677205	0.194723	2181	
-0.594864	0.531864	8406	
-0.484384	0.635653	10408	
-0.547976	0.582288	10162	
-0.597968	0.368650	6578	
-0.588575	0.376576	6076	
-0.675262	0.280531	3639	
-0.558978	-0.012586	10439	
-0.405840	-0.056270	5238	
-0.221106	-0.027425	4171	
-0.161503	0.081324	2970	
-0.166553	0.077400	3030	
-0.115260	-0.082853	3492	
-0.077500	-0.177260	3193	
-0.092372	-0.241196	6712	
-0.136653	-0.304274	7009	
-0.185180	-0.329747	10778	
-0.210176	-0.333663	424	
-0.294208	-0.328054	1646	
-0.446872	-0.295381	6290	
-0.610752	-0.331388	1915	
-0.654576	-0.470104	7000	
-0.653183	-0.495304	10442	
-0.691569	-0.506598	3972	
-0.728026	-0.487097	5288	
-0.792031	-0.431646	8485	
-0.901418	-0.272020	10306	
-0.954036	-0.124887	940	
-0.970118	-0.018473	4783	
-0.969596	0.121296	2352	
-0.962723	0.167627	4468	
-0.949227	0.228029	2446	
-0.944794	0.245581	4924	
-0.944752	0.243864	4924	
-0.945264	0.242128	4924	
-0.935890	0.277030	2578	
-0.934461	0.282167	2578	
-0.929038	0.294026	8173	
-0.921451	0.316490	7687	
-0.920229	0.320326	1665	
-0.919607	0.321594	1665	
-0.918770	0.325376	1665	
-0.932679	0.282524	2578	
-0.942048	0.255685	2480	
-0.941554	0.257314	2480	
-0.943294	0.253472	2480	
-0.956886	0.195541	2314	
-0.960534	0.177424	2314	
-0.968147	0.131580	2269	
-0.971936	0.069230	829	
-0.971494	-0.017602	4783	
-0.943314	-0.165888	8009	
-0.912003	-0.248241	10707	
-0.857644	-0.347365	10503	
-0.781389	-0.443717	8249	
-0.721790	-0.492672	10046	
-0.675233	-0.510161	10976	
-0.662327	-0.519301	10976	
-0.657139	-0.449855	9286	
-0.637536	-0.351356	2642	
-0.438441	-0.295006	4964	
-0.346834	-0.315818	2130	
-0.240206	-0.336702	2564	
-0.152491	-0.300707	1575	
-0.097006	-0.228164	8026	
-0.080237	-0.162329	3058	
-0.188583	0.026183	7565	
-0.326718	-0.072677	6162	
-0.287676	-0.059208	2815	
-0.187687	0.063142	4196	
-0.183633	0.049406	1109	
-0.186863	0.050522	1109	
-0.292639	-0.059741	2815	
-0.253253	-0.045233	7804	
-0.433992	-0.058125	2685	
-0.584880	-0.002689	9424	
-0.619636	0.015592	2829	
-0.712977	0.200458	8672	
-0.579888	0.390566	5998	
-0.582975	0.377565	6076	
-0.568202	0.393065	5664	
-0.786057	-0.027430	941	
-0.650963	0.466930	9803	
-0.602852	0.525960	8664	
-0.584063	0.546347	9326	
-0.547954	0.582621	10162	
-0.516002	0.611622	7113	
-0.498272	0.626102	10408	
-0.496562	0.627054	10408	
-0.492388	0.630370	10408	
-0.496532	0.627040	10408	
-0.498187	0.625711	10408	
-0.502770	0.622504	9520	
-0.524642	0.603999	9336	
-0.532222	0.597059	9336	
-0.561103	0.569866	10162	
-0.598635	0.530544	8664	
-0.613207	0.514199	8288	
-0.673155	0.435301	1923	
-0.801387	0.027380	1075	
-0.503893	0.478044	8643	
-0.589509	0.371240	6076	
-0.574435	0.387044	5998	
-0.588801	0.387330	9204	
-0.619624	0.016976	2829	
-0.635468	0.022261	5000	
-0.530384	-0.025001	5613	
-0.434788	-0.060120	3353	
-0.297132	-0.060148	4034	
-0.181951	0.071598	4756	
-0.119633	-0.067274	1119	
-0.123655	-0.064657	7802	
-0.085200	-0.165497	2427	
-0.088887	-0.222744	6705	
-0.118874	-0.273931	5094	
-0.166512	-0.321984	10178	
-0.221044	-0.333475	1506	
-0.250077	-0.331776	2110	
-0.349395	-0.313900	1668	
-0.518599	-0.295249	5198	
-0.653801	-0.373566	5822	
-0.654917	-0.494944	10442	
-0.660349	-0.508052	10962	
-0.716919	-0.494331	10046	
-0.766695	-0.456939	8249	
-0.846777	-0.361850	1578	
-0.932178	-0.197420	7908	
-0.964129	-0.074449	3871	
-0.970963	0.031672	3468	
-0.963777	0.159721	2061	
-0.955054	0.199649	2314	
-0.937171	0.273730	2578	
-0.935098	0.275187	2578	
-0.934823	0.274437	2578	
-0.936421	0.271178	2480	
-0.925929	0.303886	8173	
-0.924426	0.309577	8173	
-0.915886	0.330534	1665	
-0.912161	0.337051	1665	
-0.911326	0.339898	1665	
-0.910483	0.341966	1665	
-0.909345	0.345828	1665	
-0.922566	0.311765	8173	
-0.932763	0.280999	2578	
-0.932577	0.281668	2578	
-0.934059	0.280303	2578	
-0.948948	0.228466	2446	
-0.954060	0.203029	2528	
-0.962409	0.166427	4468	
-0.969326	0.116540	2352	
-0.972268	0.023473	3468	
-0.958829	-0.106080	940	
-0.938436	-0.178871	7908	
-0.897466	-0.279975	10306	
-0.834891	-0.377731	1475	
-0.755168	-0.468476	6136	
-0.694254	-0.501474	7812	
-0.693826	-0.504643	3972	
-0.654636	-0.481082	9518	
-0.665112	-0.392997	6660	
-0.510814	-0.292914	6599	
-0.410402	-0.299791	4064	
-0.284766	-0.329689	1646	
-0.185929	-0.315184	6624	
-0.123673	-0.262824	4448	
-0.086442	-0.211001	5196	
-0.151747	0.048096	4763	
-0.220568	-0.038547	5039	
-0.192150	0.008841	10604	
-0.142074	0.034024	7276	
-0.143653	0.024676	7083	
-0.145381	0.039824	4763	
-0.193242	0.007709	10604	
-0.188267	0.052131	1109	
-0.331414	-0.071393	6162	
-0.450285	-0.058900	3353	
-0.466722	-0.048857	6575	
-0.517684	-0.027772	5613	
-0.630966	0.017278	3190	
-0.667238	0.036955	10906	
-0.695059	0.050348	1881	
-0.704415	0.223191	10781	
-0.609134	0.370337	6578	
-0.599573	0.379362	6076	
-0.595979	0.382419	6076	
-0.589883	0.388031	9204	
-0.585350	0.392133	9204	
-0.581475	0.393230	5998	
-0.579794	0.391227	5998	
-0.578833	0.391468	5998	
-0.579417	0.390977	5998	
-0.580001	0.391130	5998	
-0.582282	0.393022	5998	
-0.586247	0.390815	9204	
-0.587011	0.389407	9204	
-0.591790	0.385814	9204	
-0.598423	0.379854	6076	
-0.601428	0.377451	6578	
-0.614077	0.365231	6578	
-0.689577	0.254812	10221	
-0.746681	0.084822	433	
-0.652267	0.030830	10170	
-0.677464	0.040923	10517	
-0.602629	0.003628	2088	
-0.467382	-0.045442	6575	
-0.473524	-0.047651	6575	
-0.415611	-0.064703	3115	
-0.332406	-0.073559	6162	
-0.195506	0.003474	10604	
-0.136844	-0.003733	2456	
-0.081595	-0.159187	3969	
-0.089934	-0.158612	2275	
-0.094498	-0.213496	5196	
-0.113556	-0.259715	4462	
-0.148577	-0.299387	1575	
-0.199601	-0.330616	424	
-0.262972	-0.329729	1868	
-0.296710	-0.323693	7906	
-0.410561	-0.298408	4064	
-0.598220	-0.317225	1943	
-0.662976	-0.420075	10124	
-0.663292	-0.506635	10962	
-0.676446	-0.508447	10962	
-0.751811	-0.469474	6136	
-0.826632	-0.388721	8018	
-0.890548	-0.292412	10828	
-0.952544	-0.130198	940	
-0.970259	-0.011473	4783	
-0.969985	0.084033	829	
-0.956299	0.194169	2314	
-0.945744	0.238401	4924	
-0.928138	0.295986	8173	
-0.925237	0.302144	8173	
-0.923466	0.305810	8173	
-0.925692	0.299500	8173	
-0.916394	0.327793	1665	
-0.914792	0.332556	1665	
-0.909624	0.341674	1665	
-0.903377	0.355570	1617	
-0.903109	0.356432	1617	
-0.901329	0.361303	1302	
-0.901247	0.362817	1302	
-0.912665	0.334615	1665	
-0.923033	0.308481	8173	
-0.922192	0.310890	8173	
-0.924131	0.307222	8173	
-0.938959	0.265749	2480	
-0.943512	0.249221	2480	
-0.954385	0.199881	2314	
-0.964045	0.153011	2061	
-0.971285	0.064421	829	
-0.968269	-0.043473	1048	
-0.956760	-0.113203	940	
-0.929476	-0.204329	7908	
-0.887354	-0.298651	3187	
-0.807464	-0.413647	7375	
-0.733834	-0.480829	5288	
-0.712997	-0.496526	7812	
-0.659079	-0.498208	10962	
-0.662242	-0.442279	9286	
-0.587083	-0.312093	1943	
-0.480082	-0.291243	5258	
-0.336844	-0.316850	376	
-0.223969	-0.320891	2916	
-0.155333	-0.290089	1466	
-0.109058	-0.249339	4830	
-0.117500	-0.099138	5617	
-0.171381	0.048824	3112	
-0.156176	0.051242	3302	
-0.103899	-0.116025	4669	
-0.107576	-0.119711	4669	
-0.109070	-0.110621	4982	
-0.157130	0.054764	3302	
-0.146200	0.045869	4763	
-0.223665	-0.039280	5039	
-0.351843	-0.077170	6897	
-0.362893	-0.071726	6497	
-0.406027	-0.063387	8556	
-0.472190	-0.055682	7431	
-0.484686	-0.042301	6917	
-0.493885	-0.035550	6917	
-0.517728	-0.029218	9380	
-0.573257	-0.009877	9879	
-0.584991	-0.004921	9424	
-0.589830	-0.002695	9424	
-0.597693	0.000360	3002	
-0.604023	0.003061	2088	
-0.615532	0.009019	2802	
-0.629060	0.016234	2829	
-0.632873	0.018090	3190	
-0.631567	0.017534	3190	
-0.628932	0.016228	2829	
-0.612685	0.007640	2088	
-0.603646	0.003232	2088	
-0.604218	0.003799	2088	
-0.596419	0.000159	3002	
-0.587576	-0.003507	9424	
-0.583191	-0.005562	9424	
-0.568565	-0.011770	9879	
-0.522733	-0.029420	9380	
-0.501903	-0.032748	9676	
-0.480138	-0.042379	7431	
-0.486845	-0.044452	6917	
-0.460361	-0.059855	5279	
-0.362753	-0.068284	6497	
-0.370814	-0.072352	8118	
-0.313532	-0.072097	6516	
-0.226886	-0.043828	6607	
-0.160853	0.060095	3302	
-0.095359	-0.135530	8629	
-0.086705	-0.208694	5196	
-0.097768	-0.208482	4320	
-0.119215	-0.250892	4462	
-0.143263	-0.287485	5905	
-0.181289	-0.315139	6049	
-0.237828	-0.331278	2564	
-0.311576	-0.319797	1752	
-0.351562	-0.310053	1668	
-0.481473	-0.290292	5258	
-0.649380	-0.359410	3630	
-0.663009	-0.460269	7000	
-0.681530	-0.504743	10962	
-0.704858	-0.495293	7812	
-0.800656	-0.420587	8485	
-0.873519	-0.321954	2423	
-0.925954	-0.212578	9400	
-0.964856	-0.068660	3871	
-0.970496	0.026349	3468	
-0.966255	0.129619	2269	
-0.947751	0.230904	2446	
-0.936296	0.269907	2480	
-0.920165	0.316120	7687	
-0.915085	0.326573	1665	
-0.915253	0.324393	1665	
-0.915877	0.323057	1665	
-0.908224	0.344032	1665	
-0.905261	0.351213	1617	
-0.898118	0.366794	1302	
-0.893530	0.376821	1302	
-0.893412	0.377162	1302	
-0.891457	0.381571	1302	
-0.891459	0.383376	1302	
-0.904547	0.351872	1617	
-0.912975	0.331702	1665	
-0.912690	0.332565	1665	
-0.914645	0.329340	1665	
-0.928030	0.295982	8173	
-0.934415	0.275806	2578	
-0.945429	0.239110	4924	
-0.956418	0.187915	2314	
-0.968395	0.118428	2352	
-0.970210	0.000742	4783	
-0.967156	-0.052308	1048	
-0.951149	-0.135456	782	
-0.919093	-0.229338	2389	
-0.859709	-0.342926	10503	
-0.751843	-0.467109	6136	
-0.742525	-0.477359	6136	
-0.669447	-0.506663	10962	
-0.662417	-0.473905	9518	
-0.646205	-0.352854	2642	
-0.555585	-0.302666	10595	
-0.397596	-0.301048	3281	
-0.268094	-0.318234	7067	
-0.189891	-0.306087	5101	
-0.138425	-0.279107	5905	
-0.104492	-0.172219	2519	
-0.137819	-0.043332	5462	
-0.122045	-0.091896	3944	
-0.091994	-0.183603	3664	
-0.101443	-0.183365	2633	
-0.097411	-0.178523	2519	
-0.123222	-0.086164	3944	
-0.109337	-0.106978	4982	
-0.173613	0.050812	3112	
-0.250086	-0.059750	7554	
-0.258055	-0.058405	7554	
-0.301109	-0.067381	6012	
-0.376132	-0.080340	6580	
-0.379940	-0.069785	9680	
-0.386425	-0.065015	9680	
-0.406390	-0.065281	8556	
-0.445300	-0.063304	4013	
-0.451777	-0.062954	2459	
-0.454339	-0.062376	5279	
-0.458752	-0.062079	5279	
-0.462102	-0.062064	5279	
-0.466555	-0.059547	5279	
-0.471408	-0.056553	6813	
-0.472850	-0.055538	7431	
-0.472229	-0.055769	7431	
-0.471299	-0.056396	6813	
-0.465491	-0.060008	5279	
-0.461530	-0.061444	5279	
-0.461517	-0.060806	5279	
-0.457729	-0.061516	5279	
-0.452868	-0.062273	2459	
-0.450618	-0.062662	4013	
-0.442593	-0.063897	4013	
-0.410936	-0.067239	8550	
-0.392987	-0.064221	9722	
-0.375296	-0.068510	6497	
-0.384060	-0.072734	9126	
-0.365430	-0.081113	8118	
-0.253415	-0.053286	7804	
-0.265526	-0.062176	7536	
-0.210195	-0.030325	4328	
-0.172808	0.044408	4459	
-0.125472	-0.077773	3492	
-0.092085	-0.192721	3303	
-0.109218	-0.248303	4830	
-0.122545	-0.247235	9086	
-0.150756	-0.280178	2449	
-0.175861	-0.306249	10044	
-0.218284	-0.321722	2916	
-0.282869	-0.325169	2434	
-0.368487	-0.305440	1668	
-0.414576	-0.294810	3318	
-0.557537	-0.302246	10595	
-0.667369	-0.406121	7395	
-0.665897	-0.482619	4078	
-0.710644	-0.490395	7812	
-0.731204	-0.481263	5288	
-0.853367	-0.351509	10065	
-0.908958	-0.252023	10707	
-0.947567	-0.146130	8009	
-0.969188	-0.020142	4783	
-0.969443	0.084697	829	
-0.959070	0.172632	2314	
-0.938454	0.262345	2480	
-0.926041	0.296999	8173	
-0.907938	0.344889	1665	
-0.905986	0.345753	1665	
-0.904419	0.348361	1665	
-0.906135	0.344172	1665	
-0.898858	0.363070	1302	
-0.895530	0.370085	1302	
-0.889072	0.384996	1302	
-0.881678	0.401113	4383	
-0.881597	0.401284	4383	
-0.879633	0.405832	4383	
-0.880008	0.406105	4383	
-0.894355	0.373206	1302	
-0.904000	0.350974	1617	
-0.902997	0.353784	1617	
-0.905439	0.349089	1665	
-0.918569	0.320584	1665	
-0.923986	0.304356	8173	
-0.936345	0.268134	2480	
-0.947447	0.228111	2446	
-0.962851	0.155007	2061	
-0.970514	0.055223	5778	
-0.970001	-0.007975	4783	
-0.963493	-0.074741	2153	
-0.944112	-0.158807	8009	
-0.901635	-0.270244	10306	
-0.796467	-0.424272	8485	
-0.785646	-0.437013	8249	
-0.696521	-0.495610	7812	
-0.668001	-0.492493	4078	
-0.669705	-0.398080	7395	
-0.628757	-0.332924	1915	
-0.463450	-0.290652	5226	
-0.318811	-0.309131	485	
-0.230046	-0.312212	1316	
-0.170626	-0.299759	10044	
-0.121764	-0.217433	8662	
-0.112673	-0.145547	996	
-0.108195	-0.168026	3485	
-0.108903	-0.226976	7618	
-0.120874	-0.226853	8658	
-0.114495	-0.223439	8658	
-0.106364	-0.165723	3485	
-0.094452	-0.176401	2427	
-0.138647	-0.032902	8972	
-0.176316	0.019306	5780	
-0.180109	0.023595	5780	
-0.198272	-0.012329	9104	
-0.281673	-0.074929	6298	
-0.274563	-0.063594	8230	
-0.278512	-0.061086	7585	
-0.302290	-0.069272	6012	
-0.349620	-0.080229	6897	
-0.357481	-0.081837	6996	
-0.360324	-0.081946	6996	
-0.365580	-0.083026	6996	
-0.369971	-0.083935	8118	
-0.372941	-0.082688	6580	
-0.376023	-0.081031	6580	
-0.376803	-0.080395	6580	
-0.376286	-0.080439	6580	
-0.375756	-0.080831	6580	
-0.372126	-0.082775	8118	
-0.368548	-0.083195	8118	
-0.367829	-0.082327	8118	
-0.363694	-0.082063	6996	
-0.358385	-0.081416	6996	
-0.355939	-0.081170	6996	
-0.346767	-0.080032	6897	
-0.309889	-0.073111	6516	
-0.285724	-0.062962	7585	
-0.267979	-0.059936	7536	
-0.282705	-0.069055	6298	
-0.269833	-0.071483	7388	
-0.181009	0.035951	7793	
-0.181973	0.013383	8722	
-0.166467	0.048661	4738	
-0.139563	-0.036283	8972	
-0.105043	-0.161936	3485	
-0.111780	-0.234379	8114	
-0.138339	-0.277453	5905	
-0.153597	-0.274073	2449	
-0.184739	-0.297676	5101	
-0.213212	-0.315121	7846	
-0.261460	-0.320082	6998	
-0.335317	-0.313155	376	
-0.433362	-0.291403	2278	
-0.481034	-0.287334	5258	
-0.629489	-0.332060	1915	
-0.668577	-0.447731	9286	
-0.678125	-0.492013	4078	
-0.737403	-0.475723	5288	
-0.765136	-0.455091	6255	
-0.893462	-0.285290	10306	
-0.937522	-0.176399	8569	
-0.960982	-0.086306	2153	
-0.970166	0.029620	3468	
-0.964787	0.135611	2269	
-0.951330	0.204324	2528	
-0.927388	0.292896	8173	
-0.916146	0.321098	1665	
-0.898302	0.364676	1302	
-0.894973	0.370178	1302	
-0.892816	0.373480	1302	
-0.895714	0.365980	1302	
-0.887455	0.386871	1302	
-0.882724	0.397157	7348	
-0.872188	0.420314	4383	
-0.866993	0.430932	4140	
-0.866359	0.432536	4140	
-0.864471	0.437020	4140	
-0.865434	0.436057	4140	
-0.881466	0.400477	4383	
-0.892476	0.376638	1302	
-0.892262	0.377184	1302	
-0.895278	0.369867	1302	
-0.908632	0.341953	1665	
-0.910889	0.335981	1665	
-0.925794	0.296672	8173	
-0.937700	0.262049	2480	
-0.955089	0.188733	2314	
-0.967959	0.107989	2352	
-0.970170	0.042084	3468	
-0.968413	-0.023493	1048	
-0.958288	-0.100755	1527	
-0.932289	-0.193616	7908	
-0.869914	-0.325697	10923	
-0.855889	-0.347630	10503	
-0.726240	-0.479485	10046	
-0.681419	-0.498136	4078	
-0.672536	-0.438217	9286	
-0.670721	-0.373487	6681	
-0.538685	-0.296691	6801	
-0.377452	-0.295270	3119	
-0.275886	-0.309600	7067	
-0.208540	-0.311994	7846	
-0.151756	-0.251143	9088	
-0.123550	-0.198114	4331	
-0.125514	-0.213763	8662	
-0.137611	-0.261103	8926	
-0.151294	-0.258224	9088	
-0.143410	-0.256847	8926	
-0.122340	-0.212903	5240	
-0.110252	-0.222069	7618	
-0.109515	-0.142958	10679	
-0.145256	-0.025534	5165	
-0.145679	-0.001864	5354	
-0.159976	0.048054	4738	
-0.193144	-0.023145	3669	
-0.185183	0.007967	10489	
-0.186889	0.012853	8722	
-0.201179	-0.019247	3669	
-0.251395	-0.063232	3583	
-0.261971	-0.069012	7536	
-0.265258	-0.070522	7388	
-0.272476	-0.074094	7461	
-0.278817	-0.077006	7461	
-0.280949	-0.076710	7461	
-0.282403	-0.075700	6298	
-0.282578	-0.075271	6298	
-0.282007	-0.075137	6298	
-0.281866	-0.075404	6298	
-0.279914	-0.076347	7461	
-0.276206	-0.075517	7461	
-0.274234	-0.074098	7461	
-0.268939	-0.071946	7388	
-0.262348	-0.068727	7536	
-0.259613	-0.067586	7536	
-0.248104	-0.061581	3583	
-0.208406	-0.030525	4328	
