time = 40.097	Re = 4	rotation = -35.3904
-0.041330	0.805089	3905	
0.498889	0.774915	9333	
0.317172	-0.247179	6852	
0.852693	0.411120	1228	
-0.212724	0.889056	5904	
0.711159	0.604265	10306	
0.770412	0.216537	1273	
0.747577	0.306723	1704	
-0.494773	0.645996	5850	
0.345889	0.475970	6599	
0.301493	0.560874	1931	
-0.266974	0.849063	9232	
-0.366458	0.709242	861	
0.733899	0.266740	10379	
-0.521565	0.666679	6522	
0.208816	0.745065	6014	
0.674059	0.235563	9471	
0.563283	0.234395	2088	
0.407803	0.220854	6813	
0.145844	0.131595	10966	
0.053576	0.279373	1850	
0.009109	0.398238	9842	
0.005530	0.421967	5776	
0.038511	0.479797	922	
0.086642	0.503071	877	
0.151635	0.551872	7511	
0.086181	0.660070	2069	
-0.378731	0.668796	3399	
-0.582126	0.549136	5221	
-0.766677	0.351445	7875	
-0.826362	0.265312	5928	
-0.891968	0.169147	2689	
-0.870259	0.198943	8050	
-0.866066	0.207632	8050	
-0.864514	0.210679	8050	
-0.909264	0.142616	10196	
-0.902329	0.153966	2213	
-0.940547	0.102948	10492	
-0.935476	0.107605	9284	
-0.935608	0.107818	9284	
-0.940170	0.103555	9284	
-0.941001	0.102546	10492	
-0.914543	0.135301	10196	
-0.869233	0.201482	8050	
-0.873117	0.192784	8050	
-0.875665	0.188833	8050	
-0.831414	0.262666	5928	
-0.801913	0.310776	5085	
-0.769263	0.349224	7875	
-0.718382	0.413739	4211	
-0.600277	0.534075	5876	
-0.368367	0.671030	1787	
0.013179	0.689517	5758	
0.164750	0.577749	4343	
0.139039	0.539597	3893	
0.084331	0.500414	877	
0.014259	0.457877	8317	
0.009932	0.467678	2391	
0.028910	0.360829	10178	
0.068735	0.259690	2050	
0.169928	0.140191	963	
0.318459	0.180309	6696	
0.483304	0.225851	4694	
-0.169719	0.813771	5464	
0.420566	0.470734	9484	
-0.279761	0.734294	3992	
-0.044491	0.888350	9552	
0.768140	0.418672	8647	
0.366362	0.468139	5198	
0.185606	0.649321	10813	
-0.754086	0.540760	7872	
-0.818949	0.406239	8816	
0.444382	0.389447	1853	
-0.263009	0.725772	2866	
0.614057	0.034323	9064	
-0.327787	0.852929	2188	
0.288645	0.851462	10663	
0.377325	0.400836	3019	
0.476487	-0.193112	529	
0.924931	0.204073	7193	
0.321697	-0.199966	6199	
0.588506	0.379501	2347	
-0.860199	0.394316	1036	
0.084203	0.914269	4389	
0.439965	0.808601	7261	
0.928429	0.062739	9989	
0.717332	-0.088763	8219	
0.396872	-0.220063	2054	
0.381586	-0.232276	1090	
0.362982	-0.237001	1182	
0.378849	-0.233970	1090	
0.391572	-0.225130	2054	
0.441152	-0.213413	7519	
0.789078	-0.086479	8832	
0.798088	-0.078825	10218	
0.841025	0.433284	2153	
0.169302	0.892192	1560	
-0.059978	0.912264	2758	
-0.737836	0.442612	6261	
0.894232	0.136558	7714	
0.543980	0.515547	6363	
0.336351	0.847807	1158	
0.388523	-0.220873	2040	
0.931331	0.107106	848	
-0.185946	0.890551	1183	
0.558609	0.724242	8249	
-0.141790	0.804794	5516	
0.616646	0.294132	6823	
0.142692	0.876978	6373	
0.597291	0.312510	5626	
0.136390	0.685210	779	
-0.632171	0.656901	9410	
-0.567310	0.622678	2510	
0.719298	0.160972	10433	
-0.482175	0.712462	5827	
0.135756	0.770342	5338	
0.570076	0.236432	2025	
0.485864	0.223424	4694	
0.323620	0.181837	6696	
0.105808	0.156458	5106	
0.042184	0.315074	1669	
0.001457	0.425843	5776	
0.002394	0.447506	6778	
0.065663	0.496631	909	
0.119739	0.518091	863	
0.159067	0.591173	7280	
-0.091256	0.710000	435	
-0.492421	0.611759	5830	
-0.658168	0.481154	2976	
-0.796549	0.311299	3262	
-0.826266	0.266853	5928	
-0.916407	0.132293	10294	
-0.897629	0.160858	2213	
-0.895016	0.165449	2689	
-0.895219	0.164718	2689	
-0.930280	0.108605	10547	
-0.929185	0.111054	10294	
-0.938906	0.105344	9284	
-0.947310	0.107022	9284	
-0.947366	0.107038	9284	
-0.950005	0.105745	9284	
-0.953344	0.105847	9284	
-0.929339	0.111100	10294	
-0.898078	0.160385	2213	
-0.900759	0.155791	2213	
-0.909128	0.143872	10196	
-0.859276	0.217447	7528	
-0.834911	0.259569	5928	
-0.802550	0.305573	5085	
-0.755135	0.369545	1345	
-0.662119	0.476589	2310	
-0.474528	0.621346	4450	
-0.191364	0.710212	3054	
0.123499	0.638503	4821	
0.159881	0.571198	4972	
0.109561	0.515372	863	
0.039556	0.477411	922	
0.038439	0.479021	922	
0.021149	0.392535	10733	
0.054113	0.303730	9798	
0.114101	0.140787	2303	
0.231360	0.167202	7585	
0.416196	0.213488	5283	
0.273492	0.721505	9332	
0.218254	0.661646	9778	
-0.570501	0.629357	8859	
0.066181	0.878139	5178	
0.722499	0.087030	774	
0.584414	0.037025	10645	
-0.179304	0.738266	1959	
-0.627802	0.667031	9410	
-0.795105	0.463869	10986	
0.207150	0.639221	8666	
-0.535899	0.627499	8961	
0.511756	0.591530	8237	
-0.269843	0.867799	982	
0.189504	0.876385	1560	
0.359069	0.436620	3079	
0.590913	-0.143855	6741	
0.882736	0.341288	622	
0.369996	-0.148394	9096	
0.496252	0.610160	8984	
-0.773688	0.535286	2147	
0.116984	0.903864	524	
0.450162	0.799595	10607	
0.928666	0.169066	710	
0.777632	-0.075191	7982	
0.476116	-0.193553	529	
0.459750	-0.204193	7885	
0.431323	-0.212227	4404	
0.453617	-0.206764	7519	
0.462856	-0.203018	529	
0.540584	-0.174017	7029	
0.827280	-0.072058	4179	
0.839549	-0.058654	5881	
0.784783	0.515116	8569	
0.164347	0.890227	6480	
-0.035750	0.909951	2758	
-0.808530	0.367564	6028	
0.832864	0.237194	10232	
0.492716	-0.015922	3866	
0.326752	0.846602	1158	
0.468213	-0.193904	529	
0.909861	0.251163	1804	
-0.187872	0.886531	1221	
0.533307	0.736283	8411	
0.381885	0.623743	4287	
0.461899	0.362530	2318	
0.160396	0.867287	888	
0.643561	0.300113	8706	
-0.283534	0.733806	3992	
0.838981	0.174973	9028	
-0.680818	0.564125	7821	
0.620592	0.347642	3061	
-0.173189	0.812922	5464	
0.634652	0.240226	10484	
0.494999	0.233191	8312	
0.422043	0.214949	5283	
0.254073	0.170070	4034	
0.089464	0.206113	4571	
0.030096	0.349207	10178	
0.007106	0.443417	6778	
0.014830	0.463201	8317	
0.100027	0.515193	863	
0.151102	0.542314	7511	
0.123965	0.636850	4821	
-0.306544	0.691600	6615	
-0.583334	0.548361	5221	
-0.697543	0.439795	7746	
-0.827439	0.264908	5928	
-0.859693	0.218675	7528	
-0.914952	0.134905	10294	
-0.922865	0.119473	10294	
-0.919685	0.126319	10294	
-0.918974	0.128200	10294	
-0.944149	0.102831	9284	
-0.947073	0.104711	9284	
-0.949524	0.106861	9284	
-0.955538	0.111341	9284	
-0.955665	0.111781	9284	
-0.957318	0.110955	9284	
-0.959045	0.114095	9284	
-0.941823	0.106325	9284	
-0.924932	0.115621	10294	
-0.924629	0.116006	10294	
-0.930002	0.109567	10547	
-0.887411	0.176005	2689	
-0.864397	0.210816	8050	
-0.825769	0.267445	4978	
-0.788997	0.325220	3248	
-0.712557	0.421813	4211	
-0.577637	0.550567	7995	
-0.400198	0.660472	4213	
-0.029268	0.701539	1489	
0.109579	0.646582	7771	
0.152606	0.543857	7511	
0.066559	0.494711	909	
0.061379	0.497676	909	
0.019924	0.414869	3647	
0.040149	0.343976	10044	
0.097108	0.190804	4801	
0.142200	0.132335	10988	
0.344610	0.185950	6612	
0.672317	0.239776	7852	
-0.277404	0.751115	3992	
-0.612200	0.627845	6242	
0.283326	0.829987	10663	
0.625574	0.487256	2466	
0.908942	0.167283	892	
-0.502965	0.654285	6493	
-0.513013	0.744563	6582	
-0.732679	0.551543	6938	
0.027769	0.721427	977	
-0.694733	0.518542	5588	
0.677860	0.282613	2009	
-0.225665	0.875129	4874	
0.199681	0.869705	1418	
0.389997	0.418658	3090	
0.711763	-0.072416	8203	
0.868397	0.360445	5172	
0.374466	-0.190435	688	
0.742322	0.465679	8526	
-0.702454	0.615783	8779	
0.121713	0.898125	524	
0.431021	0.805426	7261	
0.905621	0.269101	5364	
0.823095	-0.058719	4179	
0.590616	-0.144164	6741	
0.559362	-0.164051	8305	
0.528481	-0.176106	5468	
0.557953	-0.164416	8305	
0.577120	-0.154063	7649	
0.662443	-0.108223	7048	
0.860354	-0.045025	8445	
0.889977	-0.010195	1416	
0.738486	0.569950	2389	
0.184877	0.881405	1560	
-0.012458	0.906745	9840	
-0.848226	0.325394	8355	
-0.018434	0.764002	2023	
0.612610	0.580606	793	
0.342267	0.837837	8029	
0.593444	-0.139481	4856	
0.879087	0.340285	546	
-0.149413	0.889213	9630	
0.537008	0.729115	8411	
0.549417	0.019903	7684	
0.400937	0.413263	3032	
0.168434	0.859109	888	
0.453821	0.406067	2759	
-0.549794	0.640972	1555	
0.492569	0.713140	5253	
-0.591909	0.657241	8717	
0.368917	0.570254	5498	
0.279061	0.717720	9332	
0.541624	0.240344	3002	
0.427943	0.224488	6917	
0.352269	0.189855	8988	
0.152486	0.137475	10410	
0.076708	0.249516	6833	
0.019419	0.380671	10940	
0.018937	0.460626	8425	
0.036111	0.478247	922	
0.135236	0.536656	3893	
0.163404	0.587253	7280	
-0.044019	0.703948	4021	
-0.465296	0.628130	4450	
-0.641591	0.497586	5532	
-0.745096	0.384985	1547	
-0.849028	0.229774	7209	
-0.886979	0.177058	2689	
-0.942060	0.102853	9284	
-0.939021	0.107122	9284	
-0.933429	0.112593	9574	
-0.933225	0.111249	9574	
-0.952870	0.107656	9284	
-0.956155	0.110127	9284	
-0.959862	0.119435	9284	
-0.959135	0.122463	9284	
-0.959796	0.123255	9284	
-0.960937	0.124355	4079	
-0.961613	0.128222	5897	
-0.951195	0.111053	9284	
-0.940390	0.106726	9284	
-0.940289	0.106553	9284	
-0.944319	0.103780	9284	
-0.914459	0.135930	10196	
-0.888535	0.176395	2689	
-0.852867	0.223807	7209	
-0.816142	0.285567	4978	
-0.750033	0.377618	1547	
-0.632545	0.504472	6546	
-0.514122	0.598772	6465	
-0.250334	0.704129	3454	
0.024666	0.685644	4994	
0.164760	0.582762	4972	
0.088473	0.509138	877	
0.099018	0.514445	863	
0.023139	0.437560	5839	
0.028754	0.378560	10940	
0.082022	0.236050	7100	
0.105422	0.167105	3796	
0.264648	0.166218	3604	
0.563306	0.242574	2025	
-0.300741	0.775290	4518	
-0.424869	0.752880	7450	
0.312722	0.811850	6650	
0.642696	0.300285	8706	
0.500428	0.721731	6136	
-0.657147	0.562741	7834	
-0.401078	0.796263	6341	
-0.605937	0.673413	5641	
-0.358186	0.714333	1211	
-0.755833	0.480796	875	
0.488479	0.366053	5145	
-0.188932	0.878142	9290	
0.205661	0.863976	1418	
0.506181	0.688617	3792	
0.776421	-0.045395	2594	
0.813146	0.460987	1527	
0.426706	-0.174506	3410	
0.712761	0.464276	7437	
-0.627666	0.682033	9410	
0.125090	0.893201	524	
0.414303	0.809067	4975	
0.857962	0.386253	10449	
0.863002	-0.025379	8991	
0.713820	-0.071268	8219	
0.684325	-0.093824	7761	
0.654374	-0.109197	4903	
0.679946	-0.096947	7933	
0.698910	-0.083849	8484	
0.756571	-0.053486	1052	
0.895701	0.005809	1416	
0.916074	0.050856	8857	
0.697959	0.609592	10828	
0.195070	0.874998	888	
0.011047	0.902151	6832	
-0.861435	0.329988	8355	
0.465088	-0.118177	9542	
-0.601100	0.580122	9389	
0.290349	0.847250	10663	
0.712491	-0.068252	8203	
0.816843	0.455391	1527	
-0.080690	0.891232	6320	
0.489588	0.753346	6207	
0.285533	0.671690	6094	
0.403538	0.422555	3753	
0.197941	0.845631	1418	
0.353571	0.528132	9495	
-0.611476	0.626908	6242	
0.429111	0.736877	10399	
-0.365670	0.781621	6034	
-0.072062	0.764012	2845	
0.688676	0.237803	846	
0.472025	0.235999	9380	
0.354881	0.197889	8988	
0.270597	0.165500	3604	
0.109042	0.159146	5106	
0.062836	0.294857	3038	
0.015884	0.404187	3617	
0.039495	0.476379	922	
0.061956	0.495469	909	
0.161441	0.569064	4972	
0.048137	0.675927	4101	
-0.244386	0.704782	3454	
-0.563948	0.564179	7995	
-0.701778	0.435799	7746	
-0.780340	0.341630	3710	
-0.878314	0.186594	9513	
-0.911053	0.142847	10196	
-0.950606	0.106379	9284	
-0.949522	0.110699	9284	
-0.946998	0.111205	9284	
-0.948042	0.110139	9284	
-0.958376	0.117742	9284	
-0.960204	0.120468	9284	
-0.960128	0.125224	9284	
-0.961090	0.140208	4273	
-0.961581	0.141803	4273	
-0.961867	0.146135	4273	
-0.961431	0.154844	4273	
-0.956874	0.121792	9284	
-0.948786	0.111958	9284	
-0.949659	0.111571	9284	
-0.951835	0.109749	9284	
-0.933000	0.109042	10294	
-0.918064	0.130673	10294	
-0.880370	0.184703	9513	
-0.842083	0.246209	5111	
-0.784234	0.333961	3710	
-0.680411	0.456915	2826	
-0.601961	0.533176	5876	
-0.422078	0.650953	3171	
-0.289346	0.695673	669	
0.125502	0.636786	9985	
0.146492	0.537853	7511	
0.129616	0.536917	3893	
0.034128	0.455995	8349	
0.025123	0.406167	2366	
0.069018	0.280850	3038	
0.090524	0.214199	7107	
0.167879	0.142049	587	
0.486552	0.239475	8057	
0.123716	0.773871	10203	
-0.090730	0.823337	4890	
0.262992	0.817368	8104	
0.450197	0.409937	2759	
-0.469284	0.759982	7560	
-0.690254	0.564203	7901	
-0.262277	0.835300	7555	
-0.471459	0.756928	7560	
-0.430859	0.694550	3007	
-0.712453	0.557504	7901	
0.404198	0.445314	7626	
-0.187960	0.874099	9290	
0.232096	0.853996	4948	
-0.103130	0.867081	7909	
0.828272	-0.019558	6438	
0.751126	0.540675	9382	
0.438738	-0.160756	3410	
0.466914	0.607757	6681	
-0.542082	0.741074	5313	
0.151533	0.882363	6480	
0.394796	0.813757	6414	
0.806817	0.470955	782	
0.896620	0.027289	5038	
0.785104	-0.043146	2594	
0.772273	-0.047682	2594	
0.755388	-0.046840	1052	
0.768456	-0.048126	2594	
0.776814	-0.045245	2594	
0.815377	-0.034156	5868	
0.917944	0.077755	10270	
0.921174	0.145619	10919	
0.669279	0.632556	10923	
0.223487	0.864813	5400	
0.050390	0.896342	6346	
-0.854035	0.375241	448	
0.584140	-0.104147	1806	
0.544693	0.332989	5047	
0.282124	0.846195	10951	
0.788135	-0.035332	4067	
0.769227	0.518029	8569	
-0.068632	0.887928	7690	
0.468890	0.759347	5375	
0.597477	0.065670	8784	
0.342725	0.511487	5935	
0.214181	0.833325	6550	
0.178588	0.676107	10301	
-0.431002	0.749322	7450	
0.442700	0.712312	2196	
-0.040430	0.825142	4912	
0.029220	0.785991	3732	
0.571139	0.242089	2025	
0.404090	0.223685	6813	
0.268305	0.172007	3590	
0.177827	0.147030	1185	
0.093307	0.209689	6166	
0.049452	0.335656	9904	
0.014706	0.431728	4950	
0.065008	0.494104	909	
0.097603	0.513488	863	
0.141251	0.620459	9641	
-0.144189	0.711463	10887	
-0.415675	0.653867	3171	
-0.639450	0.500089	5532	
-0.734511	0.397996	1799	
-0.806848	0.306013	5085	
-0.905618	0.150737	10196	
-0.932892	0.111234	9574	
-0.949731	0.113015	9284	
-0.955798	0.118631	9284	
-0.954465	0.117208	9284	
-0.955001	0.117443	9284	
-0.961363	0.132238	4273	
-0.960928	0.138073	4273	
-0.959981	0.169173	3427	
-0.958621	0.173266	10424	
-0.958606	0.173203	10424	
-0.958480	0.175380	10424	
-0.957430	0.186442	10424	
-0.960247	0.136773	4273	
-0.956396	0.119968	9284	
-0.956221	0.119934	9284	
-0.957446	0.121052	9284	
-0.950682	0.106221	9284	
-0.935531	0.110662	9574	
-0.912563	0.139725	10196	
-0.870609	0.199382	8050	
-0.812787	0.294047	5968	
-0.721355	0.411175	4211	
-0.662196	0.477642	2310	
-0.543803	0.579450	7870	
-0.409568	0.656310	3171	
0.018279	0.688730	5758	
0.154568	0.556396	4184	
0.156858	0.566885	4972	
0.054168	0.474514	8575	
0.029633	0.428054	5839	
0.055579	0.324431	7841	
0.077150	0.260086	6833	
0.112751	0.146629	2967	
0.416966	0.229098	6575	
0.620207	0.247099	5164	
0.295899	0.712462	10382	
0.270812	0.802349	10015	
0.368131	0.510248	7323	
0.529076	0.696039	6255	
-0.560489	0.685009	10885	
-0.113730	0.850364	7421	
-0.286639	0.821130	7534	
-0.588665	0.624924	2064	
-0.596260	0.669551	5641	
0.287293	0.590234	601	
-0.138616	0.877059	9619	
0.233247	0.848051	8733	
0.586262	0.027273	10645	
0.870624	0.026701	10244	
0.705102	0.584500	500	
0.518297	-0.147967	7367	
0.728996	0.506469	9718	
-0.463357	0.783425	9330	
0.171745	0.873168	1560	
0.382102	0.813702	6414	
0.749162	0.543085	9382	
0.914657	0.110728	9055	
0.839002	-0.012122	8621	
0.825302	-0.020341	6438	
0.814733	-0.021105	7134	
0.826175	-0.020661	6438	
0.834490	-0.015664	8621	
0.860278	-0.001393	10594	
0.915755	0.187625	710	
0.902407	0.249730	1804	
0.631085	0.660771	1578	
0.222426	0.861163	5400	
0.081167	0.887828	1313	
-0.806598	0.467429	10728	
0.713294	0.432257	10835	
-0.197253	0.865525	9290	
0.281042	0.842877	10951	
0.842945	-0.000438	8621	
0.718293	0.570310	500	
-0.030287	0.884329	7731	
0.436095	0.770063	10485	
0.638950	-0.023039	1541	
0.092378	0.702209	5120	
0.260373	0.810547	8104	
-0.310495	0.739052	1363	
-0.097758	0.822569	4890	
0.223971	0.782552	6629	
0.310588	0.706264	812	
0.615165	0.243281	5164	
0.494555	0.239704	8057	
0.318937	0.182386	6696	
0.166510	0.146640	587	
0.117421	0.145260	2967	
0.079991	0.255158	6833	
0.039895	0.370998	6049	
0.025327	0.447034	5839	
0.098174	0.512561	863	
0.132181	0.534525	3893	
0.033715	0.682970	4994	
-0.250289	0.704542	3454	
-0.544299	0.578001	7870	
-0.690750	0.448248	2826	
-0.775488	0.349168	7875	
-0.841530	0.250252	5928	
-0.925462	0.116857	10294	
-0.943445	0.109023	9284	
-0.961321	0.133610	4273	
-0.959279	0.131613	4273	
-0.958206	0.131150	8870	
-0.958851	0.129555	8870	
-0.960030	0.161140	4273	
-0.958955	0.165102	3427	
-0.957701	0.179563	10424	
-0.953350	0.203998	9812	
-0.953251	0.205345	9812	
-0.953019	0.205466	9812	
-0.951771	0.214938	9812	
-0.958605	0.166571	3427	
-0.959091	0.133623	4273	
-0.959359	0.135252	4273	
-0.960818	0.136716	4273	
-0.954420	0.111067	9284	
-0.946943	0.111788	9284	
-0.928738	0.114550	10294	
-0.900473	0.157860	2213	
-0.839965	0.250880	5928	
-0.766946	0.356060	7875	
-0.709881	0.426211	3283	
-0.623153	0.516144	6301	
-0.522626	0.593395	6651	
-0.282677	0.697512	669	
0.155442	0.598960	7393	
0.145511	0.609178	9641	
0.081888	0.493252	947	
0.040628	0.449566	5869	
0.045268	0.361396	6049	
0.063342	0.304204	3279	
0.097305	0.197192	4571	
0.339594	0.195083	9222	
0.524005	0.249683	9420	
0.673803	0.241433	7852	
0.354167	0.754416	10413	
0.087786	0.713400	5923	
0.489985	0.707892	3792	
-0.321532	0.798564	7121	
0.039865	0.838757	8985	
-0.071882	0.841704	5559	
-0.518351	0.700958	7868	
-0.400791	0.780297	6486	
-0.035328	0.738284	1124	
-0.105214	0.875182	7943	
0.247404	0.839172	8733	
0.587016	0.440946	384	
0.900330	0.113796	1259	
0.668568	0.614245	9465	
0.708239	-0.046614	7640	
-0.564852	0.622864	8859	
-0.385320	0.814321	6672	
0.158068	0.872201	6480	
0.374925	0.809821	5607	
0.698213	0.591753	8168	
0.902493	0.233864	2231	
0.882114	0.044078	2992	
0.870659	0.026335	10244	
0.862808	0.017495	10244	
0.870922	0.026779	10244	
0.877494	0.037000	2312	
0.895153	0.062101	8101	
0.874963	0.325474	622	
0.867259	0.343061	546	
0.596683	0.680630	8370	
0.234264	0.853503	4948	
0.102806	0.880173	386	
-0.729495	0.571019	10429	
0.562530	0.513880	10615	
-0.071308	0.784075	2150	
0.290602	0.834604	10663	
0.885113	0.063918	9067	
0.661982	0.620674	10857	
0.011531	0.877546	7719	
0.433040	0.764558	10399	
0.799695	0.187978	1300	
-0.210889	0.743233	5049	
0.287034	0.788363	6183	
-0.485068	0.701949	6400	
0.300879	0.709257	10543	
0.677544	0.414714	9480	
0.680451	0.241694	7852	
0.525335	0.244039	9420	
0.423775	0.230185	7431	
0.230472	0.168856	7585	
0.113392	0.157968	3542	
0.102195	0.194033	4801	
0.066618	0.298898	3279	
0.036034	0.401443	8246	
0.041431	0.466712	8349	
0.134141	0.533905	3893	
0.158332	0.563684	4972	
-0.173908	0.711740	8895	
-0.441172	0.641716	1945	
-0.628631	0.509641	6546	
-0.732878	0.400632	4211	
-0.814762	0.291317	5968	
-0.864658	0.212993	6638	
-0.941479	0.108543	9284	
-0.952768	0.114237	9284	
-0.959682	0.166296	3427	
-0.958952	0.158017	4273	
-0.958742	0.155720	4273	
-0.959652	0.152584	4273	
-0.955858	0.192411	10424	
-0.954150	0.196813	11047	
-0.947981	0.233482	9944	
-0.946229	0.237077	9944	
-0.946199	0.237520	9944	
-0.945324	0.242854	9944	
-0.945565	0.245829	9174	
-0.953872	0.197723	11047	
-0.958181	0.162800	3427	
-0.958235	0.163292	3427	
-0.958835	0.162726	3427	
-0.960791	0.128151	5897	
-0.956032	0.122598	9284	
-0.942933	0.110075	9284	
-0.924257	0.118639	10294	
-0.866746	0.207457	8050	
-0.798204	0.313554	3262	
-0.751301	0.376816	1547	
-0.680845	0.460449	2826	
-0.599501	0.535763	5876	
-0.425328	0.649440	3171	
0.011223	0.691495	5758	
0.031170	0.683993	4994	
0.115060	0.512781	863	
0.060655	0.470159	8575	
0.038973	0.392262	1498	
0.050838	0.343756	9904	
0.083225	0.242509	8428	
0.249332	0.175406	4034	
0.450815	0.244343	1079	
0.550247	0.246844	3624	
0.319027	0.746542	2675	
-0.313614	0.738169	1363	
0.191123	0.738567	5235	
-0.013893	0.825530	2688	
0.197012	0.791657	5798	
0.134623	0.806751	8720	
-0.056934	0.830437	4912	
-0.175090	0.833219	7292	
-0.420389	0.700888	4315	
-0.043326	0.872303	6447	
0.256380	0.829424	9393	
0.673919	0.105492	2444	
0.887416	0.250192	2231	
0.624991	0.641488	2497	
0.854590	0.049475	9425	
-0.495876	0.685332	7926	
-0.304423	0.838229	9378	
0.187253	0.860152	888	
0.365376	0.806931	6348	
0.648998	0.631585	2323	
0.852189	0.365926	8814	
0.901980	0.127027	9055	
0.899834	0.110882	1259	
0.896343	0.094040	8890	
0.899899	0.110978	1259	
0.901750	0.125692	9055	
0.904866	0.161461	892	
0.815339	0.438590	1595	
0.805100	0.454137	1595	
0.564831	0.695576	7375	
0.252069	0.844183	8733	
0.126278	0.870749	6373	
-0.627638	0.667456	9410	
0.572000	-0.029668	514	
0.430010	0.451760	7620	
0.301015	0.824402	9153	
0.898458	0.170580	892	
0.641002	0.629159	2323	
0.064323	0.866275	8974	
0.409854	0.767993	4177	
0.705550	0.391302	6731	
-0.550138	0.640418	1555	
0.320669	0.757323	2787	
-0.240784	0.799103	5297	
0.689009	0.239773	859	
0.726745	0.235924	1150	
0.556553	0.248879	3334	
0.453444	0.238435	9678	
0.352112	0.201873	8956	
0.141127	0.136773	10988	
0.098309	0.208736	6166	
0.086876	0.241365	8428	
0.053571	0.340635	9904	
0.039692	0.426474	3512	
0.065732	0.485148	909	
0.159678	0.563089	4972	
0.149143	0.612918	5803	
-0.381889	0.668962	3399	
-0.579253	0.552658	7995	
-0.674656	0.466617	2794	
-0.770808	0.355442	7875	
-0.844724	0.242845	7209	
-0.894180	0.169801	2689	
-0.949803	0.114935	9284	
-0.958168	0.129719	8870	
-0.955471	0.193299	10424	
-0.954489	0.191911	10249	
-0.954209	0.190933	10249	
-0.955403	0.186140	10424	
-0.950016	0.219619	9812	
-0.947362	0.229063	9944	
-0.938532	0.274833	10454	
-0.939600	0.269224	10454	
-0.939535	0.269437	10454	
-0.938216	0.274883	10454	
-0.938083	0.277899	4000	
-0.947312	0.229598	9944	
-0.953323	0.196203	11047	
-0.953491	0.195811	10249	
-0.954349	0.195356	10249	
-0.960538	0.142539	4273	
-0.958222	0.131102	8870	
-0.952713	0.114808	9284	
-0.939488	0.110228	9284	
-0.895587	0.165355	2689	
-0.821862	0.275684	4978	
-0.781815	0.339953	3710	
-0.726016	0.409962	4211	
-0.670240	0.469643	2794	
-0.543350	0.579872	7870	
-0.196426	0.711102	3054	
-0.171447	0.711924	8895	
0.150268	0.536356	7511	
0.087033	0.489088	947	
0.041728	0.419900	3512	
0.042947	0.377513	10778	
0.069207	0.288764	3038	
0.149421	0.143723	9660	
0.383073	0.226389	3353	
0.474368	0.243895	10772	
