time = 30.387	Re = 4	rotation = -31.5703
-0.289993	0.811062	393	
-0.497957	0.695856	5112	
-0.561512	0.644774	6119	
-0.789776	0.374888	10132	
-0.489846	0.556347	2791	
-0.493889	0.574304	4307	
-0.496155	0.681931	6096	
-0.031410	0.860004	1556	
-0.315653	0.788905	3284	
-0.604265	0.569337	4179	
-0.475738	0.679105	9650	
-0.814965	-0.045729	9287	
-0.738778	0.350356	1300	
-0.672569	0.326309	9238	
-0.456944	0.079849	6575	
-0.288232	0.032520	913	
-0.313537	0.032812	3604	
-0.174194	0.092828	741	
-0.124082	0.075209	4555	
-0.130286	-0.111775	8629	
-0.172144	-0.198432	8114	
-0.225922	-0.238005	2449	
-0.248848	-0.248937	10044	
-0.315510	-0.258396	2564	
-0.418329	-0.220148	2130	
-0.540725	-0.177946	8635	
-0.693005	-0.321895	10627	
-0.688532	-0.385125	6647	
-0.672239	-0.490272	9653	
-0.690266	-0.495223	9653	
-0.718224	-0.492190	9393	
-0.808069	-0.414838	9278	
-0.903736	-0.270144	697	
-0.951956	-0.138273	9315	
-0.973289	0.020520	637	
-0.972210	0.071603	571	
-0.965772	0.148585	1058	
-0.962658	0.164693	3871	
-0.962812	0.162382	2358	
-0.963144	0.160261	2358	
-0.956112	0.197623	1953	
-0.954952	0.204501	1048	
-0.951142	0.219319	1048	
-0.944524	0.247546	4783	
-0.943387	0.252216	4783	
-0.942986	0.253410	4783	
-0.942302	0.257724	4783	
-0.953563	0.205848	1048	
-0.960796	0.171584	3871	
-0.960554	0.172104	3871	
-0.961443	0.172280	3871	
-0.970578	0.111546	1197	
-0.971500	0.085822	827	
-0.972600	0.028168	637	
-0.971709	-0.021656	3984	
-0.953681	-0.134930	9315	
-0.877003	-0.321605	10115	
-0.823038	-0.396066	6414	
-0.757556	-0.464383	9153	
-0.711542	-0.498562	9393	
-0.685740	-0.499084	9653	
-0.674952	-0.468292	6057	
-0.670092	-0.470024	5420	
-0.683375	-0.280133	4287	
-0.572756	-0.173845	7444	
-0.411991	-0.221210	2130	
-0.351200	-0.249099	2434	
-0.275978	-0.260051	8460	
-0.182950	-0.195320	8114	
-0.136364	-0.082766	4669	
-0.129450	0.109541	4897	
-0.407629	0.054166	5238	
-0.553562	0.135226	9879	
-0.516426	0.116050	5613	
-0.375659	0.043840	7340	
-0.382953	0.041931	7340	
-0.387552	0.046898	9722	
-0.521130	0.119806	4694	
-0.485244	0.099203	4745	
-0.568155	0.441871	8509	
-0.600111	0.538154	2888	
-0.564748	0.571511	10396	
-0.648732	0.425409	865	
-0.292318	0.780912	8531	
-0.412336	0.720085	1904	
-0.145699	0.826818	5676	
-0.701040	0.324999	9906	
-0.688478	0.502567	9425	
-0.530874	0.656403	7603	
-0.465275	0.705254	7059	
-0.317206	0.788386	3284	
-0.179933	0.835633	7822	
-0.096443	0.852323	7600	
-0.085591	0.853899	2063	
-0.068918	0.856347	6118	
-0.085110	0.853973	2063	
-0.092844	0.852814	7600	
-0.121736	0.847814	6280	
-0.212076	0.826527	5587	
-0.243706	0.816560	4309	
-0.368718	0.763364	10018	
-0.516015	0.668003	7558	
-0.568608	0.624314	10372	
-0.748802	0.423229	1794	
-0.664341	0.073975	1061	
-0.727339	0.034155	9265	
-0.522599	0.643075	7603	
-0.253955	0.795318	4309	
-0.403540	0.726074	1904	
-0.594026	0.542870	9688	
-0.535060	0.597565	1923	
-0.772979	0.146775	8530	
-0.563544	0.446739	10348	
-0.525158	0.122889	8312	
-0.356275	0.036103	6632	
-0.178706	0.086800	2281	
-0.185937	0.067814	10247	
-0.129716	0.103379	4897	
-0.134439	-0.071923	5617	
-0.147673	-0.158689	3303	
-0.205989	-0.224166	10035	
-0.257968	-0.251077	6624	
-0.281090	-0.255385	8460	
-0.352309	-0.246852	2434	
-0.467641	-0.193916	3281	
-0.603376	-0.188274	9495	
-0.688954	-0.386751	6647	
-0.680520	-0.433683	3747	
-0.682560	-0.497183	9653	
-0.715592	-0.486775	9393	
-0.744812	-0.476378	10663	
-0.857805	-0.351511	1385	
-0.930481	-0.206079	10419	
-0.965656	-0.068981	4360	
-0.972177	0.058822	571	
-0.969305	0.120012	1699	
-0.957126	0.192220	1953	
-0.955568	0.194834	1953	
-0.955478	0.192751	1953	
-0.956576	0.187918	3871	
-0.948626	0.232008	6635	
-0.947048	0.239901	4783	
-0.940162	0.263023	2158	
-0.936544	0.270112	2158	
-0.935692	0.273374	2158	
-0.934846	0.275807	3468	
-0.933703	0.280336	3468	
-0.945472	0.242427	4783	
-0.953818	0.203234	1048	
-0.953699	0.203565	1048	
-0.954728	0.201853	1048	
-0.965515	0.149744	2358	
-0.968750	0.124795	1699	
-0.971867	0.070124	571	
-0.972502	0.012659	637	
-0.965555	-0.075479	3546	
-0.916202	-0.242647	10653	
-0.867558	-0.336906	10675	
-0.805402	-0.416730	9278	
-0.740151	-0.478406	10663	
-0.707669	-0.492231	9393	
-0.674710	-0.483812	9653	
-0.673685	-0.488839	9653	
-0.696516	-0.344174	9743	
-0.634776	-0.204464	9006	
-0.461920	-0.194804	3281	
-0.392811	-0.230507	1752	
-0.308745	-0.259134	1506	
-0.218331	-0.218970	8926	
-0.149512	-0.142044	2519	
-0.137027	-0.039270	3492	
-0.294639	0.024824	2815	
-0.450459	0.064371	3934	
-0.420091	0.058395	3115	
-0.252039	0.027713	7477	
-0.264618	0.023084	6128	
-0.267782	0.025207	6128	
-0.421944	0.060095	3115	
-0.387848	0.048537	9722	
-0.560867	0.142409	9993	
-0.529524	0.472600	7749	
-0.515788	0.474881	6730	
-0.773603	0.043025	4739	
-0.455118	0.659861	8288	
-0.511036	0.616877	9803	
-0.386906	0.701671	10162	
-0.682270	0.002174	8563	
-0.661679	0.508264	8558	
-0.549464	0.621848	3441	
-0.503850	0.659070	5184	
-0.410892	0.721932	3247	
-0.339360	0.760194	1800	
-0.290188	0.781998	8531	
-0.285323	0.783733	8531	
-0.273997	0.788290	7745	
-0.282860	0.784767	8531	
-0.288506	0.782464	8531	
-0.303055	0.776654	3284	
-0.355935	0.751912	1548	
-0.371301	0.744032	1346	
-0.442666	0.702134	1329	
-0.537905	0.631783	3441	
-0.574431	0.599116	10942	
-0.704837	0.456127	9769	
-0.776134	-0.082519	10571	
-0.508336	0.451323	2771	
-0.559625	0.575104	10396	
-0.440409	0.668643	8664	
-0.507834	0.621412	9803	
-0.519804	0.471001	7640	
-0.508414	0.477482	6730	
-0.619271	0.394277	10781	
-0.560315	0.140296	9993	
-0.426121	0.062487	2685	
-0.229147	0.031403	2613	
-0.132469	0.114536	3030	
-0.136902	0.110913	3030	
-0.139186	-0.044724	3492	
-0.142253	-0.138140	2519	
-0.179117	-0.193299	8114	
-0.238430	-0.242078	10044	
-0.290692	-0.255012	7846	
-0.315153	-0.252985	2564	
-0.392427	-0.228763	1752	
-0.525081	-0.171912	5226	
-0.661058	-0.233855	1757	
-0.681688	-0.434036	3747	
-0.675893	-0.466019	6057	
-0.704545	-0.491901	9393	
-0.737779	-0.479150	10663	
-0.794816	-0.428645	8059	
-0.899816	-0.278118	809	
-0.954478	-0.127281	9315	
-0.970018	-0.020788	3984	
-0.970113	0.110325	1197	
-0.963483	0.155541	2358	
-0.950147	0.223845	1048	
-0.948083	0.230141	6635	
-0.946670	0.234533	6635	
-0.948564	0.226429	1048	
-0.940594	0.260979	4783	
-0.938665	0.266974	2158	
-0.934079	0.276725	3468	
-0.927294	0.297727	3468	
-0.927013	0.299529	3468	
-0.925135	0.305115	5778	
-0.924520	0.308452	5778	
-0.937160	0.266533	2158	
-0.946098	0.237957	6635	
-0.945278	0.241294	4783	
-0.946910	0.237205	6635	
-0.958814	0.181113	3871	
-0.961908	0.164337	3871	
-0.968805	0.120626	1699	
-0.971630	0.048603	387	
-0.970566	-0.029409	3984	
-0.941621	-0.174120	9789	
-0.910130	-0.255525	9537	
-0.856255	-0.351586	1385	
-0.788590	-0.436195	8059	
-0.729544	-0.482868	10951	
-0.694206	-0.490460	9653	
-0.679157	-0.498693	9653	
-0.687935	-0.401940	3638	
-0.681139	-0.269547	4287	
-0.516252	-0.172695	6290	
-0.440155	-0.205514	2855	
-0.343954	-0.249337	1868	
-0.252925	-0.234639	9904	
-0.180315	-0.181793	8662	
-0.138728	-0.122910	6780	
-0.177261	0.069847	8403	
-0.353042	0.024983	6098	
-0.311450	0.025154	3604	
-0.163696	0.103995	2385	
-0.165272	0.089363	10375	
-0.167511	0.091870	10375	
-0.312045	0.026150	3604	
-0.267742	0.026399	6128	
-0.454897	0.068595	6813	
-0.582895	0.156140	2088	
-0.606718	0.178802	3190	
-0.656434	0.349330	6473	
-0.498723	0.488388	8203	
-0.500487	0.478595	4443	
-0.481132	0.493113	7761	
-0.775060	0.052975	9415	
-0.623043	0.514287	7134	
-0.567546	0.570516	10396	
-0.547871	0.588276	1923	
-0.508287	0.621428	9803	
-0.474364	0.647243	8288	
-0.455136	0.660371	8288	
-0.454200	0.660526	9044	
-0.449000	0.664055	8664	
-0.453226	0.661206	9044	
-0.455036	0.659981	8288	
-0.460278	0.656921	8288	
-0.483749	0.640338	7502	
-0.491229	0.634604	7502	
-0.521227	0.610978	9803	
-0.561501	0.576016	10396	
-0.578283	0.560416	10218	
-0.647639	0.485990	6056	
-0.776309	0.101650	9998	
-0.243757	0.727962	2727	
-0.508952	0.473438	4443	
-0.490628	0.486398	7761	
-0.511106	0.484807	6730	
-0.608446	0.182236	5000	
-0.621416	0.190596	10170	
-0.537807	0.122880	8312	
-0.455625	0.066567	6813	
-0.319234	0.027203	3590	
-0.155172	0.110395	1143	
-0.137503	-0.031472	7802	
-0.140896	-0.028012	9372	
-0.144904	-0.124444	838	
-0.169900	-0.177170	8662	
-0.214354	-0.218029	8926	
-0.270707	-0.251998	6624	
-0.325176	-0.250039	2110	
-0.352272	-0.241946	2434	
-0.440826	-0.203728	2855	
-0.587884	-0.173439	7283	
-0.694320	-0.309761	4828	
-0.677993	-0.465399	6057	
-0.679545	-0.484280	9653	
-0.725023	-0.484977	9393	
-0.772281	-0.451667	8029	
-0.849533	-0.360294	7261	
-0.931662	-0.201898	10419	
-0.963670	-0.081079	4612	
-0.970687	0.017891	637	
-0.964931	0.148460	1058	
-0.956428	0.186637	3871	
-0.943813	0.245958	4783	
-0.939409	0.258796	4783	
-0.939837	0.255694	4783	
-0.940220	0.255593	4783	
-0.932214	0.282542	3468	
-0.928750	0.294249	3468	
-0.920943	0.316830	829	
-0.918357	0.320024	829	
-0.918236	0.320596	829	
-0.917011	0.323787	829	
-0.916129	0.328493	829	
-0.928782	0.292818	3468	
-0.937437	0.263957	2158	
-0.937207	0.264671	2158	
-0.938710	0.263281	2158	
-0.950026	0.223970	1048	
-0.955057	0.195178	1953	
-0.963309	0.155983	2358	
-0.969883	0.100684	1197	
-0.971773	0.012879	637	
-0.957966	-0.113473	10605	
-0.938234	-0.182585	10577	
-0.896151	-0.285316	809	
-0.835031	-0.379458	1813	
-0.758920	-0.461839	9153	
-0.706175	-0.486420	8104	
-0.699600	-0.493885	8733	
-0.680683	-0.444640	5346	
-0.700794	-0.335049	9743	
-0.580238	-0.169756	7283	
-0.492986	-0.180126	4964	
-0.383818	-0.232446	1752	
-0.288181	-0.240620	7846	
-0.216709	-0.207655	9088	
-0.163173	-0.165785	4331	
-0.134971	0.079221	5069	
-0.232735	0.021637	6607	
-0.185048	0.056608	10604	
-0.131207	0.057511	10846	
-0.134704	0.054446	10846	
-0.131784	0.069873	7276	
-0.187523	0.054786	10604	
-0.168021	0.094687	1109	
-0.357712	0.027480	6098	
-0.471481	0.072294	7431	
-0.484512	0.085877	6917	
-0.527259	0.117885	8312	
-0.619049	0.184572	5000	
-0.643663	0.209824	5707	
-0.662685	0.227595	9771	
-0.652886	0.354654	6473	
-0.536748	0.469915	7749	
-0.524562	0.477921	7640	
-0.520324	0.480348	7640	
-0.512818	0.485097	6730	
-0.506967	0.488769	8203	
-0.502161	0.489738	8203	
-0.499049	0.488759	8203	
-0.497954	0.488761	8484	
-0.498610	0.488489	8203	
-0.499336	0.488481	8203	
-0.503150	0.489564	8203	
-0.508241	0.487532	6730	
-0.508857	0.486603	6730	
-0.514845	0.483440	6730	
-0.523111	0.478410	7640	
-0.526615	0.476514	7640	
-0.542402	0.465888	8491	
-0.637042	0.374246	5809	
-0.690295	0.253850	478	
-0.632793	0.201563	10339	
-0.650883	0.215037	10517	
-0.597661	0.165955	2802	
-0.483494	0.088852	6917	
-0.489813	0.088083	9070	
-0.439023	0.057681	3353	
-0.359725	0.026061	6098	
-0.191854	0.050694	11046	
-0.135641	0.027219	9999	
-0.138840	-0.121209	6780	
-0.146938	-0.118447	996	
-0.172795	-0.167900	5240	
-0.205062	-0.205430	9088	
-0.248734	-0.234361	9904	
-0.304482	-0.252814	2916	
-0.363360	-0.237495	1646	
-0.394178	-0.223827	376	
-0.494007	-0.178201	4964	
-0.652319	-0.214709	1720	
-0.695645	-0.370695	677	
-0.682128	-0.482599	8875	
-0.692238	-0.489123	8875	
-0.754019	-0.465372	9153	
-0.819619	-0.398087	6414	
-0.886390	-0.302472	1957	
-0.951483	-0.138557	9315	
-0.969288	-0.023691	3984	
-0.970088	0.075466	827	
-0.958480	0.176903	3871	
-0.949042	0.222183	1048	
-0.931857	0.284153	3468	
-0.930404	0.285125	3468	
-0.929258	0.287481	3468	
-0.930863	0.282453	3468	
-0.922291	0.310663	5778	
-0.920599	0.313103	829	
-0.915926	0.324844	829	
-0.910052	0.338632	829	
-0.909970	0.338924	829	
-0.909152	0.341061	1481	
-0.908311	0.345175	1481	
-0.919744	0.314993	829	
-0.928578	0.290888	3468	
-0.927712	0.293815	3468	
-0.929440	0.290284	3468	
-0.942803	0.250145	4783	
-0.947003	0.233619	6635	
-0.956579	0.184586	3871	
-0.964683	0.144764	1058	
-0.971151	0.053889	571	
-0.968556	-0.044380	4360	
-0.956182	-0.119921	9315	
-0.928930	-0.209123	10419	
-0.877380	-0.318647	10115	
-0.806802	-0.415820	9278	
-0.727500	-0.479303	9393	
-0.721457	-0.485116	9393	
-0.680321	-0.471047	8875	
-0.692571	-0.398795	6647	
-0.645278	-0.206889	5498	
-0.552947	-0.166530	6591	
-0.428371	-0.209995	1668	
-0.325524	-0.236912	1714	
-0.253425	-0.224142	3367	
-0.197259	-0.196040	8463	
-0.148509	-0.057902	3347	
-0.153922	0.085026	4459	
-0.137716	0.082436	5069	
-0.141811	-0.078433	5256	
-0.147305	-0.079115	6655	
-0.144738	-0.070633	5256	
-0.138015	0.087645	4738	
-0.130469	0.076323	4763	
-0.237549	0.021468	6607	
-0.379250	0.028264	8118	
-0.390178	0.036870	9680	
-0.428164	0.056062	2685	
-0.492253	0.080975	9070	
-0.499687	0.096277	9676	
-0.506341	0.104722	9678	
-0.527397	0.116344	8057	
-0.574682	0.147054	3002	
-0.583616	0.153765	2088	
-0.587858	0.157298	2088	
-0.593780	0.161359	2025	
-0.598988	0.165434	2802	
-0.607193	0.173092	2506	
-0.617310	0.182822	2492	
-0.620211	0.185456	5000	
-0.619070	0.184545	5000	
-0.617160	0.182793	2492	
-0.605621	0.171750	2802	
-0.598472	0.165419	2802	
-0.599402	0.166747	2802	
-0.593005	0.161301	2025	
-0.585876	0.155929	2088	
-0.582532	0.153271	3002	
-0.570979	0.144352	9424	
-0.532154	0.117256	8057	
-0.513265	0.109339	9380	
-0.495338	0.095151	9676	
-0.502628	0.094711	9676	
-0.481996	0.074174	2979	
-0.387151	0.039361	9680	
-0.396255	0.037933	9680	
-0.339477	0.021568	6162	
-0.241449	0.018993	8514	
-0.139516	0.093432	3302	
-0.142005	-0.095077	6168	
-0.162634	-0.163563	4331	
-0.173043	-0.160162	5240	
-0.207949	-0.195381	7932	
-0.241029	-0.224320	7841	
-0.283817	-0.241734	7846	
-0.340874	-0.244284	2434	
-0.406977	-0.217235	376	
-0.439794	-0.200425	2855	
-0.552791	-0.165315	5258	
-0.691807	-0.287904	4235	
-0.689786	-0.421219	3747	
-0.696048	-0.486296	8875	
-0.715125	-0.481810	8104	
-0.797754	-0.424399	8059	
-0.867897	-0.333182	10675	
-0.922445	-0.224114	10205	
-0.964198	-0.075723	3546	
-0.970428	0.027297	637	
-0.966895	0.117082	1699	
-0.950671	0.213379	1048	
-0.940666	0.252757	4783	
-0.921597	0.312735	829	
-0.921022	0.309544	5778	
-0.920095	0.309835	829	
-0.922047	0.304857	5778	
-0.914858	0.326083	829	
-0.912015	0.332256	829	
-0.904948	0.350585	2352	
-0.901035	0.359443	2352	
-0.900581	0.360544	2352	
-0.898905	0.365413	2352	
-0.898881	0.366515	2352	
-0.911279	0.333523	829	
-0.919129	0.314285	829	
-0.919013	0.314681	829	
-0.920729	0.311785	829	
-0.932649	0.280533	3468	
-0.935605	0.269083	2158	
-0.948959	0.221357	1048	
-0.957803	0.176414	3871	
-0.969012	0.104541	1197	
-0.970113	-0.003117	3984	
-0.966764	-0.058152	4360	
-0.950245	-0.142617	9315	
-0.914057	-0.244649	9537	
-0.859194	-0.347389	1385	
-0.771021	-0.449841	8029	
-0.755778	-0.463873	9153	
-0.686393	-0.484805	8875	
-0.686069	-0.442331	5346	
-0.687226	-0.272662	3901	
-0.617622	-0.186868	4748	
-0.480655	-0.183467	4064	
-0.366416	-0.224144	9788	
-0.289954	-0.230598	4219	
-0.235539	-0.219053	1669	
-0.166741	-0.126243	2342	
-0.148639	-0.006625	5462	
-0.150210	-0.050188	3347	
-0.158790	-0.139484	7322	
-0.167715	-0.136646	7322	
-0.161980	-0.133569	7322	
-0.149024	-0.046551	3817	
-0.143319	-0.067094	5617	
-0.155091	0.087874	4459	
-0.270101	0.012772	7536	
-0.278430	0.016442	8230	
-0.323772	0.022072	5581	
-0.405442	0.032644	8550	
-0.404949	0.043042	8556	
-0.409220	0.048884	8556	
-0.430095	0.054664	2685	
-0.468241	0.067083	5279	
-0.474459	0.069044	2979	
-0.476963	0.070258	2979	
-0.481094	0.071534	2979	
-0.484535	0.072551	2979	
-0.488123	0.075937	2979	
-0.491829	0.080074	1546	
-0.492856	0.081272	1546	
-0.492314	0.080882	1546	
-0.491610	0.080094	1546	
-0.487326	0.075479	2979	
-0.483705	0.072871	2979	
-0.483644	0.073805	2979	
-0.479993	0.072011	2979	
-0.475517	0.070174	2979	
-0.473371	0.069013	2979	
-0.465775	0.065815	5279	
-0.435274	0.054115	3353	
-0.415897	0.051681	5238	
-0.400063	0.042915	8556	
-0.410424	0.041640	8556	
-0.395513	0.028992	9126	
-0.270930	0.019385	7614	
-0.287407	0.015540	7585	
-0.219372	0.025232	5039	
-0.156397	0.081751	4459	
-0.148065	-0.037622	8008	
-0.162367	-0.147910	3980	
-0.196764	-0.194519	8463	
-0.209314	-0.190289	7932	
-0.246119	-0.214909	3367	
-0.276516	-0.234175	5061	
-0.320485	-0.238633	1714	
