time = 3.267	Re = 4	rotation = -5.10746
-0.879607	-0.084319	9290	
-0.879468	-0.084561	9290	
-0.879939	-0.084607	9290	
-0.880713	-0.084603	9290	
-0.881430	-0.084126	9290	
-0.882564	-0.082981	9290	
-0.883876	-0.081041	9290	
-0.885207	-0.078454	9290	
-0.886844	-0.075358	9290	
-0.889198	-0.069564	9290	
-0.892072	-0.063241	9656	
-0.895675	-0.055504	9630	
-0.899830	-0.045863	9630	
-0.903194	-0.036317	4970	
-0.908142	-0.026273	5926	
-0.913567	-0.013448	8255	
-0.917790	0.004879	2059	
-0.922480	0.026684	10086	
-0.925553	0.048035	10998	
-0.927608	0.080853	2758	
-0.926897	0.113235	5526	
-0.923500	0.143828	512	
-0.919799	0.175914	5409	
-0.912723	0.210066	8523	
-0.902039	0.248511	2210	
-0.891819	0.279608	550	
-0.877331	0.323559	1112	
-0.862408	0.361594	1014	
-0.849571	0.386690	554	
-0.832523	0.419333	768	
-0.812821	0.453698	4805	
-0.796082	0.478729	10184	
-0.778442	0.506890	1060	
-0.763242	0.528738	1813	
-0.742702	0.555114	1385	
-0.725789	0.575777	10675	
-0.712295	0.592426	10115	
-0.696459	0.610466	8921	
-0.683296	0.624501	8921	
-0.668231	0.640795	10726	
-0.652304	0.657987	8942	
-0.638996	0.670505	9498	
-0.626689	0.680040	9216	
-0.614927	0.688217	8018	
-0.609316	0.689426	8018	
-0.607306	0.689731	8018	
-0.608680	0.690173	8018	
-0.610004	0.691196	8018	
-0.610685	0.692117	8018	
-0.610089	0.693891	8018	
-0.610015	0.694601	8018	
-0.609945	0.695014	8018	
-0.610750	0.694538	8018	
-0.612278	0.693796	8018	
-0.616503	0.689898	8018	
-0.621208	0.685688	9216	
-0.625583	0.681921	9216	
-0.631717	0.676410	9216	
-0.638330	0.670805	9498	
-0.648663	0.660533	8942	
-0.656079	0.652326	8942	
-0.666284	0.641002	10726	
-0.678765	0.626862	7232	
-0.690268	0.614391	8921	
-0.699980	0.603732	8921	
-0.710875	0.592234	10115	
-0.724504	0.575191	10675	
-0.738137	0.559633	1385	
-0.753770	0.539303	7261	
-0.770265	0.516510	7850	
-0.786294	0.492322	9278	
-0.803588	0.464114	4805	
-0.818225	0.441502	768	
-0.834579	0.408866	2646	
-0.848057	0.378475	1014	
-0.861412	0.338494	870	
-0.869871	0.308816	2852	
-0.876843	0.281601	2126	
-0.882108	0.261077	2126	
-0.884928	0.256516	2126	
-0.888812	0.251066	2210	
-0.894019	0.242023	2210	
-0.900616	0.222299	5194	
-0.907121	0.197548	4389	
-0.911467	0.176133	5409	
-0.914037	0.151116	6598	
-0.915809	0.126367	5902	
-0.917106	0.102853	9760	
-0.917546	0.077203	2758	
-0.917247	0.060512	2758	
-0.917101	0.045058	10998	
-0.915372	0.029682	10086	
-0.913755	0.017355	10086	
-0.912142	0.006295	2059	
-0.910683	-0.003160	8255	
-0.909865	-0.010344	8255	
-0.908821	-0.015975	8255	
-0.907745	-0.020370	8255	
-0.906920	-0.024118	8255	
-0.906239	-0.026626	5926	
-0.905893	-0.028198	5926	
-0.905864	-0.028765	5926	
-0.906047	-0.028448	5926	
-0.906786	-0.026697	5926	
-0.907423	-0.024467	8255	
-0.908017	-0.021818	8255	
-0.908966	-0.017575	8255	
-0.909958	-0.012692	8255	
-0.910909	-0.006378	8255	
-0.912163	0.003013	8255	
-0.913451	0.012560	10086	
-0.914841	0.023223	10086	
-0.916467	0.036317	10086	
-0.917272	0.050788	3522	
-0.917424	0.065962	2758	
-0.917666	0.084739	9760	
-0.916839	0.106525	9760	
-0.915674	0.131224	5902	
-0.913577	0.155331	6598	
-0.910914	0.182204	5409	
-0.905468	0.210413	8523	
-0.897798	0.237763	2210	
-0.888783	0.269328	2126	
-0.879032	0.296488	786	
-0.868473	0.325684	1112	
-0.858004	0.351763	870	
-0.844462	0.384301	554	
-0.831237	0.410780	2646	
-0.816463	0.436843	768	
-0.801616	0.460935	4805	
-0.784525	0.488727	9278	
-0.769753	0.511024	4975	
-0.754565	0.532879	1813	
-0.738207	0.554882	1385	
-0.719566	0.578710	10115	
-0.706282	0.594273	9333	
-0.693341	0.608366	8921	
-0.678016	0.625399	7232	
-0.663159	0.641296	10726	
-0.649010	0.656012	8942	
-0.633304	0.671662	9498	
-0.619738	0.683686	9216	
-0.609127	0.690653	8018	
-0.598371	0.696947	1475	
-0.590823	0.699762	1475	
-0.588567	0.700386	1578	
-0.589923	0.700726	1475	
-0.592495	0.700577	1475	
-0.594059	0.701023	1475	
-0.594219	0.702127	1475	
-0.594761	0.702303	1475	
-0.594745	0.702693	1475	
-0.595730	0.702172	1475	
-0.597653	0.700804	1475	
-0.600376	0.698693	1475	
-0.603994	0.695736	8018	
-0.608145	0.692413	8018	
-0.613502	0.688146	8018	
-0.619322	0.683591	9216	
-0.628608	0.674687	9216	
-0.636943	0.666537	9498	
-0.647135	0.655964	9498	
-0.657963	0.644501	10726	
-0.669287	0.632675	8411	
-0.680617	0.620257	7232	
-0.693273	0.606062	8921	
-0.705168	0.592908	9333	
-0.715464	0.582242	10115	
-0.729648	0.564572	10675	
-0.745441	0.543082	7261	
-0.760954	0.521183	1813	
-0.774916	0.500060	9278	
-0.787758	0.479572	9278	
-0.800591	0.455859	4805	
-0.812520	0.431031	768	
-0.821785	0.407269	1066	
-0.828426	0.386291	10445	
-0.832717	0.367882	5752	
-0.836515	0.354632	5752	
-0.840874	0.349165	5752	
-0.846898	0.342385	1112	
-0.854044	0.330878	1112	
-0.860959	0.317548	1112	
-0.868904	0.297272	2852	
-0.875797	0.279591	2126	
-0.882326	0.259266	2126	
-0.888151	0.237918	2210	
-0.893496	0.217549	524	
-0.898355	0.194160	4389	
-0.901945	0.176212	5409	
-0.905167	0.158381	6598	
-0.907630	0.141416	5902	
-0.909738	0.126586	5902	
-0.911393	0.112971	6832	
-0.912745	0.101105	9840	
-0.913867	0.091719	9760	
-0.914677	0.083661	9760	
-0.915329	0.076586	2758	
-0.915941	0.071091	2758	
-0.916327	0.067104	2758	
-0.916595	0.064914	2758	
-0.916697	0.064211	2758	
-0.916731	0.064751	2758	
-0.916672	0.066789	2758	
-0.916348	0.070325	2758	
-0.915873	0.074719	2758	
-0.915295	0.080751	2758	
-0.914570	0.088231	9760	
-0.913618	0.097226	9760	
-0.912435	0.107846	9840	
-0.910905	0.120272	5902	
-0.909007	0.133769	5902	
-0.906766	0.148243	6598	
-0.904099	0.164873	6598	
-0.900896	0.181812	5409	
-0.896988	0.201384	4389	
-0.892533	0.221027	524	
-0.887236	0.241882	2210	
-0.881305	0.262347	2126	
-0.874546	0.284357	1560	
-0.867169	0.306064	2852	
-0.859063	0.327897	1112	
-0.850184	0.350001	1014	
-0.840574	0.372077	5752	
-0.830417	0.393846	2646	
-0.819564	0.415695	1066	
-0.808149	0.437282	1158	
-0.796069	0.458463	4805	
-0.783486	0.479262	9278	
-0.770510	0.499777	9278	
-0.757077	0.520199	1813	
-0.743414	0.539902	7261	
-0.729266	0.558937	10675	
-0.715125	0.577200	10115	
-0.700728	0.594671	9333	
-0.686141	0.611611	8921	
-0.671561	0.627633	8411	
-0.657214	0.642736	8411	
