time = 18.277	Re = 4	rotation = -28.3548
-0.110458	0.145718	10049	
-0.112352	0.144215	8993	
-0.115262	0.141685	10669	
-0.118451	0.139945	10669	
-0.120833	0.137467	10669	
-0.125662	0.135435	8703	
-0.145542	0.123370	2967	
-0.162779	0.117744	2959	
-0.172727	0.117446	3937	
-0.169177	0.126275	3520	
-0.183617	0.132355	3168	
-0.235791	0.114763	10324	
-0.238322	0.129744	9862	
-0.259127	0.131340	2144	
-0.296628	0.141755	740	
-0.343806	0.156135	7423	
-0.381154	0.165766	8264	
-0.410378	0.183847	376	
-0.410812	0.212418	1176	
-0.429777	0.248275	4393	
-0.449162	0.279495	5756	
-0.479807	0.308225	8649	
-0.591120	0.287673	3643	
-0.739885	0.116613	9709	
-0.784027	0.014295	2023	
-0.807347	-0.154178	5464	
-0.819522	-0.253437	7534	
-0.842468	-0.281341	10346	
-0.903808	-0.222632	950	
-0.926072	-0.177282	9502	
-0.964077	-0.033648	9698	
-0.966945	0.041711	582	
-0.963983	0.110062	1053	
-0.951926	0.192197	8852	
-0.932902	0.266067	9428	
-0.912575	0.321689	8765	
-0.888600	0.378173	9110	
-0.865160	0.427773	2780	
-0.850000	0.454158	728	
-0.844312	0.462467	7850	
-0.841945	0.464105	10257	
-0.843481	0.460870	7850	
-0.837951	0.471082	10257	
-0.833849	0.479181	10257	
-0.826735	0.491612	10257	
-0.823956	0.495998	6795	
-0.822806	0.498240	5555	
-0.821955	0.499537	5141	
-0.824905	0.495299	7417	
-0.833264	0.481562	10257	
-0.841813	0.468134	10257	
-0.841184	0.470168	10257	
-0.845695	0.462073	7850	
-0.863195	0.430000	1060	
-0.868838	0.419618	2780	
-0.885057	0.386231	9110	
-0.898266	0.357607	8196	
-0.916904	0.311923	3813	
-0.938460	0.246459	6844	
-0.949963	0.200098	8852	
-0.959663	0.151328	10072	
-0.965266	0.094953	8546	
-0.966961	0.025343	4342	
-0.956803	-0.070909	9458	
-0.953544	-0.091711	2665	
-0.893577	-0.236742	950	
-0.850354	-0.278933	9378	
-0.821276	-0.250191	7534	
-0.812049	-0.211286	5297	
-0.797653	-0.057756	3218	
-0.655178	0.241481	10519	
-0.486687	0.322559	9871	
-0.443204	0.266134	3281	
-0.396702	0.222851	3587	
-0.363468	0.193504	6244	
-0.372657	0.193761	7270	
-0.400114	0.193537	485	
-0.400778	0.218512	3587	
-0.398978	0.207228	9354	
-0.372237	0.188250	7270	
-0.376100	0.163812	8352	
-0.333416	0.156306	7414	
-0.293027	0.154007	6121	
-0.287115	0.139302	716	
-0.266880	0.130251	2144	
-0.231837	0.141159	9651	
-0.233255	0.125578	9724	
-0.227005	0.120069	8070	
-0.213359	0.122158	7998	
-0.193378	0.131857	5213	
-0.187420	0.134112	4397	
-0.185349	0.133748	4397	
-0.180631	0.135264	3168	
-0.175788	0.136041	3168	
-0.173871	0.134838	3168	
-0.172622	0.133249	3168	
-0.172130	0.132652	3168	
-0.172618	0.132614	3168	
-0.172930	0.133069	3168	
-0.174827	0.134868	3168	
-0.177263	0.135157	3168	
-0.179148	0.134659	3168	
-0.182984	0.133705	3168	
-0.187453	0.133044	4397	
-0.188952	0.133254	4397	
-0.194574	0.130966	5213	
-0.209108	0.123547	7998	
-0.224108	0.120509	8070	
-0.233396	0.121342	9862	
-0.230269	0.131782	9724	
-0.238962	0.143263	9369	
-0.284257	0.127144	716	
-0.285890	0.142841	4425	
-0.303240	0.149004	7050	
-0.333719	0.163873	7252	
-0.370685	0.183570	8216	
-0.403462	0.198057	485	
-0.426687	0.222649	1668	
-0.427964	0.254910	4393	
-0.447222	0.289183	5756	
-0.472615	0.308910	8649	
-0.535954	0.317167	8770	
-0.691510	0.197153	10211	
-0.788478	-0.011690	1379	
-0.802389	-0.084907	4048	
-0.813713	-0.204277	5384	
-0.834442	-0.264868	7555	
-0.863759	-0.268962	7244	
-0.926286	-0.176267	6883	
-0.944986	-0.119102	9510	
-0.966466	0.020160	8810	
-0.964332	0.097100	4258	
-0.958359	0.154300	10072	
-0.942099	0.231698	8801	
-0.921159	0.298630	3813	
-0.900089	0.348971	8196	
-0.872294	0.411173	2780	
-0.855170	0.441727	728	
-0.837625	0.472097	10257	
-0.831941	0.480016	10257	
-0.829487	0.481453	10257	
-0.831216	0.477772	10257	
-0.825501	0.488286	10257	
-0.824173	0.491435	10257	
-0.816139	0.505008	5141	
-0.811425	0.512412	5141	
-0.811077	0.513120	5141	
-0.810040	0.515295	5141	
-0.812229	0.511995	5141	
-0.822278	0.496031	1385	
-0.830490	0.483787	10257	
-0.830107	0.484887	10257	
-0.833817	0.478811	10257	
-0.848940	0.453513	728	
-0.853640	0.445156	728	
-0.868879	0.417226	2780	
-0.886423	0.378704	9110	
-0.905122	0.336043	8196	
-0.926925	0.279203	9428	
-0.940069	0.238621	8801	
-0.951457	0.189079	8852	
-0.960402	0.140277	1658	
-0.965482	0.081029	4916	
-0.964839	-0.003934	8880	
-0.964490	-0.029722	9698	
-0.919739	-0.189435	9196	
-0.878344	-0.251794	982	
-0.836420	-0.261974	7555	
-0.821045	-0.243101	7534	
-0.808490	-0.141767	4825	
-0.750138	0.102880	9892	
-0.558178	0.314431	1931	
-0.466831	0.306953	7406	
-0.414386	0.265629	3340	
-0.385900	0.230459	10532	
-0.394040	0.231559	4759	
-0.417921	0.233469	1176	
-0.418435	0.261458	3340	
-0.416895	0.248245	3119	
-0.393595	0.225095	10213	
-0.398262	0.197667	9354	
-0.362747	0.183845	5361	
-0.329268	0.178232	4885	
-0.326325	0.159646	7414	
-0.309788	0.148419	7050	
-0.279220	0.158485	2650	
-0.282161	0.139677	716	
-0.277107	0.132447	1328	
-0.265935	0.133914	2144	
-0.248702	0.143372	8739	
-0.243328	0.145266	9369	
-0.241795	0.144675	9369	
-0.237523	0.145798	9651	
-0.233438	0.145868	9651	
-0.232134	0.144013	9651	
-0.231333	0.141792	9651	
-0.231185	0.141081	9651	
-0.231567	0.141081	9651	
-0.231678	0.141640	9651	
-0.232986	0.144239	9651	
-0.234790	0.145105	9651	
-0.236302	0.145060	9651	
-0.239847	0.144292	9369	
-0.243682	0.144045	9369	
-0.244853	0.144369	9369	
-0.249952	0.142316	8739	
-0.262205	0.135460	2144	
-0.274918	0.132761	1328	
-0.282475	0.134771	716	
-0.279206	0.146856	4425	
-0.285123	0.161478	7064	
-0.324136	0.146172	8320	
-0.324544	0.164649	7414	
-0.338621	0.172948	7252	
-0.362262	0.193235	6244	
-0.392675	0.220161	10213	
-0.421542	0.238036	4393	
-0.442949	0.267272	4064	
-0.446056	0.298612	4964	
-0.478464	0.323375	8649	
-0.524806	0.322306	9775	
-0.638033	0.257442	2662	
-0.769890	0.057547	3440	
-0.804712	-0.107917	4861	
-0.810415	-0.162531	5464	
-0.823971	-0.239943	7534	
-0.851637	-0.266993	9378	
-0.896327	-0.225036	950	
-0.947193	-0.111339	9510	
-0.958751	-0.056965	11004	
-0.965170	0.079740	4916	
-0.959201	0.142051	10072	
-0.949466	0.194579	8852	
-0.931615	0.264499	9428	
-0.908387	0.327439	8196	
-0.884680	0.380792	9110	
-0.857858	0.435253	728	
-0.842810	0.460967	7850	
-0.827001	0.485467	10257	
-0.819923	0.496096	1385	
-0.816313	0.499509	5141	
-0.817484	0.496919	1385	
-0.812971	0.504921	5141	
-0.812132	0.507013	5141	
-0.803474	0.520848	5141	
-0.798707	0.528349	2523	
-0.798177	0.529143	2523	
-0.797601	0.530403	2523	
-0.801390	0.524633	2523	
-0.809836	0.512223	5141	
-0.818104	0.500280	5141	
-0.817904	0.501178	5141	
-0.821784	0.494894	1887	
-0.836519	0.471306	10257	
-0.841115	0.463922	10257	
-0.854745	0.440267	728	
-0.868892	0.414693	2780	
-0.892129	0.361927	9968	
-0.913757	0.310474	3813	
-0.928489	0.272953	9428	
-0.941150	0.230794	8801	
-0.951727	0.184349	2376	
-0.961159	0.130376	1053	
-0.964936	0.060126	582	
-0.966075	0.019226	8810	
-0.941559	-0.124909	9190	
-0.908106	-0.204137	5904	
-0.853901	-0.263532	9378	
-0.836438	-0.254955	7555	
-0.816015	-0.200505	6370	
-0.794771	-0.024872	3905	
-0.674062	0.225333	9572	
-0.515140	0.324869	9775	
-0.433167	0.309158	2278	
-0.403932	0.272947	3340	
-0.412135	0.274365	3318	
-0.434935	0.277834	4064	
-0.437543	0.305068	4964	
-0.434581	0.292409	4964	
-0.411503	0.267766	3340	
-0.416279	0.238582	3119	
-0.385865	0.218961	10213	
-0.357059	0.209137	10079	
-0.356720	0.187555	5361	
-0.344040	0.173037	7252	
-0.316833	0.182328	5932	
-0.321631	0.160819	7414	
-0.318148	0.151795	7414	
-0.308651	0.152715	7050	
-0.293167	0.162681	7064	
-0.288319	0.164385	7064	
-0.287111	0.163548	7064	
-0.283184	0.164415	7064	
-0.279743	0.164037	6144	
-0.278989	0.161802	6144	
-0.278700	0.159152	6202	
-0.278678	0.158334	2650	
-0.279032	0.158431	2650	
-0.279005	0.159098	6202	
-0.279609	0.162208	6144	
-0.281030	0.163271	6144	
-0.282396	0.163253	7064	
-0.285514	0.162848	7064	
-0.288684	0.163063	7064	
-0.289676	0.163574	7064	
-0.294362	0.161563	6121	
-0.305338	0.154302	7050	
-0.316266	0.151979	7069	
-0.322479	0.154921	7414	
-0.318336	0.168911	7069	
-0.321485	0.186199	5932	
-0.356200	0.171258	7255	
-0.354865	0.193031	5361	
-0.365531	0.204253	10079	
-0.384654	0.229974	10532	
-0.410721	0.262470	3340	
-0.438687	0.282808	5756	
-0.466409	0.307960	7406	
-0.481939	0.329868	8635	
-0.544915	0.321844	8770	
-0.624552	0.270296	9806	
-0.739784	0.123768	6601	
-0.801393	-0.061625	3218	
-0.812710	-0.176067	5384	
-0.818739	-0.210923	7564	
-0.841122	-0.250894	7555	
-0.875733	-0.248002	982	
-0.921190	-0.175783	6883	
-0.959550	-0.051271	11004	
-0.964673	0.004398	8880	
-0.960758	0.127896	1053	
-0.950998	0.182934	2376	
-0.938816	0.236420	6844	
-0.918185	0.298343	3813	
-0.895645	0.352318	8196	
-0.868628	0.412730	2780	
-0.843189	0.458644	7850	
-0.830432	0.477758	10257	
-0.813294	0.504370	5141	
-0.806297	0.513223	5141	
-0.801999	0.517517	5141	
-0.803349	0.514788	5141	
-0.798953	0.522413	2523	
-0.798678	0.523724	2523	
-0.790116	0.537241	1957	
-0.785505	0.544276	1957	
-0.784919	0.545607	1957	
-0.784702	0.545986	1957	
-0.787209	0.542366	1957	
-0.797076	0.527902	2523	
-0.805033	0.516558	5141	
-0.804995	0.517245	5141	
-0.809005	0.511201	5141	
-0.823881	0.488167	10257	
-0.828912	0.480135	10257	
-0.841602	0.460064	7850	
-0.854154	0.438643	728	
-0.874380	0.399636	2780	
-0.899414	0.340787	8196	
-0.915000	0.304712	3813	
-0.928913	0.267864	9428	
-0.941181	0.225831	8801	
-0.953337	0.174012	10120	
-0.961110	0.105459	1053	
-0.964653	0.082792	4916	
-0.956695	-0.058618	11004	
-0.930321	-0.151380	6883	
-0.878723	-0.243137	982	
-0.854322	-0.258048	7555	
-0.826592	-0.232810	7166	
-0.811030	-0.119631	5516	
-0.763942	0.079960	2941	
-0.610395	0.282195	9764	
-0.467966	0.340496	8635	
-0.423036	0.315840	3886	
-0.431882	0.317122	3488	
-0.459612	0.317797	7406	
-0.471888	0.336830	8635	
-0.463588	0.328746	8635	
-0.430704	0.311157	3886	
-0.433402	0.283128	5756	
-0.404324	0.260858	3340	
-0.378594	0.246997	3085	
-0.380092	0.223010	10213	
-0.369607	0.205519	10079	
-0.345781	0.212592	9388	
-0.352608	0.188856	5361	
-0.350763	0.177709	7255	
-0.342712	0.177901	4885	
-0.328215	0.188151	4885	
-0.323818	0.189714	5932	
-0.322904	0.188667	5932	
-0.319400	0.189463	9500	
-0.316496	0.188889	9500	
-0.316185	0.186130	5932	
-0.316288	0.183080	5932	
-0.316383	0.182174	5932	
-0.316672	0.182248	5932	
-0.316578	0.183004	5932	
-0.316668	0.186620	5932	
-0.317901	0.188009	5932	
-0.318902	0.188096	5932	
-0.321601	0.187843	5932	
-0.324337	0.188210	5932	
-0.325109	0.188872	5932	
-0.329413	0.186927	4885	
-0.339493	0.179614	4885	
-0.348533	0.178085	5361	
-0.354083	0.181759	5361	
-0.349049	0.197311	4929	
-0.349302	0.217552	9523	
-0.380921	0.204131	10677	
-0.377910	0.229016	10532	
-0.386819	0.242456	4759	
-0.403017	0.272515	2943	
-0.429059	0.306351	2278	
-0.465259	0.320623	8649	
-0.515159	0.325534	9775	
-0.557033	0.319382	1931	
-0.659063	0.242710	10519	
-0.732330	0.140089	7881	
-0.792422	-0.008162	2012	
-0.812028	-0.144914	5464	
-0.821481	-0.218959	7166	
-0.832867	-0.234516	7534	
-0.859645	-0.250883	9232	
-0.907870	-0.195638	5904	
-0.940776	-0.115599	9510	
-0.964582	0.012063	8880	
-0.963584	0.069614	4916	
-0.952783	0.174105	10120	
-0.939762	0.228275	8801	
-0.925503	0.275805	9428	
-0.904218	0.327879	8196	
-0.878546	0.388820	9110	
-0.853338	0.437359	728	
-0.831261	0.474639	10257	
-0.816090	0.497883	1385	
-0.799502	0.521705	2523	
-0.791636	0.531441	2523	
-0.785817	0.537875	1957	
-0.787221	0.535059	1957	
-0.783699	0.541208	1957	
-0.783436	0.542594	1957	
-0.776633	0.553575	809	
-0.772496	0.560216	809	
-0.772050	0.561232	809	
-0.771155	0.563181	697	
-0.775135	0.556817	809	
-0.782193	0.546682	1957	
-0.791024	0.533817	1957	
-0.791015	0.534499	1957	
-0.795219	0.528269	2523	
-0.810520	0.505710	5141	
-0.815043	0.499597	5141	
-0.828222	0.478350	10257	
-0.839873	0.459665	7850	
-0.858495	0.426265	1060	
-0.882058	0.378851	9110	
-0.900005	0.337549	8196	
-0.914925	0.300543	3813	
-0.927802	0.267681	9428	
-0.942174	0.218311	8801	
-0.953682	0.162171	10120	
-0.959706	0.128689	1053	
-0.963235	0.011722	8880	
-0.948439	-0.088634	2665	
-0.910343	-0.188435	5904	
-0.878272	-0.239961	982	
-0.845019	-0.242628	7555	
-0.820769	-0.183048	6370	
-0.802329	-0.046612	2150	
-0.723949	0.156668	5952	
-0.542221	0.333315	9158	
-0.456654	0.347612	5258	
-0.469444	0.346220	8615	
-0.510982	0.333654	9775	
-0.546079	0.329322	9158	
-0.525125	0.334697	10806	
-0.465908	0.342308	8635	
-0.459080	0.322052	6591	
-0.422394	0.304777	2278	
-0.396271	0.289270	2265	
-0.399008	0.264247	2943	
-0.390221	0.244413	4759	
-0.368159	0.249310	10242	
-0.376350	0.223954	10213	
-0.375618	0.210981	9897	
-0.368581	0.210270	10967	
-0.354960	0.220313	9363	
-0.350903	0.221626	9523	
-0.350200	0.220459	9523	
-0.346994	0.221081	9523	
-0.344567	0.219991	9523	
-0.344633	0.216938	9523	
-0.345140	0.213553	9388	
-0.345432	0.212434	9388	
-0.345632	0.212589	9388	
-0.345397	0.213398	9388	
-0.344965	0.217572	9523	
-0.345839	0.219268	9523	
-0.346722	0.219492	9523	
-0.348894	0.219725	9523	
-0.351270	0.220355	9523	
-0.351957	0.220892	9523	
-0.356112	0.219086	10967	
-0.365685	0.211792	10967	
-0.373727	0.211067	9897	
-0.378252	0.216082	9897	
-0.372483	0.233041	10368	
-0.370770	0.255090	2884	
-0.400617	0.244039	2931	
-0.396537	0.270598	2943	
-0.404405	0.285482	2265	
-0.421942	0.315468	3886	
-0.461209	0.339689	6591	
-0.521667	0.331160	10806	
-0.611110	0.282046	9764	
-0.677585	0.225106	9572	
-0.756692	0.098084	9892	
-0.791650	0.004737	1379	
-0.811803	-0.108122	4861	
-0.821578	-0.197790	6370	
-0.839790	-0.233543	7555	
-0.852150	-0.241085	9232	
-0.884732	-0.229512	950	
-0.930404	-0.139156	9190	
-0.955739	-0.046536	9698	
-0.962937	0.075481	4916	
-0.958772	0.121299	1053	
-0.941192	0.220461	8801	
-0.925611	0.271481	9428	
-0.910605	0.310167	554	
-0.887759	0.365129	9110	
-0.862901	0.416519	2780	
-0.838380	0.459636	7850	
-0.817257	0.493927	1385	
-0.801191	0.517046	5141	
-0.784576	0.540179	1957	
-0.776821	0.549454	809	
-0.771704	0.554568	809	
-0.772562	0.552567	809	
-0.769241	0.558610	809	
-0.768963	0.560454	809	
-0.763553	0.569473	697	
-0.759439	0.575799	697	
-0.759049	0.576527	697	
-0.758142	0.578728	697	
-0.762517	0.572016	697	
-0.769491	0.562098	697	
-0.776952	0.550815	809	
-0.777048	0.551520	809	
-0.780529	0.546217	1957	
-0.795647	0.524506	2523	
-0.800402	0.518091	5141	
-0.814182	0.497487	1385	
-0.825352	0.479948	10257	
-0.843193	0.449631	728	
-0.865133	0.409870	2780	
-0.883222	0.374104	9110	
-0.900278	0.332376	8196	
-0.914559	0.298395	3813	
-0.929765	0.257345	6376	
-0.941678	0.209386	8852	
-0.951038	0.174898	2376	
-0.961527	0.074039	4916	
-0.959378	-0.014451	10506	
-0.932203	-0.130003	9190	
-0.909608	-0.186305	5904	
-0.864620	-0.239651	9232	
-0.832789	-0.218501	7564	
-0.816610	-0.134968	4825	
-0.790822	0.017571	2023	
-0.667904	0.241624	9572	
-0.528863	0.344053	6692	
-0.551330	0.331447	9158	
-0.614856	0.283784	9764	
-0.670045	0.237520	9572	
-0.639762	0.265645	4771	
-0.540116	0.335492	9158	
-0.512996	0.335748	9775	
-0.451825	0.340511	6591	
-0.416227	0.330444	2228	
-0.416772	0.308243	3886	
-0.407732	0.287645	1859	
-0.385825	0.290399	3940	
-0.395212	0.265280	2943	
-0.395353	0.251126	3085	
-0.388963	0.249583	3085	
-0.375670	0.258624	2884	
-0.371720	0.259675	2884	
-0.371218	0.258311	2884	
-0.368233	0.258629	2884	
-0.366087	0.257205	2884	
-0.366648	0.254059	2884	
-0.367308	0.250490	10242	
-0.367775	0.249258	10242	
-0.367933	0.249516	10242	
-0.367647	0.250307	10242	
-0.366772	0.254653	2884	
-0.367376	0.256580	2884	
-0.368172	0.256926	2884	
-0.370124	0.257368	2884	
-0.372219	0.258317	2884	
-0.373097	0.258731	2884	
-0.376860	0.257392	2884	
-0.386496	0.250561	3085	
-0.393587	0.251004	3085	
-0.397397	0.256992	2943	
-0.391098	0.274344	3940	
-0.388111	0.296459	1877	
-0.418102	0.287917	1859	
-0.415060	0.313199	3886	
-0.425118	0.327111	3488	
-0.455004	0.347645	5258	
-0.529969	0.338895	10806	
-0.627973	0.272862	9806	
-0.725295	0.154726	5952	
-0.770009	0.074211	2941	
-0.801048	-0.032833	2150	
-0.813957	-0.099632	4861	
-0.823124	-0.173927	7598	
-0.836125	-0.224702	7564	
-0.860045	-0.234720	9232	
-0.873329	-0.232705	982	
-0.915391	-0.171101	1183	
-0.947519	-0.075062	9458	
-0.960122	0.020355	5526	
-0.957512	0.127968	1053	
-0.949562	0.175564	2376	
-0.927866	0.260410	6376	
-0.909751	0.308317	554	
-0.895514	0.342410	8196	
-0.870058	0.399898	2780	
-0.846748	0.441627	728	
-0.824446	0.478851	10257	
-0.801485	0.514544	5141	
-0.785647	0.536099	1957	
-0.769323	0.558906	809	
-0.762335	0.567072	697	
-0.755882	0.574515	697	
-0.756675	0.572407	697	
-0.753927	0.577304	9537	
-0.752721	0.580617	9537	
-0.748695	0.587282	9537	
-0.744945	0.592873	10653	
-0.744646	0.593542	10653	
-0.744095	0.594672	10653	
-0.747644	0.589784	9537	
-0.753620	0.581466	9537	
-0.762990	0.567804	697	
-0.763422	0.567871	697	
-0.766990	0.562579	697	
-0.780008	0.543160	1957	
-0.784642	0.537326	1957	
-0.798104	0.518144	5141	
-0.811436	0.498773	1385	
-0.827753	0.471398	10257	
-0.849383	0.434767	728	
-0.865931	0.405763	2780	
-0.881725	0.374358	9110	
-0.899159	0.331704	8196	
-0.914092	0.296308	3813	
-0.928396	0.254595	6376	
-0.938775	0.223885	6844	
-0.955780	0.129061	1053	
-0.960314	0.051016	582	
-0.948451	-0.065411	9458	
-0.931525	-0.126740	9190	
-0.889557	-0.216426	4874	
-0.853579	-0.226863	9634	
-0.829711	-0.187134	6370	
-0.816032	-0.091238	4861	
-0.768326	0.088085	4957	
-0.656325	0.257649	10861	
-0.681951	0.227987	9572	
-0.731049	0.151899	7757	
-0.767930	0.085122	4957	
-0.749330	0.120748	9709	
-0.666797	0.243819	10943	
-0.617518	0.283133	3313	
-0.514696	0.346432	6692	
-0.453367	0.358612	6599	
-0.445630	0.343877	5258	
-0.429789	0.328547	3488	
-0.404390	0.331044	2782	
-0.413126	0.308566	3886	
-0.412871	0.294708	1859	
-0.406590	0.292596	2265	
-0.392951	0.300479	1877	
-0.388946	0.301102	1877	
-0.388385	0.299653	1877	
-0.385320	0.299786	2043	
-0.383293	0.297974	2043	
-0.384081	0.294976	2043	
-0.384892	0.291499	3514	
-0.385438	0.290328	3940	
-0.385587	0.290589	3940	
-0.385271	0.291361	3940	
-0.384214	0.295504	2043	
-0.384562	0.297561	2043	
-0.385583	0.297823	1877	
-0.387348	0.298620	1877	
-0.389451	0.299742	1877	
-0.390336	0.300244	1877	
-0.394177	0.299386	1877	
-0.404000	0.293435	2265	
-0.411119	0.294430	1859	
-0.414930	0.300907	2278	
-0.409215	0.316935	4722	
-0.407793	0.336257	2122	
-0.441927	0.328177	5226	
-0.444975	0.347642	5258	
-0.464743	0.353909	6599	
-0.526220	0.345364	6692	
-0.652550	0.257795	10861	
-0.739833	0.134937	7881	
-0.791555	0.016757	2023	
-0.808061	-0.048646	3218	
-0.818306	-0.123890	5516	
-0.827302	-0.166736	7292	
-0.836325	-0.210494	7564	
-0.856959	-0.229264	9232	
-0.882911	-0.220332	4874	
-0.900316	-0.195044	5904	
-0.935521	-0.108537	9510	
-0.956253	-0.004830	8880	
-0.957527	0.082444	4916	
-0.947689	0.181732	2376	
-0.936790	0.224928	6844	
-0.911919	0.299137	3813	
-0.893221	0.345669	8196	
-0.876350	0.383905	9110	
-0.852833	0.428284	1060	
-0.830311	0.465071	10257	
-0.808090	0.501305	5141	
-0.785050	0.534467	1957	
-0.770481	0.554041	809	
-0.753779	0.577969	9537	
-0.746954	0.585321	9537	
-0.740930	0.591148	9537	
-0.741832	0.588897	9537	
-0.739139	0.593327	10653	
-0.738206	0.596342	10653	
-0.733851	0.602948	10205	
-0.730580	0.607206	10205	
-0.729862	0.608551	10205	
-0.729660	0.609199	10205	
-0.732771	0.605464	10205	
-0.738790	0.598021	10653	
-0.747660	0.586117	9537	
-0.748405	0.585865	9537	
-0.751788	0.581086	9537	
-0.764998	0.561613	809	
-0.768362	0.557641	809	
-0.781812	0.537592	1957	
-0.794165	0.520624	2523	
-0.811630	0.493750	1385	
-0.832651	0.458510	7850	
-0.848208	0.433957	728	
-0.864513	0.404713	2780	
-0.879546	0.375854	9110	
-0.898775	0.328870	8196	
-0.911635	0.296894	3813	
-0.924083	0.265962	9428	
-0.945187	0.185002	2376	
-0.955776	0.110197	2119	
-0.955649	0.003560	8880	
-0.947545	-0.061908	11004	
-0.918901	-0.154177	1183	
-0.875467	-0.218174	4874	
-0.848800	-0.208217	9634	
-0.831710	-0.160177	7292	
-0.812509	-0.044127	2150	
-0.765974	0.100313	4957	
-0.778535	0.071373	3739	
-0.797727	0.009756	2012	
-0.810214	-0.044157	2150	
-0.802920	-0.015148	2012	
-0.768698	0.088994	4957	
-0.735071	0.147015	7757	
-0.632891	0.277487	4771	
-0.532968	0.348247	6692	
-0.506775	0.351738	5935	
-0.472555	0.352865	7444	
-0.436961	0.361768	2952	
-0.440936	0.344669	5258	
-0.437333	0.333983	3488	
-0.428933	0.332776	3488	
-0.413998	0.339836	2122	
-0.409327	0.340294	2122	
-0.408322	0.339170	2122	
-0.404765	0.339098	2122	
-0.402132	0.337460	2782	
-0.402619	0.334879	2782	
-0.403524	0.331902	2782	
-0.403956	0.330959	2782	
-0.404120	0.331214	2782	
-0.403860	0.331830	2782	
-0.403006	0.335276	2782	
-0.403603	0.337173	2782	
-0.404870	0.337396	2782	
-0.407142	0.338120	2122	
-0.409835	0.339048	2122	
-0.410721	0.339732	2122	
-0.415320	0.338891	2122	
-0.426121	0.333650	2228	
-0.434989	0.333977	3488	
-0.441130	0.338756	5258	
-0.438544	0.351158	2952	
-0.443317	0.364550	3079	
-0.490855	0.347493	6556	
-0.508733	0.353091	5935	
-0.549285	0.337140	5892	
-0.653039	0.260979	10861	
-0.760471	0.105436	9892	
-0.799205	-0.002053	2012	
-0.817263	-0.091829	4861	
-0.824146	-0.135993	4825	
-0.832424	-0.179393	7598	
-0.842991	-0.201164	7564	
-0.858309	-0.216916	9634	
-0.879843	-0.216382	4874	
-0.911515	-0.169145	1183	
-0.926598	-0.127478	9190	
-0.949339	-0.040753	9698	
-0.955917	0.061675	582	
-0.950566	0.145149	10120	
-0.934617	0.228777	6844	
-0.920907	0.268920	9428	
-0.895099	0.337012	8196	
-0.874221	0.385315	1764	
-0.858737	0.414482	2780	
