time = 41.357	Re = 4	rotation = -51.3386
-0.588615	0.087775	1853	
-0.919193	0.072597	1578	
-0.769476	-0.124499	5732	
-0.744563	0.142443	8989	
-0.839470	-0.093428	1025	
-0.820079	0.031544	5736	
-0.485986	0.517768	9106	
-0.526535	0.297998	3697	
-0.369228	0.148893	8988	
-0.104421	0.155851	7151	
-0.178662	-0.143822	5196	
-0.302092	-0.220346	10940	
-0.328602	-0.231678	8246	
-0.396146	-0.204003	3593	
-0.431731	-0.165808	3254	
-0.519209	-0.100571	7408	
-0.629674	-0.085992	6692	
-0.719057	-0.257781	7547	
-0.701941	-0.396055	5338	
-0.689449	-0.488155	8985	
-0.708289	-0.484629	7766	
-0.807153	-0.411225	2852	
-0.770956	-0.448539	6373	
-0.769097	-0.449036	6373	
-0.768793	-0.449612	6373	
-0.841142	-0.370960	1014	
-0.838846	-0.373538	1014	
-0.863128	-0.343064	1544	
-0.896419	-0.285301	1764	
-0.896720	-0.284739	1764	
-0.907091	-0.264802	1764	
-0.919041	-0.239498	1060	
-0.839513	-0.372589	1014	
-0.771597	-0.448156	6373	
-0.773081	-0.448368	6480	
-0.789216	-0.432308	1560	
-0.733547	-0.472817	853	
-0.723354	-0.471094	853	
-0.697282	-0.482666	6862	
-0.686665	-0.468936	6862	
-0.699849	-0.401262	10203	
-0.716823	-0.247025	7547	
-0.657602	-0.109385	1464	
-0.557139	-0.075315	7406	
-0.499586	-0.116068	3469	
-0.426319	-0.173894	1913	
-0.369217	-0.216840	3543	
-0.370997	-0.218380	3543	
-0.262679	-0.189493	7009	
-0.171993	-0.127816	3303	
-0.119735	0.171650	702	
-0.254229	0.095384	8791	
-0.446543	0.221077	3578	
-0.804578	0.184579	7391	
-0.598731	0.210882	5047	
-0.776534	-0.112366	6509	
-0.564865	0.693903	1416	
-0.263828	0.755910	8388	
-0.687184	0.257084	2797	
-0.648310	0.003516	9073	
-0.917798	0.122292	10923	
-0.900485	-0.145582	6246	
-0.567891	0.076649	1994	
-0.753675	-0.144935	4828	
-0.196540	0.815338	1346	
-0.746753	0.538209	9250	
-0.364460	0.826501	8140	
-0.502015	0.112751	6913	
-0.062310	0.542119	3730	
0.768221	0.547294	2819	
-0.110172	0.441501	6713	
-0.239658	0.803727	3247	
-0.941444	0.099124	10605	
-0.362579	0.842980	10694	
0.055097	0.921639	7763	
0.777166	0.505680	8524	
-0.027065	0.697771	1342	
-0.015377	0.497509	4095	
0.001985	0.491748	2437	
0.014053	0.477681	8687	
0.005783	0.488997	3102	
0.000274	0.493133	2437	
-0.032297	0.526364	4688	
0.204975	0.747460	3316	
0.236989	0.749110	3172	
0.638489	0.695143	9509	
-0.346536	0.842628	8140	
-0.529495	0.749281	9243	
-0.792301	-0.338133	8733	
-0.126242	0.703579	9192	
-0.365844	0.697779	7370	
-0.148353	0.901684	10985	
-0.016142	0.493264	2437	
0.767556	0.528262	4390	
-0.690028	0.606312	9753	
0.133704	0.907034	6285	
-0.796306	0.146913	9287	
-0.476260	0.557398	3639	
-0.466797	0.760867	8022	
-0.208633	0.686968	10357	
-0.669925	0.006981	6019	
-0.169164	0.672897	10001	
-0.831329	-0.177256	11055	
-0.379688	0.566195	5504	
-0.858337	0.026435	7458	
-0.736202	0.244040	8433	
-0.558506	0.325607	10994	
-0.452940	0.226693	3516	
-0.285318	0.106038	1647	
-0.128052	0.025372	4282	
-0.212219	-0.165689	4830	
-0.324224	-0.225767	8246	
-0.349081	-0.229594	3512	
-0.424005	-0.181689	1913	
-0.466724	-0.137741	2260	
-0.555764	-0.078008	7406	
-0.687027	-0.144682	1367	
-0.713795	-0.332344	6603	
-0.694900	-0.427774	1973	
-0.709217	-0.484367	7766	
-0.736668	-0.469074	853	
-0.803867	-0.414749	2852	
-0.822186	-0.393949	1112	
-0.815683	-0.401207	1112	
-0.814342	-0.402652	1112	
-0.879891	-0.316337	768	
-0.893518	-0.291212	9968	
-0.905801	-0.267131	1764	
-0.927943	-0.216199	728	
-0.928230	-0.214953	728	
-0.933872	-0.201654	7850	
-0.942783	-0.177882	10257	
-0.874005	-0.325715	2646	
-0.825809	-0.390035	1112	
-0.825379	-0.390398	1112	
-0.840989	-0.370881	1014	
-0.759336	-0.457418	6373	
-0.740052	-0.467781	386	
-0.707631	-0.485158	7766	
-0.692530	-0.480463	6862	
-0.691580	-0.440825	1934	
-0.710756	-0.335461	7668	
-0.706422	-0.193613	6094	
-0.612577	-0.074140	5935	
-0.563101	-0.077390	8649	
-0.468819	-0.135901	2260	
-0.393982	-0.202592	3593	
-0.396698	-0.207809	3593	
-0.289903	-0.201001	10178	
-0.208499	-0.155129	8114	
-0.106052	0.082951	9366	
-0.154047	0.134398	741	
-0.378294	0.163382	6048	
-0.707444	0.347385	941	
-0.660566	0.082044	6646	
-0.837232	-0.140217	10976	
-0.344155	0.817916	7755	
0.159148	0.822074	8845	
0.627617	0.635404	6319	
-0.743912	-0.109204	3901	
-0.894060	0.199542	890	
-0.914824	-0.065487	7232	
-0.608507	0.071421	2759	
-0.798336	-0.219825	2787	
-0.540662	0.460270	2322	
-0.732420	0.551451	9250	
-0.377985	0.816261	6637	
-0.533549	0.188154	8298	
-0.105642	0.603659	7241	
0.736143	0.580679	511	
-0.022520	0.444660	9601	
0.431198	0.775921	9949	
-0.925797	0.168225	10306	
-0.380929	0.830047	6637	
0.009083	0.919102	7954	
0.773068	0.525997	8524	
0.140993	0.746754	2102	
-0.061930	0.542111	3730	
-0.042530	0.532894	4582	
-0.033286	0.520044	4688	
-0.042552	0.532129	3778	
-0.051922	0.538864	4582	
-0.081287	0.579401	6740	
0.346642	0.735089	881	
0.497224	0.688847	6369	
0.554809	0.757287	9195	
-0.348793	0.836820	8140	
-0.526613	0.747294	9243	
-0.834398	-0.304604	10663	
-0.653898	0.369409	4373	
0.176266	0.859127	10315	
-0.140656	0.900934	9707	
-0.068958	0.540835	3730	
0.754670	0.559068	2819	
-0.679272	0.611910	9753	
0.125661	0.905419	6285	
-0.679854	0.364661	3417	
-0.550579	0.224199	8271	
-0.484733	0.743216	9115	
-0.402653	0.603898	8219	
-0.767028	-0.102907	5785	
-0.074892	0.879514	5765	
-0.874394	-0.107051	6207	
-0.351803	0.650598	2065	
-0.803896	0.184010	7391	
-0.520168	0.506121	8501	
-0.470335	0.235400	3456	
-0.384861	0.168605	6048	
-0.164838	0.120823	10455	
-0.144622	-0.070502	10421	
-0.248047	-0.185823	5905	
-0.346428	-0.225193	3512	
-0.369753	-0.219850	3543	
-0.456546	-0.153335	3567	
-0.516277	-0.099246	7408	
-0.616459	-0.077481	6692	
-0.717477	-0.234987	10382	
-0.705033	-0.381429	3387	
-0.692753	-0.456024	1934	
-0.717018	-0.487091	7766	
-0.759594	-0.456710	6373	
-0.871908	-0.330425	1544	
-0.864727	-0.340256	1544	
-0.856070	-0.348989	2646	
-0.853965	-0.352673	5752	
-0.918480	-0.240355	1060	
-0.929273	-0.212990	728	
-0.948616	-0.159021	5141	
-0.947855	-0.160213	5141	
-0.949785	-0.153657	5141	
-0.952599	-0.145525	5141	
-0.955789	-0.133797	5141	
-0.914533	-0.247872	1060	
-0.869105	-0.333851	1544	
-0.868684	-0.334540	1544	
-0.881119	-0.313963	768	
-0.802591	-0.416234	1560	
-0.763980	-0.451325	6373	
-0.720912	-0.484776	7766	
-0.706569	-0.480075	7766	
-0.690049	-0.462071	1934	
-0.703590	-0.379044	3387	
-0.722342	-0.269632	7547	
-0.673848	-0.121488	662	
-0.595276	-0.074921	6556	
-0.512345	-0.101788	4065	
-0.414774	-0.189661	4910	
-0.422926	-0.182362	4910	
-0.318743	-0.210243	10778	
-0.246773	-0.177720	10035	
-0.142004	-0.044478	4982	
-0.098621	0.142750	3854	
-0.292746	0.112281	2755	
-0.470192	0.527802	1393	
-0.796746	-0.051810	9448	
-0.876181	-0.035065	6255	
-0.334881	0.816330	5927	
-0.185235	0.701725	2599	
-0.026755	0.890768	6738	
-0.801661	-0.176991	10990	
-0.870601	0.254704	9310	
-0.915349	0.060092	1578	
-0.695891	-0.026265	2596	
-0.837461	-0.223868	5538	
-0.337273	0.621530	9204	
-0.721804	0.558915	466	
-0.393274	0.804639	8049	
-0.074040	0.872026	5765	
-0.080117	0.671063	6468	
0.664625	0.659583	10997	
-0.061122	0.468634	2938	
0.339267	0.800065	6485	
-0.906887	0.226281	9400	
-0.400114	0.817029	6637	
-0.033023	0.914613	6937	
0.729882	0.592329	511	
0.314919	0.744266	862	
-0.105929	0.605199	7241	
-0.091823	0.590648	7692	
-0.081362	0.571992	6740	
-0.089400	0.588606	6740	
-0.097862	0.598648	7692	
-0.094485	0.648233	5745	
0.509876	0.685317	7597	
0.619844	0.628284	7944	
0.464772	0.810321	2291	
-0.359552	0.828241	8140	
-0.521000	0.747166	9243	
-0.874345	-0.247083	10184	
-0.219941	0.459654	7700	
-0.769145	-0.194687	9743	
-0.246378	0.867707	7097	
-0.109218	0.600900	7241	
0.670300	0.653999	10997	
-0.645885	0.638204	8890	
0.021603	0.906386	7954	
-0.222473	0.727654	6283	
-0.565343	0.248774	5728	
-0.486971	0.735120	8332	
-0.581927	0.241624	7089	
-0.833599	-0.139795	10962	
-0.221871	0.841265	6027	
-0.883267	0.036208	8468	
-0.637069	0.241868	1121	
-0.707179	0.343351	941	
-0.532610	0.294429	3697	
-0.396358	0.170233	3726	
-0.299340	0.115954	2755	
-0.108402	0.155890	7151	
-0.166842	-0.115364	2427	
-0.276193	-0.199120	1575	
-0.367961	-0.216457	3543	
-0.394129	-0.206483	3593	
-0.497840	-0.115819	3469	
-0.586589	-0.078535	9617	
-0.672105	-0.121118	662	
-0.718211	-0.312476	6014	
-0.695528	-0.429248	1973	
-0.695758	-0.471449	6862	
-0.742601	-0.473596	386	
-0.795716	-0.423942	1560	
-0.909818	-0.259255	2780	
-0.908554	-0.260577	2780	
-0.898160	-0.280974	1764	
-0.902303	-0.273201	1764	
-0.942220	-0.178572	10257	
-0.949947	-0.154402	5141	
-0.951630	-0.147393	5141	
-0.959798	-0.113272	5443	
-0.961846	-0.103818	5443	
-0.964616	-0.090113	7173	
-0.968084	-0.071983	7173	
-0.938944	-0.185429	10257	
-0.906150	-0.265097	1764	
-0.909463	-0.258522	2780	
-0.916237	-0.244641	1060	
-0.850987	-0.357479	1014	
-0.812231	-0.404917	1112	
-0.746412	-0.470019	386	
-0.723049	-0.475631	853	
-0.693993	-0.475929	6862	
-0.695313	-0.418090	2359	
-0.712105	-0.348034	7668	
-0.711341	-0.203809	7472	
-0.683026	-0.137233	1367	
-0.555820	-0.076102	7406	
-0.460524	-0.143063	2260	
-0.455541	-0.158438	3567	
-0.342572	-0.211113	470	
-0.279758	-0.193115	1466	
-0.158307	-0.101963	2427	
-0.132657	0.012668	510	
-0.174262	0.116487	9051	
-0.559739	0.322724	10170	
-0.820012	0.027648	5736	
-0.855000	0.112876	1599	
-0.451943	0.748573	10004	
-0.415787	0.597924	4648	
-0.892168	0.163860	8168	
-0.849262	-0.173675	2987	
-0.839479	0.301571	1898	
-0.894044	0.146319	7706	
-0.719880	-0.044723	10478	
-0.883757	-0.143079	6246	
-0.595466	0.302111	3274	
-0.738693	0.530459	9250	
-0.379572	0.808175	6637	
-0.756629	0.471727	7937	
0.057127	0.739541	6930	
0.562724	0.744406	5903	
-0.094334	0.470794	4362	
-0.413928	0.720542	10840	
-0.884846	0.277723	8097	
-0.409770	0.804748	9514	
-0.077186	0.907469	7351	
0.658267	0.667104	2666	
0.482281	0.700423	7563	
-0.072605	0.681591	6468	
-0.083258	0.666423	6468	
-0.103679	0.640425	7237	
-0.086489	0.661527	5745	
-0.079772	0.671536	6468	
0.018173	0.727247	2489	
0.632858	0.622010	6319	
0.703978	0.573152	6831	
0.401481	0.838662	761	
-0.344774	0.830831	7755	
-0.499029	0.757076	8930	
-0.909210	-0.163292	7261	
-0.171340	0.504474	4956	
-0.744763	0.253315	9480	
-0.274426	0.855686	8136	
-0.079852	0.679588	6468	
0.598320	0.718028	6884	
-0.653274	0.626508	1259	
-0.032583	0.900837	6738	
-0.685514	0.202344	7163	
-0.544388	0.152436	10417	
-0.505827	0.716009	8577	
-0.591702	0.151687	3473	
-0.874227	-0.043231	6255	
-0.239655	0.827965	3709	
-0.844243	0.166173	8004	
-0.750498	0.014760	6840	
-0.464936	0.527068	1103	
-0.450555	0.212030	4745	
-0.306222	0.114167	2401	
-0.181565	0.110570	8735	
-0.127667	0.031665	735	
-0.201388	-0.144059	7618	
-0.310863	-0.213408	10778	
-0.393002	-0.203574	3593	
-0.421537	-0.183304	4910	
-0.543466	-0.084570	8015	
-0.644270	-0.101167	5892	
-0.709951	-0.200547	7472	
-0.706426	-0.377889	3387	
-0.692998	-0.450392	1934	
-0.709444	-0.469798	7766	
-0.783330	-0.437732	6480	
-0.852370	-0.355051	1014	
-0.910639	-0.255667	2780	
-0.934046	-0.199099	10257	
-0.928110	-0.213744	728	
-0.930383	-0.208516	7850	
-0.956729	-0.128616	1957	
-0.957829	-0.121983	1957	
-0.971430	-0.049381	5421	
-0.970638	-0.051162	5421	
-0.970632	-0.051385	5421	
-0.971247	-0.046725	5421	
-0.973262	-0.026333	5421	
-0.956364	-0.127672	1957	
-0.936445	-0.192532	10257	
-0.935853	-0.194211	10257	
-0.941133	-0.180329	10257	
-0.910013	-0.258832	2780	
-0.859028	-0.346173	2646	
-0.798353	-0.421023	1560	
-0.741822	-0.469464	386	
-0.709601	-0.473981	7766	
-0.689609	-0.448026	1934	
-0.702200	-0.397709	5338	
-0.721586	-0.292652	5772	
-0.708431	-0.198164	7472	
-0.597896	-0.071957	6556	
-0.482832	-0.130236	3240	
-0.494482	-0.122275	3469	
-0.367963	-0.204007	2671	
-0.307651	-0.200237	6049	
-0.191221	-0.134604	5200	
-0.149127	-0.077946	8629	
-0.117396	0.166619	9083	
-0.466765	0.225641	4713	
-0.740503	0.234623	8471	
-0.788561	0.240096	6805	
-0.493786	0.712802	8577	
-0.588870	0.266115	5753	
0.017262	0.889953	7796	
-0.888408	-0.062546	6136	
-0.807749	0.342735	8647	
-0.861886	0.226741	9516	
-0.792752	-0.120764	9518	
-0.904729	-0.016929	8485	
-0.567356	0.155388	10138	
-0.727046	0.537877	10171	
-0.401230	0.792555	8049	
-0.688033	0.293053	493	
0.257981	0.758412	2812	
0.455966	0.806678	2291	
-0.104400	0.499256	5223	
0.451311	0.781387	9949	
-0.862659	0.318100	2939	
-0.418074	0.794777	9514	
-0.117569	0.899031	876	
0.558263	0.747724	5903	
0.616098	0.637070	7944	
0.106723	0.750239	6504	
0.040159	0.735339	2409	
-0.018707	0.716504	1343	
0.046525	0.736899	2409	
0.085943	0.746283	5835	
0.231839	0.757597	3316	
0.711552	0.571859	5901	
0.718774	0.574226	5901	
0.316503	0.867127	9645	
-0.367550	0.817770	7527	
-0.497513	0.752010	9115	
-0.930781	-0.062116	9537	
0.258661	0.800888	4465	
-0.769923	0.470830	7937	
-0.292582	0.846481	7120	
0.104062	0.751599	6504	
0.481572	0.792768	6593	
-0.644065	0.628826	1259	
-0.111914	0.887543	876	
-0.431401	0.445484	9064	
-0.596749	0.077725	2759	
-0.487831	0.720509	8332	
-0.671627	0.039156	9080	
-0.856204	0.103798	1599	
-0.721396	0.462666	10210	
-0.776295	0.278829	10835	
-0.758737	0.161568	4776	
-0.573124	0.338485	10906	
-0.367556	0.144766	9222	
-0.180025	0.105587	8735	
-0.122785	0.166874	9083	
-0.148041	-0.069423	10549	
-0.239159	-0.166099	9186	
-0.330567	-0.213606	1498	
-0.420594	-0.182583	4910	
-0.453479	-0.156275	3567	
-0.592553	-0.073565	6556	
-0.673830	-0.119934	662	
-0.719805	-0.296989	5772	
-0.698548	-0.419004	1973	
-0.695844	-0.468231	6862	
-0.728519	-0.467879	853	
-0.828839	-0.385068	1112	
-0.881959	-0.311235	768	
-0.957098	-0.126668	1957	
-0.952706	-0.141299	5141	
-0.949791	-0.150475	5141	
-0.950830	-0.147935	5141	
-0.968066	-0.069246	7173	
-0.967931	-0.067796	7173	
-0.971577	-0.042567	5421	
-0.973955	-0.007536	5219	
-0.974217	-0.004578	5219	
-0.974027	-0.005615	5219	
-0.975371	0.013412	5219	
-0.967942	-0.066961	7173	
-0.953090	-0.139453	5141	
-0.953959	-0.136647	5141	
-0.957197	-0.125083	1957	
-0.924670	-0.224561	728	
-0.898413	-0.280335	1764	
-0.840163	-0.370751	1014	
-0.774635	-0.446050	6480	
-0.724901	-0.472105	853	
-0.688557	-0.472741	6862	
-0.694103	-0.436023	8867	
-0.711214	-0.360654	6825	
-0.722877	-0.274990	3027	
-0.681626	-0.133618	1367	
-0.525931	-0.096542	7435	
-0.533842	-0.095651	7435	
-0.395064	-0.189696	5722	
-0.335583	-0.203022	424	
-0.228814	-0.157776	9086	
-0.174790	-0.118484	2633	
-0.111647	0.071453	10354	
-0.388668	0.158127	5672	
-0.532180	0.500859	774	
-0.701839	0.379254	1488	
-0.430090	0.742755	10642	
-0.603745	0.131324	6702	
-0.094703	0.873368	457	
-0.880214	0.088179	2497	
-0.772412	0.386669	361	
-0.820545	0.286947	4081	
-0.864144	-0.095872	10046	
-0.887240	0.115843	2323	
-0.619998	0.084431	2835	
-0.727586	0.528198	10171	
-0.404810	0.786357	6841	
0.044856	0.811689	5875	
0.469167	0.715369	7165	
0.373743	0.839714	5963	
-0.135397	0.574053	8307	
-0.768062	-0.125670	5732	
-0.840640	0.353597	8680	
-0.449724	0.775375	10342	
-0.156081	0.887756	6000	
0.444071	0.813118	2291	
0.688163	0.598384	9839	
0.328669	0.750332	1212	
0.259225	0.758233	2812	
0.205733	0.761022	3316	
0.260708	0.758131	2812	
0.300194	0.754256	5031	
0.426680	0.726072	5233	
0.717729	0.587630	511	
0.711516	0.596345	5525	
0.229698	0.887094	5314	
-0.376286	0.809904	7527	
-0.505241	0.740863	9115	
-0.931416	0.037540	1475	
-0.015682	0.835762	5686	
-0.659970	0.411212	1201	
-0.300395	0.840173	7120	
0.330388	0.752013	1212	
0.358704	0.845763	6685	
-0.634891	0.631113	9067	
-0.138922	0.878472	8559	
-0.270285	0.563148	8899	
-0.651949	0.031593	9398	
-0.505057	0.699109	8375	
-0.799912	-0.082964	9286	
-0.786827	0.243952	8960	
-0.069621	0.747898	593	
-0.695387	0.407606	1398	
-0.558608	0.481307	6771	
-0.473697	0.232855	4694	
-0.256356	0.094614	8791	
-0.115490	0.157151	5057	
-0.104700	0.091250	7276	
-0.171130	-0.112843	2519	
-0.275589	-0.182367	2449	
-0.356630	-0.210665	3449	
-0.453265	-0.154532	3567	
-0.491422	-0.122556	3240	
-0.652657	-0.103731	5892	
-0.714975	-0.215584	10543	
-0.707264	-0.370758	3387	
-0.694626	-0.447429	1934	
-0.711106	-0.473246	7766	
-0.744861	-0.461492	386	
-0.874262	-0.324885	2646	
-0.921313	-0.231521	1060	
-0.969615	-0.059541	6657	
-0.964248	-0.087359	7173	
-0.962338	-0.096783	5443	
-0.962803	-0.095674	5443	
-0.973140	-0.023007	4075	
-0.972416	-0.023687	5421	
-0.975206	0.034274	4961	
-0.974422	0.031000	4961	
-0.974487	0.031947	4961	
-0.974337	0.038512	4961	
-0.974668	0.047952	4961	
-0.972455	-0.022855	4075	
-0.965307	-0.080740	7173	
-0.965661	-0.079015	7173	
-0.966676	-0.074924	7173	
-0.954147	-0.139557	5141	
-0.936596	-0.191098	10257	
-0.880406	-0.313791	768	
-0.826070	-0.388751	1112	
-0.742422	-0.466281	386	
-0.698259	-0.478686	6862	
-0.691540	-0.461064	1934	
-0.702409	-0.406961	1973	
-0.713425	-0.343542	7668	
-0.712162	-0.205337	7472	
-0.600501	-0.070258	6556	
-0.593451	-0.073210	6556	
-0.424641	-0.168710	1913	
-0.363701	-0.197311	2564	
-0.264960	-0.175593	2449	
-0.210328	-0.145716	8658	
-0.144266	-0.050031	4982	
-0.287238	0.102406	1885	
-0.518815	0.271756	9424	
-0.474899	0.529504	1393	
-0.589662	0.616729	8586	
-0.672743	0.036840	9080	
-0.740348	0.039679	5841	
-0.835305	0.198369	8964	
-0.739088	0.430572	857	
-0.778494	0.336966	9643	
-0.840444	0.196869	8964	
-0.851344	0.208761	7482	
-0.715289	-0.032242	2596	
-0.709060	0.544614	10723	
-0.420600	0.773140	10672	
-0.724829	0.157336	4216	
0.598222	0.662534	9752	
0.262024	0.872340	6581	
0.075624	0.753470	6890	
-0.764067	-0.068306	5808	
-0.820245	0.379372	6130	
-0.446256	0.770847	10342	
-0.195266	0.873782	6061	
0.334860	0.854159	9329	
0.677723	0.626731	2757	
0.495110	0.705914	7563	
0.462589	0.717655	7165	
0.421282	0.731036	5233	
0.463193	0.717436	7165	
0.491709	0.707171	7563	
0.574429	0.668765	9629	
0.641168	0.669783	2060	
0.627939	0.681997	8256	
0.142475	0.896814	5642	
-0.374062	0.807049	7527	
-0.509212	0.732040	9115	
-0.917740	0.124718	10923	
-0.191078	0.769830	9336	
-0.431155	0.595065	10438	
-0.316690	0.829496	7755	
0.512324	0.702021	7597	
0.300093	0.862114	8521	
-0.623718	0.632978	8881	
-0.202622	0.858319	5162	
-0.174076	0.694262	10143	
-0.766860	-0.103578	6509	
-0.528484	0.670765	8730	
-0.849763	-0.020247	7660	
-0.700042	0.385553	1488	
-0.480008	0.648916	2888	
-0.460136	0.534519	2838	
-0.513778	0.271092	10592	
