time = 49.037	Re = 4	rotation = -16.783
-0.095185	0.929508	9198	
0.416158	-0.215832	8885	
0.213172	0.154885	4268	
-0.497491	0.807740	2579	
0.535121	0.781120	9110	
0.884325	-0.204678	1286	
0.170705	-0.353233	8399	
0.042396	-0.180412	8373	
0.196818	-0.047865	4756	
0.196956	-0.042797	4756	
0.196729	-0.040653	4756	
0.194994	-0.049303	4756	
0.039879	-0.260812	615	
0.071022	-0.311740	5411	
0.358951	-0.335106	3320	
0.863227	0.416101	9979	
0.236953	0.910109	512	
-0.664121	0.686333	8804	
0.195637	0.226495	2752	
0.350011	0.407210	7014	
-0.541080	0.684666	7821	
0.748317	0.588252	10205	
0.213396	-0.084088	11016	
0.776710	-0.301940	10840	
-0.446771	0.832828	1733	
0.935740	-0.077561	10919	
-0.674106	0.628352	10728	
0.481754	0.534507	3306	
0.212540	0.333472	6038	
0.083655	0.817802	5548	
0.542988	-0.164593	514	
-0.843764	0.432994	11002	
0.679389	0.464919	7550	
0.071204	0.742075	435	
0.546415	0.656789	4169	
0.693062	-0.167086	10348	
0.456799	0.504738	662	
0.795370	0.254666	10835	
0.738859	0.273738	8471	
0.462615	0.503505	662	
0.505624	0.103626	4713	
0.282098	0.107081	4034	
0.172028	0.106705	9660	
0.098613	0.227904	5240	
0.092836	0.269533	9186	
0.063664	0.365288	1580	
0.058535	0.420727	5701	
0.089431	0.456891	4437	
0.139596	0.481629	3987	
0.249931	0.600494	7771	
-0.087109	0.740264	441	
-0.361283	0.699588	6465	
-0.295523	0.719772	4450	
-0.243408	0.731764	4213	
-0.225895	0.734416	3399	
-0.477768	0.646085	6301	
-0.452197	0.659244	5221	
-0.579909	0.580963	7746	
-0.530695	0.617174	2310	
-0.532844	0.615773	2310	
-0.573988	0.586000	7746	
-0.584532	0.577079	10403	
-0.450809	0.661623	5221	
-0.278716	0.724251	1945	
-0.349569	0.702374	5830	
-0.368094	0.695507	6465	
-0.020553	0.733944	3054	
0.193874	0.649715	4239	
0.251753	0.598785	4821	
0.251832	0.514290	4952	
0.153629	0.478326	755	
0.081931	0.465415	2833	
0.064627	0.424418	4816	
0.067728	0.372999	10252	
0.067021	0.352264	1254	
0.096368	0.259102	8463	
0.111925	0.172451	886	
0.095828	0.214879	4528	
0.407115	0.114123	5672	
0.536605	0.094108	5275	
0.058392	0.826755	5516	
0.621397	0.480235	8967	
0.605890	0.353964	7730	
0.074057	0.828537	5548	
0.582984	-0.231754	1976	
0.756064	0.178521	4061	
-0.283236	0.884831	9646	
0.398629	-0.171291	1750	
0.618880	-0.058483	6044	
0.320623	0.308294	10242	
-0.029833	0.747476	3309	
0.294735	0.442216	8169	
0.504582	0.297670	1827	
0.236450	0.302495	7423	
0.740487	0.302989	2394	
-0.688816	0.658539	9716	
0.484228	0.798891	1544	
-0.173564	0.789897	882	
0.110075	-0.104917	5479	
0.672445	-0.281147	9549	
0.191261	-0.100867	2416	
-0.518524	0.689664	7834	
-0.345010	0.718271	6446	
0.153241	0.920506	3522	
0.671030	0.669053	2523	
0.469622	-0.310739	6450	
0.052885	-0.277244	4168	
0.162649	0.005693	6850	
0.166359	0.018271	5433	
0.176855	-0.006811	5687	
0.167389	0.019078	5433	
0.163489	0.011643	6850	
0.120803	-0.078548	5072	
0.100767	-0.330863	6720	
0.106788	-0.329892	9099	
0.795132	-0.305608	10922	
0.301110	0.879518	4389	
-0.185758	0.919620	430	
0.219692	0.421311	5110	
0.224892	-0.274193	1235	
0.416859	-0.193570	7016	
0.540003	0.771357	1764	
0.168316	0.000863	7126	
0.551154	-0.299750	8775	
-0.428823	0.838974	1733	
0.873311	0.387212	2389	
-0.260126	0.773041	3007	
0.454734	-0.166344	4296	
0.159358	0.912354	2758	
0.447929	-0.226856	7623	
0.799313	0.213596	8884	
0.152313	0.697036	1811	
0.629174	0.148616	1377	
0.591251	0.657802	10485	
0.852654	0.150047	361	
0.885302	0.171123	9874	
-0.063597	0.797950	2472	
0.634369	0.215665	1061	
0.385638	0.689328	6603	
-0.066119	0.801916	3756	
0.486046	0.118778	9070	
0.144486	0.103910	9825	
0.114626	0.153825	8839	
0.088406	0.272256	9186	
0.091381	0.288771	10035	
0.060092	0.392205	3493	
0.068804	0.434173	7733	
0.108503	0.470282	1245	
0.190292	0.490225	4797	
0.133416	0.685657	1489	
-0.062929	0.738848	441	
-0.453006	0.660678	5221	
-0.401696	0.684068	7870	
-0.376652	0.694272	6651	
-0.379750	0.693015	6651	
-0.541620	0.607705	2310	
-0.539431	0.608786	2310	
-0.558659	0.598283	2826	
-0.590746	0.576441	10403	
-0.590847	0.576412	10403	
-0.622997	0.549558	1799	
-0.643430	0.532878	1547	
-0.537976	0.609951	2310	
-0.406735	0.681926	7895	
-0.446095	0.662451	5221	
-0.471941	0.649328	6301	
-0.209783	0.736273	3399	
-0.009822	0.732185	3054	
0.141990	0.681935	5670	
0.272715	0.550010	7628	
0.195485	0.490168	4797	
0.100550	0.473138	1245	
0.073966	0.442272	7733	
0.068448	0.397020	3493	
0.060090	0.382639	2810	
0.087197	0.293990	5905	
0.102410	0.215334	4528	
0.099337	0.224222	4528	
0.325190	0.097604	4163	
0.484681	0.102314	4745	
0.401834	0.657808	5772	
0.613468	0.243631	1782	
0.592008	0.622540	10399	
0.248713	0.706138	9709	
0.832999	0.372376	10219	
0.633614	-0.138830	5959	
-0.073007	0.918647	982	
0.478976	-0.138128	5638	
-0.098620	0.784549	3992	
0.310651	0.314869	10368	
-0.337458	0.727096	6446	
0.331122	0.456269	7046	
0.744349	0.362696	5661	
0.252268	0.331500	8216	
0.816826	-0.191007	8558	
-0.606414	0.727172	10495	
0.321495	0.862014	2210	
0.787260	0.140301	3074	
0.069180	-0.182480	1405	
0.734549	-0.288422	10333	
0.552549	0.617974	10956	
0.872585	-0.134579	8881	
-0.621433	0.576326	3283	
0.235105	0.906134	512	
0.690335	0.647699	809	
0.597343	-0.288059	7856	
0.084900	-0.306548	3497	
0.109796	-0.104984	5479	
0.111423	-0.096741	3448	
0.140420	-0.043220	6295	
0.116549	-0.088366	3448	
0.108923	-0.100637	4792	
0.061035	-0.172109	8533	
0.143181	-0.341432	6743	
0.152792	-0.337594	7948	
0.842966	-0.257056	7510	
0.295352	0.881000	4389	
-0.155884	0.921921	1336	
0.260752	0.437655	6984	
-0.074850	0.810413	4592	
0.439687	-0.212552	7572	
0.530696	0.775791	9968	
0.120741	-0.090511	3860	
0.604760	-0.284277	7721	
-0.444497	0.827745	1733	
0.848179	0.430309	10032	
-0.473188	0.724085	6279	
0.070048	0.884650	9619	
0.155853	0.910729	2758	
0.764823	-0.044631	4534	
0.664174	0.381356	10615	
0.328222	0.644353	8475	
0.608025	0.165585	1825	
0.461434	-0.200311	7132	
0.809558	0.204178	8884	
0.252053	0.814439	10706	
0.128067	0.769593	1772	
0.470735	0.587268	7116	
0.421386	0.535366	3313	
0.249621	0.743540	3195	
0.430656	0.118919	3934	
0.122348	0.135590	8258	
0.104729	0.190289	2342	
0.077418	0.312720	8073	
0.078278	0.333471	9666	
0.064200	0.403007	3493	
0.083539	0.448084	7999	
0.140358	0.481134	3987	
0.223233	0.504607	3840	
-0.076057	0.739728	441	
-0.190510	0.738465	1391	
-0.448464	0.662941	5221	
-0.495460	0.637795	6546	
-0.464833	0.655215	6762	
-0.461744	0.656579	5876	
-0.594810	0.570243	4211	
-0.588637	0.578041	7746	
-0.614500	0.557740	4211	
-0.641570	0.537984	1547	
-0.640192	0.539384	1547	
-0.667014	0.512869	7875	
-0.691507	0.490668	3248	
-0.583225	0.578711	10403	
-0.523044	0.619348	2976	
-0.516081	0.624357	2976	
-0.539456	0.609069	2310	
-0.347750	0.704211	5830	
-0.225311	0.734516	3399	
-0.064233	0.738913	441	
0.225991	0.626195	2069	
0.245524	0.507530	2670	
0.139344	0.484186	3987	
0.095718	0.453784	4437	
0.072960	0.418186	5742	
0.060622	0.412404	4816	
0.077899	0.335284	9666	
0.092902	0.259463	9086	
0.081979	0.287631	5094	
0.267624	0.118621	6298	
0.427270	0.105213	3726	
0.736425	0.063142	2286	
0.375420	0.595194	10519	
0.017968	0.853741	7292	
0.559598	0.224554	3473	
0.695893	-0.192674	8491	
0.768055	0.143298	1607	
0.458901	0.794516	5752	
0.867316	0.067583	9835	
0.298291	-0.313399	1182	
0.336464	0.321681	3085	
-0.510035	0.658374	5685	
0.349787	0.459224	5431	
0.876577	0.099943	7937	
0.286005	0.350402	9354	
0.852690	-0.092601	9139	
-0.553855	0.761919	585	
0.321265	0.859563	2210	
0.765108	0.055826	821	
0.073604	-0.230401	4585	
0.695740	-0.267147	9813	
0.159136	-0.064929	3854	
0.332584	-0.239216	5866	
-0.705581	0.507491	5122	
0.234543	0.903436	512	
0.670823	0.664466	2523	
0.653278	-0.279988	9204	
0.126852	-0.324757	9791	
0.068836	-0.182614	1405	
0.062066	-0.177363	8473	
0.074108	-0.156244	4691	
0.063238	-0.175726	8533	
0.062987	-0.182271	491	
0.055166	-0.224082	4605	
0.189450	-0.343142	1795	
0.255655	-0.339633	6959	
0.871984	-0.215676	1416	
0.325037	0.862715	2210	
-0.131833	0.922967	2292	
0.302174	0.455762	6182	
-0.386192	0.745223	1555	
0.548564	-0.266848	4856	
0.556511	0.755349	1764	
0.077178	-0.178533	10461	
0.710090	-0.275197	10047	
-0.412359	0.841121	2984	
0.865028	0.393226	2389	
-0.381818	0.779233	10316	
-0.665889	0.592930	5209	
0.136805	0.910159	10998	
0.828118	0.002205	1451	
0.624377	-0.129570	6005	
0.861467	0.377581	2389	
0.473063	0.271216	3099	
0.634697	0.255596	6727	
0.362445	0.697559	7668	
-0.296396	0.815103	6404	
0.555262	0.266534	4768	
0.681070	-0.094202	6926	
-0.005258	0.781400	2381	
0.651782	0.085061	10447	
0.356159	0.099916	6696	
0.110922	0.176590	886	
0.098881	0.224118	4528	
0.067766	0.348967	1254	
0.067385	0.378402	10252	
0.070085	0.424823	5742	
0.103986	0.463231	1245	
0.172629	0.490237	3209	
0.267175	0.528098	4184	
-0.239626	0.731122	4213	
-0.341099	0.706378	5830	
-0.592517	0.570413	10731	
-0.560933	0.596558	2826	
-0.512178	0.629483	5532	
-0.518853	0.624930	2976	
-0.641344	0.534658	1547	
-0.648040	0.532241	1547	
-0.693734	0.491981	3248	
-0.686012	0.500008	3710	
-0.692997	0.493097	3248	
-0.710490	0.472237	3262	
-0.726485	0.454320	4978	
-0.632554	0.541354	1547	
-0.576668	0.583944	7746	
-0.575283	0.585196	7746	
-0.592444	0.572329	10731	
-0.451202	0.661413	5221	
-0.323324	0.712488	2435	
-0.251428	0.729005	3171	
0.083972	0.707458	8608	
0.273341	0.535368	7280	
0.169495	0.489447	3229	
0.118659	0.466215	2391	
0.085399	0.434999	7733	
0.062091	0.426359	4816	
0.068233	0.374876	10252	
0.080094	0.301839	5905	
0.078233	0.310406	8073	
0.153781	0.108731	2477	
0.353990	0.089987	5768	
0.623565	0.084047	3190	
-0.047957	0.798906	3829	
0.708839	0.162347	8653	
0.489267	0.317028	3753	
0.749808	0.467909	2497	
0.697289	0.115112	6361	
0.506985	0.766322	768	
0.218112	0.717601	2941	
0.855555	0.395082	10707	
0.363501	0.322517	3940	
-0.634146	0.581898	4311	
0.341152	0.545970	7946	
0.752716	0.404585	6641	
0.312610	0.364148	1668	
0.885747	0.012955	10135	
-0.512074	0.785816	1501	
0.307154	0.863501	524	
0.925424	0.169359	8814	
0.087841	-0.266991	1214	
0.741079	-0.277946	10396	
0.121911	-0.151588	4073	
0.658326	0.349785	9463	
-0.768933	0.444529	7756	
0.227969	0.903275	512	
0.651535	0.680899	1385	
0.730646	-0.279270	8127	
0.175743	-0.331147	1457	
0.073530	-0.231524	4585	
0.061686	-0.228217	5466	
0.060613	-0.213205	4645	
0.059878	-0.227807	5466	
0.065346	-0.231705	5466	
0.074774	-0.263006	1508	
0.258562	-0.336146	6959	
0.330174	-0.326067	2857	
0.912632	-0.135639	10270	
0.334871	0.854975	2210	
-0.102718	0.923824	6594	
0.329642	0.489597	5872	
0.193111	0.852553	7463	
0.229662	0.348858	8253	
0.489847	0.794543	1544	
0.079764	-0.225527	5441	
0.741046	-0.279188	10333	
-0.325184	0.873925	6754	
0.790254	0.517124	9315	
-0.111206	0.876915	10346	
0.567626	-0.223959	4662	
0.163061	0.903736	2758	
0.472059	0.548161	4032	
0.768714	0.136683	989	
0.742729	0.550075	9216	
0.442854	0.306636	1069	
0.589354	-0.184196	2658	
0.648090	0.156311	3349	
0.659015	-0.107354	6622	
0.469643	0.430019	9495	
0.717720	0.153970	2081	
-0.123899	0.818911	5168	
0.564953	0.107541	9993	
0.287047	0.105788	4034	
0.104437	0.210612	3500	
0.087747	0.272325	9186	
0.063954	0.375072	10252	
0.053173	0.435593	6816	
0.082577	0.438242	7733	
0.134540	0.472610	872	
0.226887	0.503924	2439	
0.265327	0.580622	9985	
-0.375028	0.693015	6651	
-0.461198	0.655558	5876	
-0.630343	0.542481	1547	
-0.621057	0.551894	1799	
-0.589003	0.578087	7746	
-0.601778	0.568463	4211	
-0.688169	0.493669	3248	
-0.695876	0.489907	3248	
-0.704726	0.479864	3262	
-0.728910	0.457540	4978	
-0.733963	0.452912	4978	
-0.749291	0.433301	5111	
-0.769133	0.409481	7209	
-0.675139	0.505331	3710	
-0.611621	0.560485	4211	
-0.623620	0.549273	1799	
-0.636497	0.537968	1547	
-0.527909	0.618486	2976	
-0.452649	0.661113	5221	
-0.370424	0.695042	6465	
-0.083843	0.740995	3454	
0.252595	0.600824	7771	
0.212349	0.496895	8243	
0.154512	0.477061	755	
0.102352	0.450611	6778	
0.083409	0.445025	7999	
0.067925	0.397231	3493	
0.079814	0.327263	9666	
0.058691	0.363760	1254	
0.127688	0.141822	7890	
0.294293	0.098697	3604	
0.554465	0.098422	9879	
0.268439	0.736360	10799	
0.607058	0.262280	5342	
0.444427	0.427961	5935	
0.834925	-0.087894	10553	
0.539661	0.227840	8749	
0.264145	0.869085	6346	
0.583939	-0.069339	7123	
0.041681	0.737546	8565	
0.363994	0.334745	2265	
-0.730779	0.502621	6029	
0.260237	0.629443	9183	
-0.465007	0.755008	6242	
0.340536	0.376384	3281	
0.861565	-0.013226	9028	
-0.556517	0.756690	585	
0.356979	0.837640	6480	
-0.657208	0.671847	8804	
0.120658	-0.291292	1736	
0.783576	-0.272721	10525	
0.240534	-0.218212	9991	
0.706439	0.572577	8249	
-0.829891	0.374176	2689	
0.249877	0.892084	6598	
0.633517	0.695429	1887	
0.752851	-0.284473	10396	
0.234784	-0.329362	6306	
0.097998	-0.265065	776	
0.084765	-0.266890	1214	
0.077682	-0.253486	1508	
0.081879	-0.266054	1214	
0.088155	-0.266994	1214	
0.109393	-0.291100	1736	
0.329288	-0.323241	2516	
0.393074	-0.313525	7774	
0.923474	-0.100193	9055	
0.379976	0.836452	2852	
-0.023880	0.925796	5904	
0.298149	0.584003	6572	
-0.418591	0.794835	5641	
0.548788	0.514547	4200	
0.484241	0.792508	2646	
0.105139	-0.258769	776	
0.780657	-0.280154	10525	
-0.324866	0.871424	6754	
0.762055	0.550230	10577	
0.113214	0.865458	7909	
0.671508	0.571246	6255	
0.145323	0.903412	2758	
0.824980	0.275540	4081	
0.686816	0.120545	2537	
0.792520	0.483380	10503	
0.430968	0.340393	2228	
0.823498	-0.044088	1830	
0.507798	0.295864	1827	
0.626218	0.193835	5103	
0.301806	0.645202	779	
0.525890	0.383743	9073	
0.340592	0.700577	7278	
0.499991	0.120724	9676	
0.155805	0.106561	2477	
0.092942	0.258808	9086	
0.079033	0.307897	8073	
0.062389	0.400009	3493	
0.064353	0.448574	8032	
0.100553	0.451137	7999	
0.171264	0.487537	3229	
0.255417	0.522160	4952	
0.199899	0.645895	4239	
-0.461881	0.654321	5876	
-0.519289	0.624491	2976	
-0.620654	0.552596	1799	
-0.661269	0.519454	7875	
-0.634908	0.544480	1547	
-0.645836	0.534426	1547	
-0.727186	0.454632	4978	
-0.729318	0.453445	4978	
-0.787059	0.390713	6842	
-0.776208	0.405899	7209	
-0.776843	0.405155	7674	
-0.785988	0.392613	6842	
-0.810093	0.360930	3069	
-0.722942	0.458860	7060	
-0.670870	0.509180	3710	
-0.669404	0.510757	7875	
-0.683186	0.497752	3248	
-0.631012	0.541837	1547	
-0.527839	0.619234	2976	
-0.463005	0.654811	5876	
-0.278309	0.724381	1945	
0.148818	0.679257	5670	
0.252640	0.513945	4952	
0.193226	0.488758	4797	
0.132222	0.463302	872	
0.098223	0.452785	4437	
0.068667	0.417402	4816	
0.061285	0.372193	10252	
0.056060	0.386915	1950	
0.116950	0.183988	4577	
0.222492	0.117393	4715	
0.497909	0.108978	5634	
0.646998	0.088280	10447	
0.507167	0.473059	1720	
0.326944	0.611048	10301	
0.821473	-0.077777	9674	
0.478163	0.298354	3177	
0.200576	0.887276	6832	
0.558246	-0.130841	10083	
0.921816	0.213301	8829	
0.387742	0.338216	3886	
-0.792345	0.445486	8139	
0.022959	0.743649	10349	
0.796433	0.324848	9045	
0.360724	0.396932	7408	
0.677551	0.229266	2763	
-0.489036	0.795036	1281	
0.311190	0.857168	524	
0.604426	0.466357	6681	
0.162743	-0.303529	4634	
0.814714	-0.255563	8375	
0.269222	-0.213188	349	
0.395336	-0.280554	6379	
-0.861266	0.340858	10294	
0.255836	0.887424	6598	
0.619852	0.705103	1887	
0.794380	-0.272346	7337	
0.299433	-0.320137	10108	
0.136773	-0.287334	8180	
0.117483	-0.289317	1736	
0.111923	-0.275219	1566	
0.118001	-0.290895	1736	
0.127869	-0.291410	4906	
0.153969	-0.307059	4634	
0.410038	-0.310480	559	
0.443761	-0.303846	4956	
0.942826	-0.005273	7193	
0.362866	0.838234	6480	
0.013795	0.924666	1183	
0.113969	0.709489	4021	
0.632622	-0.175386	1541	
-0.696055	0.639687	8262	
0.484427	0.789988	2646	
0.143013	-0.280871	5248	
0.812242	-0.264798	5881	
-0.279680	0.883041	9646	
0.712596	0.601000	10726	
-0.506178	0.742072	6697	
0.620092	0.591363	10046	
0.203273	0.888031	6832	
0.814732	-0.028772	2458	
0.555912	0.213002	3357	
-0.757730	0.549153	448	
0.423355	0.394651	8635	
0.214371	0.723217	2941	
0.451561	0.416123	5935	
0.563262	0.282174	4768	
-0.198756	0.794945	861	
0.246594	0.696250	8854	
0.663755	0.082330	10339	
0.438242	0.125629	3934	
0.132180	0.122194	4379	
0.081886	0.301334	5905	
0.068134	0.346726	1254	
0.064087	0.421701	4816	
0.087615	0.431449	7733	
0.130107	0.467881	872	
0.214961	0.497467	8243	
0.266053	0.569535	10735	
-0.017914	0.734123	3054	
-0.504516	0.632260	6546	
-0.588487	0.575677	10403	
-0.727915	0.454452	4978	
-0.706116	0.478268	3262	
-0.687636	0.499018	3248	
-0.697806	0.488086	3262	
-0.767322	0.411484	7209	
-0.765179	0.414143	7209	
-0.787780	0.390341	6842	
-0.818236	0.355208	3069	
-0.822512	0.349582	10341	
-0.819864	0.353163	3069	
-0.852555	0.306938	8929	
-0.763818	0.415130	7209	
-0.706417	0.478286	3262	
-0.712772	0.470081	3262	
-0.726527	0.455851	4978	
-0.636348	0.542076	1547	
-0.587740	0.579171	7746	
-0.532262	0.613862	2310	
-0.417571	0.677111	7995	
-0.044831	0.737969	3300	
0.263865	0.573560	10735	
0.239649	0.503962	2439	
0.167262	0.475609	755	
0.122119	0.465172	2391	
0.084626	0.441729	7999	
0.057587	0.398964	3493	
0.049841	0.415103	5701	
0.107682	0.226459	6259	
0.146594	0.115116	2967	
0.440887	0.113736	3322	
0.561983	0.110815	9993	
0.175276	0.756041	2023	
-0.079953	0.780230	3992	
0.802087	-0.062097	9628	
0.448619	0.358386	3079	
0.465568	0.775498	10445	
0.511487	-0.162688	1192	
0.878777	0.331885	8569	
0.397844	0.359136	3488	
-0.802884	0.450565	10693	
-0.341721	0.734006	6446	
0.595415	0.500730	7395	
0.380610	0.431478	10933	
0.461479	0.571192	4754	
-0.494307	0.790326	1281	
0.315088	0.852934	524	
0.519924	0.347994	8252	
0.219527	-0.307394	3403	
0.851352	-0.224242	8601	
0.262491	-0.218561	391	
0.551355	0.201482	7075	
-0.866593	0.350021	10294	
0.186242	0.907379	9760	
0.611033	0.708616	7850	
0.844258	-0.237777	8601	
0.371956	-0.308120	4404	
0.185768	-0.297740	419	
0.162747	-0.304183	4634	
0.153819	-0.293901	5980	
0.163077	-0.304336	4634	
0.174501	-0.303335	1219	
0.204358	-0.310745	1552	
0.521540	-0.292719	8498	
0.534058	-0.290618	7649	
0.944648	0.096812	453	
0.360721	0.836374	6480	
0.036992	0.922455	1183	
-0.176024	0.753962	1676	
0.643312	-0.034119	402	
-0.377849	0.782325	10316	
0.496079	0.780317	1066	
0.190554	-0.291004	733	
0.852135	-0.219191	8695	
-0.236294	0.892508	9527	
0.704055	0.606893	10726	
0.662383	0.479415	5940	
-0.475592	0.726092	6279	
0.200915	0.883926	6832	
0.667827	-0.175283	3026	
0.468201	0.309183	3019	
0.594714	0.224671	3735	
0.399552	0.485215	5329	
0.728090	0.331801	2466	
0.368170	0.571561	2662	
0.454233	0.489503	1464	
-0.097597	0.824195	5234	
0.199825	0.758238	4940	
0.575642	0.104686	9424	
0.361652	0.106917	7446	
0.119987	0.171606	6116	
0.071787	0.339310	9666	
0.061325	0.376419	2810	
0.074769	0.437952	7733	
0.105822	0.451677	8317	
0.169810	0.482374	3229	
0.255138	0.515700	4952	
0.142616	0.682552	5670	
-0.171115	0.740586	1676	
-0.581399	0.580406	7746	
-0.637656	0.539071	1547	
-0.772312	0.409446	7209	
-0.747356	0.436345	5111	
-0.732243	0.455392	4978	
-0.737828	0.448773	4978	
-0.808983	0.362520	3069	
-0.802362	0.370668	5596	
-0.874288	0.275178	9244	
-0.863046	0.294505	8929	
-0.863101	0.294497	8929	
-0.874896	0.274237	9244	
-0.889567	0.251268	7573	
-0.803359	0.369439	10671	
-0.750121	0.432716	5111	
-0.752805	0.428661	5111	
-0.756072	0.424490	5111	
-0.718361	0.462236	7060	
-0.665359	0.515414	7875	
-0.587082	0.576368	10403	
-0.496988	0.636913	6546	
-0.234040	0.733435	4213	
0.185895	0.655161	4994	
0.273762	0.534370	7280	
0.207274	0.488026	8243	
0.151416	0.477401	755	
0.103486	0.450096	6778	
0.072480	0.412647	4816	
0.064891	0.420902	4816	
0.097704	0.270262	9186	
0.129800	0.160190	5995	
0.372434	0.100712	6612	
0.497458	0.124007	9676	
0.641942	0.082614	10170	
-0.382803	0.756121	1779	
0.804496	0.231043	5714	
0.475194	0.348197	4003	
0.011141	0.900459	9290	
0.828086	0.235724	8790	
0.871513	0.237263	1539	
0.404292	0.395429	8649	
-0.810217	0.459539	10693	
-0.460037	0.693631	6694	
0.401403	0.403255	8649	
0.367572	0.511895	2624	
0.669924	0.510679	9738	
-0.417491	0.826392	6312	
0.301445	0.856595	524	
0.742393	-0.135796	2208	
0.276142	-0.303199	8462	
0.891757	-0.159271	8101	
0.187714	-0.256708	6402	
0.318316	0.768385	8720	
-0.867531	0.373138	763	
0.218079	0.897408	5902	
0.604564	0.707398	1813	
0.884201	-0.179338	4301	
0.465626	-0.295840	4173	
0.230439	-0.302531	4702	
0.216329	-0.308432	3403	
0.203755	-0.300230	2414	
0.216534	-0.308594	3403	
0.228383	-0.304540	4702	
0.255669	-0.306928	6852	
0.640775	-0.269599	6076	
0.644792	-0.268921	6076	
0.928234	0.204119	1228	
0.377934	0.827208	1560	
0.061197	0.918758	5926	
-0.370826	0.716593	8961	
-0.083319	0.859754	7534	
0.523107	-0.242579	2842	
0.502717	0.772514	768	
0.241727	-0.290768	9853	
0.883220	-0.175267	5038	
-0.174362	0.902695	6464	
0.667262	0.637679	9333	
0.547992	0.631423	11063	
0.761104	-0.063154	8221	
0.202467	0.875869	6832	
0.617120	0.318448	8166	
0.442905	0.374443	6599	
0.686803	0.587048	8411	
0.221549	0.676885	5083	
0.628938	0.318049	8166	
-0.125032	0.782824	1363	
-0.083183	0.792088	3756	
0.382049	0.673909	6014	
0.650744	0.080334	10170	
0.508296	0.119355	9380	
0.284462	0.118069	6012	
0.109208	0.213040	3500	
0.064030	0.371274	10252	
0.066385	0.390462	3493	
0.094041	0.450160	7999	
0.136920	0.479273	3987	
0.201886	0.488178	4797	
0.275283	0.549685	7628	
-0.080443	0.740895	3454	
-0.327493	0.711592	5830	
-0.619902	0.553569	1799	
-0.681994	0.504515	3710	
-0.808769	0.362719	3069	
-0.788173	0.390129	6842	
-0.782327	0.398197	6842	
-0.779021	0.402542	7674	
-0.840092	0.323499	8021	
-0.844171	0.318895	8021	
-0.912148	0.210101	6273	
-0.900352	0.234340	8888	
-0.900427	0.234143	8888	
-0.909720	0.214730	1491	
-0.919771	0.197750	6273	
-0.845853	0.316472	8021	
-0.793506	0.382227	6842	
-0.793582	0.382123	6842	
-0.801357	0.372010	5596	
-0.728709	0.457550	4978	
-0.688249	0.498270	3248	
-0.637229	0.539460	1547	
-0.560603	0.597075	2826	
-0.372430	0.695980	6651	
0.007888	0.727888	10903	
0.265988	0.578770	9985	
0.251358	0.504228	2439	
0.200686	0.489779	4797	
0.132138	0.462865	872	
0.081453	0.431514	7733	
0.075086	0.437031	7733	
0.087199	0.312517	7009	
0.119169	0.201945	2542	
0.302300	0.104219	3590	
0.436605	0.127890	3934	
0.569040	0.100182	9993	
-0.333931	0.793519	7926	
0.581351	0.234938	2895	
0.425046	0.480223	1931	
0.052567	0.893846	9630	
