time = 26.397	Re = 4	rotation = -25.4174
-0.520893	0.464774	8484	
-0.523117	0.454451	7761	
-0.507683	0.466291	7761	
-0.777047	0.030761	8433	
-0.632972	0.498647	2888	
-0.580514	0.555294	1923	
-0.560469	0.574388	9803	
-0.520786	0.609663	7502	
-0.487292	0.636514	8664	
-0.468124	0.650382	8664	
-0.467033	0.650705	1511	
-0.461826	0.654413	8388	
-0.466281	0.651240	1511	
-0.468660	0.649593	8664	
-0.472983	0.646952	8664	
-0.496501	0.629351	8288	
-0.501001	0.625834	8288	
-0.533235	0.599017	7502	
-0.575091	0.560426	1923	
-0.590069	0.545616	10333	
-0.655865	0.470292	7134	
-0.780904	0.069895	9938	
-0.442930	0.532258	5406	
-0.530589	0.449030	6730	
-0.513010	0.463009	7761	
-0.531806	0.461291	8203	
-0.613277	0.140994	2829	
-0.630173	0.151240	10170	
-0.541379	0.087925	8312	
-0.454960	0.036065	3934	
-0.315775	0.005745	3604	
-0.163435	0.101380	4756	
-0.134170	-0.040110	7802	
-0.137344	-0.041137	9372	
-0.132600	-0.135753	6780	
-0.153032	-0.189998	7618	
-0.194515	-0.233648	8926	
-0.249581	-0.271296	6624	
-0.304386	-0.271485	2110	
-0.330221	-0.265744	2434	
-0.415529	-0.237292	1668	
-0.572960	-0.203339	7283	
-0.684579	-0.327245	4235	
-0.670357	-0.475759	5346	
-0.673143	-0.492322	6183	
-0.720005	-0.490410	6650	
-0.766180	-0.457450	5607	
-0.843474	-0.369110	10115	
-0.931266	-0.202939	8923	
-0.964980	-0.072234	3984	
-0.970775	0.023268	1197	
-0.965085	0.147121	1048	
-0.956637	0.186748	4783	
-0.939004	0.266973	829	
-0.938597	0.262997	829	
-0.938285	0.262530	829	
-0.939889	0.257819	829	
-0.931321	0.286837	1481	
-0.928251	0.296307	2352	
-0.923428	0.308849	2352	
-0.917606	0.322805	2269	
-0.917544	0.322990	2269	
-0.915760	0.328516	2061	
-0.914679	0.332125	2061	
-0.926506	0.300521	2352	
-0.937855	0.263852	829	
-0.936856	0.267087	829	
-0.938296	0.265884	829	
-0.951310	0.216120	2158	
-0.954959	0.196566	4783	
-0.963421	0.156426	1048	
-0.969809	0.106570	3871	
-0.971738	0.010185	571	
-0.958209	-0.112603	10327	
-0.937514	-0.185075	9315	
-0.895075	-0.287726	8942	
-0.829951	-0.387032	10675	
-0.757742	-0.465076	6348	
-0.708352	-0.490572	6650	
-0.700243	-0.497013	10015	
-0.671445	-0.462551	3638	
-0.691635	-0.352802	9327	
-0.565105	-0.200203	7444	
-0.479396	-0.209254	4964	
-0.362701	-0.258109	7906	
-0.267206	-0.260688	7846	
-0.196571	-0.221361	9088	
-0.147457	-0.179034	5200	
-0.139141	0.072105	4763	
-0.231087	0.007072	6607	
-0.188232	0.044933	10604	
-0.133442	0.058182	7276	
-0.137206	0.047056	5743	
-0.135312	0.063509	7276	
-0.190278	0.043141	10604	
-0.173461	0.086344	1109	
-0.354605	0.003167	6098	
-0.470739	0.040646	6813	
-0.484328	0.053284	6917	
-0.527597	0.082342	5613	
-0.626412	0.144702	5000	
-0.652245	0.167831	5707	
-0.674857	0.186067	9771	
-0.668018	0.321671	9725	
-0.556439	0.445561	7640	
-0.545076	0.453756	6730	
-0.540809	0.456514	6730	
-0.533820	0.461534	8203	
-0.528059	0.465479	8484	
-0.523314	0.466634	8484	
-0.520864	0.465285	8484	
-0.519687	0.465521	8484	
-0.520360	0.465047	8484	
-0.520987	0.465237	8484	
-0.524457	0.466252	8484	
-0.529148	0.464151	8484	
-0.530057	0.463263	8203	
-0.535788	0.459602	8203	
-0.543889	0.453957	6730	
-0.547276	0.452092	6730	
-0.562285	0.440945	7749	
-0.651742	0.344780	902	
-0.696535	0.203095	903	
-0.643230	0.162137	10339	
-0.661975	0.174247	10517	
-0.603683	0.127371	2025	
-0.483859	0.056482	6917	
-0.490878	0.055781	6917	
-0.437910	0.028106	3353	
-0.357090	0.001653	6098	
-0.193290	0.040143	10604	
-0.136441	0.020025	9999	
-0.126939	-0.130945	6780	
-0.134995	-0.126624	996	
-0.156068	-0.179877	4331	
-0.185955	-0.220167	9186	
-0.228174	-0.252314	9904	
-0.283034	-0.273667	2916	
-0.343032	-0.261576	2434	
-0.374179	-0.249831	1752	
-0.477606	-0.208618	5756	
-0.641064	-0.240901	2584	
-0.687116	-0.386406	1639	
-0.675565	-0.491326	6183	
-0.686822	-0.496241	6183	
-0.750303	-0.470483	6348	
-0.812465	-0.408482	10607	
-0.888062	-0.300008	10726	
-0.951682	-0.137441	9453	
-0.969443	-0.022564	387	
-0.970085	0.070174	1058	
-0.958184	0.181628	4783	
-0.949364	0.222356	3468	
-0.934476	0.275099	829	
-0.930116	0.287053	1481	
-0.929878	0.286243	1481	
-0.930384	0.284916	1481	
-0.921361	0.313958	2352	
-0.920307	0.317314	2352	
-0.915169	0.327556	2061	
-0.909086	0.341866	2061	
-0.908296	0.344696	2061	
-0.907526	0.346372	2061	
-0.907210	0.348901	2061	
-0.918239	0.319304	2269	
-0.927583	0.295041	2352	
-0.927163	0.296261	2352	
-0.928933	0.292744	2352	
-0.942560	0.252203	5778	
-0.946901	0.234586	3468	
-0.956432	0.186544	4783	
-0.964534	0.148864	1048	
-0.971244	0.059008	1699	
-0.967935	-0.049595	637	
-0.956138	-0.119763	10327	
-0.928227	-0.211181	8923	
-0.881849	-0.310924	10726	
-0.805502	-0.417746	1813	
-0.731286	-0.480817	6650	
-0.716923	-0.492002	6650	
-0.671975	-0.484317	5346	
-0.683840	-0.413652	677	
-0.633500	-0.233454	1438	
-0.537828	-0.197741	6591	
-0.411219	-0.236615	1668	
-0.304836	-0.259240	1714	
-0.232384	-0.240277	7841	
-0.179414	-0.211528	9086	
-0.142480	-0.068007	3347	
-0.158325	0.078007	4459	
-0.142218	0.075654	5069	
-0.134280	-0.086273	5617	
-0.139248	-0.089560	6655	
-0.137664	-0.080227	5617	
-0.143361	0.081431	3302	
-0.134694	0.070350	4763	
-0.234609	0.007087	6607	
-0.376632	0.002611	8118	
-0.387077	0.010316	9680	
-0.425534	0.026968	3115	
-0.491620	0.047767	6917	
-0.500057	0.062751	9676	
-0.507563	0.070885	9676	
-0.529952	0.081598	8057	
-0.579313	0.109770	9424	
-0.589114	0.116288	3002	
-0.593338	0.119372	2088	
-0.599966	0.123474	2025	
-0.605224	0.127016	2025	
-0.614444	0.134547	2802	
-0.625155	0.143590	5000	
-0.628093	0.145875	5000	
-0.627044	0.145163	5000	
-0.624583	0.143201	5000	
-0.612273	0.132910	2802	
-0.605137	0.127363	2025	
-0.605185	0.127786	2802	
-0.598795	0.123218	2025	
-0.591231	0.118204	2088	
-0.587415	0.115333	3002	
-0.575013	0.106989	9993	
-0.534776	0.082301	8057	
-0.512936	0.074050	9380	
-0.496186	0.062121	9070	
-0.503370	0.061386	9676	
-0.481155	0.041758	2979	
-0.384702	0.013117	9680	
-0.393891	0.011107	9680	
-0.336995	-0.001444	6162	
-0.240482	0.003373	8137	
-0.144772	0.086351	3302	
-0.132594	-0.105866	6954	
-0.147063	-0.176660	4331	
-0.157861	-0.174186	4331	
-0.189627	-0.210895	8463	
-0.220777	-0.241294	1669	
-0.262485	-0.261135	7846	
-0.320091	-0.267150	2110	
-0.387900	-0.243634	376	
-0.424181	-0.227608	2855	
-0.540651	-0.196534	5258	
-0.680655	-0.304482	2501	
-0.681863	-0.433364	2675	
-0.689910	-0.494252	6183	
-0.710621	-0.488132	6650	
-0.796872	-0.426389	4975	
-0.867408	-0.334779	8921	
-0.922807	-0.223253	9789	
-0.964054	-0.077048	3984	
-0.970117	0.017630	827	
-0.966359	0.122980	3871	
-0.950403	0.215700	2158	
-0.940785	0.254202	829	
-0.922479	0.310490	2352	
-0.920600	0.311233	2352	
-0.920248	0.310420	2352	
-0.921634	0.306787	2352	
-0.913518	0.330796	2061	
-0.912201	0.334896	2061	
-0.904928	0.350678	2061	
-0.900076	0.362095	2314	
-0.899014	0.365101	2314	
-0.898006	0.367816	2314	
-0.897090	0.371015	2314	
-0.910013	0.337769	2061	
-0.918486	0.316719	2352	
-0.918264	0.317484	2352	
-0.919886	0.315265	2352	
-0.934204	0.275401	829	
-0.939761	0.256657	829	
-0.948741	0.223016	3468	
-0.957862	0.177637	4783	
-0.968915	0.110021	3871	
-0.969928	-0.006602	571	
-0.966513	-0.059744	3052	
-0.950189	-0.142853	9453	
-0.916976	-0.236882	10577	
-0.857484	-0.351108	9333	
-0.752399	-0.466641	6348	
-0.752974	-0.467874	6348	
-0.678963	-0.495638	6183	
-0.678175	-0.452640	3638	
-0.678916	-0.296423	2501	
-0.606062	-0.216283	4748	
-0.466222	-0.212534	4064	
-0.346752	-0.248501	9788	
-0.268797	-0.249352	5061	
-0.214689	-0.234750	1669	
-0.153826	-0.137668	7322	
-0.146832	-0.015350	5462	
-0.144885	-0.059105	3347	
-0.144461	-0.149483	3485	
-0.154075	-0.149010	7322	
-0.148583	-0.145458	3485	
-0.144133	-0.055015	3492	
-0.136746	-0.076597	5617	
-0.159761	0.080904	3112	
-0.267988	-0.005118	7554	
-0.275068	-0.001869	8230	
-0.321797	0.000017	5581	
-0.401936	0.004907	7680	
-0.402582	0.015555	8556	
-0.407450	0.021237	8556	
-0.428093	0.025467	3115	
-0.466978	0.035516	5279	
-0.473350	0.037109	5279	
-0.475795	0.038196	2979	
-0.480159	0.039355	2979	
-0.483479	0.039953	2979	
-0.487449	0.043294	2979	
-0.491275	0.047056	7431	
-0.492394	0.048183	6917	
-0.491903	0.047926	6917	
-0.490977	0.046995	7431	
-0.486397	0.042671	2979	
-0.482781	0.040512	2979	
-0.482559	0.041073	2979	
-0.478738	0.039720	2979	
-0.474177	0.038152	3215	
-0.472092	0.037052	5279	
-0.464229	0.034313	5279	
-0.433902	0.024700	3115	
-0.414103	0.023520	5238	
-0.397463	0.015690	9722	
-0.407714	0.013742	8550	
-0.391400	0.001929	9126	
-0.269152	0.001608	6128	
-0.285259	-0.003624	7585	
-0.218089	0.012027	4171	
-0.160626	0.074326	4459	
-0.143746	-0.047948	8008	
-0.147812	-0.160142	3288	
-0.178822	-0.209647	9086	
-0.191519	-0.205756	7932	
-0.226018	-0.231997	7841	
-0.255889	-0.253545	4246	
-0.299655	-0.261057	1316	
-0.361570	-0.253141	7906	
-0.440308	-0.219858	4393	
-0.480785	-0.204151	4964	
-0.606395	-0.215292	4748	
-0.691927	-0.369081	9327	
-0.680628	-0.463287	4152	
-0.715909	-0.484099	6294	
-0.732926	-0.478903	6294	
-0.854492	-0.353057	9333	
-0.912279	-0.247991	10577	
-0.947738	-0.150167	9453	
-0.968748	-0.026281	387	
-0.969498	0.078829	1058	
-0.960542	0.159323	1048	
-0.941853	0.250930	5778	
-0.930754	0.282139	1481	
-0.914472	0.327811	2061	
-0.912160	0.330028	2061	
-0.910059	0.334461	2061	
-0.912508	0.327545	2061	
-0.905211	0.348098	2061	
-0.903825	0.352354	2061	
-0.895808	0.370279	2314	
-0.888715	0.386620	5281	
-0.888546	0.387113	5281	
-0.885742	0.393603	9868	
-0.886803	0.392534	2446	
-0.900200	0.360772	2314	
-0.909920	0.336143	2061	
-0.909257	0.338012	2061	
-0.911363	0.334147	2061	
-0.923820	0.305623	2352	
-0.928865	0.289235	2352	
-0.940148	0.254020	829	
-0.950592	0.210027	2158	
-0.963853	0.144394	1048	
-0.970061	0.041675	1197	
-0.969420	-0.015330	387	
-0.962765	-0.082900	9979	
-0.946469	-0.155338	9453	
-0.899137	-0.277952	8942	
-0.818871	-0.399045	10607	
-0.787014	-0.436738	6414	
-0.703605	-0.486806	5476	
-0.679652	-0.476908	6183	
-0.694895	-0.357670	9327	
-0.666232	-0.267845	10425	
-0.526583	-0.196758	6591	
-0.393493	-0.231214	9354	
-0.309118	-0.248950	6998	
-0.249952	-0.248580	4246	
-0.183875	-0.177987	6259	
-0.153398	-0.111961	9368	
-0.156132	-0.132357	886	
-0.173181	-0.188657	8662	
-0.185349	-0.186760	7041	
-0.178116	-0.184907	8309	
-0.153681	-0.131761	1238	
-0.145291	-0.144139	3485	
-0.144882	-0.006562	8972	
-0.170887	0.049812	5811	
-0.172524	0.056880	5780	
-0.201720	0.024635	9104	
-0.304781	-0.011389	7289	
-0.293903	-0.002722	7585	
-0.296991	0.000514	2815	
-0.324229	-0.001482	5581	
-0.375258	-0.000752	8118	
-0.383846	-0.000365	6580	
-0.386535	0.000068	6580	
-0.392238	0.000314	9126	
-0.396876	0.000371	9126	
-0.399760	0.002185	7680	
-0.402075	0.004380	7680	
-0.402652	0.005083	7680	
-0.402201	0.004955	7680	
-0.401818	0.004469	7680	
-0.398679	0.001836	9126	
-0.395194	0.000798	9126	
-0.394230	0.001223	9126	
-0.389973	0.000699	9126	
-0.384445	0.000172	6580	
-0.382205	-0.000285	8118	
-0.372230	-0.001212	8118	
-0.333497	-0.003289	6162	
-0.304954	0.000473	4034	
-0.285809	-0.000949	7585	
-0.303773	-0.005657	6012	
-0.291790	-0.011060	6298	
-0.171093	0.067501	4853	
-0.178088	0.045339	10489	
-0.153625	0.076783	4738	
-0.146762	-0.008787	5462	
-0.151144	-0.128170	1238	
-0.178351	-0.196304	8309	
-0.214284	-0.233131	1669	
-0.228681	-0.226782	3367	
-0.262931	-0.243351	5061	
-0.293459	-0.255277	1316	
-0.340607	-0.251551	8253	
-0.409197	-0.233016	1668	
-0.497893	-0.198916	6290	
-0.543027	-0.193356	5258	
-0.667619	-0.268413	10425	
-0.688153	-0.419947	2675	
-0.688762	-0.479609	6183	
-0.739370	-0.473431	5538	
-0.765737	-0.454981	5607	
-0.893745	-0.287969	8942	
-0.939734	-0.173948	10605	
-0.961000	-0.090203	9979	
-0.969926	0.021251	827	
-0.966181	0.117527	3871	
-0.953534	0.190866	4783	
-0.932725	0.277109	829	
-0.921225	0.306670	2352	
-0.907424	0.341531	2061	
-0.901990	0.353709	2061	
-0.901206	0.353794	2061	
-0.902383	0.350539	2061	
-0.894295	0.372420	2314	
-0.891006	0.380565	5281	
-0.879552	0.406107	9868	
-0.874374	0.416938	9868	
-0.874062	0.417635	9868	
-0.870788	0.425184	2480	
-0.872415	0.423096	2446	
-0.889492	0.384026	5281	
-0.899232	0.361609	2314	
-0.898954	0.362205	2314	
-0.901926	0.354705	2061	
-0.914667	0.326452	2061	
-0.919769	0.311392	2352	
-0.930191	0.282952	1481	
-0.941832	0.244462	5778	
-0.956704	0.177762	4783	
-0.968287	0.093971	2358	
-0.969962	0.032711	1197	
-0.967826	-0.031139	637	
-0.958998	-0.101966	10327	
-0.929141	-0.206106	8923	
-0.853527	-0.352139	9333	
-0.843418	-0.367295	10115	
-0.729787	-0.475310	6294	
-0.692030	-0.484818	6183	
-0.691205	-0.413452	2675	
-0.697303	-0.329732	5732	
-0.592964	-0.207747	7929	
-0.446853	-0.208473	3340	
-0.352942	-0.238381	9788	
-0.287469	-0.252066	1316	
-0.221275	-0.203971	3038	
-0.180443	-0.158994	2542	
-0.186714	-0.173878	6259	
-0.209812	-0.216851	9798	
-0.222847	-0.211201	3279	
-0.214769	-0.211309	3279	
-0.183206	-0.173158	6259	
-0.173788	-0.184593	8662	
-0.149360	-0.109978	9368	
-0.150100	0.002709	5382	
-0.144940	0.024108	5352	
-0.147960	0.075258	4738	
-0.198779	0.014318	4271	
-0.182268	0.041462	10489	
-0.182902	0.046319	10489	
-0.205407	0.020080	10287	
-0.270390	-0.007980	7536	
-0.283161	-0.010700	7585	
-0.286580	-0.011184	6298	
-0.295153	-0.012718	6298	
-0.302549	-0.013945	7289	
-0.304292	-0.013088	7289	
-0.305835	-0.011973	7289	
-0.305798	-0.011491	6012	
-0.305167	-0.011488	7289	
-0.305164	-0.011782	7289	
-0.303398	-0.013146	7289	
-0.299289	-0.013131	7289	
-0.297164	-0.012490	6298	
-0.291085	-0.011718	6298	
-0.283352	-0.010411	7585	
-0.279827	-0.009846	7536	
-0.266449	-0.007245	7554	
-0.216377	0.011419	4171	
-0.187723	0.039609	10604	
-0.177541	0.051533	8722	
-0.191212	0.027255	10515	
-0.188161	0.022661	10481	
-0.141251	0.033775	9236	
-0.145992	0.028000	5354	
-0.148738	-0.032036	10974	
-0.153069	-0.108836	9368	
-0.179686	-0.171412	6259	
-0.214550	-0.221141	9798	
-0.250149	-0.247677	4246	
-0.267159	-0.238276	4219	
-0.303498	-0.244395	4381	
-0.334829	-0.247630	7067	
-0.386337	-0.234864	485	
-0.464365	-0.208891	4064	
-0.561403	-0.194806	7444	
-0.610902	-0.214942	4748	
-0.698794	-0.330168	5732	
-0.688894	-0.451458	4152	
-0.708820	-0.476382	6294	
-0.772545	-0.447981	5607	
-0.815031	-0.402655	10607	
-0.925797	-0.213561	8923	
-0.954673	-0.117793	10327	
-0.966733	-0.037130	637	
-0.969027	0.073718	1058	
-0.959710	0.157353	1048	
-0.944300	0.233569	3468	
-0.923336	0.300186	2352	
-0.912427	0.326596	2061	
-0.894027	0.372940	2314	
-0.889600	0.380583	5281	
-0.885615	0.388280	5281	
-0.887769	0.383147	5281	
-0.880300	0.400580	9868	
-0.875512	0.411340	9868	
-0.868181	0.427191	1388	
-0.863376	0.435945	2480	
-0.863181	0.436461	2480	
-0.860716	0.442086	2480	
-0.861368	0.442225	2480	
-0.874483	0.414868	9868	
-0.886481	0.389473	5281	
-0.884956	0.393005	9868	
-0.889543	0.382564	5281	
-0.906614	0.342729	2061	
-0.910751	0.332138	2061	
-0.921085	0.305623	2352	
-0.931783	0.276094	829	
-0.948601	0.215014	3468	
-0.963398	0.137909	1048	
-0.968683	0.084399	1058	
-0.969235	0.019008	827	
-0.966161	-0.049357	637	
-0.952186	-0.131685	10327	
-0.892996	-0.286609	8942	
-0.884407	-0.304042	10726	
-0.757923	-0.458096	6348	
-0.720810	-0.472887	6294	
-0.691602	-0.446754	4152	
-0.697459	-0.392195	1557	
-0.656306	-0.251703	1874	
-0.505838	-0.189031	3488	
-0.401849	-0.220692	3587	
-0.328737	-0.245756	7067	
-0.261620	-0.217902	2173	
-0.217632	-0.187589	1802	
-0.224528	-0.199409	4138	
-0.247085	-0.232483	3226	
-0.262749	-0.224540	2173	
-0.253668	-0.226537	2173	
-0.220668	-0.199695	3038	
-0.209456	-0.211981	3279	
-0.174466	-0.158739	3500	
-0.159392	-0.098594	8839	
-0.150667	-0.093489	8276	
-0.148146	-0.050761	10392	
-0.152511	0.034501	4921	
-0.145227	0.040347	5743	
-0.142751	0.055465	7083	
-0.149134	0.072556	4738	
-0.173376	0.041057	4935	
-0.182141	0.028238	5064	
-0.184865	0.025223	10515	
-0.192744	0.016664	3669	
-0.200417	0.010316	4271	
-0.200716	0.011087	4271	
-0.200450	0.012566	4271	
-0.199787	0.013532	4271	
-0.199239	0.013898	4271	
-0.199599	0.013316	4271	
-0.199930	0.011562	4271	
-0.196851	0.013411	4271	
-0.193590	0.016622	3669	
-0.188440	0.021534	10481	
-0.182088	0.028785	5064	
-0.179554	0.031882	5064	
-0.171351	0.044194	5433	
-0.153064	0.071933	4738	
-0.143742	0.061984	6148	
-0.143398	0.039374	10846	
-0.148064	0.044122	5348	
-0.152899	0.019074	5352	
-0.145059	-0.092845	6655	
-0.152666	-0.089308	8276	
-0.158767	-0.117511	1238	
-0.179648	-0.156935	2542	
-0.216673	-0.198887	3038	
-0.252138	-0.235733	3226	
-0.287398	-0.250844	5078	
-0.307471	-0.237494	6038	
-0.346974	-0.234669	8253	
-0.380839	-0.232171	485	
-0.439034	-0.212396	3119	
-0.524933	-0.193100	6591	
-0.629911	-0.225912	1438	
-0.669062	-0.265555	10425	
-0.698920	-0.391461	1557	
-0.698600	-0.466853	5476	
-0.737543	-0.463115	5538	
-0.822273	-0.393138	6246	
-0.866127	-0.333000	8921	
-0.948641	-0.142940	9453	
-0.964630	-0.056986	637	
-0.968584	0.015997	827	
-0.965328	0.118883	3871	
-0.951431	0.197432	4783	
-0.935762	0.257854	829	
-0.913800	0.322043	2269	
-0.902058	0.350211	2061	
-0.879982	0.401278	9868	
-0.873740	0.413534	9868	
-0.872142	0.413258	9868	
-0.874511	0.407564	9868	
-0.868072	0.421968	10912	
-0.864427	0.430200	1388	
-0.855781	0.447640	2480	
-0.852471	0.452681	2480	
-0.851122	0.455586	2480	
-0.850110	0.458112	2578	
-0.850979	0.457986	2578	
-0.863662	0.432859	1388	
-0.871123	0.420087	9868	
-0.870758	0.421137	9868	
-0.874469	0.413033	9868	
-0.895104	0.368350	5281	
-0.896347	0.365987	2314	
-0.911581	0.328155	2061	
-0.922375	0.300263	2352	
-0.940072	0.243672	3468	
-0.956088	0.172825	6635	
-0.964250	0.127767	3871	
-0.968492	0.073106	1058	
-0.968431	-0.001009	571	
-0.963088	-0.073440	9979	
-0.935160	-0.184445	9315	
-0.926935	-0.210344	8923	
-0.799685	-0.419105	4975	
-0.747817	-0.459806	6348	
-0.701839	-0.461190	5476	
-0.696085	-0.432573	2787	
-0.693913	-0.316056	2501	
-0.571304	-0.189571	6801	
-0.456381	-0.197983	3318	
-0.375511	-0.232138	485	
-0.304674	-0.220762	3075	
-0.258584	-0.204094	1134	
-0.265519	-0.212759	2202	
-0.287039	-0.238162	5078	
-0.304649	-0.226402	4381	
-0.294486	-0.230824	4381	
-0.261276	-0.214426	2202	
-0.247703	-0.228487	3226	
-0.210870	-0.189138	1969	
-0.186593	-0.147453	6247	
-0.173616	-0.147695	2542	
-0.160422	-0.126789	886	
-0.160155	-0.072066	5242	
-0.151514	-0.082253	5256	
-0.147897	-0.076119	4445	
-0.149568	-0.047894	10392	
-0.153202	-0.001648	5990	
-0.153910	0.009046	5382	
-0.153687	0.012926	5378	
-0.154411	0.020282	5378	
-0.154915	0.027327	5352	
-0.154177	0.030935	4921	
-0.153021	0.034552	4921	
-0.152638	0.035420	4921	
-0.152635	0.034699	4921	
-0.152874	0.034149	4921	
-0.154112	0.029781	4921	
-0.154399	0.025140	5352	
-0.153906	0.023021	5352	
-0.153542	0.017349	5378	
-0.153442	0.009964	5382	
-0.153624	0.006642	5382	
-0.152823	-0.004249	5990	
-0.150282	-0.037718	10974	
-0.148360	-0.068643	3347	
-0.148914	-0.085898	6655	
-0.154642	-0.073984	4445	
-0.162312	-0.081869	8258	
-0.164581	-0.149858	3980	
-0.175747	-0.144272	2426	
-0.188379	-0.161056	7102	
