time = 11.067	Re = 4	rotation = -6.90245
-0.482989	0.818393	10779	
-0.483821	0.818217	10779	
-0.487259	0.816052	10779	
-0.495593	0.811120	10779	
-0.504733	0.804687	1864	
-0.508677	0.802694	1864	
-0.512445	0.800131	1733	
-0.525470	0.790112	1733	
-0.532404	0.785498	475	
-0.548487	0.774095	535	
-0.569861	0.759687	2579	
-0.597423	0.738527	1501	
-0.630479	0.710989	585	
-0.663911	0.683140	10535	
-0.695527	0.653485	2147	
-0.726956	0.621308	8804	
-0.761545	0.579536	5986	
-0.789453	0.544100	2534	
-0.818690	0.504541	1036	
-0.865525	0.422039	10582	
-0.892144	0.359630	11002	
-0.909646	0.294140	763	
-0.912491	0.264985	9574	
-0.892833	0.269030	10294	
-0.835167	0.340329	6638	
-0.749023	0.448903	5122	
-0.637381	0.554562	394	
-0.452051	0.672170	6651	
-0.213034	0.740668	6615	
-0.263435	0.733207	1365	
-0.358557	0.708263	3315	
-0.444713	0.674114	6651	
-0.398837	0.693217	5850	
-0.227813	0.737534	5392	
-0.114588	0.742070	3309	
0.125664	0.690105	4994	
0.269879	0.595732	6992	
0.287674	0.566477	7946	
0.304651	0.526713	6957	
0.325758	0.486067	6189	
0.309705	0.488891	5431	
0.301967	0.483713	6189	
0.303640	0.474236	5517	
0.314319	0.457844	7014	
0.316232	0.452443	7014	
0.315370	0.451457	7014	
0.316356	0.447498	7014	
0.315807	0.444307	7014	
0.313323	0.444792	7014	
0.310716	0.445650	7014	
0.309665	0.446044	7014	
0.309726	0.446296	7014	
0.310533	0.445958	7014	
0.313740	0.445161	7014	
0.314971	0.445953	7014	
0.315062	0.447334	7014	
0.314714	0.450254	7014	
0.314634	0.453418	7014	
0.315202	0.454148	7014	
0.313142	0.459192	4441	
0.305067	0.471268	5517	
0.302410	0.481687	6189	
0.304803	0.488406	5431	
0.316362	0.486726	5431	
0.325649	0.494023	10176	
0.292299	0.546887	7958	
0.287725	0.568666	7946	
0.250358	0.612273	6572	
0.090489	0.705257	1811	
-0.197071	0.740557	1077	
-0.377097	0.700863	4450	
-0.515612	0.636658	5876	
-0.588015	0.590394	2976	
-0.664642	0.529993	3283	
-0.724235	0.474962	10017	
-0.787140	0.403552	5968	
-0.845772	0.325359	8050	
-0.885736	0.277299	2213	
-0.894274	0.276144	10294	
-0.907419	0.281564	8870	
-0.896443	0.337288	10666	
-0.876564	0.394959	10394	
-0.841693	0.465941	10636	
-0.808287	0.517065	1036	
-0.753468	0.588884	8262	
-0.714006	0.634203	10713	
-0.682595	0.665505	2199	
-0.636392	0.705863	585	
-0.596090	0.738012	1501	
-0.558408	0.765947	2579	
-0.527122	0.787337	1733	
-0.506819	0.800952	1864	
-0.485701	0.814193	10779	
-0.470591	0.821421	10815	
-0.457113	0.827170	957	
-0.454942	0.827581	957	
-0.453998	0.828805	957	
-0.458652	0.827607	957	
-0.456482	0.829774	957	
-0.452833	0.832180	957	
-0.453954	0.831939	957	
-0.454561	0.831894	957	
-0.458384	0.829961	957	
-0.465942	0.825647	957	
-0.477379	0.818904	10815	
-0.480118	0.817908	10779	
-0.484743	0.815122	10779	
-0.498101	0.806115	10779	
-0.505671	0.801874	1864	
-0.518695	0.792614	1733	
-0.533932	0.781427	475	
-0.558838	0.764500	2579	
-0.592432	0.739280	1501	
-0.622450	0.715977	585	
-0.652333	0.691212	10535	
-0.684807	0.662366	2199	
-0.721014	0.625926	8804	
-0.749286	0.593451	9716	
-0.776803	0.559010	5006	
-0.829454	0.483573	366	
-0.864769	0.419777	10582	
-0.889552	0.352678	11002	
-0.904801	0.304996	763	
-0.901452	0.278423	8870	
-0.869980	0.299650	2213	
-0.809868	0.381787	7756	
-0.731538	0.472310	5161	
-0.603200	0.584810	4201	
-0.449996	0.675726	8961	
-0.482750	0.659760	8771	
-0.540280	0.626399	6762	
-0.594712	0.588784	4201	
-0.562782	0.610876	5685	
-0.451885	0.672967	6651	
-0.369402	0.705366	3315	
-0.162386	0.744102	2866	
0.058526	0.717962	4021	
0.143486	0.683101	5860	
0.233861	0.625870	520	
0.295904	0.567550	7946	
0.293803	0.558187	7958	
0.297984	0.543243	7958	
0.306626	0.527816	6957	
0.321860	0.506853	10176	
0.325853	0.499021	10176	
0.326072	0.497017	10176	
0.328430	0.491157	10176	
0.329614	0.485716	10933	
0.328189	0.485208	10933	
0.326496	0.485191	9037	
0.325877	0.485332	9037	
0.325746	0.485784	6189	
0.326282	0.485636	9037	
0.328169	0.486138	10470	
0.328492	0.487929	10470	
0.328103	0.490000	10176	
0.326329	0.494745	10176	
0.324621	0.499837	10176	
0.324361	0.501367	10176	
0.320433	0.508649	10176	
0.309622	0.523297	6957	
0.299815	0.540126	7956	
0.293683	0.553812	7958	
0.296175	0.559898	7946	
0.284088	0.583668	6715	
0.195455	0.651753	3935	
0.134330	0.688030	5860	
0.022428	0.727258	663	
-0.205253	0.741476	1077	
-0.430478	0.681965	8961	
-0.547997	0.620058	6873	
-0.642151	0.551821	8532	
-0.692785	0.508677	3864	
-0.749813	0.451034	5122	
-0.794576	0.399789	8178	
-0.838820	0.339556	6638	
-0.877301	0.290651	2213	
-0.894929	0.285401	763	
-0.900494	0.291551	763	
-0.894977	0.330336	10666	
-0.872125	0.397604	10394	
-0.843019	0.458035	10636	
-0.799695	0.528039	1276	
-0.762729	0.574025	5986	
-0.711798	0.634655	10713	
-0.672253	0.673555	10495	
-0.639568	0.701328	7365	
-0.598303	0.734028	1501	
-0.556947	0.764147	2579	
-0.521159	0.788150	1733	
-0.497734	0.804496	10779	
-0.478668	0.816023	10779	
-0.455991	0.828108	957	
-0.439588	0.834762	957	
-0.425461	0.839952	6754	
-0.423201	0.840232	6754	
-0.423428	0.840990	6754	
-0.428435	0.839818	10149	
-0.425590	0.842302	10149	
-0.422440	0.844241	6754	
-0.423475	0.844058	6754	
-0.424554	0.844012	10149	
-0.429309	0.841644	10149	
-0.435668	0.838766	8623	
-0.446755	0.832680	957	
-0.450173	0.831621	957	
-0.454307	0.829388	957	
-0.468469	0.821136	957	
-0.476790	0.817087	10815	
-0.489771	0.808897	10779	
-0.502705	0.799960	1864	
-0.519297	0.787753	1733	
-0.552631	0.765440	535	
-0.584183	0.743975	1501	
-0.609498	0.723923	759	
-0.639167	0.700670	7365	
-0.676752	0.668365	10495	
-0.706195	0.639662	10713	
-0.736098	0.607721	9716	
-0.783768	0.546901	2534	
-0.825987	0.485465	366	
-0.863623	0.413708	10582	
-0.883260	0.365180	9852	
-0.896740	0.314166	763	
-0.884062	0.301539	649	
-0.850252	0.335547	6638	
-0.799698	0.402018	8178	
-0.711854	0.498192	7726	
-0.609326	0.584101	4201	
-0.632274	0.566697	3016	
-0.669140	0.535745	4311	
-0.703287	0.503277	3864	
-0.682285	0.522996	4311	
-0.605429	0.584277	4201	
-0.551033	0.620765	6873	
-0.412542	0.691803	6446	
-0.249541	0.737877	1676	
-0.151128	0.745701	3454	
-0.010257	0.734607	435	
0.126599	0.694376	4994	
0.160897	0.675143	5083	
0.198829	0.651284	9183	
0.229860	0.630248	590	
0.263264	0.605470	5895	
0.275918	0.593756	6992	
0.279317	0.589876	6992	
0.288272	0.580166	7946	
0.295792	0.570765	7946	
0.296724	0.568312	7946	
0.296952	0.566573	7946	
0.296840	0.566241	7946	
0.296224	0.567098	7946	
0.296440	0.567221	7946	
0.295596	0.569993	7946	
0.292923	0.573983	7946	
0.289897	0.577747	7946	
0.283113	0.585428	6992	
0.275404	0.593710	6992	
0.272630	0.596722	6992	
0.260510	0.607619	5895	
0.237827	0.624536	520	
0.205289	0.647155	8145	
0.173942	0.666912	3679	
0.152431	0.680814	5083	
0.085085	0.710707	1811	
-0.067910	0.741892	8895	
-0.164449	0.745594	2866	
-0.281050	0.731931	3746	
-0.443024	0.678915	8961	
-0.589181	0.594957	4201	
-0.672598	0.530769	4311	
-0.736705	0.468493	6028	
-0.773860	0.430072	5085	
-0.811895	0.383338	7756	
-0.840917	0.346807	6638	
-0.870232	0.306165	10655	
-0.887811	0.298887	649	
-0.893612	0.315592	763	
-0.888455	0.339590	10666	
-0.868529	0.396485	11060	
-0.835710	0.464929	1980	
-0.801340	0.521803	1036	
-0.753201	0.584331	8262	
-0.719684	0.623668	8804	
-0.666907	0.676283	10495	
-0.627165	0.709841	585	
-0.595340	0.733714	1501	
-0.557744	0.761375	2579	
-0.516318	0.787980	1733	
-0.489809	0.805669	10779	
-0.467937	0.819773	957	
-0.447381	0.830430	957	
-0.424771	0.840755	6754	
-0.406049	0.847828	6754	
-0.391453	0.852690	9404	
-0.388735	0.853136	9404	
-0.389116	0.853696	9404	
-0.394652	0.852252	9404	
-0.394833	0.853727	9404	
-0.392180	0.855212	9404	
-0.394261	0.854885	9404	
-0.394565	0.854926	9404	
-0.398204	0.853280	9404	
-0.404063	0.850455	6754	
-0.414960	0.844983	6754	
-0.419366	0.843792	6754	
-0.423266	0.841778	6754	
-0.436878	0.834832	957	
-0.445381	0.831157	957	
-0.460919	0.822910	957	
-0.472368	0.815856	10815	
-0.486467	0.805793	10779	
-0.509866	0.790424	1733	
-0.542416	0.770572	535	
-0.567452	0.753433	1281	
-0.594360	0.733416	1501	
-0.629006	0.707164	585	
-0.660759	0.681063	10495	
-0.691679	0.652618	2147	
-0.738094	0.601693	9716	
-0.776563	0.552903	5006	
-0.823764	0.483127	366	
-0.853736	0.429792	10910	
-0.874063	0.377929	9852	
-0.884347	0.329876	6669	
-0.868352	0.328668	6669	
-0.839166	0.361931	10693	
-0.785112	0.428465	7119	
-0.719838	0.495649	5161	
-0.733705	0.481202	5161	
-0.758720	0.455345	6029	
-0.781249	0.427968	7119	
-0.766882	0.444885	6029	
-0.715752	0.495837	10017	
-0.677858	0.530218	4311	
-0.584817	0.601666	5685	
-0.481575	0.664080	8771	
-0.411931	0.694084	6446	
-0.310568	0.726550	2811	
-0.189216	0.746430	1077	
-0.135302	0.747001	2350	
-0.070854	0.743313	8895	
-0.023420	0.737664	8565	
0.029039	0.727757	663	
0.056951	0.720095	4021	
0.067183	0.716847	4021	
0.092051	0.708710	1811	
0.114887	0.700085	6536	
0.122608	0.696613	5758	
0.128496	0.693704	4994	
0.129756	0.693014	4994	
0.127719	0.693899	4994	
0.126954	0.694354	4994	
0.118135	0.698464	6536	
0.106498	0.703234	6536	
0.098716	0.706164	1811	
0.079484	0.712847	1489	
0.058021	0.719542	4021	
0.050231	0.721919	1727	
0.024692	0.728725	663	
-0.010979	0.735674	435	
-0.059223	0.742206	10903	
-0.111274	0.745996	3309	
-0.152401	0.747461	3454	
-0.233085	0.741815	5392	
-0.349422	0.715332	3315	
-0.422122	0.690195	9637	
-0.500239	0.654012	9389	
-0.605678	0.586828	4201	
-0.702578	0.507291	3864	
-0.760392	0.450502	6029	
-0.803163	0.399981	8178	
-0.825124	0.374630	8139	
-0.849437	0.342848	7500	
-0.863407	0.331114	6669	
-0.880181	0.316378	10655	
-0.884818	0.333616	10666	
-0.871755	0.379042	9852	
-0.859454	0.409682	11060	
-0.830244	0.467955	366	
-0.789766	0.533445	2534	
-0.748237	0.586147	8262	
-0.707244	0.634815	10713	
-0.670784	0.670335	10495	
-0.617851	0.714927	585	
-0.582748	0.741453	1501	
-0.552968	0.761952	535	
-0.515669	0.786176	1733	
-0.480253	0.807140	2984	
-0.458352	0.820832	957	
-0.435695	0.833734	957	
-0.414543	0.843216	6754	
-0.390908	0.853325	9404	
-0.371745	0.860290	10640	
-0.357858	0.863972	9646	
-0.354070	0.864783	9646	
-0.356413	0.864569	9646	
-0.362648	0.863215	9646	
-0.364702	0.863906	9646	
-0.362358	0.865290	9646	
-0.363429	0.865066	9646	
-0.364851	0.864587	9646	
-0.367828	0.863260	9646	
-0.372951	0.861526	10640	
-0.381148	0.857523	9404	
-0.385715	0.856145	9404	
-0.389819	0.854146	9404	
-0.402313	0.847962	6754	
-0.412551	0.843935	6754	
-0.428085	0.836595	6754	
-0.441629	0.829796	957	
-0.453140	0.821650	971	
-0.471291	0.810520	2984	
-0.497803	0.795900	6312	
-0.524857	0.779172	1733	
-0.549563	0.762933	535	
-0.581104	0.741145	1501	
-0.611269	0.719318	585	
-0.641654	0.695545	7365	
-0.688924	0.651951	2147	
-0.726794	0.611337	7412	
-0.770864	0.555733	5006	
-0.809260	0.503111	1036	
-0.840711	0.447069	10636	
-0.860337	0.396567	11060	
-0.870273	0.353605	7500	
-0.852091	0.364078	10338	
-0.822290	0.396945	8178	
-0.784667	0.438271	8135	
-0.793837	0.426799	8355	
-0.809178	0.407943	8178	
-0.824661	0.386590	8139	
-0.816480	0.395986	8178	
-0.786388	0.429298	8355	
-0.765384	0.450811	6029	
-0.704010	0.511363	3864	
-0.636752	0.568815	3016	
-0.588783	0.602055	6366	
-0.522684	0.643375	6694	
-0.447162	0.682467	8961	
-0.406802	0.698187	6446	
-0.358108	0.714300	3315	
-0.325269	0.724045	2811	
-0.286626	0.733211	3746	
-0.260475	0.737882	1365	
-0.250755	0.739449	1676	
-0.229058	0.742826	5392	
-0.206417	0.745428	1077	
-0.196970	0.746207	1077	
-0.188086	0.746688	669	
-0.186229	0.746693	669	
-0.188117	0.746555	669	
-0.189337	0.746530	1077	
-0.201321	0.745698	1077	
-0.213729	0.744457	6615	
-0.221675	0.743576	6615	
-0.238350	0.741391	5392	
-0.257762	0.738111	1676	
-0.264697	0.736991	1365	
-0.289712	0.732477	3746	
-0.316877	0.726246	2811	
-0.349234	0.716879	3149	
-0.387928	0.704443	5850	
-0.420448	0.693193	9637	
-0.475554	0.669258	8771	
-0.546801	0.628792	6873	
-0.595755	0.597471	5588	
-0.649559	0.558745	394	
-0.717599	0.498034	5161	
-0.779633	0.434896	8135	
-0.814176	0.396606	8178	
-0.838082	0.367441	10693	
-0.849549	0.357013	7500	
-0.862958	0.345084	7500	
-0.871292	0.345664	6669	
-0.871913	0.360173	9852	
-0.857830	0.403685	11060	
-0.836722	0.450927	1980	
-0.817091	0.484852	366	
-0.777895	0.543983	2534	
-0.732079	0.601624	7412	
-0.697249	0.640799	2147	
-0.655025	0.682232	10535	
-0.617217	0.712558	585	
-0.569240	0.748705	1281	
-0.538560	0.769454	535	
-0.508079	0.788202	6312	
-0.470459	0.809687	988	
-0.444967	0.823684	971	
-0.425163	0.834864	6754	
-0.400219	0.847024	6754	
-0.379740	0.856282	9404	
-0.358141	0.864351	9646	
-0.336193	0.870796	9527	
-0.320838	0.874042	9527	
-0.317133	0.874756	9527	
-0.319991	0.874559	9527	
-0.326000	0.873467	9527	
-0.329478	0.873626	9527	
-0.329124	0.874355	9527	
-0.330442	0.874026	9527	
-0.331659	0.873761	9527	
-0.334172	0.872944	9527	
-0.339966	0.871243	9646	
-0.347716	0.868053	9646	
-0.352733	0.866696	9646	
-0.357138	0.865022	9646	
-0.368133	0.860440	9646	
-0.377697	0.856975	10640	
-0.392560	0.850046	9404	
-0.405169	0.843968	6754	
-0.418888	0.836330	6754	
-0.433280	0.827657	5313	
-0.455995	0.816142	971	
-0.477078	0.804852	2984	
-0.502770	0.789923	6312	
-0.533651	0.770857	535	
-0.561594	0.753280	1281	
-0.591268	0.732118	1501	
-0.634168	0.698035	7365	
-0.673581	0.663514	10495	
-0.714524	0.620190	8804	
-0.749208	0.579048	8262	
-0.790831	0.524150	1276	
-0.819191	0.473996	366	
-0.840359	0.427171	9253	
-0.846589	0.399358	11021	
-0.832582	0.405847	8909	
-0.809981	0.426884	8355	
-0.815578	0.419806	8909	
-0.826266	0.406522	8909	
-0.838460	0.388278	11021	
-0.833787	0.392865	11021	
-0.820428	0.403204	8178	
-0.810601	0.410502	8178	
-0.775838	0.448660	8135	
-0.737073	0.486331	5161	
-0.706732	0.513739	3864	
-0.664470	0.549704	458	
-0.616322	0.587186	4201	
-0.589133	0.605159	6366	
-0.556346	0.625562	6873	
-0.535126	0.638418	6694	
-0.510422	0.652145	9389	
-0.493362	0.661035	8919	
-0.487356	0.663931	8919	
-0.474583	0.670454	8771	
-0.460063	0.677238	2510	
-0.454560	0.679576	8859	
-0.447182	0.682778	8961	
-0.445646	0.683238	8961	
-0.446914	0.682666	8961	
-0.447842	0.682335	8961	
-0.456168	0.678714	8859	
-0.463970	0.675118	2510	
-0.469201	0.672714	2510	
-0.480033	0.667535	8771	
-0.491252	0.661631	8919	
-0.496234	0.659216	9389	
-0.511915	0.651108	9389	
-0.529730	0.641445	6694	
-0.549730	0.629435	6873	
-0.576236	0.612972	5685	
-0.597966	0.599554	5588	
-0.634435	0.573954	3016	
-0.679808	0.536728	4311	
-0.710744	0.510358	3864	
-0.745217	0.478787	6028	
-0.783119	0.440417	8135	
-0.818365	0.402254	8178	
-0.834061	0.389197	11021	
-0.849318	0.373491	10693	
-0.856909	0.371165	10338	
-0.857890	0.381237	10693	
-0.848167	0.410786	11021	
-0.835436	0.440782	9253	
-0.815437	0.480949	366	
-0.784551	0.530511	1276	
-0.756574	0.566380	5986	
-0.715344	0.615601	8804	
-0.675684	0.658113	2199	
-0.639413	0.691335	7365	
-0.597877	0.725088	1501	
-0.562364	0.750402	1281	
-0.521581	0.777649	1733	
-0.491770	0.795791	2984	
-0.458322	0.813399	971	
-0.430385	0.827850	5313	
-0.407600	0.839534	6754	
-0.385288	0.850152	9404	
-0.362881	0.860537	9646	
-0.343962	0.867544	9646	
-0.321093	0.874507	9527	
-0.299496	0.880613	5964	
-0.282254	0.883869	5964	
-0.277963	0.884545	5964	
-0.281367	0.884332	5964	
-0.288617	0.883393	5964	
-0.292418	0.883436	762	
-0.291834	0.884088	762	
-0.293473	0.883745	762	
-0.294803	0.883465	762	
-0.297367	0.882678	762	
-0.303017	0.880988	1530	
-0.311747	0.877787	9527	
-0.316021	0.876580	9527	
-0.320721	0.874887	9527	
-0.330420	0.871483	9527	
-0.341634	0.868259	9646	
-0.355713	0.862667	9646	
-0.365411	0.858280	9646	
-0.378774	0.851607	10640	
-0.394519	0.843684	6754	
-0.414336	0.834292	6582	
-0.432312	0.825059	5313	
-0.451340	0.815551	971	
-0.484710	0.798220	2984	
-0.513328	0.782015	1733	
-0.537525	0.766249	535	
-0.577627	0.738464	1501	
-0.613830	0.711131	585	
-0.654729	0.676453	10495	
-0.688919	0.643038	2147	
-0.722085	0.604719	7412	
-0.756798	0.561112	5006	
-0.790394	0.509925	1276	
-0.801884	0.483482	448	
-0.806176	0.466246	448	
-0.804761	0.459081	8355	
-0.810100	0.452184	9391	
-0.817662	0.443041	9391	
-0.827603	0.429899	9253	
-0.832781	0.419226	9253	
-0.827882	0.416904	8909	
-0.825130	0.413750	8909	
-0.805084	0.432331	8355	
-0.786553	0.449232	8135	
-0.771195	0.462417	8135	
-0.751229	0.478658	6028	
-0.724995	0.502917	6062	
-0.707565	0.518110	3864	
-0.687481	0.534398	4311	
-0.672746	0.546387	6261	
-0.657636	0.558167	394	
-0.646351	0.566392	394	
-0.641719	0.569561	3016	
-0.634278	0.575183	3016	
-0.625652	0.581529	4310	
-0.622232	0.583663	4310	
-0.617056	0.587164	4201	
-0.615562	0.587888	4201	
-0.616221	0.587403	4201	
-0.617208	0.586842	4201	
-0.622926	0.582944	4310	
-0.627604	0.579560	3016	
-0.631099	0.577061	3016	
-0.637285	0.572645	3016	
-0.644301	0.567265	394	
-0.647813	0.564930	394	
-0.658525	0.557140	394	
-0.669441	0.548835	458	
-0.682542	0.538223	6261	
-0.699455	0.524413	3864	
-0.713562	0.513109	5209	
-0.735679	0.492805	5161	
-0.758988	0.472013	6028	
-0.772993	0.461024	8135	
-0.790608	0.445645	8135	
-0.808825	0.428646	8355	
-0.829280	0.410355	8909	
-0.837007	0.409482	8909	
-0.835229	0.420708	9253	
-0.829700	0.437943	9391	
-0.817189	0.463370	1980	
-0.801075	0.494426	448	
-0.782778	0.524037	1276	
-0.749607	0.569768	8262	
-0.713045	0.612876	8804	
-0.687435	0.640290	2147	
-0.652355	0.675432	10429	
-0.610354	0.710920	585	
-0.575261	0.737122	1281	
-0.536423	0.764410	535	
-0.507202	0.783082	6312	
-0.471681	0.804577	988	
-0.440018	0.819975	971	
-0.414786	0.832467	6582	
-0.389380	0.844431	9404	
-0.367736	0.854427	10640	
-0.345665	0.863297	9646	
-0.324441	0.871466	9527	
-0.305300	0.878078	9527	
-0.283375	0.884168	5964	
-0.259148	0.889636	6464	
-0.240841	0.892471	1336	
-0.235597	0.893183	1336	
-0.240519	0.892739	1336	
-0.248436	0.891896	1336	
-0.253064	0.891581	1336	
-0.255650	0.891773	1336	
-0.257445	0.891580	1336	
-0.258356	0.891383	1336	
-0.260932	0.890768	676	
-0.265157	0.889725	762	
-0.271719	0.887711	5964	
-0.277102	0.886359	5964	
-0.282945	0.884789	5964	
-0.293389	0.881608	5964	
-0.304108	0.878421	9527	
-0.316972	0.873306	9527	
-0.325243	0.869783	9527	
-0.337190	0.864726	9330	
-0.353095	0.858627	9646	
-0.371629	0.850729	10640	
-0.387892	0.843304	9404	
-0.406548	0.834868	6582	
-0.432618	0.822153	5313	
-0.462082	0.808829	971	
-0.485642	0.795351	2984	
-0.516363	0.775832	6312	
-0.549704	0.754528	9410	
-0.586553	0.727681	1501	
-0.620894	0.700661	585	
-0.652942	0.671469	10429	
-0.678513	0.644189	3296	
-0.707542	0.608472	8804	
-0.728073	0.581988	10986	
-0.741888	0.560394	10360	
-0.746052	0.549775	9799	
-0.752183	0.543314	9799	
-0.761270	0.533806	9799	
-0.773557	0.519664	1276	
-0.785644	0.502651	1276	
-0.795219	0.484318	448	
-0.802078	0.469337	448	
-0.803732	0.459373	8135	
-0.797913	0.459822	8135	
-0.792224	0.460286	8135	
-0.784827	0.462500	8303	
-0.772314	0.472991	8303	
-0.765390	0.477238	7098	
-0.757138	0.482710	7098	
-0.750208	0.486949	6028	
-0.744264	0.490499	5161	
-0.739638	0.493176	5161	
-0.737865	0.493555	5161	
-0.734948	0.495439	5161	
-0.730688	0.499011	5161	
-0.728628	0.500370	6062	
-0.725775	0.502800	6062	
-0.724754	0.503480	6062	
-0.725104	0.503063	6062	
-0.725717	0.502584	6062	
-0.728949	0.499629	6062	
-0.731775	0.497176	5161	
-0.733845	0.495461	5161	
-0.736781	0.493363	5161	
-0.739585	0.491570	5161	
-0.740820	0.491476	5161	
-0.745233	0.489028	6028	
-0.749461	0.486758	6028	
-0.755385	0.483010	6028	
-0.762072	0.478981	7098	
-0.767552	0.476042	7098	
-0.777256	0.468645	8303	
-0.788659	0.459856	8135	
-0.792446	0.460921	8135	
-0.800188	0.458500	8135	
-0.803337	0.461060	8135	
-0.802141	0.471436	448	
-0.795891	0.487498	448	
-0.783272	0.509578	1276	
-0.772982	0.528241	1276	
-0.753241	0.556072	9799	
-0.725259	0.590751	10986	
-0.699594	0.619316	10752	
-0.670451	0.651331	10429	
-0.642350	0.679457	9895	
-0.612694	0.703807	585	
-0.577938	0.730985	1501	
-0.540314	0.757777	9410	
-0.506827	0.778538	6312	
-0.478031	0.796632	2984	
-0.452978	0.810649	971	
-0.417582	0.828076	6582	
-0.389980	0.840530	9404	
-0.369829	0.849774	10640	
-0.345236	0.859636	9646	
-0.324693	0.867150	9527	
-0.304157	0.874703	6686	
-0.285005	0.881732	5964	
-0.265392	0.887538	5964	
-0.242803	0.892558	1336	
-0.219729	0.896880	2292	
-0.200266	0.898618	2188	
-0.193529	0.899065	7244	
-0.199943	0.898784	2188	
-0.208500	0.898443	2188	
-0.214703	0.898232	2292	
-0.217670	0.898459	2292	
-0.219699	0.898408	2292	
-0.220684	0.898397	2292	
-0.222739	0.898180	2292	
-0.226309	0.897616	1336	
-0.231469	0.896152	1336	
-0.237626	0.894524	1336	
-0.244096	0.892845	1336	
-0.252825	0.890505	1336	
-0.263564	0.887816	5964	
