time = 41.027	Re = 4	rotation = -10.0673
0.874922	0.131077	9568	
0.471652	0.306472	4469	
0.405995	0.450168	8395	
-0.753514	0.548879	366	
-0.710079	0.545713	7098	
0.587542	0.184157	2949	
0.257523	0.648681	3935	
0.476522	0.572322	7116	
-0.233097	0.886872	9330	
0.441706	0.787818	4948	
0.453191	0.284272	2796	
0.362002	-0.289409	3419	
0.940997	0.024170	1804	
0.251530	-0.252797	8707	
0.769529	0.186598	9452	
-0.850986	0.413477	6669	
0.217113	0.895386	9840	
0.572754	0.725049	9278	
0.908135	-0.133617	8890	
0.583224	-0.287173	7103	
0.295710	-0.295328	5774	
0.278707	-0.304440	8462	
0.262259	-0.303776	7140	
0.275857	-0.305490	8462	
0.289325	-0.299569	5774	
0.329301	-0.301967	2054	
0.712577	-0.273686	8161	
0.722945	-0.271532	8161	
0.906468	0.274861	782	
0.315910	0.854440	1313	
0.060972	0.915616	4970	
-0.489068	0.673517	6873	
0.875911	-0.108560	695	
0.724506	0.361584	9287	
0.480332	0.779849	10445	
0.289357	-0.293611	5774	
0.924034	-0.084936	9753	
-0.078138	0.910580	7244	
0.685627	0.614899	8921	
-0.175434	0.805065	1211	
0.685875	0.367514	10615	
0.281823	0.848798	5178	
0.678273	0.384795	10571	
0.425948	0.454479	8770	
-0.653604	0.651568	10986	
-0.092292	0.777003	2866	
0.260476	0.726356	4957	
-0.343977	0.770635	8846	
-0.108346	0.817293	4518	
0.686780	0.062482	1881	
0.570445	0.088021	9993	
0.435873	0.120521	3934	
0.183915	0.116916	5309	
0.098469	0.260222	9086	
0.063002	0.396216	1950	
0.062685	0.422160	5701	
0.118604	0.462684	1245	
0.171257	0.471523	755	
0.259808	0.507114	4952	
0.246227	0.616621	2069	
-0.168706	0.743830	1391	
-0.439065	0.672172	5221	
-0.663363	0.521951	3710	
-0.711779	0.478185	4978	
-0.855082	0.314432	8929	
-0.822598	0.357860	10341	
-0.817855	0.364509	10341	
-0.818165	0.363906	10341	
-0.884510	0.268677	7573	
-0.881920	0.273279	8451	
-0.905299	0.232032	1491	
-0.923111	0.204484	8849	
-0.923287	0.204183	8849	
-0.929227	0.194271	2654	
-0.935437	0.184932	2654	
-0.882341	0.272704	8451	
-0.823699	0.356392	7782	
-0.829116	0.348185	7782	
-0.843170	0.329684	8929	
-0.760651	0.430172	7209	
-0.721513	0.472774	4978	
-0.671956	0.516365	3710	
-0.598571	0.575525	4211	
-0.446665	0.668214	5876	
-0.142393	0.744620	6615	
0.187409	0.661355	5758	
0.286479	0.528472	7280	
0.241180	0.498876	2439	
0.160915	0.471470	755	
0.094808	0.447492	7999	
0.093981	0.449615	7999	
0.080837	0.351272	1580	
0.109816	0.246106	8309	
0.209313	0.117481	1402	
0.356642	0.101428	6696	
0.503927	0.102851	5634	
0.032172	0.830535	5464	
0.500063	0.369494	9142	
-0.098829	0.781200	3750	
0.205337	0.862974	7731	
0.678481	0.355110	10063	
0.468990	0.564715	4754	
0.326069	0.596621	9581	
-0.639684	0.669929	7412	
-0.742102	0.530905	8355	
0.418779	0.433650	2430	
-0.071454	0.767917	2866	
0.680023	0.463355	5736	
-0.168087	0.897284	6672	
0.336645	0.835710	524	
0.436008	0.314702	1594	
0.444582	-0.286110	2532	
0.931023	0.163845	10281	
0.338387	-0.207215	6747	
0.660958	0.492085	9738	
-0.779169	0.537756	1980	
0.254860	0.879060	6598	
0.584667	0.712252	9278	
0.936848	-0.015416	1582	
0.689717	-0.268844	9813	
0.361520	-0.289837	3419	
0.345806	-0.297289	6713	
0.323489	-0.296991	4098	
0.340659	-0.298113	6713	
0.348312	-0.296984	6713	
0.405971	-0.295498	11061	
0.758805	-0.276806	10218	
0.775384	-0.265185	4179	
0.872548	0.354259	9400	
0.309458	0.854649	1313	
0.090066	0.910083	8255	
-0.624320	0.594715	4311	
0.813401	-0.091891	9674	
0.647320	0.360253	6363	
0.471066	0.780578	5752	
0.356825	-0.287078	3775	
0.937424	0.056138	2789	
-0.078718	0.907493	7244	
0.667962	0.625303	9333	
0.066790	0.815213	5516	
0.608001	0.160022	1825	
0.305247	0.833760	524	
0.773372	0.077929	9907	
0.305514	0.627765	779	
0.784085	-0.131083	1732	
-0.444506	0.724717	7599	
0.776438	0.030088	8212	
-0.313015	0.799899	7926	
0.331866	0.707698	5338	
0.585788	0.092102	3002	
0.509300	0.102086	5613	
0.376991	0.105017	9222	
0.138979	0.143887	7890	
0.088898	0.299423	5905	
0.066792	0.416005	4816	
0.073498	0.437410	8032	
0.152117	0.473677	872	
0.211083	0.484087	4797	
0.283865	0.528732	7280	
0.094239	0.708693	8608	
-0.316356	0.717919	5830	
-0.505516	0.637570	5532	
-0.713896	0.476170	4978	
-0.760676	0.431248	7209	
-0.851834	0.319238	8929	
-0.867672	0.295384	9244	
-0.861182	0.305666	9244	
-0.860013	0.307577	9244	
-0.915980	0.213626	6273	
-0.922108	0.205180	8849	
-0.928199	0.196434	8849	
-0.937623	0.187284	2654	
-0.937377	0.188613	2654	
-0.940970	0.182210	2654	
-0.945883	0.175466	2654	
-0.911581	0.222369	6273	
-0.871711	0.288915	9244	
-0.871065	0.290046	9244	
-0.883960	0.269828	7573	
-0.806573	0.377705	3069	
-0.768562	0.422342	7209	
-0.711170	0.478632	4978	
-0.650457	0.534721	7875	
-0.531855	0.621083	2310	
-0.314430	0.717036	1955	
-0.018981	0.738080	3300	
0.271391	0.589883	4821	
0.283826	0.535976	7280	
0.213577	0.484730	8243	
0.119258	0.460290	2391	
0.114801	0.464957	1245	
0.078865	0.377960	2175	
0.098241	0.291416	10035	
0.146267	0.126795	5106	
0.283341	0.116746	7289	
0.446910	0.110401	3934	
0.449841	0.628987	9332	
0.386402	0.576650	10519	
-0.406432	0.744944	2064	
0.438286	0.767872	4948	
0.808899	0.200866	8634	
0.911138	-0.053286	9256	
0.012588	0.760445	1959	
-0.512459	0.759398	8779	
-0.718312	0.571002	7098	
0.409377	0.496150	3643	
-0.376510	0.736426	8859	
0.742331	-0.021521	10433	
-0.118554	0.900605	9950	
0.345711	0.827730	6373	
0.485146	0.272498	2876	
0.563782	-0.276490	4894	
0.924317	0.170574	10449	
0.300306	-0.255068	2056	
0.864724	0.205471	8647	
-0.702908	0.625991	5006	
0.262955	0.871838	6598	
0.569893	0.718888	9278	
0.937787	0.078009	771	
0.752381	-0.266034	10218	
0.444320	-0.286313	2532	
0.420283	-0.292982	11061	
0.398755	-0.291705	6379	
0.419332	-0.292597	11061	
0.433559	-0.290504	10187	
0.508155	-0.288519	6537	
0.800869	-0.258480	8375	
0.843555	-0.224360	10594	
0.841717	0.410354	10306	
0.332114	0.841419	524	
0.115366	0.903836	2059	
-0.723665	0.515133	6029	
0.552285	0.378511	8673	
0.782976	0.371193	8233	
0.487833	0.767690	2646	
0.447256	-0.281926	2532	
0.929409	0.151745	5172	
-0.035953	0.906011	982	
0.673066	0.615464	9333	
0.524933	0.506393	9845	
0.504750	0.255704	6563	
0.317053	0.822617	386	
0.632307	0.159355	2014	
-0.052129	0.777175	2350	
0.653315	0.586460	5288	
-0.550162	0.689025	6737	
0.642513	0.200781	1061	
0.035745	0.829734	5464	
0.648302	0.077299	10447	
0.518388	0.109346	9380	
0.452311	0.109853	6575	
0.297272	0.112542	6516	
0.128231	0.189221	4577	
0.079821	0.337867	9666	
0.076848	0.433270	7733	
0.091978	0.449311	7999	
0.192259	0.484622	3209	
0.260771	0.503639	4952	
0.265460	0.596435	7771	
-0.121497	0.745835	6615	
-0.411100	0.684839	7995	
-0.580470	0.590404	8532	
-0.746453	0.442552	5111	
-0.805700	0.379059	3069	
-0.912064	0.219498	6273	
-0.905669	0.232014	1491	
-0.893064	0.257395	7573	
-0.892594	0.257275	7573	
-0.934725	0.186855	2654	
-0.938397	0.186087	2654	
-0.947771	0.176278	2654	
-0.946633	0.179645	2654	
-0.947375	0.179801	2654	
-0.949395	0.175949	2654	
-0.950721	0.175818	2654	
-0.931759	0.193109	2654	
-0.908900	0.226267	6273	
-0.908732	0.226375	6273	
-0.916083	0.214149	6273	
-0.850774	0.320676	8929	
-0.806224	0.379946	3069	
-0.752138	0.436661	5111	
-0.693965	0.496811	3262	
-0.589542	0.583148	4211	
-0.400900	0.687978	7995	
-0.202888	0.741170	3399	
0.147994	0.685609	1489	
0.278528	0.570126	9641	
0.257651	0.501624	2670	
0.140400	0.470481	872	
0.151049	0.473177	872	
0.080362	0.404665	3493	
0.087859	0.333128	8054	
0.134438	0.175102	4104	
0.172373	0.116892	3013	
0.382865	0.101895	9222	
0.686617	0.066607	7893	
-0.092257	0.796824	3750	
-0.469234	0.741610	6279	
0.468649	0.742783	10951	
0.773385	0.085203	10379	
0.656541	0.596690	5288	
-0.306087	0.760623	6493	
-0.398565	0.814183	5641	
-0.632899	0.665212	875	
0.227912	0.679819	1267	
-0.565096	0.657359	5766	
0.691310	0.111776	4672	
-0.077469	0.900143	7244	
0.353985	0.819783	6373	
0.674048	0.548061	6255	
0.670786	-0.259329	8219	
0.897375	0.266179	782	
0.349137	-0.247868	2237	
0.849903	0.191064	9143	
-0.616907	0.701675	3296	
0.266247	0.866652	6346	
0.555824	0.724718	10184	
0.919507	0.201491	8829	
0.805648	-0.242037	8445	
0.566495	-0.276203	4894	
0.532519	-0.284332	6741	
0.497636	-0.286379	6537	
0.527597	-0.285488	6741	
0.549567	-0.281493	4856	
0.634389	-0.268802	7048	
0.853513	-0.208021	1106	
0.890380	-0.149885	9067	
0.806717	0.466556	10503	
0.343300	0.832646	386	
0.142311	0.895836	6320	
-0.782066	0.463394	8139	
0.444024	-0.174295	4296	
-0.208129	0.764520	3746	
0.448560	0.779723	4948	
0.562330	-0.274317	4894	
0.899596	0.259461	782	
0.042687	0.899226	9290	
0.632916	0.645908	6246	
0.692188	0.210838	4803	
0.516536	0.251089	4762	
0.346730	0.804003	6373	
0.512997	0.298743	2507	
-0.387391	0.750896	8859	
0.599845	0.622036	10399	
-0.451174	0.761149	6242	
0.509347	0.431131	8302	
0.450322	0.627117	9332	
0.563534	0.103031	9420	
0.457664	0.118656	6575	
0.387664	0.102090	8988	
0.191867	0.120359	3784	
0.117486	0.235113	7041	
0.075667	0.366297	10252	
0.094699	0.446321	7999	
0.115200	0.462293	1245	
0.241103	0.497189	2439	
0.277744	0.562334	10735	
0.151161	0.683494	1489	
-0.284171	0.727004	4450	
-0.511656	0.634417	2976	
-0.634346	0.550698	1547	
-0.793547	0.391027	6842	
-0.845495	0.327945	8929	
-0.930617	0.192098	2654	
-0.928729	0.197222	8849	
-0.922820	0.207057	8849	
-0.925257	0.202625	8849	
-0.945009	0.178171	2654	
-0.948180	0.176719	2654	
-0.948031	0.179903	2654	
-0.950319	0.183710	1666	
-0.951523	0.182610	1666	
-0.953100	0.181727	1666	
-0.954630	0.183421	1666	
-0.941554	0.186569	2654	
-0.927104	0.200413	8849	
-0.929026	0.197196	8849	
-0.932965	0.190588	2654	
-0.891604	0.257954	7573	
-0.858047	0.310821	8929	
-0.796831	0.387468	5596	
-0.733208	0.459930	5928	
-0.641713	0.543264	1345	
-0.479642	0.650898	6546	
-0.348255	0.708244	6465	
-0.048995	0.742378	3454	
0.110930	0.702012	8608	
0.285776	0.527603	7280	
0.203956	0.482090	4797	
0.186634	0.486581	3209	
0.089638	0.423763	5742	
0.083344	0.366442	10252	
0.122199	0.220036	7102	
0.140844	0.150906	4801	
0.307469	0.103352	3590	
0.580393	0.100045	9424	
-0.111381	0.816641	5168	
-0.251216	0.825854	7036	
0.412186	0.764144	6550	
0.625829	0.164998	2014	
-0.484850	0.766999	7994	
-0.525954	0.689353	7821	
-0.241743	0.857260	7976	
-0.493308	0.760474	7994	
0.157137	0.719730	2235	
-0.653314	0.613976	5999	
0.536988	0.244767	2318	
-0.077460	0.896151	9378	
0.380777	0.804821	1560	
-0.000527	0.881604	7631	
0.755506	-0.238714	9688	
0.856671	0.362863	9400	
0.370361	-0.232537	1311	
0.590682	0.557581	9286	
-0.521391	0.766255	8779	
0.296545	0.849503	1313	
0.543364	0.727937	8059	
0.893171	0.281206	782	
0.857069	-0.191601	10152	
0.689212	-0.251883	6017	
0.663110	-0.261849	8203	
0.627370	-0.266578	7933	
0.655174	-0.264095	8484	
0.671566	-0.259073	8219	
0.740089	-0.242916	2594	
0.898254	-0.126655	1259	
0.920576	-0.060146	892	
0.784697	0.493505	1578	
0.374591	0.815751	6480	
0.188644	0.882925	10682	
-0.806124	0.452481	10338	
0.471772	-0.215183	630	
0.303084	0.730593	2359	
0.441650	0.779808	4948	
0.691515	-0.247619	6017	
0.870091	0.333922	9382	
0.055758	0.894628	9630	
0.615837	0.654437	10607	
0.441176	0.578587	6094	
0.466142	0.331002	3079	
0.359067	0.791277	5759	
0.468227	0.408751	7323	
-0.466947	0.741051	6279	
0.612485	0.595456	7812	
-0.186024	0.841570	6486	
0.143501	0.750526	932	
0.700678	0.061787	9771	
0.498704	0.119021	9678	
0.391088	0.110045	5238	
0.313445	0.100762	2734	
0.143176	0.145133	3937	
0.106748	0.280287	8926	
0.073772	0.399933	3493	
0.117824	0.459994	2391	
0.149599	0.472576	872	
0.277557	0.520262	4184	
0.214093	0.641667	4101	
-0.039570	0.741265	3300	
-0.406605	0.687015	7995	
-0.564800	0.601114	7746	
-0.673790	0.518801	3710	
-0.836744	0.339212	8021	
-0.891645	0.258598	7573	
-0.929241	0.197695	8849	
-0.939400	0.188263	2654	
-0.936045	0.193064	2654	
-0.937567	0.190332	2654	
-0.950022	0.179901	2654	
-0.949421	0.184279	1666	
-0.954934	0.190845	1666	
-0.953256	0.195395	1666	
-0.953270	0.195239	1666	
-0.953420	0.196423	1666	
-0.952111	0.207294	1666	
-0.948542	0.185200	1666	
-0.940468	0.187345	2654	
-0.940168	0.187682	2654	
-0.943468	0.182436	2654	
-0.930759	0.191806	2654	
-0.897516	0.248515	8888	
-0.847697	0.324801	8929	
-0.779634	0.408830	6842	
-0.686017	0.506098	3248	
-0.546353	0.611653	2826	
-0.444405	0.669958	5876	
-0.249618	0.734915	3171	
-0.032021	0.740047	3300	
0.280634	0.571463	9641	
0.223216	0.492938	8243	
0.233896	0.498094	2439	
0.107281	0.440465	6778	
0.086506	0.391517	2333	
0.111619	0.266959	7932	
0.129295	0.198577	7100	
0.206879	0.119603	1402	
0.510740	0.118693	9678	
0.314338	0.717688	10203	
0.109782	0.821224	4890	
0.414949	0.751119	8823	
0.522995	0.282750	2759	
0.685307	0.560092	6255	
-0.568345	0.686710	6385	
-0.085404	0.870598	10346	
-0.317698	0.832222	7790	
-0.171595	0.784104	1211	
-0.617227	0.663128	945	
0.469804	0.364548	5198	
-0.023409	0.893411	8916	
0.384937	0.797314	888	
0.484101	0.556943	4754	
0.819283	-0.202776	9396	
0.820603	0.422793	10828	
0.415550	-0.243562	2526	
0.855988	0.273821	7831	
-0.423135	0.815303	5641	
0.317827	0.836220	524	
0.529883	0.732489	8029	
0.854597	0.367674	9400	
0.901404	-0.102714	9055	
0.771499	-0.234126	2888	
0.751489	-0.237946	2594	
0.737064	-0.233834	2594	
0.752722	-0.238554	9688	
0.765008	-0.236159	2888	
0.804012	-0.221503	8621	
0.925913	-0.021472	1582	
0.929612	0.038513	1709	
0.758369	0.521036	8018	
0.371296	0.813634	6480	
0.221976	0.868886	6832	
-0.796086	0.486423	11021	
0.847015	0.125638	345	
-0.094088	0.888963	10346	
0.441492	0.776203	4948	
0.777023	-0.226055	2587	
0.831021	0.404411	10306	
0.100320	0.885151	9751	
0.587736	0.670499	4975	
0.620795	-0.083827	9133	
0.417104	0.474031	1931	
0.405530	0.760656	6550	
0.335370	0.616079	10301	
-0.260392	0.822903	7204	
0.268695	0.792819	6862	
0.161096	0.810350	4912	
0.223553	0.753659	3732	
0.589162	0.096789	3002	
0.433055	0.124272	3353	
0.310715	0.109513	5581	
0.217665	0.121148	4715	
0.132080	0.193289	6250	
0.097438	0.321771	1575	
0.081896	0.415450	5742	
0.149985	0.471468	872	
0.188228	0.483716	3209	
0.281047	0.566178	9641	
0.150050	0.685075	1489	
-0.253755	0.733437	1945	
-0.492133	0.645648	5532	
-0.625648	0.558405	1547	
-0.729384	0.465949	4978	
-0.872162	0.289387	10946	
-0.914738	0.218661	6273	
-0.950026	0.180600	1666	
-0.946994	0.185471	2654	
-0.945293	0.187539	2654	
-0.946362	0.185092	2654	
-0.953274	0.188756	1666	
-0.952214	0.192598	1666	
-0.952757	0.200042	1666	
-0.948431	0.224034	1301	
-0.948651	0.224477	1301	
-0.948340	0.224988	1301	
-0.947676	0.233241	1301	
-0.952021	0.193611	1666	
-0.946833	0.186518	2654	
-0.947357	0.186000	2654	
-0.949388	0.183279	1666	
-0.936466	0.187631	2654	
-0.922792	0.207351	8849	
-0.881045	0.275918	8451	
-0.828436	0.349956	7782	
-0.729277	0.464775	4978	
-0.615830	0.563589	1799	
-0.525996	0.625539	2310	
-0.377651	0.698924	7870	
-0.215770	0.739787	3399	
0.118390	0.699200	7966	
0.264706	0.510858	4952	
0.266159	0.517737	4952	
0.132790	0.454895	2391	
0.094950	0.414605	4877	
0.102472	0.309568	1575	
0.118834	0.244314	1969	
0.145841	0.131434	5106	
0.448107	0.126989	5279	
0.633074	0.088920	2506	
0.467299	0.615305	10543	
0.498810	0.687245	5476	
0.453931	0.445845	10806	
0.653799	0.578893	5288	
-0.409200	0.784841	9885	
0.085196	0.853379	7715	
-0.102073	0.862851	7515	
-0.477033	0.727285	6279	
-0.446644	0.776188	6242	
0.415431	0.505887	3643	
0.011052	0.887976	7631	
0.401546	0.784475	1418	
0.781018	0.194977	9401	
0.879338	-0.120327	695	
0.797675	0.448878	10857	
0.542814	-0.256339	2518	
-0.089189	0.776240	2866	
-0.329079	0.848268	5313	
0.299806	0.840226	1313	
0.524090	0.729498	8029	
0.814957	0.433101	10828	
0.924855	0.017883	2231	
0.838329	-0.185945	10244	
0.819130	-0.203358	8558	
0.808702	-0.207187	8558	
0.819518	-0.203108	9396	
0.829985	-0.194490	9954	
0.859976	-0.165733	2312	
0.925724	0.112945	546	
0.923231	0.130137	5172	
0.728765	0.550448	8485	
0.382697	0.804166	1560	
0.246417	0.856645	6444	
-0.735640	0.573015	448	
0.748489	0.326552	7391	
0.558332	0.401241	1943	
0.450715	0.766487	4948	
0.845111	-0.170933	8609	
0.791806	0.458154	10923	
0.142976	0.873136	7690	
0.588092	0.663042	4177	
0.661254	-0.172696	3180	
0.349514	0.587787	10813	
0.428053	0.736595	8823	
-0.145938	0.792798	882	
0.117860	0.819297	4890	
0.818220	0.049933	1585	
0.481792	0.602930	812	
0.629755	0.085945	2506	
0.516695	0.116858	9380	
0.357828	0.103721	7446	
0.205992	0.124108	938	
0.152321	0.127986	3542	
0.121577	0.238171	7041	
0.093088	0.358273	10722	
0.095930	0.434683	7999	
0.189959	0.482585	3209	
0.232953	0.495630	4250	
0.201173	0.652932	4994	
-0.078649	0.745033	3454	
-0.391142	0.692834	7870	
-0.561170	0.603993	7746	
-0.689094	0.503459	3262	
-0.767597	0.425156	7209	
-0.911097	0.224006	6273	
-0.934044	0.192444	2654	
-0.953634	0.191248	1666	
-0.950443	0.191340	1666	
-0.949328	0.192090	1666	
-0.950264	0.189484	1666	
-0.950705	0.212591	1618	
-0.948834	0.217525	1618	
-0.943444	0.251391	2417	
-0.941533	0.255217	2417	
-0.941519	0.255548	2417	
-0.940051	0.261356	7347	
-0.939793	0.264960	7347	
-0.948525	0.218568	1618	
-0.950511	0.193497	1666	
-0.950726	0.193325	1666	
-0.951657	0.191767	1666	
-0.949501	0.177649	2654	
-0.939854	0.189883	2654	
-0.913745	0.220538	6273	
-0.870174	0.292277	10946	
-0.772506	0.418198	7674	
-0.663485	0.524881	7875	
-0.591039	0.582580	4211	
-0.471629	0.657588	6301	
-0.341528	0.710798	5830	
-0.053860	0.742970	3454	
0.281352	0.573523	9985	
0.281080	0.567017	9641	
0.165646	0.467450	755	
0.112518	0.433920	6778	
0.096270	0.346777	10898	
0.108375	0.288676	10035	
0.135513	0.180540	4104	
0.377185	0.111582	9722	
0.545366	0.118904	9347	
0.670652	0.074364	10484	
0.421370	0.719590	9653	
0.331695	0.618916	839	
0.195449	0.730554	1095	
-0.138948	0.849146	6034	
0.226138	0.808702	5034	
0.110047	0.838719	7421	
-0.169585	0.847900	6819	
-0.242225	0.842918	7976	
0.181703	0.710113	1811	
0.073521	0.878476	9619	
0.409462	0.774367	1418	
0.327576	0.683029	7757	
0.911831	0.002635	9250	
0.761741	0.490581	1578	
0.794493	-0.193511	7718	
0.004856	0.775254	5049	
-0.233712	0.869525	7976	
0.333072	0.821437	386	
0.521539	0.723393	8029	
0.782175	0.471308	10065	
0.916707	0.140881	8814	
0.886235	-0.105380	695	
0.877647	-0.123735	5137	
0.867526	-0.141248	8881	
0.877782	-0.123527	5137	
0.885298	-0.107457	695	
0.902899	-0.066043	9256	
0.899691	0.227037	1595	
0.894615	0.243107	1595	
0.704134	0.567841	8411	
0.402639	0.790416	1418	
0.271937	0.842741	5178	
-0.639162	0.670669	8804	
0.701398	0.287788	667	
0.616241	0.184894	4269	
0.458204	0.756624	9393	
0.894793	-0.071057	7714	
0.776063	0.471214	10065	
0.195690	0.854975	7731	
0.572631	0.665777	4169	
0.816207	0.011538	884	
-0.052437	0.777052	2350	
0.452004	0.707463	8875	
-0.307266	0.792387	7926	
0.472587	0.609688	812	
0.601666	0.477509	5822	
0.685152	0.070578	7893	
0.546097	0.112451	9347	
0.457159	0.126144	5279	
0.279660	0.120116	7289	
0.148332	0.141975	3937	
0.139778	0.177956	4571	
0.110805	0.284631	8926	
0.094883	0.387188	3465	
0.117858	0.449710	8317	
0.234068	0.494695	4250	
0.276458	0.515163	4184	
0.010939	0.733416	8895	
-0.307327	0.721100	4450	
-0.462086	0.662281	6762	
-0.616872	0.565559	1799	
-0.735609	0.458190	5928	
-0.815373	0.369637	3069	
-0.929503	0.198296	8849	
-0.945290	0.186196	2654	
-0.950358	0.213498	1618	
-0.949096	0.212830	1618	
-0.949164	0.211112	1618	
-0.950197	0.206965	1666	
-0.945517	0.238497	1301	
-0.942613	0.248345	1301	
-0.932185	0.291636	4139	
-0.932944	0.287234	4384	
-0.932926	0.287274	4384	
-0.931931	0.291426	4139	
-0.932445	0.292879	4139	
-0.942490	0.248816	1301	
-0.947974	0.217610	1618	
-0.948168	0.217162	1618	
-0.949022	0.216472	1618	
-0.949667	0.185837	1666	
-0.945431	0.187167	2654	
-0.933885	0.193052	2654	
-0.907166	0.230744	1491	
-0.818447	0.364214	10341	
-0.703538	0.487284	3262	
-0.635561	0.550091	1547	
-0.548820	0.612837	2826	
-0.457970	0.663466	6762	
-0.248488	0.735187	3171	
0.189624	0.661779	5758	
0.203138	0.651714	4994	
0.207295	0.479566	4797	
0.136944	0.448968	8317	
0.096789	0.378658	9606	
0.100043	0.328691	7708	
0.123255	0.227654	6259	
0.292287	0.120032	6516	
