time = 20.117	Re = 4	rotation = -20.8937
0.124125	0.193390	4998	
0.135128	0.203701	2037	
0.124626	0.222844	5331	
0.109904	0.266483	8739	
0.084404	0.324233	6175	
0.057682	0.372229	5078	
0.041234	0.412719	2564	
0.058824	0.420710	1868	
0.067809	0.451448	4910	
0.079632	0.478117	6082	
0.097416	0.507204	8197	
0.128758	0.559013	3815	
0.089280	0.636422	5803	
-0.025849	0.686054	3679	
-0.434164	0.640254	1676	
-0.696701	0.436708	5685	
-0.799653	0.302976	7726	
-0.878653	0.164363	7756	
-0.901925	0.131026	7528	
-0.944563	0.102852	10666	
-0.953011	0.131152	9852	
-0.952029	0.169806	10582	
-0.939184	0.249850	5175	
-0.914361	0.330165	5652	
-0.886530	0.397841	5566	
-0.849557	0.468552	6188	
-0.819471	0.515337	7743	
-0.796941	0.547587	759	
-0.785263	0.562236	8746	
-0.777143	0.572168	8746	
-0.779690	0.568429	8746	
-0.770393	0.581430	6969	
-0.763624	0.591040	5917	
-0.754202	0.603982	5917	
-0.749004	0.609299	5917	
-0.747805	0.611046	5917	
-0.746266	0.613140	5917	
-0.751790	0.607293	5917	
-0.765822	0.589561	5917	
-0.783957	0.564788	8746	
-0.783094	0.566498	8746	
-0.788775	0.558506	8746	
-0.817520	0.517621	7743	
-0.824790	0.506212	7743	
-0.843078	0.477804	6188	
-0.863598	0.443303	5635	
-0.893511	0.382917	6763	
-0.924270	0.303134	7138	
-0.937574	0.258331	5175	
-0.946557	0.208724	5082	
-0.953975	0.158254	10394	
-0.953415	0.121241	11002	
-0.934074	0.097796	6669	
-0.930975	0.094785	6669	
-0.865347	0.189041	5968	
-0.815255	0.280147	10017	
-0.693968	0.440947	5685	
-0.587297	0.543591	8961	
-0.170073	0.701344	663	
0.140776	0.580473	5872	
0.117990	0.510614	8109	
0.071575	0.469727	6082	
0.078364	0.407839	7067	
0.090137	0.360156	7552	
0.082171	0.370685	4381	
0.056824	0.402868	1714	
0.071776	0.411036	7067	
0.066083	0.405626	1714	
0.079444	0.368381	3075	
0.061209	0.365555	5078	
0.092647	0.312248	740	
0.120691	0.267416	8874	
0.114342	0.255292	9651	
0.119804	0.230839	6870	
0.149921	0.209876	4268	
0.135048	0.197954	1424	
0.134374	0.190464	1424	
0.150538	0.192262	938	
0.196690	0.220581	8818	
0.209882	0.227398	9860	
0.213672	0.228840	9860	
0.223145	0.232988	9159	
0.232150	0.236154	8155	
0.233420	0.235548	8155	
0.233087	0.234262	8155	
0.232933	0.233750	8155	
0.232313	0.233583	7052	
0.232523	0.234002	8155	
0.232148	0.235294	8155	
0.228569	0.234673	7052	
0.224825	0.233100	9159	
0.217634	0.230184	9159	
0.208633	0.226289	9588	
0.206287	0.225594	9588	
0.193565	0.218931	8818	
0.157899	0.196246	4479	
0.137074	0.189887	1424	
0.131172	0.195184	1424	
0.142984	0.201271	2908	
0.146134	0.214230	4268	
0.107321	0.248467	9651	
0.117665	0.255458	6495	
0.110577	0.276607	8739	
0.097325	0.315365	6175	
0.078063	0.365059	3075	
0.056253	0.408204	2110	
0.052209	0.441692	5722	
0.074133	0.451222	4910	
0.089784	0.477935	5116	
0.100105	0.501744	6984	
0.127861	0.535982	6182	
0.123828	0.600532	6567	
-0.069240	0.695310	5758	
-0.232509	0.697934	10349	
-0.571681	0.556897	6446	
-0.752410	0.370980	2826	
-0.834239	0.251266	5122	
-0.901749	0.132128	8139	
-0.922343	0.106780	7500	
-0.951509	0.121030	11002	
-0.952668	0.159667	10394	
-0.944893	0.213035	5082	
-0.928442	0.289406	7138	
-0.898151	0.368807	5682	
-0.866272	0.436111	5635	
-0.827918	0.500531	7743	
-0.802752	0.537021	759	
-0.770014	0.582127	6969	
-0.759393	0.595035	5917	
-0.752082	0.601982	2579	
-0.753625	0.599536	2579	
-0.746295	0.609299	2579	
-0.745164	0.611653	2579	
-0.733760	0.625030	475	
-0.726618	0.632792	475	
-0.726544	0.633050	475	
-0.725725	0.634625	475	
-0.728541	0.632041	475	
-0.743829	0.613831	535	
-0.758577	0.596814	5917	
-0.758323	0.597533	5917	
-0.763395	0.590949	5917	
-0.794316	0.549677	759	
-0.801380	0.539404	759	
-0.823022	0.508094	7743	
-0.844194	0.475119	6188	
-0.875722	0.417502	4119	
-0.906190	0.347927	4194	
-0.925832	0.297076	7138	
-0.937978	0.251922	5175	
-0.947741	0.199436	5180	
-0.953550	0.148308	10394	
-0.944911	0.115765	11002	
-0.944984	0.103801	10666	
-0.893207	0.142658	8139	
-0.848628	0.225621	6029	
-0.750788	0.374600	2826	
-0.676191	0.462056	6762	
-0.403542	0.653205	6615	
0.088388	0.641917	5895	
0.145342	0.541339	7046	
0.099247	0.497073	6984	
0.092616	0.439927	1646	
0.092429	0.398553	8253	
0.086120	0.407717	7067	
0.066861	0.434545	1868	
0.086195	0.442992	1913	
0.077756	0.437552	1646	
0.082583	0.405167	7067	
0.060993	0.401935	1714	
0.085013	0.355909	7552	
0.109799	0.316323	6121	
0.100566	0.305808	4425	
0.105676	0.283658	2752	
0.132702	0.255810	7777	
0.117830	0.250510	6495	
0.115516	0.242446	8011	
0.123161	0.231215	6870	
0.140156	0.220274	4681	
0.144912	0.218133	4268	
0.145399	0.216830	4268	
0.149478	0.215870	4268	
0.152919	0.214591	6398	
0.152359	0.212629	4268	
0.150967	0.210375	4268	
0.150434	0.209672	4268	
0.150083	0.209749	4268	
0.150520	0.210303	4268	
0.151802	0.213012	4268	
0.151185	0.214500	4268	
0.149772	0.214780	4268	
0.146346	0.215496	4268	
0.143756	0.217428	4456	
0.143438	0.218596	4456	
0.138572	0.220561	4681	
0.126245	0.227776	5331	
0.117045	0.240246	8011	
0.114137	0.249007	9651	
0.124717	0.250263	6495	
0.130998	0.262947	7217	
0.093467	0.298773	716	
0.105247	0.305850	4425	
0.099124	0.324464	6175	
0.091027	0.358681	7552	
0.080276	0.402554	7067	
0.066900	0.439842	5722	
0.072757	0.469683	6082	
0.099720	0.478485	6099	
0.119277	0.505286	8109	
0.130803	0.530060	8169	
0.141269	0.573769	5872	
0.039450	0.665076	7771	
-0.304641	0.684319	3309	
-0.459284	0.629468	3746	
-0.677200	0.461962	6762	
-0.798996	0.309571	3864	
-0.862792	0.202685	5968	
-0.923963	0.106222	6669	
-0.936108	0.101451	6669	
-0.952826	0.148676	10394	
-0.946123	0.202135	10636	
-0.935757	0.256839	5175	
-0.912663	0.331961	5652	
-0.881094	0.405840	5566	
-0.844989	0.470801	2199	
-0.804399	0.533341	759	
-0.777445	0.570652	8746	
-0.748047	0.607223	2579	
-0.736920	0.619314	475	
-0.730389	0.624913	475	
-0.731276	0.623591	475	
-0.724434	0.631830	475	
-0.724128	0.632669	475	
-0.712380	0.646177	1864	
-0.706593	0.652181	1864	
-0.706008	0.652904	1864	
-0.705677	0.653641	1864	
-0.710651	0.648651	1864	
-0.721897	0.636489	475	
-0.734935	0.622627	475	
-0.734830	0.623103	475	
-0.741029	0.616025	475	
-0.766076	0.585587	5917	
-0.774675	0.574693	9343	
-0.799414	0.541173	759	
-0.822139	0.508377	7743	
-0.854253	0.456605	6188	
-0.889396	0.387306	5566	
-0.908919	0.341039	5652	
-0.926974	0.290995	7138	
-0.937806	0.248591	5175	
-0.948341	0.188845	10582	
-0.950167	0.138894	9852	
-0.950088	0.122451	11002	
-0.917153	0.116966	7500	
-0.876137	0.178742	8178	
-0.798475	0.311993	3864	
-0.738266	0.392744	4310	
-0.565812	0.562182	6446	
-0.089663	0.699961	1811	
0.147077	0.585360	7079	
0.130197	0.525131	8169	
0.116863	0.468930	3567	
0.106267	0.431694	7906	
0.101056	0.440193	7906	
0.087193	0.464009	3254	
0.110535	0.472037	3567	
0.100150	0.466867	3254	
0.096523	0.437663	7906	
0.071677	0.434154	2434	
0.085497	0.394602	6998	
0.105349	0.359499	7423	
0.092520	0.350235	8320	
0.094520	0.330447	6175	
0.122364	0.305156	7064	
0.105125	0.301348	4425	
0.102009	0.294268	4425	
0.109498	0.284031	2752	
0.126756	0.271522	8874	
0.131022	0.267514	7217	
0.131166	0.265884	7217	
0.134230	0.262680	7777	
0.136217	0.259246	7777	
0.135164	0.257368	7777	
0.133510	0.255686	7777	
0.132925	0.255209	7777	
0.132783	0.255605	7777	
0.133275	0.255946	7777	
0.135027	0.258132	7777	
0.134892	0.260114	7777	
0.133953	0.261358	7777	
0.131704	0.264055	7217	
0.129900	0.267197	7217	
0.129676	0.268489	8874	
0.125196	0.272255	8874	
0.112879	0.280862	2752	
0.103528	0.292214	2650	
0.100626	0.300040	4425	
0.112861	0.301007	4425	
0.121225	0.311637	7064	
0.083044	0.343750	7866	
0.097607	0.350255	8320	
0.094763	0.366720	6101	
0.093233	0.397023	8352	
0.093134	0.435304	1646	
0.088719	0.468788	5116	
0.100709	0.496749	6984	
0.129559	0.506590	6067	
0.147523	0.535437	6845	
0.147084	0.566611	7079	
0.101909	0.631809	6992	
-0.174266	0.702461	663	
-0.499282	0.605782	3171	
-0.598312	0.536947	6651	
-0.743972	0.386718	4310	
-0.837265	0.253273	5122	
-0.889618	0.158190	7756	
-0.937125	0.102691	6669	
-0.944674	0.119303	11002	
-0.947842	0.188831	10582	
-0.936850	0.248392	5175	
-0.923861	0.297589	7138	
-0.895165	0.373786	5682	
-0.859650	0.445246	5635	
-0.820678	0.508027	7743	
-0.777311	0.570074	8746	
-0.751830	0.601032	2579	
-0.724824	0.631347	475	
-0.714517	0.641618	1733	
-0.706852	0.648048	1864	
-0.708359	0.645931	1864	
-0.702161	0.653197	1864	
-0.702107	0.653844	1864	
-0.690646	0.666392	10779	
-0.684841	0.672356	10815	
-0.683759	0.673648	10815	
-0.683599	0.673916	10815	
-0.686780	0.670890	10779	
-0.701222	0.656003	1864	
-0.713721	0.643690	1864	
-0.713927	0.643833	1864	
-0.719146	0.638036	1733	
-0.742195	0.612678	535	
-0.749243	0.604136	2579	
-0.772945	0.575439	8746	
-0.797187	0.541500	759	
-0.829027	0.494917	10535	
-0.867675	0.428734	5635	
-0.891880	0.380907	6763	
-0.910517	0.334638	5652	
-0.927367	0.286552	7138	
-0.940050	0.234891	5082	
-0.948430	0.170471	10582	
-0.952547	0.151397	10394	
-0.932148	0.106227	6669	
-0.900439	0.144035	8139	
-0.838556	0.252574	5122	
-0.789941	0.325460	4311	
-0.666357	0.475047	5876	
-0.340399	0.676785	3454	
0.077495	0.652207	6572	
0.149444	0.560250	6941	
0.146544	0.496760	6070	
0.129664	0.461359	2260	
0.126367	0.469007	2260	
0.115409	0.491760	6067	
0.140600	0.499617	5076	
0.129319	0.494663	6067	
0.120462	0.467078	3567	
0.092521	0.463779	3254	
0.097031	0.428178	7906	
0.109675	0.397053	8264	
0.093085	0.389623	7019	
0.091817	0.371598	6101	
0.116931	0.348874	7252	
0.096919	0.346033	8320	
0.091585	0.339746	7866	
0.098571	0.330856	6175	
0.116894	0.319475	6121	
0.121446	0.315610	7064	
0.121550	0.314195	7064	
0.124816	0.310972	7064	
0.126748	0.307728	7064	
0.125290	0.306193	7064	
0.123263	0.304923	7064	
0.122588	0.304607	7064	
0.122430	0.304955	7064	
0.122997	0.305189	7064	
0.125233	0.306909	7064	
0.125123	0.308769	7064	
0.124388	0.309823	7064	
0.122133	0.312506	7064	
0.120121	0.315462	7064	
0.119887	0.316557	7064	
0.115155	0.320192	6121	
0.102346	0.328099	7050	
0.093768	0.337380	7866	
0.091203	0.345024	8320	
0.105203	0.345707	7414	
0.116950	0.354683	7252	
0.080940	0.383735	6038	
0.098874	0.389403	8352	
0.099380	0.403987	8253	
0.106669	0.430622	7906	
0.116294	0.464828	3567	
0.117458	0.496176	6067	
0.131550	0.524912	8169	
0.155980	0.537803	6845	
0.153876	0.577359	7079	
0.115223	0.623065	6715	
-0.056122	0.695170	4994	
-0.410463	0.651953	5392	
-0.622832	0.515665	8771	
-0.688749	0.452197	6873	
-0.794022	0.322176	4311	
-0.869155	0.199201	7119	
-0.914339	0.130493	10338	
-0.945783	0.121528	11002	
-0.949024	0.145283	10394	
-0.939413	0.235823	5082	
-0.925655	0.289684	7138	
-0.906525	0.342907	5652	
-0.875821	0.412914	5566	
-0.832868	0.487848	10535	
-0.793823	0.545074	759	
-0.752933	0.598554	2579	
-0.728285	0.626304	475	
-0.702481	0.652779	1864	
-0.691444	0.663228	10779	
-0.682476	0.670883	10815	
-0.684095	0.668704	10779	
-0.678919	0.674439	10815	
-0.679198	0.674824	10815	
-0.667779	0.686181	10815	
-0.661944	0.691978	957	
-0.661677	0.692364	957	
-0.660575	0.693706	957	
-0.665834	0.688645	957	
-0.678584	0.676530	10815	
-0.691219	0.664558	10779	
-0.691738	0.664365	10779	
-0.697253	0.658763	1864	
-0.718906	0.636244	1733	
-0.726342	0.628474	475	
-0.747466	0.604620	2579	
-0.768557	0.579162	8746	
-0.802731	0.530759	759	
-0.838877	0.476025	2199	
-0.869276	0.424620	5635	
-0.891507	0.379525	5682	
-0.909802	0.334669	5652	
-0.929501	0.277480	6610	
-0.939574	0.226980	5082	
-0.946886	0.190843	10582	
-0.940794	0.125586	9852	
-0.921220	0.126019	10338	
-0.870200	0.199678	7119	
-0.833210	0.264262	6028	
-0.738572	0.396417	4310	
-0.527352	0.590920	3315	
-0.131392	0.704824	4021	
0.125579	0.614567	7946	
0.172707	0.527496	5517	
0.158570	0.488936	3469	
0.155980	0.496804	5066	
0.145197	0.520218	6955	
0.167055	0.530577	5517	
0.158050	0.524033	6845	
0.149901	0.495122	6070	
0.120925	0.491557	6067	
0.118834	0.458400	3567	
0.124792	0.429734	485	
0.103766	0.423904	9788	
0.097749	0.408190	8253	
0.120269	0.387143	7255	
0.097094	0.385816	7019	
0.089710	0.380228	7019	
0.095575	0.372410	6101	
0.113846	0.361861	7252	
0.118112	0.358149	7252	
0.117979	0.356888	7252	
0.120995	0.353774	7252	
0.122379	0.350783	7252	
0.120523	0.349570	7252	
0.117982	0.348629	7252	
0.117120	0.348433	7414	
0.117055	0.348714	7252	
0.117678	0.348830	7252	
0.120625	0.350206	7252	
0.120849	0.351813	7252	
0.120218	0.352814	7252	
0.118615	0.355161	7252	
0.117021	0.357986	7252	
0.116754	0.358947	7252	
0.112145	0.362542	7423	
0.099221	0.369916	6101	
0.091498	0.378198	7019	
0.090387	0.385004	7019	
0.106360	0.385088	8352	
0.121779	0.392208	8264	
0.088728	0.418888	2434	
0.110556	0.423578	9788	
0.115385	0.436250	1752	
0.130010	0.460314	2260	
0.145707	0.492504	5076	
0.147029	0.525116	6955	
0.150480	0.560185	6941	
0.156017	0.583156	6957	
0.095926	0.642635	5895	
-0.028688	0.690401	5083	
-0.306605	0.686010	3309	
-0.570912	0.560525	6446	
-0.706980	0.433095	5685	
-0.754773	0.376746	4310	
-0.837373	0.260634	6028	
-0.895872	0.158184	8139	
-0.929888	0.123023	10338	
-0.949060	0.149100	10394	
-0.946394	0.185137	10582	
-0.928629	0.278784	7138	
-0.908175	0.336629	5652	
-0.886784	0.388266	5566	
-0.847964	0.460942	2199	
-0.808305	0.522240	585	
-0.766208	0.580651	2579	
-0.729064	0.624327	475	
-0.704419	0.649392	1864	
-0.680197	0.673179	10815	
-0.666347	0.685209	957	
-0.657098	0.692249	957	
-0.657748	0.691258	957	
-0.653030	0.696303	957	
-0.653014	0.696962	8623	
-0.644064	0.705804	8623	
-0.638511	0.711057	10149	
-0.638375	0.711295	10149	
-0.637926	0.712227	10149	
-0.643136	0.707266	8623	
-0.655597	0.695883	957	
-0.666929	0.685626	957	
-0.667969	0.685039	10815	
-0.673196	0.680027	10815	
-0.695517	0.658211	1864	
-0.702818	0.651021	1864	
-0.723237	0.629870	475	
-0.742279	0.608762	2579	
-0.774551	0.569130	8746	
-0.811717	0.515663	10535	
-0.840778	0.472021	2199	
-0.867709	0.425292	5635	
-0.891573	0.376585	5682	
-0.913332	0.323594	5652	
-0.927983	0.270529	366	
-0.937086	0.240375	5175	
-0.945830	0.153209	10394	
-0.933811	0.129277	9852	
-0.897441	0.158028	8139	
-0.867139	0.208455	7119	
-0.792283	0.327738	4311	
-0.647914	0.497238	8919	
-0.385668	0.663614	1077	
-0.002653	0.684308	2185	
0.173803	0.572805	10176	
0.184422	0.519105	7014	
0.179751	0.528839	5517	
0.162344	0.557613	6941	
0.168349	0.575688	9210	
0.168550	0.564514	5431	
0.176002	0.525718	5517	
0.150507	0.520249	6955	
0.148195	0.486244	3208	
0.148971	0.458601	1668	
0.125857	0.454096	2130	
0.114620	0.440088	1752	
0.134045	0.420302	485	
0.107619	0.420475	9788	
0.097938	0.415746	9788	
0.102251	0.408741	8253	
0.119996	0.398618	8216	
0.123956	0.395116	8216	
0.123459	0.394059	8216	
0.126163	0.391190	8264	
0.127121	0.388497	7255	
0.124641	0.387689	7255	
0.121688	0.386798	7255	
0.120562	0.386737	7255	
0.120582	0.387004	7255	
0.121302	0.387058	7255	
0.124923	0.388075	7255	
0.125593	0.389488	7255	
0.125089	0.390395	8264	
0.123793	0.392551	8264	
0.122687	0.395062	8216	
0.122238	0.396089	8216	
0.118199	0.399322	8216	
0.105129	0.406570	8253	
0.099380	0.413927	9788	
0.100014	0.419872	9788	
0.117734	0.419485	9756	
0.136971	0.424626	9354	
0.107263	0.449986	3272	
0.132116	0.453760	2130	
0.140296	0.465206	2260	
0.158902	0.487840	3469	
0.172988	0.522543	4441	
0.161050	0.563126	6941	
0.125310	0.615344	7946	
0.080131	0.653914	6572	
-0.099816	0.703421	1489	
-0.281392	0.692558	5049	
-0.508348	0.603952	3171	
-0.674281	0.470032	5876	
-0.767973	0.360359	8532	
-0.806622	0.310210	3864	
-0.870927	0.205572	7119	
-0.917356	0.142259	10693	
-0.936844	0.142317	9852	
-0.944624	0.193940	10582	
-0.935277	0.240852	5175	
-0.911774	0.326370	5652	
-0.886374	0.385762	5566	
-0.860249	0.438123	10713	
-0.819639	0.503051	10535	
-0.779360	0.561498	8746	
-0.740656	0.608982	535	
-0.703120	0.649292	1864	
-0.680528	0.671455	10815	
-0.653455	0.696131	957	
-0.640224	0.706633	8623	
-0.629141	0.714906	10149	
-0.629346	0.714167	10149	
-0.625973	0.717784	10149	
-0.625976	0.718626	10149	
-0.620879	0.723970	6754	
-0.617158	0.727880	6754	
-0.617262	0.728010	6754	
-0.617141	0.728432	6754	
-0.620776	0.724807	10149	
-0.629905	0.716665	10149	
-0.641810	0.706263	8623	
-0.642932	0.705776	8623	
-0.648534	0.700634	8623	
-0.671035	0.680032	10815	
-0.679019	0.672900	10815	
-0.697807	0.653971	1864	
-0.718196	0.633457	475	
-0.745017	0.602983	2579	
-0.784418	0.553363	8746	
-0.812613	0.512990	10535	
-0.838330	0.473895	2199	
-0.866491	0.425636	5635	
-0.890231	0.376974	5986	
-0.912470	0.318972	5652	
-0.925539	0.283910	7138	
-0.942191	0.199424	10910	
-0.940715	0.150366	10394	
-0.918055	0.144706	10693	
-0.894543	0.166234	8178	
-0.836639	0.266291	6028	
-0.731339	0.410716	4201	
-0.562407	0.569592	5850	
-0.255012	0.698054	8895	
0.105485	0.644741	6992	
0.187583	0.563165	10176	
0.176217	0.576703	9210	
0.133873	0.614826	7946	
0.098744	0.646987	5895	
0.122323	0.628847	6715	
0.176883	0.571152	10176	
0.166362	0.557247	5431	
0.176185	0.515353	4441	
0.177269	0.485683	4065	
0.154414	0.481952	3240	
0.139906	0.469072	2260	
0.156811	0.449296	1668	
0.128637	0.450954	2130	
0.116531	0.447001	1752	
0.119493	0.440549	376	
0.136652	0.430428	485	
0.140222	0.427085	9354	
0.139365	0.426114	9354	
0.141858	0.423324	9354	
0.141971	0.420844	9354	
0.138990	0.420355	9354	
0.135550	0.419870	9354	
0.134278	0.419920	9354	
0.134361	0.420155	9354	
0.135181	0.420159	9354	
0.139296	0.420672	9354	
0.140665	0.421798	9354	
0.140043	0.422789	9354	
0.139333	0.424743	9354	
0.138726	0.427053	9354	
0.138502	0.428001	485	
0.134868	0.431177	485	
0.122228	0.438375	376	
0.117636	0.445309	1752	
0.120056	0.450648	1752	
0.139532	0.449593	2130	
0.160623	0.453096	1668	
0.134403	0.478461	3208	
0.160418	0.481389	3240	
0.169546	0.492616	3469	
0.184934	0.517911	7014	
0.178218	0.565509	10176	
0.123845	0.623633	6715	
-0.003412	0.684733	2185	
-0.132591	0.706735	4021	
-0.357344	0.674127	2866	
-0.497674	0.612053	2811	
-0.638931	0.507186	8919	
-0.748199	0.388938	4310	
-0.819194	0.294968	10017	
-0.848271	0.249055	5122	
-0.898666	0.163720	8178	
-0.928713	0.148524	10693	
-0.940796	0.171466	11060	
-0.933130	0.248199	366	
-0.922001	0.288922	7138	
-0.887736	0.381331	9716	
-0.856656	0.442515	10713	
-0.829103	0.487396	10495	
-0.790569	0.544239	759	
-0.749222	0.597109	2579	
-0.711165	0.638851	1733	
-0.677844	0.672652	10815	
-0.653218	0.694595	957	
-0.626433	0.717646	10149	
-0.614344	0.726702	6754	
-0.604278	0.733615	9404	
-0.603893	0.733208	9404	
-0.601615	0.736030	10610	
-0.603664	0.735595	10610	
-0.599765	0.739944	10610	
-0.596164	0.743449	10610	
-0.596066	0.743981	10610	
-0.596404	0.743992	10610	
-0.600748	0.740089	10610	
-0.608190	0.733397	9404	
-0.617064	0.725555	6754	
-0.619013	0.724481	6754	
-0.623137	0.720496	10149	
-0.644181	0.702335	8623	
-0.649947	0.697947	8623	
-0.672812	0.676509	10815	
-0.691058	0.658858	10779	
-0.716452	0.632370	1733	
-0.753581	0.590487	2579	
-0.781894	0.555557	8746	
-0.809476	0.515279	10535	
-0.835703	0.476046	2199	
-0.866314	0.424290	5635	
-0.886213	0.381631	9716	
-0.907172	0.334248	5652	
-0.929972	0.254319	366	
-0.940173	0.190608	10582	
-0.927663	0.155797	11021	
-0.915445	0.152492	10693	
-0.870703	0.212442	8355	
-0.791356	0.335827	4311	
-0.675203	0.473792	5876	
-0.488369	0.619182	2811	
-0.113157	0.708272	1489	
0.125250	0.635900	6715	
0.095279	0.652625	5895	
-0.009105	0.688865	3679	
-0.115380	0.707603	1489	
-0.053023	0.699551	4994	
0.108516	0.643760	6992	
0.134629	0.616626	7946	
0.185549	0.555894	5431	
0.200384	0.516264	7607	
0.182139	0.510733	7014	
0.168991	0.496762	5066	
0.184433	0.475520	3281	
0.156742	0.478717	3240	
0.143691	0.475379	3208	
0.145709	0.468832	3208	
0.161354	0.458494	2855	
0.164414	0.455050	2855	
0.163628	0.454123	2855	
0.165597	0.451395	1668	
0.165251	0.449071	1668	
0.162124	0.448807	1668	
0.158289	0.448815	1668	
0.156987	0.448919	1668	
0.157177	0.449118	1668	
0.158004	0.449066	1668	
0.162364	0.449200	1668	
0.164108	0.450100	1668	
0.163632	0.451097	1668	
0.163087	0.453000	1668	
0.162696	0.455208	2855	
0.162992	0.455999	2855	
0.159574	0.459329	2855	
0.148078	0.466820	3208	
0.144609	0.473621	3208	
0.148181	0.478617	3208	
0.167270	0.476917	3240	
0.188678	0.478907	3281	
0.163763	0.506816	5066	
0.187195	0.510302	7014	
0.192456	0.524309	7607	
0.188627	0.561660	10176	
0.121360	0.634734	6715	
-0.033256	0.694347	5860	
-0.257600	0.697798	8895	
-0.396804	0.661760	6615	
-0.547498	0.581208	4450	
-0.636139	0.512430	8771	
-0.728004	0.417416	4201	
-0.803476	0.319015	3864	
-0.859449	0.234531	6029	
-0.880561	0.197898	7119	
-0.917453	0.156470	11021	
-0.934634	0.171377	11060	
-0.934323	0.221727	10636	
-0.918915	0.297320	1036	
-0.901549	0.345236	5006	
-0.860032	0.434413	10713	
-0.825832	0.490514	10535	
-0.800309	0.527602	759	
-0.759500	0.582910	2579	
-0.719573	0.628034	475	
-0.683253	0.664874	10779	
-0.650045	0.696169	957	
-0.624324	0.717576	10149	
-0.602659	0.735583	10610	
-0.590965	0.744084	10610	
-0.580290	0.751506	10102	
-0.579740	0.751202	10102	
-0.577996	0.753343	10102	
-0.580321	0.752970	10102	
-0.576530	0.757276	10102	
-0.574158	0.759442	10102	
-0.574150	0.759740	10102	
-0.575010	0.759548	10102	
-0.578418	0.756587	10102	
-0.586146	0.749929	11013	
-0.594659	0.742254	10610	
-0.596574	0.741199	10610	
-0.600654	0.737459	10610	
-0.615794	0.724016	6754	
-0.623476	0.718134	10149	
-0.643752	0.700848	8623	
-0.664262	0.682516	957	
-0.686918	0.659950	10779	
-0.721833	0.623900	475	
-0.750436	0.592583	2579	
-0.777807	0.558666	8746	
-0.805771	0.518784	7365	
-0.834495	0.476108	2199	
-0.859127	0.434054	10713	
-0.881259	0.392333	9716	
-0.914104	0.306898	1036	
-0.929894	0.244625	366	
-0.933119	0.179990	10582	
-0.925374	0.162905	11021	
-0.898655	0.171500	8909	
-0.840721	0.268131	6028	
-0.753488	0.389365	4310	
