time = 48.117	Re = 4	rotation = -49.9677
0.141155	-0.064470	5479	
0.157004	-0.026040	2411	
0.141862	-0.061595	5479	
0.140529	-0.071617	6736	
0.111459	-0.148548	8473	
0.222633	-0.301097	1294	
0.229157	-0.297359	1193	
0.860418	-0.056264	10672	
0.148204	0.914704	1014	
-0.302292	0.886056	6883	
0.133476	0.494769	5076	
0.329800	-0.196500	7977	
0.472911	-0.085041	2526	
0.408862	0.846302	2523	
0.149554	-0.056307	4792	
0.686923	-0.058265	5664	
-0.518789	0.783702	762	
0.796961	0.524501	8829	
-0.649167	0.572095	8717	
0.489565	-0.064219	10307	
0.005014	0.924061	2210	
0.568374	-0.064434	4794	
0.572186	0.534558	4739	
-0.383843	0.672561	1077	
0.445377	0.388698	3357	
0.395170	0.781775	5288	
0.698603	0.487021	8790	
0.777709	0.449237	9568	
-0.093141	0.791663	4940	
0.315183	0.595420	8302	
0.479251	0.461535	7797	
0.013890	0.783449	10799	
0.364980	0.254969	3322	
0.073017	0.155564	5242	
0.044636	0.206470	886	
-0.000967	0.324436	2449	
-0.000125	0.340516	10044	
-0.041475	0.419488	4950	
-0.032691	0.457971	8425	
0.008235	0.503567	947	
0.080736	0.551328	7511	
-0.308229	0.676505	3309	
-0.473443	0.610815	4213	
-0.694686	0.422435	5532	
-0.665191	0.455939	6762	
-0.651939	0.470551	5221	
-0.653533	0.468714	5221	
-0.738852	0.362968	2826	
-0.737045	0.364750	2826	
-0.750734	0.350063	7746	
-0.769802	0.324704	3283	
-0.769898	0.324620	3283	
-0.786799	0.295772	1547	
-0.799061	0.277889	1547	
-0.736618	0.365682	2826	
-0.668277	0.452588	6762	
-0.687341	0.428157	6546	
-0.701701	0.410955	5532	
-0.558937	0.553329	5830	
-0.440891	0.629011	1391	
-0.300485	0.678877	3300	
0.020771	0.662402	7771	
0.085049	0.553539	7511	
-0.000846	0.503281	755	
-0.027359	0.466704	8349	
-0.031626	0.426460	4950	
-0.041327	0.411573	3617	
-0.004928	0.343995	10044	
0.023604	0.272695	1969	
0.018967	0.281131	1850	
0.182230	0.168890	8514	
0.375142	0.245045	3881	
0.703723	0.300778	1138	
0.272507	0.630140	574	
0.375625	0.757695	7970	
0.486019	0.401161	7409	
0.687626	0.587098	9310	
0.744984	0.309491	1273	
-0.210617	0.894548	10086	
0.476006	-0.051183	9542	
-0.572729	0.632024	7926	
0.236262	0.404066	10155	
-0.682151	0.477061	6694	
0.172477	0.589497	9210	
0.514367	0.594100	10881	
0.178256	0.415680	4759	
0.858375	0.073228	8991	
-0.659048	0.673478	957	
0.154199	0.904187	5752	
0.563423	0.468475	6529	
0.131047	-0.206837	6770	
0.804235	-0.044308	1769	
0.359249	0.716833	9286	
0.891795	0.116100	1286	
-0.812252	0.306745	3864	
0.089096	0.929294	2852	
0.571171	0.752276	9315	
0.719149	-0.035528	2791	
0.199671	-0.289154	9536	
0.119943	-0.158187	541	
0.113560	-0.156438	541	
0.121575	-0.126526	5561	
0.113940	-0.152127	8473	
0.113328	-0.158521	541	
0.113313	-0.204535	4622	
0.271778	-0.288241	1195	
0.281442	-0.280307	8399	
0.893219	-0.019881	7781	
0.142196	0.915112	1014	
-0.276808	0.890280	5926	
0.163071	0.524423	5517	
0.137954	0.754580	5772	
0.537334	-0.072745	7682	
0.395408	0.850544	2523	
0.124500	-0.148253	491	
0.724672	-0.028868	9549	
-0.533184	0.770377	7480	
0.754869	0.576846	940	
-0.559667	0.665369	6404	
-0.095641	0.875457	7719	
-0.000775	0.921485	2210	
0.680735	0.423285	1135	
0.691340	0.152470	6519	
0.062049	0.765665	8078	
0.431023	0.398647	8749	
0.559215	-0.054516	4794	
0.588322	0.539061	2394	
0.102779	0.831045	6371	
0.466409	0.436978	3763	
0.635093	0.121875	2919	
-0.276268	0.736196	2381	
0.607244	0.313096	5707	
0.294160	0.208519	5768	
0.054399	0.191972	8291	
0.031038	0.245593	7102	
-0.017050	0.357567	10178	
-0.018120	0.375762	10940	
-0.036500	0.429968	4950	
-0.016950	0.475255	8349	
0.038823	0.524633	863	
0.092697	0.580635	4343	
-0.480946	0.605976	4213	
-0.548535	0.561290	4450	
-0.691973	0.425731	5532	
-0.716676	0.395334	2976	
-0.701951	0.414621	5532	
-0.699799	0.416788	5532	
-0.768840	0.320339	4211	
-0.768512	0.326586	3283	
-0.783016	0.303884	1547	
-0.800557	0.282351	7726	
-0.799934	0.283766	7726	
-0.812850	0.256896	7875	
-0.826265	0.235165	3710	
-0.761925	0.330163	4211	
-0.728440	0.376487	2826	
-0.725546	0.381482	2794	
-0.737492	0.364717	2826	
-0.635840	0.486243	7995	
-0.568356	0.546458	5830	
-0.474066	0.610379	4213	
-0.171381	0.695549	663	
0.099256	0.595457	4343	
0.036873	0.527050	4250	
-0.003982	0.484532	909	
-0.026554	0.446085	5839	
-0.040824	0.436581	4950	
-0.018682	0.377193	10940	
0.005846	0.313963	1669	
-0.010167	0.336420	1466	
0.119876	0.127356	8993	
0.302763	0.204721	5129	
0.580044	0.301233	10170	
-0.339331	0.738810	4592	
-0.010765	0.828192	1934	
0.380523	0.460748	2507	
0.791691	0.131099	2659	
0.648741	0.354494	2115	
0.284138	0.868633	9278	
0.767820	0.420571	631	
0.429978	-0.192520	2516	
0.258115	0.416239	2945	
-0.771166	0.382553	394	
0.162946	0.610587	2624	
0.769916	0.432975	9568	
0.210677	0.438750	3340	
0.862231	0.193533	5137	
-0.616088	0.706835	6754	
0.149396	0.902715	5752	
0.716939	0.174471	902	
0.161406	-0.236434	2114	
0.772228	-0.031134	10763	
0.162402	-0.086125	2364	
0.415892	-0.133940	5597	
-0.855582	0.243856	6029	
0.084524	0.927230	2852	
0.547017	0.767400	8923	
0.749136	-0.034074	10261	
0.250009	-0.283336	8927	
0.130734	-0.207062	6770	
0.118548	-0.207098	5473	
0.117232	-0.191252	4605	
0.118801	-0.205716	5473	
0.123431	-0.209485	6770	
0.137988	-0.240224	788	
0.322096	-0.266822	6876	
0.392349	-0.232105	9821	
0.911563	0.014117	8930	
0.161148	0.905036	5752	
-0.255634	0.893813	5926	
0.171451	0.566916	5431	
-0.674500	0.559324	5611	
0.698034	-0.002887	8484	
0.421096	0.835453	809	
0.137942	-0.200819	9268	
0.782043	-0.040809	1589	
-0.503846	0.786281	762	
0.775734	0.548247	1527	
-0.305190	0.784430	6370	
-0.771631	0.474938	8105	
-0.022227	0.917533	1313	
0.755590	0.394351	857	
0.743386	0.300941	10296	
0.757587	0.553257	1527	
0.350856	0.428851	2876	
0.174329	0.703430	9035	
0.519968	0.392161	5103	
-0.199068	0.810078	5548	
0.319044	0.558218	5334	
0.672134	0.383880	3417	
-0.364752	0.744288	5234	
0.519637	0.299896	3002	
0.215815	0.183282	7614	
0.037672	0.231507	2542	
0.018580	0.280889	1850	
-0.031113	0.385449	10733	
-0.032565	0.410570	3647	
-0.030358	0.450596	8425	
0.004079	0.495759	909	
0.066212	0.544674	3893	
0.069857	0.633422	9641	
-0.573024	0.540679	5830	
-0.632270	0.489750	7995	
-0.765469	0.322875	4211	
-0.752015	0.347972	7746	
-0.727925	0.383563	2826	
-0.730521	0.379106	2826	
-0.798116	0.279223	1547	
-0.803872	0.276891	10017	
-0.829437	0.235761	5122	
-0.826051	0.243212	3710	
-0.829391	0.236746	5122	
-0.836319	0.216559	5085	
-0.843893	0.199524	5085	
-0.792303	0.286844	1547	
-0.758893	0.335447	3283	
-0.758407	0.336498	3283	
-0.767854	0.322437	4211	
-0.693350	0.423751	5532	
-0.623333	0.499000	8919	
-0.580002	0.534970	6465	
-0.363985	0.660624	669	
0.053582	0.646299	9985	
0.063670	0.542745	3893	
0.019687	0.503451	877	
-0.013671	0.464767	6863	
-0.039637	0.448964	8425	
-0.031363	0.407930	3647	
-0.013133	0.348809	10044	
-0.015922	0.355825	10178	
0.077145	0.161715	4379	
0.228393	0.177250	913	
0.507352	0.287594	10592	
0.004600	0.784108	10799	
0.368877	0.559564	6019	
0.301300	0.544343	7283	
0.561467	0.662599	1925	
0.467544	0.395630	3549	
0.338477	0.849743	7261	
0.260340	0.681164	4032	
0.752839	0.562822	940	
0.279057	0.425550	591	
-0.828798	0.315413	5209	
-0.060756	0.708635	6536	
0.531064	0.636892	561	
0.231570	0.459574	2278	
0.845441	0.311334	10723	
-0.583326	0.729526	10640	
0.132174	0.904642	1014	
0.868119	0.366513	5364	
0.190649	-0.257051	3497	
0.808922	-0.030368	1769	
0.172821	-0.155788	3452	
0.484013	0.033688	3159	
-0.884285	0.201008	7119	
0.073852	0.926483	786	
0.524003	0.781246	10577	
0.800014	-0.036637	1923	
0.304114	-0.263891	2864	
0.161818	-0.237263	2114	
0.147099	-0.240585	4168	
0.139071	-0.230220	788	
0.144876	-0.241049	4168	
0.152676	-0.241435	4168	
0.175202	-0.260258	2300	
0.394496	-0.227890	9821	
0.471881	-0.185916	5223	
0.930324	0.063345	8452	
0.165521	0.900391	10445	
-0.231195	0.897329	2059	
0.117506	0.634554	6715	
0.019061	0.865154	8019	
0.154058	0.428909	3587	
0.341495	0.864362	7261	
0.166060	-0.229851	3897	
0.808971	-0.031943	1769	
-0.428312	0.824632	2292	
0.677499	0.653548	2389	
-0.229813	0.843027	9619	
0.727125	0.078878	753	
-0.000166	0.915430	524	
0.557708	0.115235	6313	
0.652101	0.353492	2115	
0.594513	0.701195	10857	
0.324446	0.457326	4469	
0.749535	0.161536	1056	
0.425905	0.437353	758	
0.689848	0.366073	8189	
0.036090	0.717712	5144	
0.388315	0.536211	9080	
0.100936	0.771434	6603	
0.446766	0.285437	5613	
0.136285	0.130608	10041	
0.026148	0.268193	1969	
-0.001668	0.324295	2449	
-0.036353	0.406604	3617	
-0.050610	0.453443	8317	
-0.017243	0.466488	8349	
0.035221	0.514744	833	
0.095031	0.581612	4343	
-0.060613	0.686932	4994	
-0.647072	0.472193	5221	
-0.697035	0.417792	5532	
-0.790227	0.288699	1547	
-0.786295	0.297895	1547	
-0.769075	0.326354	3283	
-0.776633	0.315018	4211	
-0.824630	0.237696	3710	
-0.830549	0.233738	5122	
-0.834183	0.224102	5085	
-0.848401	0.201703	5968	
-0.851431	0.197291	5968	
-0.857937	0.180040	4978	
-0.869065	0.156781	5928	
-0.817609	0.248662	3710	
-0.781788	0.306505	1799	
-0.787388	0.295245	1547	
-0.794617	0.283204	1547	
-0.734306	0.372620	2826	
-0.694842	0.422686	5532	
-0.645309	0.474575	5221	
-0.488839	0.602330	3171	
-0.112321	0.694492	1489	
0.092697	0.567272	4846	
0.054213	0.525858	863	
0.003711	0.484172	909	
-0.016773	0.472589	8349	
-0.032233	0.426450	4950	
-0.015891	0.370970	10778	
-0.041698	0.395248	9842	
0.057496	0.202132	6116	
0.150196	0.141867	9319	
0.444193	0.273108	4713	
0.606941	0.314425	5707	
0.225312	0.665174	1015	
0.114807	0.680966	10813	
0.845317	0.224750	1765	
0.383378	0.435296	2572	
0.087677	0.899390	2852	
0.494876	-0.017637	7132	
-0.480057	0.632520	3665	
0.276796	0.441858	2782	
-0.863929	0.278570	7098	
-0.244309	0.706845	10349	
-0.421240	0.755180	7121	
0.246505	0.485563	6290	
0.826856	0.319527	10723	
-0.612428	0.704801	6754	
0.175000	0.890808	10445	
-0.688613	0.630641	6312	
0.233631	-0.259564	9791	
0.842552	-0.028055	10840	
0.304947	-0.145002	445	
0.538210	0.723233	8538	
-0.906539	0.184874	8909	
0.087555	0.920351	2852	
0.504760	0.791433	9216	
0.818917	-0.036582	1769	
0.366083	-0.234107	9942	
0.200731	-0.250517	3553	
0.187331	-0.258414	3497	
0.175112	-0.251490	2300	
0.183951	-0.259148	3497	
0.190999	-0.256896	3497	
0.221595	-0.265088	5470	
0.469839	-0.184512	5223	
0.543135	-0.140292	5627	
0.931697	0.094266	1443	
0.210943	0.890543	768	
-0.162460	0.908787	2758	
-0.122720	0.707881	4021	
-0.427966	0.769038	7430	
0.622136	0.094567	4954	
0.326259	0.866218	1813	
0.205978	-0.241910	3553	
0.840993	-0.036888	10372	
-0.429249	0.821226	2292	
0.640936	0.682299	10306	
-0.041422	0.861274	8974	
0.473201	0.730842	6507	
-0.015633	0.910774	1313	
0.640556	0.557655	8063	
0.464257	0.395307	3549	
0.658088	0.647336	890	
0.297445	0.503432	6599	
0.803363	0.324416	10148	
0.318798	0.531312	7929	
0.377811	0.509005	7620	
-0.412285	0.704687	544	
0.016783	0.735765	6601	
0.623130	0.314785	8266	
0.379024	0.264692	5283	
0.077942	0.155734	4379	
0.005918	0.313346	1669	
-0.014805	0.353873	10178	
-0.038650	0.426791	4950	
-0.038959	0.468608	2391	
0.001624	0.483984	909	
0.066197	0.541582	3893	
0.081267	0.618368	7393	
-0.215182	0.692610	8565	
-0.695613	0.417887	5532	
-0.730429	0.378933	2826	
-0.786372	0.298422	1547	
-0.810497	0.263576	7875	
-0.797530	0.288412	7726	
-0.803022	0.278774	10017	
-0.844644	0.200144	5085	
-0.846364	0.198728	5968	
-0.879425	0.143608	8139	
-0.874756	0.155420	7756	
-0.875002	0.154905	7756	
-0.879002	0.145285	8139	
-0.891333	0.124583	7528	
-0.842480	0.203970	5085	
-0.814982	0.252815	3710	
-0.814304	0.254426	7875	
-0.821808	0.241261	3710	
-0.790681	0.287899	1547	
-0.735307	0.372608	2826	
-0.698355	0.416444	5532	
-0.597413	0.521964	6651	
-0.295765	0.680728	3300	
0.092958	0.607074	7393	
0.083832	0.551064	7511	
0.034563	0.505649	833	
-0.001146	0.484586	909	
-0.031552	0.443827	5839	
-0.039105	0.403299	3617	
-0.046099	0.413672	3465	
0.041890	0.243005	6247	
0.104485	0.132166	10658	
0.383396	0.255693	3881	
0.513982	0.301706	3002	
-0.075261	0.778911	4940	
-0.334305	0.712615	2472	
0.828188	0.261656	8036	
0.330591	0.487372	4003	
0.029197	0.904345	6480	
0.644638	0.041301	5267	
0.860678	0.395837	2789	
0.289322	0.459871	2122	
-0.877723	0.284238	8656	
-0.498955	0.624744	2811	
0.587004	0.594953	7391	
0.241031	0.527453	9871	
0.201740	0.700103	6094	
-0.562331	0.739460	9646	
0.130693	0.900001	5752	
0.700559	0.179013	10443	
0.281431	-0.248262	1457	
0.867308	-0.006669	7208	
0.325317	-0.132473	3490	
0.532904	-0.119914	4173	
-0.913408	0.206576	9253	
0.089085	0.917440	2852	
0.490502	0.796426	8942	
0.851998	-0.025713	10922	
0.434222	-0.196718	3320	
0.248711	-0.248228	5488	
0.229593	-0.259624	5470	
0.218924	-0.251311	5470	
0.230684	-0.260606	5470	
0.241158	-0.255997	6743	
0.273666	-0.255291	7530	
0.562595	-0.127408	7936	
0.599712	-0.100676	8498	
0.931622	0.169335	2653	
0.186518	0.891002	1066	
-0.129871	0.913580	9760	
-0.397455	0.663054	6615	
0.770355	0.206402	10336	
-0.727188	0.596725	535	
0.323145	0.865169	1813	
0.252609	-0.240186	4634	
0.867211	-0.015774	10004	
-0.392611	0.835913	6594	
0.571815	0.730966	10503	
-0.488451	0.731906	6486	
0.400722	0.740741	3792	
0.031181	0.905908	2126	
0.772193	0.365718	10160	
0.393738	0.428398	4762	
-0.767258	0.524785	8779	
0.227052	0.592720	1931	
0.402196	0.535862	7246	
0.135507	0.672661	10519	
0.268876	0.616321	574	
-0.337410	0.759601	5297	
-0.048633	0.783015	3739	
0.527684	0.301606	2088	
0.301271	0.218202	6696	
0.065798	0.185265	5995	
-0.011148	0.348936	10044	
-0.030591	0.383628	10733	
-0.037053	0.445764	8425	
-0.010799	0.462576	6863	
0.031531	0.508998	877	
0.093935	0.569160	4376	
-0.027277	0.677755	4101	
-0.449086	0.625722	3399	
-0.721107	0.389159	2310	
-0.766083	0.325699	4211	
-0.845292	0.199868	5085	
-0.834858	0.222523	5085	
-0.827068	0.242497	3710	
-0.831530	0.231943	5122	
-0.867935	0.158810	5928	
-0.867101	0.160800	5928	
-0.880015	0.143501	8139	
-0.898440	0.119889	6638	
-0.900807	0.116374	6638	
-0.899372	0.118588	6638	
-0.915882	0.093790	10655	
-0.866012	0.161784	5928	
-0.835133	0.222547	5085	
-0.837547	0.214578	5085	
-0.844564	0.201346	5085	
-0.797263	0.286625	7726	
-0.768657	0.327277	3283	
-0.733793	0.369866	2826	
-0.674216	0.445783	6762	
-0.466501	0.616399	3399	
-0.037003	0.679960	4239	
0.100560	0.588393	4343	
0.066718	0.529018	1603	
0.023444	0.503725	877	
-0.015103	0.470200	8349	
-0.044244	0.424236	5776	
-0.053531	0.434970	5776	
0.026042	0.285938	1850	
0.075477	0.177806	7890	
0.312530	0.217084	5884	
0.442434	0.287198	9380	
0.600274	0.307237	10484	
-0.589596	0.612491	7868	
0.796960	0.317176	8788	
0.268085	0.562081	6692	
0.283017	0.853588	6414	
0.598472	-0.010593	1972	
0.779210	0.522068	8829	
0.279595	0.500583	5258	
-0.869926	0.332891	9799	
-0.699675	0.476199	6858	
0.563959	0.372339	8625	
0.193974	0.600681	2699	
0.567892	0.098141	7537	
-0.563154	0.736080	9646	
0.132618	0.896652	4948	
0.178172	0.670326	4771	
0.341388	-0.224320	6868	
0.893491	0.017163	9115	
0.324236	-0.138795	4525	
0.403069	0.398815	10741	
-0.910218	0.247421	366	
0.030629	0.923586	2126	
0.473733	0.801764	8942	
0.890042	0.004138	8022	
0.515727	-0.149979	3098	
0.302740	-0.232375	915	
0.281681	-0.248768	1457	
0.268677	-0.245139	7530	
0.282075	-0.248724	1457	
0.293456	-0.242256	915	
0.326996	-0.233874	6306	
0.669917	-0.052019	5664	
0.679088	-0.046521	3676	
0.913110	0.267987	9868	
0.179990	0.889872	2646	
-0.109419	0.913883	5902	
-0.594759	0.551932	8961	
0.475940	-0.004661	3847	
-0.295710	0.787743	7598	
0.332934	0.859404	7261	
0.304606	-0.224758	1552	
0.893031	0.022276	9115	
-0.356030	0.848808	950	
0.559454	0.736436	10065	
0.450791	0.628439	7611	
-0.530871	0.685388	7036	
0.030710	0.900161	6480	
0.782902	0.200326	9674	
0.322194	0.494069	4003	
0.352227	0.532192	9484	
0.030469	0.701279	9183	
0.512540	0.510197	770	
-0.264684	0.726498	1977	
-0.179742	0.744724	2993	
0.146027	0.758623	5772	
0.610442	0.308431	5707	
0.457125	0.287646	8312	
0.214074	0.188544	7585	
0.045559	0.229526	2542	
-0.025902	0.378499	10940	
-0.039595	0.406786	3617	
-0.026065	0.463427	8349	
0.007519	0.486335	909	
0.066487	0.536250	3893	
0.091191	0.610580	7393	
-0.303775	0.678891	3309	
-0.539395	0.568946	4450	
-0.761356	0.331625	4211	
-0.796636	0.284072	1547	
-0.872375	0.157838	7756	
-0.857488	0.182411	4978	
-0.850931	0.199571	5968	
-0.853411	0.193553	5968	
-0.890772	0.125691	7528	
-0.887389	0.130193	7528	
-0.927186	0.074243	10655	
-0.922089	0.087211	10655	
-0.922101	0.087421	10655	
-0.927502	0.074046	10655	
-0.933811	0.069132	649	
-0.888025	0.129348	7528	
-0.858628	0.179279	4978	
-0.859625	0.175593	4978	
-0.861783	0.170947	5928	
-0.839510	0.207091	5085	
-0.812622	0.259397	7875	
-0.764835	0.326928	4211	
-0.717624	0.394118	2976	
-0.574021	0.542328	5830	
-0.235582	0.689967	10903	
0.055464	0.645462	9985	
0.095344	0.556083	4846	
0.051052	0.525074	863	
0.005062	0.484138	909	
-0.026803	0.441258	5839	
-0.036073	0.445388	8425	
0.009138	0.325445	1669	
0.055693	0.222509	4577	
0.235457	0.186257	1647	
0.374609	0.265360	3934	
0.518832	0.292993	2088	
-0.536726	0.674123	7204	
0.581185	0.550882	2514	
0.261693	0.584665	9158	
-0.147478	0.883036	10682	
0.638225	0.542842	6805	
0.742908	0.502982	8223	
0.238591	0.568620	2430	
-0.839965	0.405056	8804	
-0.755293	0.424341	6385	
0.228118	0.578614	8770	
0.007796	0.699005	3935	
0.446504	0.684614	8728	
-0.504610	0.770494	5964	
0.120498	0.896386	5400	
0.803774	0.232198	1620	
0.399762	-0.195901	5650	
0.916595	0.065649	7574	
0.284826	-0.198467	10237	
0.208723	0.778412	3638	
-0.890918	0.321156	2534	
0.055348	0.919171	2126	
0.457799	0.805260	10726	
0.914519	0.046764	9243	
0.623449	-0.078426	8899	
0.350685	-0.215548	6959	
0.338522	-0.226614	6868	
0.321998	-0.225993	4505	
0.338808	-0.226641	6868	
0.349442	-0.217986	6959	
0.379700	-0.207445	9957	
0.747054	-0.009452	9813	
0.749296	-0.008765	9813	
0.876326	0.371568	5364	
0.195647	0.884716	1066	
-0.089025	0.913123	5902	
-0.697618	0.460641	6873	
-0.094954	0.832531	5034	
0.685013	0.019127	4443	
0.336515	0.854189	7261	
0.356218	-0.201789	8398	
0.912159	0.048291	9243	
-0.301877	0.864574	1221	
0.514199	0.759702	8018	
0.348996	0.734593	9286	
0.716241	0.397565	1704	
0.024923	0.893163	6373	
-0.021791	0.765514	4957	
0.245783	0.584247	9158	
0.513620	0.732855	8468	
-0.403084	0.683170	1363	
0.022923	0.765441	7881	
-0.602970	0.605125	7868	
-0.362276	0.747375	4592	
0.648870	0.316250	9471	
0.525587	0.293925	2035	
0.388157	0.268273	6575	
0.127987	0.137312	9603	
0.029933	0.272405	1969	
-0.035841	0.403518	3617	
-0.034010	0.420305	3647	
-0.005406	0.480831	909	
0.035973	0.521690	863	
0.091375	0.554064	4846	
0.019577	0.663900	2069	
-0.487235	0.603537	3171	
-0.626869	0.496375	8919	
-0.786200	0.299256	1547	
-0.824207	0.247941	3710	
-0.890643	0.125829	7528	
-0.880310	0.143532	8139	
-0.877614	0.149936	7756	
-0.876237	0.152865	7756	
-0.908947	0.103354	6638	
-0.911391	0.101470	7500	
-0.943611	0.069590	763	
-0.938309	0.072708	649	
-0.938360	0.072441	649	
-0.942511	0.070319	763	
-0.947530	0.068606	763	
-0.912353	0.099959	7500	
-0.882776	0.137267	7528	
-0.882831	0.137169	7528	
-0.886905	0.130941	7528	
-0.848268	0.201484	5968	
-0.827399	0.241606	3710	
-0.796384	0.284537	1547	
-0.752120	0.348326	7746	
-0.649999	0.472799	5221	
-0.424314	0.635707	1676	
-0.055445	0.685818	4994	
0.104941	0.594824	5823	
0.089555	0.555185	4846	
0.034536	0.505219	833	
-0.017922	0.460409	8349	
-0.025626	0.462771	8349	
-0.006295	0.360661	10178	
0.040716	0.263828	6833	
0.150123	0.148406	8877	
0.298031	0.217720	6696	
