time = 48.277	Re = 4	rotation = -74.9011
-0.780160	-0.287985	5168	
-0.785967	-0.256656	5234	
-0.785863	-0.257831	5234	
-0.781790	-0.283263	4518	
-0.779245	-0.291177	5168	
-0.786343	-0.216384	4683	
-0.787669	-0.122261	3837	
-0.785883	-0.162066	2381	
-0.784989	-0.172604	2381	
-0.771844	0.010452	2023	
-0.706567	0.155053	5144	
-0.657157	0.220829	9778	
-0.522266	0.286285	10470	
-0.468907	0.195907	6067	
-0.460036	0.111661	5977	
-0.426822	0.077043	3543	
-0.384851	0.061670	424	
-0.367687	0.052433	6049	
-0.282205	0.050409	7932	
-0.191021	0.042313	3485	
-0.238012	0.037114	5240	
-0.119853	0.235428	8503	
-0.185456	0.452206	3878	
-0.480227	0.594302	8989	
-0.183125	0.769051	5041	
-0.566548	0.485485	5847	
-0.498357	0.593900	10063	
0.237615	0.651848	7301	
0.043209	0.678530	3203	
-0.673916	0.634352	8018	
0.181564	0.414297	1634	
0.131748	0.535212	2362	
-0.306151	0.306605	635	
-0.796978	0.008959	2012	
-0.445163	0.328913	5226	
-0.388849	0.474195	1984	
-0.308043	0.218580	9765	
-0.101132	0.795530	9628	
-0.859095	0.403116	2780	
0.072687	0.930437	8452	
-0.823351	0.211625	6371	
0.175281	0.131846	3483	
0.431979	0.608614	593	
0.108342	0.243999	7178	
-0.883968	0.094999	5178	
-0.813243	-0.134208	4825	
-0.308106	0.884099	546	
0.376772	0.868873	365	
0.299399	0.551353	3374	
0.312404	0.106363	4545	
0.112080	0.163521	3620	
0.105254	0.163265	4532	
0.093258	0.195027	4428	
0.104007	0.164519	4532	
0.109693	0.162152	4532	
0.161902	0.125914	7991	
0.356753	0.152895	2141	
0.355567	0.160273	2141	
0.710792	0.483083	7925	
-0.167376	0.918717	466	
-0.574071	0.739160	10306	
-0.415755	0.252013	3119	
0.290682	0.294561	6872	
0.206296	0.454777	7885	
0.190891	0.922015	764	
0.105536	0.176547	3084	
0.323684	0.593992	6590	
-0.732114	0.589043	10726	
0.679359	0.667579	1502	
-0.862799	0.082417	8974	
0.186532	0.473999	10949	
-0.339978	0.863724	8814	
0.222954	0.527289	5627	
0.070647	0.809613	5868	
-0.768640	0.098706	4957	
-0.273163	0.552777	2573	
-0.035380	0.890075	8101	
0.326859	0.777675	3261	
0.507779	0.726776	876	
-0.663988	0.431082	7000	
-0.419190	0.525396	2629	
-0.265734	0.693852	7491	
-0.611216	0.478154	7395	
-0.180470	0.368346	8956	
-0.104506	0.088284	1119	
-0.171379	0.044529	996	
-0.295409	0.046546	9088	
-0.310300	0.055467	1669	
-0.401261	0.059289	3449	
-0.434586	0.085161	4987	
-0.462796	0.143596	6082	
-0.481616	0.235744	5066	
-0.735229	0.103541	9709	
-0.775896	-0.011028	932	
-0.786541	-0.217462	5297	
-0.787628	-0.188319	4683	
-0.788526	-0.174019	2381	
-0.788339	-0.175955	4769	
-0.781101	-0.267389	4518	
-0.780390	-0.266990	4518	
-0.784897	-0.271712	4518	
-0.787316	-0.285099	5168	
-0.787383	-0.285073	5168	
-0.784870	-0.305064	5168	
-0.787546	-0.312190	4471	
-0.780802	-0.265874	4518	
-0.787516	-0.191381	4683	
-0.783571	-0.216443	4683	
-0.782993	-0.230460	4592	
-0.785412	-0.086371	3758	
-0.770362	0.016111	2023	
-0.733119	0.109257	9709	
-0.587776	0.274729	2699	
-0.482066	0.241167	4441	
-0.465710	0.135527	6082	
-0.440930	0.093988	5851	
-0.404303	0.071096	470	
-0.393496	0.055828	1498	
-0.315413	0.053152	1669	
-0.237922	0.043312	5240	
-0.247428	0.042894	8662	
-0.029700	0.192267	741	
-0.172345	0.378645	6048	
-0.069664	0.702217	2181	
-0.455144	0.504838	7941	
-0.164480	0.858572	10132	
-0.262466	0.639950	4672	
0.431942	0.794216	8815	
0.126065	0.711572	9704	
-0.552153	0.734091	500	
0.165128	0.469366	1411	
-0.842887	0.137780	8019	
-0.312709	0.300875	6213	
-0.826892	-0.116404	5516	
-0.480557	0.351765	8615	
-0.032810	0.829113	8677	
-0.332121	0.250764	10868	
0.607384	0.592184	7600	
-0.826351	0.452834	7850	
-0.201213	0.903880	9250	
-0.005645	0.784607	3805	
0.229277	0.123621	8800	
0.544836	0.582166	6352	
-0.310131	0.768903	4558	
0.710997	0.536665	10886	
-0.838830	-0.227691	7564	
-0.205972	0.916713	1804	
0.393716	0.859586	447	
0.345323	0.612384	11031	
0.336760	0.139121	2403	
0.175343	0.131389	3483	
0.171012	0.126153	1085	
0.144634	0.138273	6903	
0.166646	0.127338	7991	
0.173028	0.125502	1085	
0.220242	0.109900	9268	
0.362327	0.201276	3459	
0.358078	0.213378	3925	
0.777584	0.435151	7559	
-0.176915	0.916567	1582	
-0.565896	0.740494	1008	
-0.433494	0.297647	4964	
-0.543097	0.529282	7404	
0.217133	0.503871	3338	
0.168662	0.924541	9573	
0.167431	0.137677	2083	
0.346674	0.616322	7827	
-0.749601	0.561419	809	
0.622004	0.716889	7366	
-0.840154	0.224802	1418	
-0.560057	0.677845	5307	
-0.355950	0.854054	10449	
0.192267	0.757215	3363	
0.042567	0.653101	1541	
-0.589544	0.477986	5822	
-0.281623	0.538451	7441	
0.205444	0.524480	6450	
0.114589	0.810771	10525	
-0.496129	0.672337	7391	
-0.279932	0.636627	6823	
0.017475	0.620658	412	
-0.745293	0.241563	6014	
-0.161747	0.738568	8612	
-0.139886	0.272293	3734	
-0.153825	0.055330	4669	
-0.210725	0.039706	3288	
-0.332886	0.049704	10044	
-0.350666	0.058014	5101	
-0.409448	0.068507	3449	
-0.445240	0.107314	4985	
-0.471763	0.181990	5095	
-0.502085	0.266434	9037	
-0.776792	-0.018056	932	
-0.784749	-0.076386	3758	
-0.786710	-0.214691	4683	
-0.785427	-0.239601	4592	
-0.787332	-0.222639	5297	
-0.786917	-0.221485	5297	
-0.781073	-0.294680	5168	
-0.787281	-0.283991	5168	
-0.787017	-0.297983	5168	
-0.795007	-0.300995	7121	
-0.795331	-0.299847	7121	
-0.792072	-0.318159	6034	
-0.796798	-0.323788	6034	
-0.780607	-0.289147	5168	
-0.780907	-0.258320	5234	
-0.782334	-0.253241	5234	
-0.781003	-0.266331	4518	
-0.788149	-0.159306	2381	
-0.786489	-0.094142	4048	
-0.775954	-0.011688	932	
-0.686836	0.186438	839	
-0.511228	0.283653	10933	
-0.474579	0.181630	6067	
-0.449302	0.123273	5110	
-0.421102	0.084757	3543	
-0.417335	0.067846	3449	
-0.352252	0.058237	5101	
-0.282899	0.047025	7932	
-0.310267	0.045007	2449	
-0.005730	0.155422	4992	
-0.138549	0.284184	4121	
-0.208675	0.661604	1881	
-0.769202	0.257826	5420	
-0.590125	0.574984	7550	
-0.328849	0.509169	2909	
0.327496	0.680521	5453	
0.003490	0.724546	6231	
-0.052404	0.919896	10270	
0.429314	0.739151	3863	
0.316494	0.378296	2437	
-0.320708	0.331125	4729	
-0.846904	-0.163432	7292	
-0.498038	0.359458	7323	
0.456068	0.736877	4312	
-0.347704	0.295548	416	
0.584495	0.634582	7833	
-0.805701	0.479353	1887	
-0.216777	0.898159	2231	
0.062452	0.667359	1517	
0.270465	0.134170	2300	
0.449060	0.612554	2271	
0.132326	0.188828	5546	
0.246928	0.393000	2516	
-0.860263	-0.229405	9232	
-0.222699	0.910451	1804	
0.358633	0.872562	1979	
0.400761	0.615848	3720	
0.349585	0.185020	10059	
0.229384	0.123262	8800	
0.224779	0.113181	9268	
0.208222	0.118423	4585	
0.223483	0.114008	9268	
0.229031	0.116144	9268	
0.265342	0.113290	4168	
0.358781	0.254697	2761	
0.346424	0.330097	1660	
0.812365	0.408941	9528	
-0.184275	0.909312	1582	
-0.556972	0.743848	1008	
-0.464688	0.333764	8635	
-0.872078	0.095308	8974	
0.268918	0.617634	4576	
0.189922	0.917926	650	
0.225894	0.131996	8800	
0.484137	0.601915	6025	
-0.735962	0.574476	10726	
0.645374	0.695090	586	
-0.745085	0.385536	10413	
-0.903018	0.081957	6346	
-0.390836	0.833643	8299	
0.341808	0.743822	1904	
0.103536	0.707101	8203	
0.595085	0.722886	10430	
-0.316694	0.447576	6822	
-0.527566	0.480113	2800	
-0.229863	0.717599	9670	
-0.696731	0.451805	4078	
-0.403021	0.497310	2894	
0.103732	0.736890	8163	
-0.776662	0.284993	6057	
-0.211721	0.579980	2829	
-0.063986	0.196769	8735	
-0.195589	0.042016	3485	
-0.247363	0.042431	8662	
-0.364839	0.051905	6049	
-0.389385	0.062914	424	
-0.426757	0.083601	3543	
-0.456922	0.135932	6082	
-0.480649	0.218345	6070	
-0.549497	0.288419	5329	
-0.784838	-0.102819	4114	
-0.788175	-0.155784	2381	
-0.778324	-0.296175	5168	
-0.784557	-0.273386	4518	
-0.787926	-0.245442	4592	
-0.786731	-0.250015	5234	
-0.787226	-0.311739	4471	
-0.795532	-0.303407	7121	
-0.803597	-0.315389	7430	
-0.804059	-0.310917	7430	
-0.804468	-0.313796	7430	
-0.799370	-0.330019	6034	
-0.799396	-0.338089	6034	
-0.785010	-0.309925	4471	
-0.781537	-0.284802	5168	
-0.781967	-0.283694	5168	
-0.781719	-0.292678	5168	
-0.786288	-0.216697	4683	
-0.788891	-0.145501	3837	
-0.785193	-0.109425	4114	
-0.751703	0.069304	2941	
-0.564402	0.286228	7253	
-0.479787	0.214851	6070	
-0.458749	0.153573	5116	
-0.434167	0.105054	3593	
-0.428606	0.074727	3543	
-0.386375	0.062768	424	
-0.323084	0.048602	1669	
-0.330798	0.049770	1669	
-0.105900	0.091761	7802	
-0.066949	0.205077	10798	
-0.202720	0.553958	5147	
-0.616238	0.472831	7395	
-0.374313	0.569314	4321	
-0.404215	0.463380	2835	
0.190479	0.855646	10672	
-0.269782	0.596977	5753	
0.018238	0.920139	1492	
-0.467548	0.553376	9569	
0.594777	0.726070	10430	
-0.325605	0.359720	4814	
-0.872239	-0.163838	9290	
-0.646105	0.275605	9925	
0.067993	0.847598	8445	
-0.362097	0.329172	6978	
0.574701	0.665984	7822	
-0.790964	0.496441	1385	
-0.240568	0.890948	1709	
0.727407	0.588751	6311	
0.302124	0.147858	5411	
0.542529	0.588176	6302	
0.196287	0.178986	5447	
0.057493	0.501932	7313	
-0.881677	-0.215110	4874	
-0.241886	0.903853	2789	
0.326162	0.883547	9254	
0.525314	0.591871	6302	
0.349874	0.240779	3356	
0.271454	0.134088	2300	
0.269016	0.120671	2114	
0.255755	0.118872	4168	
0.268646	0.118639	4168	
0.271991	0.124745	2300	
0.299367	0.133332	5411	
0.342724	0.333774	1660	
0.323283	0.413888	4688	
0.850350	0.378251	761	
-0.194961	0.903765	9250	
-0.546072	0.748201	500	
-0.531064	0.335182	10806	
-0.506709	0.700423	8964	
-0.349481	0.235445	10197	
0.075545	0.929494	8452	
0.265854	0.141143	8768	
0.544255	0.586988	6302	
-0.692505	0.618927	9216	
0.511169	0.791134	7411	
-0.667013	0.560602	5387	
0.212760	0.651409	4934	
-0.378258	0.837336	8299	
-0.021028	0.574844	4335	
0.005552	0.723431	6231	
0.351411	0.851564	8356	
-0.341758	0.432659	2740	
0.164792	0.677585	5998	
-0.301423	0.561460	1371	
0.097587	0.727527	6017	
-0.604869	0.365242	1367	
-0.355116	0.579541	1042	
-0.561643	0.525997	8237	
-0.203500	0.479362	4713	
0.003481	0.175203	3030	
-0.232807	0.043711	5240	
-0.295543	0.045880	9088	
-0.386921	0.057800	1498	
-0.436881	0.067267	5869	
-0.437084	0.102758	3593	
-0.463959	0.173420	6099	
-0.502069	0.269331	9037	
-0.635874	0.241849	2662	
-0.785035	-0.176300	2381	
-0.784421	-0.223582	5297	
-0.783364	-0.310792	4471	
-0.786249	-0.302317	5168	
-0.787950	-0.283358	5168	
-0.788135	-0.290041	5168	
-0.795928	-0.323557	6034	
-0.803858	-0.316093	7430	
-0.802116	-0.323010	6034	
-0.810782	-0.323166	7430	
-0.813245	-0.322144	7430	
-0.812289	-0.331515	6034	
-0.817463	-0.335374	6034	
-0.793045	-0.321308	6034	
-0.787749	-0.295616	5168	
-0.785334	-0.304819	5168	
-0.785307	-0.311643	4471	
-0.785071	-0.256340	5234	
-0.787079	-0.216616	4683	
-0.785700	-0.173303	2381	
-0.778797	-0.021926	932	
-0.661503	0.218512	9778	
-0.491156	0.257221	4441	
-0.467760	0.196493	6067	
-0.446230	0.129840	5110	
-0.442668	0.106161	4985	
-0.404516	0.070563	470	
-0.345234	0.057555	9904	
-0.378051	0.047638	10778	
-0.160237	0.059056	6168	
-0.001606	0.185881	1143	
-0.193592	0.470495	3516	
-0.156383	0.738242	9240	
-0.491782	0.487117	5950	
-0.555300	0.384716	5498	
0.515443	0.669708	4202	
-0.313721	0.495376	3357	
-0.332601	0.847043	7695	
0.128827	0.493843	7700	
-0.795148	0.042882	4940	
-0.339226	0.367223	5814	
-0.898623	-0.132526	4970	
-0.723260	0.178078	5158	
-0.784677	0.360322	5538	
-0.380235	0.360577	1383	
0.502250	0.694775	3015	
-0.810903	0.462594	1813	
-0.215345	0.892519	2231	
-0.858029	0.368747	1158	
0.320688	0.182674	1294	
0.634997	0.545210	2509	
0.230610	0.299603	9853	
0.234369	0.874652	8049	
-0.910987	-0.164601	1183	
-0.248797	0.897434	1709	
0.297743	0.891583	11022	
0.576061	0.572567	5222	
0.340121	0.307456	1023	
0.299587	0.159434	5430	
0.302207	0.144422	5411	
0.290743	0.137672	5411	
0.301643	0.141214	5411	
0.302104	0.148225	5411	
0.321656	0.169760	1294	
0.320990	0.412920	4688	
0.301672	0.483804	4055	
0.848175	0.391715	761	
-0.139692	0.913470	892	
-0.498550	0.777441	10821	
-0.672380	0.234641	9572	
-0.774406	0.415701	4169	
0.045890	0.605603	2710	
0.043177	0.928723	8887	
0.293249	0.168047	5430	
0.638620	0.540023	8860	
-0.699384	0.607173	9498	
0.453744	0.819865	5005	
-0.558036	0.654619	6641	
0.065620	0.880185	8601	
-0.408649	0.816856	1595	
0.262728	0.811601	6096	
-0.270808	0.590707	5753	
0.441111	0.812223	8815	
-0.380403	0.429786	1994	
0.404115	0.718846	1800	
-0.389972	0.475710	1984	
-0.352690	0.540577	1782	
-0.792935	0.193466	3387	
-0.617608	0.380451	4287	
-0.125326	0.730355	10747	
-0.188279	0.388493	3726	
-0.098555	0.095081	7802	
-0.282285	0.046789	7932	
-0.328517	0.049731	1669	
-0.407200	0.065143	3449	
-0.446933	0.084812	5851	
-0.446793	0.127914	5110	
-0.477925	0.216451	6070	
-0.534593	0.285475	8395	
-0.703785	0.160336	5144	
-0.782668	-0.225470	4592	
-0.786408	-0.250535	5234	
-0.786931	-0.301259	5168	
-0.794341	-0.311960	7121	
-0.795805	-0.296657	7121	
-0.795850	-0.301970	7121	
-0.801537	-0.335196	6034	
-0.803842	-0.333175	6034	
-0.830372	-0.324111	7670	
-0.829060	-0.320493	7670	
-0.829187	-0.320586	7670	
-0.830852	-0.322709	7670	
-0.843658	-0.314145	7670	
-0.800451	-0.334710	6034	
-0.792099	-0.320277	6034	
-0.792384	-0.318992	6034	
-0.793936	-0.324046	6034	
-0.783304	-0.311253	4471	
-0.786504	-0.254695	5234	
-0.784691	-0.224267	5297	
-0.787727	-0.121955	3837	
-0.732098	0.113583	9709	
-0.522103	0.286936	10470	
-0.480364	0.238434	5066	
-0.455732	0.167876	6099	
-0.448343	0.125787	5110	
-0.420787	0.079338	3543	
-0.384761	0.053774	1498	
-0.397298	0.052722	8246	
-0.203608	0.049527	7322	
-0.029406	0.136354	9366	
-0.180896	0.391317	555	
-0.213345	0.574361	3697	
-0.659575	0.408976	5732	
-0.763465	0.186415	8078	
0.453493	0.695607	8531	
-0.359942	0.459844	8978	
-0.386761	0.821917	8680	
0.142619	0.603179	4856	
0.732610	0.592773	1734	
-0.351024	0.392545	2913	
-0.920275	-0.072025	10086	
-0.801161	0.035919	4391	
0.167871	0.831541	10372	
-0.413720	0.380800	4469	
-0.509523	0.507054	7813	
-0.786779	0.493199	10675	
-0.261843	0.880123	2006	
0.020182	0.663647	4160	
0.326790	0.228778	3175	
0.691088	0.515231	10315	
0.222287	0.322839	6968	
0.272405	0.484429	3397	
-0.932107	-0.095534	2665	
-0.258922	0.891932	1709	
0.270156	0.896994	10337	
0.660583	0.530024	1556	
0.322404	0.379823	4095	
0.315268	0.201052	8927	
0.319261	0.179241	1294	
0.307282	0.174282	9099	
0.320614	0.179668	1294	
0.320010	0.190769	1193	
0.330977	0.218667	1195	
0.296804	0.501649	6511	
0.288336	0.534702	8296	
0.846248	0.418335	7479	
-0.190443	0.900497	1582	
-0.471160	0.794452	8604	
-0.769966	0.080030	4957	
0.194184	0.694582	2331	
-0.871841	0.353570	9968	
0.031831	0.927370	1492	
0.308818	0.208193	8927	
0.697710	0.507260	9741	
-0.680217	0.623598	8018	
0.347253	0.862248	9392	
-0.805111	0.352913	6650	
-0.130646	0.861624	8918	
-0.379376	0.827394	8680	
0.345452	0.735305	2160	
-0.307094	0.505304	7075	
-0.902270	0.225139	2852	
-0.461766	0.413794	9142	
-0.344678	0.602552	2225	
-0.542152	0.395309	9006	
-0.452866	0.485899	8694	
-0.764997	0.319425	5476	
-0.645216	0.434326	5785	
-0.212568	0.591827	2829	
-0.148362	0.281872	2755	
-0.139808	0.070218	5617	
-0.322451	0.050356	1669	
-0.362911	0.051446	6049	
-0.424633	0.075466	3543	
-0.431060	0.106500	3593	
-0.459860	0.167014	6099	
-0.492277	0.259644	7014	
-0.616857	0.254151	9806	
-0.772648	0.011774	2023	
-0.784658	-0.245027	4592	
-0.782408	-0.289912	5168	
-0.802714	-0.333989	6034	
-0.801975	-0.323951	6034	
-0.805385	-0.309716	7430	
-0.804167	-0.316576	7430	
-0.816596	-0.335597	6034	
-0.816340	-0.335023	6034	
-0.831720	-0.322268	7670	
-0.856336	-0.297706	2188	
-0.859409	-0.294624	2188	
-0.857652	-0.296284	2188	
-0.879115	-0.273310	6594	
-0.814657	-0.336735	6034	
-0.802595	-0.323176	6034	
-0.800004	-0.330271	6034	
-0.802455	-0.333602	6034	
-0.793429	-0.300511	5168	
-0.788217	-0.282439	5168	
-0.781350	-0.262441	5234	
-0.787018	-0.197803	4683	
-0.775969	-0.001827	1379	
-0.622212	0.249463	2662	
-0.505423	0.279528	10933	
-0.466552	0.209564	5076	
-0.457725	0.157033	5116	
-0.439816	0.106455	4985	
-0.406796	0.059076	3512	
-0.420473	0.056038	3512	
-0.248958	0.051464	7041	
-0.124313	0.084143	3944	
-0.148879	0.296616	3713	
-0.205043	0.474957	4713	
-0.205397	0.714969	1142	
-0.845368	0.103837	7766	
0.364859	0.721973	1390	
-0.427584	0.436415	5015	
-0.110353	0.904293	9753	
0.173151	0.562689	8305	
0.618867	0.701250	7366	
-0.383426	0.406860	3177	
-0.931675	0.014622	5526	
-0.843899	-0.087920	7421	
-0.114048	0.754186	1776	
-0.479758	0.383890	7929	
0.006420	0.575958	10083	
-0.791096	0.482197	1385	
-0.271897	0.874076	6234	
-0.519969	0.438370	1943	
0.322405	0.291324	6876	
0.756664	0.468167	6459	
0.228806	0.318780	6968	
-0.287513	0.497192	8494	
-0.943257	-0.024949	10506	
-0.313068	0.874904	7454	
0.237977	0.902208	6670	
0.753310	0.466971	6459	
0.300088	0.460902	4564	
0.318510	0.254500	4054	
0.327375	0.228745	3175	
0.319299	0.219425	1533	
0.327470	0.229110	3175	
0.325127	0.241878	8953	
0.327655	0.274602	6350	
0.293609	0.589339	3946	
0.298099	0.595306	4091	
0.815119	0.483525	9403	
-0.208858	0.894261	9250	
-0.461066	0.798002	1156	
-0.812678	-0.055573	3218	
0.104896	0.485142	7972	
-0.740671	0.393198	10413	
0.036527	0.925448	8887	
0.311587	0.259658	2864	
0.752518	0.473677	6459	
-0.660534	0.639918	1475	
0.323070	0.868687	8910	
-0.203517	0.807671	5972	
-0.830395	0.248993	8823	
-0.399308	0.811001	8680	
0.246152	0.697354	4157	
-0.366683	0.453772	2572	
-0.375172	0.521473	2746	
-0.602481	0.334508	1015	
-0.120288	0.796895	6146	
-0.738661	0.218491	6014	
-0.707650	0.280492	7547	
-0.534983	0.546124	7611	
-0.176677	0.736773	10871	
-0.204850	0.493177	4694	
-0.070358	0.193226	4357	
-0.190131	0.049655	838	
-0.356234	0.052802	6049	
-0.388274	0.055042	1498	
-0.437362	0.093526	4985	
-0.446916	0.134269	5110	
-0.473062	0.213525	5076	
-0.525317	0.288134	8395	
-0.734619	0.108919	9709	
-0.784834	-0.065956	3758	
-0.781262	-0.287548	5168	
-0.789586	-0.306348	5168	
-0.825650	-0.324132	7670	
-0.813275	-0.329112	7430	
-0.814135	-0.319985	7430	
-0.814142	-0.322806	7430	
-0.843123	-0.314431	7670	
-0.838601	-0.318762	7670	
-0.894011	-0.256196	6594	
-0.889189	-0.259168	6594	
-0.889317	-0.258840	6594	
-0.894519	-0.255388	982	
-0.905996	-0.236262	7248	
-0.839515	-0.317836	7670	
-0.813129	-0.330772	6034	
-0.812178	-0.333666	6034	
-0.812897	-0.334879	6034	
-0.797106	-0.337288	6034	
-0.794119	-0.314423	7430	
-0.781686	-0.289974	5168	
-0.785425	-0.240446	4592	
-0.787241	-0.098453	4048	
-0.711021	0.147547	5144	
-0.563119	0.287069	7253	
-0.480919	0.252371	4441	
-0.468068	0.193207	6067	
-0.445719	0.131008	5110	
-0.416616	0.082237	3543	
-0.423918	0.076143	3543	
-0.292525	0.055662	9088	
-0.178802	0.058934	1238	
-0.085127	0.205396	5605	
-0.188846	0.383388	2369	
-0.206548	0.572404	3697	
-0.833418	0.219866	6550	
0.107348	0.815623	10278	
-0.442654	0.447430	7620	
-0.565197	0.693094	8168	
0.240494	0.807408	5184	
0.475895	0.753608	8559	
-0.442843	0.407226	7544	
-0.927792	0.098505	5409	
-0.862117	-0.100882	7715	
-0.453012	0.403301	7386	
-0.611915	0.312138	1289	
-0.111821	0.848368	1936	
-0.763194	0.514896	10115	
-0.293568	0.864234	4292	
0.328910	0.705983	10162	
0.310617	0.352683	10569	
0.808592	0.430204	9329	
0.278970	0.255637	915	
-0.459377	0.661837	2514	
-0.944757	0.067782	4916	
-0.300031	0.876814	7454	
0.203219	0.906263	650	
0.808167	0.424660	9329	
0.279279	0.556365	1524	
0.316320	0.303202	6798	
0.323852	0.287814	6350	
0.318202	0.274065	4054	
0.323967	0.288046	6350	
0.318445	0.301041	6798	
0.316710	0.331027	10729	
0.366014	0.627641	10239	
0.369949	0.628034	9192	
0.762760	0.561910	10816	
-0.196729	0.895659	9250	
-0.452968	0.799443	1156	
-0.828310	-0.129831	5516	
-0.631875	0.544492	9738	
0.221074	0.618146	9459	
0.027956	0.922722	1492	
0.303861	0.314192	8185	
0.800354	0.434092	9329	
-0.631878	0.661441	10065	
0.245227	0.886826	7499	
-0.301051	0.783715	5029	
0.230236	0.746976	6683	
-0.428450	0.786573	1898	
-0.636035	0.411949	2501	
-0.449229	0.428168	8252	
0.185768	0.880976	3070	
-0.782783	0.130728	10263	
-0.612354	0.444852	5808	
-0.849656	0.102178	7766	
-0.775292	0.293225	5346	
-0.096669	0.718527	533	
-0.206946	0.581687	3697	
-0.191083	0.400892	3726	
-0.009260	0.161715	4992	
-0.235031	0.048926	4528	
-0.383766	0.056711	1498	
-0.399291	0.066170	470	
-0.446326	0.120151	5110	
-0.470059	0.177881	5095	
-0.480490	0.247375	4441	
-0.589175	0.275419	2699	
-0.778737	-0.020111	932	
-0.789634	-0.147480	1927	
-0.787546	-0.300028	5168	
-0.805038	-0.307306	7121	
-0.842916	-0.314658	7670	
-0.832442	-0.321301	7670	
-0.831168	-0.320201	7670	
-0.830287	-0.320043	7670	
-0.869503	-0.284646	7244	
-0.873741	-0.278648	7244	
