time = 10.167	Re = 4	rotation = -13.7445
-0.603801	0.510212	3750	
-0.622841	0.494336	1363	
-0.644809	0.473497	882	
-0.669370	0.449688	861	
-0.689580	0.430148	4315	
-0.722409	0.393271	3007	
-0.762100	0.338121	6522	
-0.788559	0.300084	1555	
-0.815920	0.261054	2064	
-0.848298	0.204625	6697	
-0.877624	0.162224	7901	
-0.893925	0.143267	6737	
-0.905461	0.130239	6938	
-0.911525	0.131989	6938	
-0.918664	0.136597	10429	
-0.923989	0.155426	10429	
-0.924570	0.186210	585	
-0.916068	0.243663	1501	
-0.901944	0.300111	535	
-0.888879	0.335518	1733	
-0.861725	0.398154	957	
-0.829044	0.459460	9404	
-0.802671	0.503203	9118	
-0.770450	0.549162	762	
-0.743732	0.580050	676	
-0.707286	0.620624	5087	
-0.683578	0.644867	9198	
-0.659809	0.667188	7248	
-0.629975	0.693463	9196	
-0.607871	0.712624	6883	
-0.588991	0.729147	9190	
-0.567176	0.746235	9190	
-0.549010	0.759353	2665	
-0.532080	0.769716	2059	
-0.517555	0.777119	10998	
-0.508839	0.780089	10998	
-0.506493	0.780927	10998	
-0.507662	0.780961	10998	
-0.510981	0.780006	10998	
-0.511136	0.781558	10998	
-0.509324	0.783436	10998	
-0.510181	0.783043	10998	
-0.510853	0.782785	10998	
-0.513027	0.781447	10998	
-0.516825	0.779519	10998	
-0.524028	0.774681	10998	
-0.526918	0.773528	10998	
-0.530683	0.771118	2059	
-0.540184	0.764501	2665	
-0.547564	0.760171	2665	
-0.561054	0.750155	9190	
-0.572464	0.741423	9190	
-0.586375	0.729320	9190	
-0.601586	0.715314	6883	
-0.619460	0.700676	9196	
-0.636997	0.685983	9196	
-0.657785	0.667234	7248	
-0.682113	0.644140	9198	
-0.702587	0.624568	5087	
-0.724756	0.601083	9586	
-0.756895	0.563380	430	
-0.785483	0.526977	7480	
-0.817097	0.477745	11013	
-0.842694	0.432251	6754	
-0.871454	0.374844	10815	
-0.892551	0.314848	475	
-0.907222	0.255763	1281	
-0.911994	0.210076	8779	
-0.905040	0.195230	8779	
-0.894136	0.196080	8779	
-0.896758	0.191622	7953	
-0.901753	0.184534	7953	
-0.907680	0.171308	9895	
-0.905240	0.171476	9895	
-0.898474	0.167109	8105	
-0.893384	0.164300	8105	
-0.876752	0.184020	7953	
-0.858350	0.204488	6697	
-0.843760	0.223737	6279	
-0.823463	0.255117	7599	
-0.799311	0.292897	1555	
-0.785189	0.311057	1779	
-0.767564	0.334793	6522	
-0.755842	0.351772	6493	
-0.742158	0.369602	5825	
-0.732703	0.381585	3149	
-0.729263	0.385676	3007	
-0.721857	0.395205	4466	
-0.713279	0.405289	4466	
-0.709450	0.409727	5024	
-0.705639	0.413802	4315	
-0.704692	0.414587	4315	
-0.705349	0.413797	4315	
-0.705935	0.413257	4315	
-0.710856	0.407684	4466	
-0.715595	0.402003	4466	
-0.718697	0.398396	4466	
-0.725028	0.390890	3007	
-0.731465	0.382315	3007	
-0.733969	0.379513	5825	
-0.742987	0.368109	5825	
-0.752777	0.355812	6493	
-0.763924	0.339681	6522	
-0.778357	0.319336	8846	
-0.789840	0.305296	1555	
-0.808610	0.279617	6117	
-0.830986	0.242524	5573	
-0.845840	0.221127	6279	
-0.862246	0.199837	7795	
-0.880231	0.178697	7953	
-0.897162	0.161771	8105	
-0.905281	0.164505	9895	
-0.912933	0.163655	9895	
-0.916960	0.175091	7365	
-0.917564	0.197424	585	
-0.911838	0.237279	1501	
-0.903800	0.274536	2579	
-0.889857	0.323101	1733	
-0.868306	0.378012	10815	
-0.849794	0.413839	8623	
-0.820260	0.467617	9404	
-0.789919	0.516300	7480	
-0.763097	0.552570	762	
-0.732039	0.590219	676	
-0.705958	0.617979	9586	
-0.673617	0.651341	7248	
-0.649852	0.673642	7248	
-0.624756	0.694441	9196	
-0.601507	0.713826	1183	
-0.581002	0.731025	5926	
-0.560734	0.746752	5926	
-0.540222	0.762173	2059	
-0.525384	0.771629	10086	
-0.508408	0.780915	10998	
-0.491417	0.790007	3522	
-0.480061	0.794426	2758	
-0.477509	0.795209	2758	
-0.478980	0.795304	2758	
-0.483369	0.793934	2758	
-0.484406	0.794776	2758	
-0.482931	0.796159	2758	
-0.484260	0.795587	2758	
-0.484869	0.795402	2758	
-0.486998	0.794233	3522	
-0.492131	0.791339	3522	
-0.499939	0.786221	3522	
-0.503302	0.784396	10998	
-0.507214	0.781968	10998	
-0.515787	0.776620	10998	
-0.523638	0.772529	10086	
-0.535867	0.764282	2059	
-0.545271	0.757274	2059	
-0.558229	0.746939	5926	
-0.572960	0.735064	5926	
-0.590262	0.721367	1183	
-0.606096	0.707890	1183	
-0.621588	0.695261	5904	
-0.647022	0.674124	950	
-0.668069	0.655632	7248	
-0.687898	0.635616	9198	
-0.718849	0.602729	2292	
-0.745596	0.572300	676	
-0.775799	0.533959	1530	
-0.801372	0.496716	10102	
-0.827343	0.450851	9404	
-0.852447	0.401412	957	
-0.876572	0.340654	6312	
-0.886161	0.302135	535	
-0.890437	0.272750	10452	
-0.890666	0.254455	1281	
-0.893353	0.249449	1281	
-0.897103	0.244447	1501	
-0.902166	0.235414	1501	
-0.904975	0.223272	7764	
-0.902739	0.208814	8779	
-0.901459	0.197160	8779	
-0.891748	0.198544	8779	
-0.882703	0.201936	7953	
-0.875275	0.204265	7795	
-0.865483	0.207840	6697	
-0.853011	0.222823	6697	
-0.844671	0.233221	5573	
-0.834857	0.245242	5573	
-0.827834	0.255408	5573	
-0.820332	0.265971	6117	
-0.814515	0.273744	6117	
-0.812340	0.276298	6117	
-0.808589	0.281863	6117	
-0.804243	0.288103	1555	
-0.802436	0.289962	1555	
-0.799706	0.293298	1555	
-0.798924	0.293772	1555	
-0.799274	0.293209	1555	
-0.799789	0.292771	1555	
-0.802792	0.289044	1555	
-0.805260	0.285604	8717	
-0.806928	0.283357	8717	
-0.810098	0.279072	6117	
-0.813613	0.273670	6117	
-0.815385	0.271683	6117	
-0.820751	0.264692	6117	
-0.826242	0.257303	7599	
-0.832525	0.248073	5573	
-0.840654	0.237164	5573	
-0.847501	0.229965	6279	
-0.858118	0.215510	6697	
-0.869301	0.205444	7795	
-0.876186	0.204189	7795	
-0.884724	0.201262	7953	
-0.893570	0.197583	8779	
-0.903456	0.198101	8779	
-0.907189	0.211762	8779	
-0.905990	0.231343	1501	
-0.902210	0.256907	1281	
-0.894423	0.287426	535	
-0.883225	0.325195	1733	
-0.870644	0.359375	10779	
-0.847776	0.409901	957	
-0.822253	0.456754	9404	
-0.803847	0.487221	10102	
-0.776955	0.528036	7480	
-0.746252	0.567441	430	
-0.720468	0.596912	2292	
-0.690388	0.629709	9198	
-0.667228	0.652993	950	
-0.638106	0.680781	5904	
-0.614373	0.699681	1221	
-0.593203	0.717091	1183	
-0.571235	0.734538	5926	
-0.551877	0.749335	2059	
-0.533139	0.762304	2059	
-0.514193	0.775063	10998	
-0.498782	0.784789	3522	
-0.480122	0.795021	2758	
-0.461797	0.803716	9760	
-0.449778	0.807739	9760	
-0.446380	0.808814	9760	
-0.449168	0.808268	9760	
-0.453693	0.807287	9760	
-0.455956	0.807165	9760	
-0.456449	0.807935	9760	
-0.457482	0.807708	9760	
-0.458132	0.807444	9760	
-0.460163	0.806450	9760	
-0.463682	0.804608	9760	
-0.469919	0.800894	9760	
-0.474219	0.798705	9760	
-0.478991	0.796085	2758	
-0.488108	0.790803	3522	
-0.497094	0.785688	3522	
-0.509341	0.777322	10998	
-0.517514	0.771390	10086	
-0.528808	0.763292	2059	
-0.542492	0.753864	2059	
-0.558750	0.741965	5926	
-0.572875	0.731146	5926	
-0.588625	0.718947	1183	
-0.610593	0.700880	1183	
-0.631830	0.685100	5904	
-0.651088	0.667462	950	
-0.676450	0.641960	6594	
-0.701778	0.616328	9586	
-0.730194	0.584308	1336	
-0.755587	0.553720	762	
-0.780555	0.518459	7480	
-0.801339	0.483962	9646	
-0.825064	0.436734	6754	
-0.840413	0.403399	971	
-0.851221	0.373824	988	
-0.855635	0.355455	2984	
-0.858960	0.350492	2984	
-0.863752	0.343743	2984	
-0.870426	0.332392	6312	
-0.877559	0.315165	1733	
-0.884081	0.291572	9410	
-0.888621	0.271587	10452	
-0.890236	0.253150	1281	
-0.887877	0.243478	7994	
-0.885522	0.234317	7994	
-0.882089	0.226454	7994	
-0.876004	0.227996	7994	
-0.872762	0.225845	7994	
-0.868775	0.224562	7994	
-0.865533	0.222990	6697	
-0.862530	0.222150	6697	
-0.860209	0.221369	6697	
-0.859343	0.219719	6697	
-0.857879	0.219890	6697	
-0.855836	0.221861	6697	
-0.854846	0.221951	6697	
-0.853417	0.223586	6697	
-0.852910	0.223724	6697	
-0.853047	0.223279	6697	
-0.853358	0.223111	6697	
-0.854966	0.221055	6697	
-0.856288	0.219485	6697	
-0.857313	0.218505	6697	
-0.858714	0.218065	6697	
-0.860135	0.218045	6697	
-0.860769	0.219388	6697	
-0.862930	0.220443	6697	
-0.865027	0.221703	6697	
-0.867889	0.222724	7994	
-0.871134	0.224205	7994	
-0.873787	0.226669	7994	
-0.878463	0.226795	7994	
-0.883903	0.227338	7994	
-0.885582	0.236127	7994	
-0.888888	0.244838	7764	
-0.889906	0.256159	10452	
-0.888349	0.276297	9410	
-0.883601	0.299789	535	
-0.875249	0.326654	6312	
-0.867833	0.351218	2984	
-0.854595	0.382697	971	
-0.835905	0.420373	6754	
-0.818253	0.451905	9404	
-0.796088	0.490913	9646	
-0.774144	0.525086	7480	
-0.753168	0.551687	762	
-0.727019	0.583826	1336	
-0.698146	0.616269	7244	
-0.673244	0.641054	6594	
-0.649347	0.665155	950	
-0.628871	0.684000	5904	
-0.599988	0.707941	1183	
-0.577465	0.725572	5926	
-0.559968	0.739155	5926	
-0.539217	0.753835	2059	
-0.521785	0.765456	10086	
-0.503487	0.777678	10998	
-0.484987	0.790069	2758	
-0.468019	0.799823	9760	
-0.450355	0.808164	9760	
-0.432600	0.815741	5902	
-0.419954	0.819142	5902	
-0.415622	0.820177	5902	
-0.419464	0.819525	5902	
-0.424440	0.818749	5902	
-0.427799	0.818384	5902	
-0.428700	0.818956	5902	
-0.429727	0.818929	5902	
-0.430178	0.818951	5902	
-0.431514	0.818525	5902	
-0.434122	0.817554	5902	
-0.439131	0.814801	5902	
-0.444668	0.811861	512	
-0.450272	0.808901	9760	
-0.457861	0.804851	9760	
-0.466890	0.800211	9760	
-0.479150	0.792695	2758	
-0.486951	0.787307	2758	
-0.498452	0.779337	3522	
-0.512993	0.769337	10086	
-0.527887	0.759461	2059	
-0.540710	0.750819	2059	
-0.555716	0.740754	8255	
-0.573033	0.727293	5926	
-0.592294	0.713181	1183	
-0.613553	0.695701	1221	
-0.636149	0.675797	5904	
-0.657707	0.655103	950	
-0.681425	0.630637	6594	
-0.703702	0.608153	2292	
-0.726370	0.580161	1336	
-0.745005	0.554868	762	
-0.761958	0.525682	5964	
-0.773388	0.504208	9527	
-0.783646	0.483873	9330	
-0.792235	0.467669	9646	
-0.797827	0.460871	10640	
-0.805898	0.451211	10640	
-0.816056	0.437802	6754	
-0.828443	0.416879	6582	
-0.840975	0.392617	971	
-0.849696	0.373089	988	
-0.855629	0.354009	2984	
-0.861031	0.335349	6312	
-0.865996	0.317099	5641	
-0.870535	0.297901	6286	
-0.872918	0.285780	9410	
-0.875789	0.273426	9410	
-0.876082	0.264082	10452	
-0.876239	0.256594	7916	
-0.876249	0.250051	7916	
-0.876350	0.244245	7916	
-0.876962	0.239080	7994	
-0.876840	0.235880	7994	
-0.876388	0.233652	7994	
-0.876163	0.231746	7994	
-0.875790	0.230629	7994	
-0.875751	0.229669	7994	
-0.875835	0.229257	7994	
-0.875991	0.229295	7994	
-0.876709	0.229331	7994	
-0.877079	0.230262	7994	
-0.877209	0.231742	7994	
-0.877568	0.233885	7994	
-0.877753	0.236630	7994	
-0.877527	0.240710	7994	
-0.877146	0.246824	7916	
-0.876896	0.252939	7916	
-0.876641	0.259490	10452	
-0.876525	0.267379	10452	
-0.874846	0.277771	9410	
-0.872264	0.289594	9410	
-0.869647	0.302946	6286	
-0.865017	0.320275	6312	
-0.860256	0.338727	6312	
-0.854549	0.357462	2984	
-0.848489	0.377411	971	
-0.838129	0.401586	5313	
-0.823948	0.428458	6582	
-0.808426	0.457024	10640	
-0.791575	0.483840	9646	
-0.774622	0.510337	9527	
-0.758401	0.533892	5964	
-0.738753	0.561627	1336	
-0.719099	0.585843	1336	
-0.696665	0.610677	2188	
-0.674463	0.633488	6594	
-0.650580	0.657542	950	
-0.630234	0.676617	5904	
-0.609777	0.694961	1221	
-0.587906	0.713195	1183	
-0.563933	0.732283	5926	
-0.546023	0.745210	8255	
-0.528530	0.756905	2059	
-0.509120	0.770024	10086	
-0.490827	0.781873	3522	
-0.473862	0.792484	2758	
-0.455229	0.803622	9760	
-0.438058	0.812657	5902	
-0.421359	0.819300	5902	
-0.403655	0.825573	6598	
-0.388929	0.829703	6598	
-0.384557	0.830703	5409	
-0.388227	0.830143	6598	
-0.394469	0.828903	6598	
-0.399081	0.828185	6598	
