time = 19.307	Re = 4	rotation = -28.534
-0.864160	0.431422	9789	
-0.868157	0.422832	9789	
-0.888473	0.379853	10653	
-0.893653	0.367871	10653	
-0.905088	0.341843	7173	
-0.916076	0.315445	5443	
-0.934367	0.262392	5555	
-0.952289	0.189037	5888	
-0.961391	0.146611	5922	
-0.966788	0.092199	10097	
-0.968267	0.023585	3813	
-0.964535	-0.048354	6844	
-0.936626	-0.161618	2119	
-0.931051	-0.180657	2820	
-0.839380	-0.335863	9751	
-0.806520	-0.349763	9619	
-0.782016	-0.311409	5548	
-0.780751	-0.257117	4912	
-0.765350	-0.062129	7757	
-0.600439	0.174741	10806	
-0.505387	0.156980	4964	
-0.462481	0.092311	1668	
-0.402690	0.067346	8264	
-0.357219	0.055060	7414	
-0.367636	0.052021	8320	
-0.398615	0.042165	8352	
-0.405956	0.062283	8264	
-0.400962	0.053400	8264	
-0.365569	0.048020	8320	
-0.363466	0.027784	3075	
-0.311096	0.036871	740	
-0.264289	0.050388	9862	
-0.253408	0.041732	8232	
-0.228269	0.043903	6166	
-0.191151	0.071443	2959	
-0.188774	0.059314	3796	
-0.180682	0.059418	5106	
-0.164686	0.072399	2303	
-0.143649	0.096283	8993	
-0.139047	0.102285	7018	
-0.136818	0.103885	7018	
-0.133930	0.108335	6613	
-0.130778	0.112537	6613	
-0.128014	0.113813	6613	
-0.125232	0.114598	5717	
-0.124190	0.114912	5717	
-0.124461	0.114546	5717	
-0.125223	0.114357	5717	
-0.128718	0.113093	6613	
-0.131199	0.111090	6613	
-0.132050	0.109445	6613	
-0.134586	0.105883	7353	
-0.138206	0.101954	7018	
-0.140009	0.100719	7018	
-0.144457	0.094778	8993	
-0.159619	0.077138	9825	
-0.177433	0.061990	5106	
-0.188322	0.055974	3796	
-0.186477	0.066011	5106	
-0.199719	0.068470	3520	
-0.247402	0.033417	8232	
-0.252987	0.045057	6853	
-0.274557	0.042541	1145	
-0.313739	0.042691	716	
-0.362490	0.045021	8320	
-0.403666	0.044559	8352	
-0.435572	0.058478	9756	
-0.444448	0.086069	3587	
-0.470580	0.114640	3119	
-0.495013	0.136578	4064	
-0.535623	0.172207	8649	
-0.627986	0.153630	9158	
-0.747469	-0.011792	5957	
-0.774840	-0.089913	10389	
-0.782607	-0.247634	3905	
-0.791277	-0.331850	7421	
-0.817912	-0.344915	9751	
-0.890764	-0.267082	9760	
-0.916486	-0.215959	512	
-0.963082	-0.054798	6844	
-0.967584	0.022204	3813	
-0.965911	0.092409	10097	
-0.955254	0.175174	5888	
-0.938067	0.247836	6795	
-0.918521	0.304922	5443	
-0.896665	0.358637	10653	
-0.879470	0.396414	10419	
-0.860714	0.433624	9789	
-0.855285	0.442389	9789	
-0.853965	0.441506	9789	
-0.855409	0.438304	9789	
-0.849773	0.449541	9789	
-0.847817	0.454292	8923	
-0.840423	0.468038	9315	
-0.836622	0.474242	9315	
-0.836348	0.474934	9315	
-0.835122	0.477699	9315	
-0.836997	0.474706	9315	
-0.845848	0.459179	9315	
-0.853741	0.446221	9789	
-0.852795	0.448529	9789	
-0.856784	0.441481	9789	
-0.873076	0.410000	10419	
-0.877841	0.400652	10419	
-0.893188	0.367337	10653	
-0.905895	0.337805	7173	
-0.923075	0.292826	5443	
-0.942704	0.229220	7417	
-0.953695	0.180959	5888	
-0.962218	0.134461	5922	
-0.966935	0.078560	8765	
-0.967137	0.004098	9428	
-0.956446	-0.086868	2376	
-0.953547	-0.107801	10120	
-0.882487	-0.278431	2758	
-0.828663	-0.338693	9751	
-0.793384	-0.328119	7421	
-0.784040	-0.299980	4890	
-0.782073	-0.167736	3739	
-0.686806	0.103513	4018	
-0.545265	0.186375	8635	
-0.490156	0.133740	4064	
-0.433208	0.099070	10213	
-0.393280	0.077180	5361	
-0.402303	0.075477	6244	
-0.428606	0.069925	9756	
-0.436280	0.094237	10213	
-0.431194	0.082933	10677	
-0.399976	0.070247	7255	
-0.397619	0.045996	8352	
-0.353494	0.047883	8320	
-0.313537	0.055576	4425	
-0.304001	0.042027	1328	
-0.281837	0.039432	1145	
-0.250316	0.059713	9724	
-0.248040	0.044393	6853	
-0.240524	0.041101	6853	
-0.227990	0.047290	6166	
-0.210737	0.063321	5169	
-0.205361	0.067582	3520	
-0.203404	0.067947	3520	
-0.199131	0.071089	3520	
-0.194569	0.073660	2959	
-0.192470	0.073239	2959	
-0.190788	0.072214	2959	
-0.190361	0.071815	2959	
-0.190820	0.071564	2959	
-0.191136	0.071882	2959	
-0.193503	0.072825	2959	
-0.195866	0.072277	3520	
-0.197544	0.071296	3520	
-0.201125	0.068702	3520	
-0.205337	0.066558	3520	
-0.206809	0.066193	3520	
-0.211898	0.061891	5169	
-0.223920	0.050221	6663	
-0.238016	0.042276	7107	
-0.247091	0.040414	6853	
-0.246579	0.051142	8070	
-0.257937	0.059494	9724	
-0.297587	0.032259	2003	
-0.303598	0.046612	1328	
-0.322219	0.048151	740	
-0.355762	0.055280	7414	
-0.397553	0.066355	7255	
-0.433616	0.072824	485	
-0.462443	0.093483	1668	
-0.471193	0.124943	3119	
-0.499684	0.156162	4964	
-0.528709	0.173542	6290	
-0.590154	0.178190	10806	
-0.713762	0.061940	10861	
-0.777835	-0.123225	3195	
-0.783788	-0.192825	4391	
-0.786079	-0.298176	4890	
-0.809685	-0.334447	9751	
-0.844514	-0.323334	6320	
-0.920214	-0.206508	582	
-0.940953	-0.146869	8523	
-0.966824	0.001192	9428	
-0.965962	0.078061	8765	
-0.961063	0.136774	5922	
-0.946303	0.213904	7417	
-0.926950	0.280357	5555	
-0.908513	0.325653	697	
-0.882209	0.389359	10419	
-0.866738	0.418784	10577	
-0.851063	0.446951	9789	
-0.845175	0.456461	9315	
-0.843139	0.456936	9315	
-0.844355	0.454172	8923	
-0.839333	0.464065	9315	
-0.838389	0.466586	9315	
-0.829532	0.482847	10605	
-0.825201	0.490188	9453	
-0.824520	0.491358	9453	
-0.823742	0.493125	9453	
-0.827157	0.487654	10605	
-0.835436	0.473673	9315	
-0.842867	0.461999	9315	
-0.842520	0.463135	9315	
-0.846113	0.456676	9315	
-0.860184	0.431947	9789	
-0.864808	0.423099	9789	
-0.878875	0.395777	10419	
-0.895070	0.358346	10653	
-0.912546	0.316756	1957	
-0.932732	0.259742	5555	
-0.944209	0.222216	7417	
-0.954901	0.171144	4278	
-0.962453	0.126979	9303	
-0.966936	0.062736	8765	
-0.964511	-0.025787	6844	
-0.962241	-0.057254	6844	
-0.911131	-0.225480	512	
-0.862176	-0.302153	10086	
-0.811890	-0.331347	7943	
-0.792766	-0.322091	7421	
-0.784675	-0.242497	3905	
-0.755392	-0.022725	5957	
-0.610423	0.175080	10806	
-0.522768	0.172093	6290	
-0.461614	0.137801	3340	
-0.424754	0.108563	10213	
-0.433277	0.107728	10213	
-0.456804	0.105603	1176	
-0.464712	0.132946	3340	
-0.459584	0.120070	3119	
-0.430882	0.101795	10213	
-0.428087	0.074744	10677	
-0.389782	0.067743	7255	
-0.355382	0.070006	7069	
-0.347620	0.052860	8320	
-0.328363	0.046163	6175	
-0.301056	0.063207	2650	
-0.299092	0.044622	1328	
-0.292385	0.038894	1328	
-0.281828	0.043227	9767	
-0.267300	0.056973	9693	
-0.262488	0.060293	9724	
-0.260856	0.060173	9724	
-0.256882	0.062511	9672	
-0.253004	0.063725	9672	
-0.251305	0.062333	9724	
-0.249991	0.060457	9724	
-0.249670	0.059831	9724	
-0.250089	0.059750	9724	
-0.250308	0.060273	9724	
-0.252141	0.062381	9724	
-0.254119	0.062591	9672	
-0.255585	0.061973	9724	
-0.258872	0.060357	9724	
-0.262424	0.059138	9862	
-0.263712	0.059104	9862	
-0.268265	0.055617	9693	
-0.278526	0.045775	9767	
-0.290307	0.039763	1328	
-0.298241	0.039701	1328	
-0.298062	0.052090	2144	
-0.307605	0.064589	2650	
-0.341947	0.040494	7866	
-0.347245	0.057975	7069	
-0.363130	0.062922	7414	
-0.391795	0.077207	5361	
-0.428669	0.097227	9897	
-0.461506	0.109478	2931	
-0.489864	0.134997	4064	
-0.501550	0.166224	4964	
-0.537777	0.187907	8635	
-0.580945	0.183979	6556	
-0.673554	0.118634	3313	
-0.768529	-0.063537	7757	
-0.783843	-0.211166	2688	
-0.785361	-0.258367	4912	
-0.797203	-0.319000	7421	
-0.830061	-0.327898	7943	
-0.884058	-0.269310	2758	
-0.942851	-0.140582	8523	
-0.956800	-0.081484	2376	
-0.966570	0.060675	8765	
-0.961919	0.123491	9303	
-0.953121	0.175635	5888	
-0.936750	0.245980	6795	
-0.915952	0.305596	1957	
-0.894100	0.358568	10653	
-0.867704	0.415233	10577	
-0.855022	0.437939	9789	
-0.839651	0.463492	9315	
-0.833661	0.472420	9315	
-0.830279	0.476079	9315	
-0.831920	0.472377	9315	
-0.827302	0.481180	10605	
-0.826541	0.483350	10605	
-0.818087	0.497698	9453	
-0.813631	0.505094	9453	
-0.812887	0.506608	9453	
-0.812574	0.507202	9453	
-0.814820	0.503753	9453	
-0.824284	0.488848	9453	
-0.831647	0.477530	9315	
-0.831390	0.478637	9315	
-0.835289	0.471779	9315	
-0.849090	0.448088	9789	
-0.853625	0.440199	9789	
-0.865984	0.417709	10577	
-0.879133	0.392449	10419	
-0.900973	0.339416	697	
-0.920481	0.289446	1957	
-0.934407	0.252026	5555	
-0.945344	0.212993	7417	
-0.955342	0.164429	5922	
-0.963547	0.112421	9303	
-0.965639	0.027295	3813	
-0.966740	0.004813	9428	
-0.936668	-0.155490	2119	
-0.896722	-0.246783	5526	
-0.832807	-0.324443	7943	
-0.812295	-0.325322	7943	
-0.789397	-0.289039	5559	
-0.782979	-0.136970	3195	
-0.701984	0.089101	9925	
-0.572522	0.187025	6556	
-0.491398	0.178522	3886	
-0.453831	0.146794	2943	
-0.461655	0.147148	2943	
-0.484928	0.146734	3318	
-0.494323	0.173903	2278	
-0.488405	0.161419	2278	
-0.459716	0.140453	2943	
-0.456547	0.110921	2931	
-0.421654	0.097439	9897	
-0.390899	0.093779	9893	
-0.384832	0.073055	5361	
-0.367984	0.062524	7252	
-0.344237	0.076674	5506	
-0.343220	0.055428	7050	
-0.337519	0.047261	6175	
-0.328462	0.050395	6175	
-0.315849	0.063689	4425	
-0.311522	0.066494	4425	
-0.310111	0.066008	4425	
-0.306480	0.067817	2650	
-0.302992	0.068407	2650	
-0.301683	0.066441	2650	
-0.300701	0.063992	2650	
-0.300480	0.063222	2650	
-0.300849	0.063201	2650	
-0.301002	0.063837	2650	
-0.302399	0.066645	2650	
-0.304242	0.067226	2650	
-0.305398	0.066936	2650	
-0.308344	0.065828	2650	
-0.311539	0.065154	4425	
-0.312644	0.065387	4425	
-0.316727	0.062320	4425	
-0.325502	0.052933	6175	
-0.335082	0.048396	6175	
-0.342676	0.049234	6175	
-0.342202	0.063561	7069	
-0.349865	0.079351	5506	
-0.379956	0.057472	7423	
-0.384393	0.078806	4929	
-0.398042	0.087109	6244	
-0.423703	0.108417	10213	
-0.457436	0.135223	3340	
-0.489656	0.150788	3318	
-0.522644	0.173152	6290	
-0.542618	0.194344	8635	
-0.599617	0.183119	6692	
-0.663252	0.131014	1289	
-0.748614	-0.004677	5235	
-0.785452	-0.168892	3739	
-0.786900	-0.269698	4912	
-0.792086	-0.296515	5559	
-0.817819	-0.319276	7943	
-0.859744	-0.299509	6320	
-0.913145	-0.212307	512	
-0.958194	-0.073439	2376	
-0.964499	-0.016924	6376	
-0.963215	0.111355	9303	
-0.954468	0.164759	5922	
-0.943382	0.217889	7417	
-0.924900	0.277150	5141	
-0.904109	0.330339	697	
-0.879015	0.389825	10419	
-0.856306	0.433743	9789	
-0.843179	0.455038	8923	
-0.827753	0.480302	10605	
-0.821419	0.488682	9453	
-0.817268	0.493199	9453	
-0.818976	0.489589	9453	
-0.814833	0.497317	9453	
-0.814315	0.499065	9453	
-0.806258	0.512640	2423	
-0.801777	0.519971	3187	
-0.801302	0.521047	3187	
-0.800175	0.523296	10327	
-0.804237	0.516755	2423	
-0.812548	0.503726	9453	
-0.820051	0.492422	9453	
-0.819929	0.493198	9453	
-0.823696	0.487291	10605	
-0.837562	0.464408	9315	
-0.841892	0.457335	9315	
-0.854137	0.436346	9789	
-0.865219	0.416041	10577	
-0.884482	0.376734	10653	
-0.907677	0.318148	809	
-0.921680	0.284057	1957	
-0.934489	0.247957	5555	
-0.945125	0.210188	7417	
-0.956640	0.155379	5922	
-0.963167	0.094172	9110	
-0.965829	0.060607	8765	
-0.954543	-0.083765	2376	
-0.924142	-0.184900	2820	
-0.863149	-0.293562	9552	
-0.833763	-0.319230	7943	
-0.800499	-0.311657	7909	
-0.789976	-0.218951	2688	
-0.766058	-0.043455	8078	
-0.652336	0.142729	516	
-0.532194	0.206532	5258	
-0.483441	0.186581	4722	
-0.492201	0.186914	3886	
-0.518559	0.183812	5226	
-0.535124	0.202508	5258	
-0.525178	0.194880	6591	
-0.489808	0.180945	3886	
-0.484807	0.152098	3318	
-0.450940	0.134864	2943	
-0.422200	0.125986	10368	
-0.417212	0.102019	10967	
-0.402186	0.087598	6244	
-0.380783	0.099283	9893	
-0.381127	0.075158	4929	
-0.376286	0.064871	7252	
-0.368489	0.066769	7252	
-0.356984	0.079753	5932	
-0.353100	0.082166	5932	
-0.351898	0.081418	5506	
-0.348679	0.083005	5506	
-0.345711	0.083005	5506	
-0.344629	0.080520	5506	
-0.343916	0.077609	5506	
-0.343803	0.076676	5506	
-0.344073	0.076726	5506	
-0.344134	0.077394	5506	
-0.345240	0.080920	5506	
-0.346814	0.081956	5506	
-0.347825	0.081786	5506	
-0.350194	0.081235	5506	
-0.353028	0.080992	5506	
-0.353974	0.081196	5932	
-0.357778	0.078389	5932	
-0.365790	0.069113	7252	
-0.374272	0.065629	7252	
-0.380703	0.067980	7423	
-0.379895	0.084037	4929	
-0.385560	0.103477	9388	
-0.412938	0.083928	7270	
-0.416639	0.108637	10967	
-0.428928	0.120021	10532	
-0.452776	0.146640	2943	
-0.486633	0.176277	3886	
-0.524694	0.186161	5226	
-0.572684	0.187725	6556	
-0.610311	0.180506	6692	
-0.690886	0.105313	4018	
-0.743788	0.010965	4051	
-0.782660	-0.121134	1899	
-0.788638	-0.241122	5630	
-0.795075	-0.301843	7191	
-0.808037	-0.310289	7909	
-0.840215	-0.310531	6320	
-0.897742	-0.237660	512	
-0.937506	-0.143795	8523	
-0.964541	-0.010135	9428	
-0.964921	0.048657	554	
-0.956122	0.155284	5922	
-0.944392	0.209269	7417	
-0.931459	0.255280	5555	
-0.912413	0.304348	1957	
-0.888990	0.364452	10653	
-0.865066	0.413629	10577	
-0.844791	0.450234	8923	
-0.830511	0.473543	9315	
-0.815710	0.496035	9453	
-0.808009	0.506275	9453	
-0.803290	0.511276	2423	
-0.804318	0.509056	2423	
-0.800591	0.515889	3187	
-0.799765	0.518380	3187	
-0.793590	0.529084	10327	
-0.789454	0.536203	10327	
-0.789126	0.536883	10327	
-0.787850	0.539728	10327	
-0.792019	0.532585	10327	
-0.799360	0.521334	3187	
-0.807253	0.508992	2423	
-0.807184	0.509773	2423	
-0.810876	0.503831	9453	
-0.825646	0.480681	10605	
-0.829705	0.474924	9315	
-0.841921	0.453881	8923	
-0.852879	0.435063	9789	
-0.870313	0.401440	10419	
-0.892058	0.354712	10653	
-0.909079	0.312001	1957	
-0.922353	0.277167	5141	
-0.935290	0.240838	7417	
-0.946582	0.198418	5888	
-0.957123	0.137436	2780	
-0.962111	0.109558	9303	
-0.963232	-0.010285	9428	
-0.945954	-0.113790	10120	
-0.901018	-0.229555	512	
-0.862808	-0.291019	9552	
-0.822610	-0.310842	7943	
-0.796009	-0.271747	5559	
-0.788296	-0.154840	3739	
-0.738237	0.026441	4453	
-0.599694	0.195367	6692	
-0.523309	0.215197	2952	
-0.535449	0.212017	5258	
-0.572186	0.196097	6556	
-0.602328	0.191124	6692	
-0.584553	0.197105	5935	
-0.530570	0.208770	5258	
-0.519192	0.188293	5226	
-0.479970	0.176037	3886	
-0.450811	0.164312	3940	
-0.446547	0.139662	3085	
-0.432771	0.121353	10532	
-0.412659	0.130355	10242	
-0.413726	0.104083	10967	
-0.409525	0.091676	10079	
-0.402469	0.092438	10079	
-0.391844	0.104980	9388	
-0.388217	0.107132	9388	
-0.387235	0.106115	9388	
-0.384273	0.107345	9388	
-0.381585	0.106846	9893	
-0.380980	0.103941	9893	
-0.380343	0.100542	9893	
-0.380373	0.099359	9893	
-0.380629	0.099529	9893	
-0.380623	0.100296	9893	
-0.381326	0.104423	9893	
-0.382643	0.105870	9893	
-0.383570	0.105891	9388	
-0.385753	0.105677	9388	
-0.388242	0.105826	9388	
-0.389260	0.105913	9388	
-0.392638	0.103552	9388	
-0.400251	0.094152	10079	
-0.407681	0.092159	10079	
-0.413444	0.096122	10967	
-0.412432	0.113668	9363	
-0.416798	0.135479	10242	
-0.442787	0.119026	4759	
-0.446128	0.145508	2943	
-0.457601	0.159172	3940	
-0.482247	0.186404	4722	
-0.525771	0.206355	5258	
-0.579982	0.193528	5935	
-0.653602	0.141869	516	
-0.706157	0.088090	9925	
-0.761811	-0.027548	7278	
-0.783610	-0.108769	10263	
-0.791987	-0.208058	4391	
-0.796255	-0.284167	5559	
-0.816490	-0.305660	7909	
-0.831307	-0.306073	6320	
-0.870390	-0.279124	2758	
-0.924441	-0.173902	2820	
-0.953163	-0.075812	2376	
-0.964335	0.055225	8196	
-0.961213	0.100901	9110	
-0.945759	0.199320	5888	
-0.931737	0.249036	5555	
-0.918397	0.286264	1957	
-0.897390	0.340773	697	
-0.874198	0.391988	10419	
-0.852903	0.431982	9789	
-0.831539	0.469575	9315	
-0.817479	0.491023	9453	
-0.800549	0.516309	3187	
-0.794630	0.523396	3187	
-0.789974	0.528438	10327	
-0.790923	0.526053	3187	
-0.787707	0.532275	10327	
-0.786427	0.535804	10327	
-0.781615	0.544392	10032	
-0.777409	0.551336	10032	
-0.776981	0.552310	10032	
-0.776190	0.553923	10032	
-0.780360	0.547351	10032	
-0.787097	0.536855	10327	
-0.794438	0.525283	10327	
-0.794348	0.526353	10327	
-0.798106	0.520106	3187	
-0.811839	0.499160	9453	
-0.816486	0.492393	9453	
-0.829272	0.471936	9315	
-0.840505	0.453259	8923	
-0.856187	0.424437	9789	
-0.877461	0.383082	10205	
-0.893335	0.349286	9537	
-0.908676	0.309156	1957	
-0.921954	0.274966	5141	
-0.935540	0.235620	7417	
-0.946776	0.186137	728	
-0.954621	0.153991	5922	
-0.962887	0.052182	8196	
-0.958575	-0.039290	6844	
-0.926640	-0.164617	2820	
-0.899899	-0.228391	512	
-0.845950	-0.298667	6320	
-0.808499	-0.296719	7191	
-0.794851	-0.230824	4974	
-0.784506	-0.095976	10263	
-0.698832	0.105948	4018	
-0.589319	0.207374	7323	
-0.607523	0.193533	6945	
-0.656014	0.145641	516	
-0.700344	0.101412	4018	
-0.676571	0.127818	1289	
-0.598202	0.197764	6692	
-0.572754	0.198799	6556	
-0.516988	0.208335	2952	
-0.480977	0.202346	2782	
-0.475607	0.180044	4722	
-0.461628	0.160455	2265	
-0.441100	0.167280	3514	
-0.443303	0.140831	3085	
-0.439623	0.126904	4759	
-0.433094	0.126472	4759	
-0.422553	0.138022	10242	
-0.419058	0.139882	10242	
-0.418122	0.138572	10242	
-0.415282	0.139639	10242	
-0.412818	0.138497	11038	
-0.412498	0.135304	10242	
-0.412157	0.131672	10242	
-0.412269	0.130394	10242	
-0.412496	0.130599	10242	
-0.412460	0.131431	10242	
-0.412795	0.135771	10242	
-0.413842	0.137710	10242	
-0.414856	0.137612	10242	
-0.416797	0.137845	10242	
-0.419098	0.138383	10242	
-0.420066	0.138620	10242	
-0.423350	0.136598	10242	
-0.430846	0.127981	4759	
-0.437885	0.127102	4759	
-0.443139	0.132296	3085	
-0.441761	0.150724	3940	
-0.444960	0.172825	10155	
-0.471436	0.159438	1859	
-0.475213	0.185213	4722	
-0.488418	0.197869	4722	
-0.521857	0.215488	2952	
-0.589399	0.201679	5935	
-0.667284	0.133946	1289	
-0.738874	0.025803	4453	
-0.770253	-0.043420	8078	
-0.788643	-0.140922	3195	
-0.795226	-0.199656	4391	
-0.799315	-0.262769	4912	
-0.812253	-0.300491	7191	
-0.840809	-0.296878	7690	
-0.856224	-0.288154	7690	
-0.906780	-0.211618	5902	
-0.944603	-0.104393	10120	
-0.960379	-0.002935	9428	
-0.960156	0.106743	9110	
-0.953266	0.154530	2780	
-0.933972	0.237682	7417	
-0.917476	0.284688	1957	
-0.904408	0.317901	809	
-0.881154	0.374769	10653	
-0.859238	0.417151	10577	
-0.838349	0.454041	8923	
-0.817489	0.488755	9453	
-0.803001	0.509469	2423	
-0.787597	0.532895	10327	
-0.780904	0.541398	10032	
-0.775130	0.548310	10032	
-0.776155	0.545788	10032	
-0.773344	0.550987	10032	
-0.772131	0.554585	10032	
-0.767575	0.562461	9979	
-0.764110	0.567899	9979	
-0.763178	0.569695	10707	
-0.762966	0.570367	10707	
-0.766163	0.565712	9979	
-0.772110	0.556781	9979	
-0.781132	0.542679	10032	
-0.781774	0.542394	10032	
-0.785254	0.536806	10327	
-0.798057	0.516252	3187	
-0.800619	0.513673	2423	
-0.815037	0.491107	9453	
-0.827306	0.471887	9315	
-0.842589	0.444357	8923	
-0.862552	0.407984	10577	
-0.877135	0.381197	10205	
-0.892474	0.347320	9537	
-0.907921	0.306495	1957	
-0.922229	0.269962	5141	
-0.934028	0.233884	7417	
-0.944003	0.200693	728	
-0.958533	0.106802	9110	
-0.961226	0.027316	3813	
-0.945467	-0.095801	2376	
-0.925981	-0.161870	2119	
-0.876304	-0.265238	2758	
-0.833301	-0.293271	7690	
-0.806403	-0.270876	7606	
-0.798459	-0.191977	4012	
-0.771814	-0.033604	7278	
-0.691037	0.121002	4758	
-0.709767	0.093791	9035	
-0.745102	0.021625	4453	
-0.770446	-0.034836	7278	
-0.757312	-0.004054	5235	
-0.698322	0.107844	4758	
-0.659441	0.144084	516	
-0.576925	0.210080	7323	
-0.522869	0.227041	3079	
-0.512003	0.212552	2952	
-0.493240	0.198661	3488	
-0.469846	0.204888	2782	
-0.472161	0.180807	1877	
-0.468292	0.166982	2265	
-0.461431	0.165869	2265	
-0.450699	0.176088	2043	
-0.447036	0.177329	10155	
-0.446007	0.176171	10155	
-0.443157	0.176720	10155	
-0.440714	0.175258	10155	
-0.440503	0.172139	3514	
-0.440569	0.168479	3514	
-0.440708	0.167276	3514	
-0.440909	0.167550	3514	
-0.440838	0.168319	3514	
-0.440902	0.172545	10155	
-0.441811	0.174656	10155	
-0.442867	0.174716	10155	
-0.444842	0.175137	10155	
-0.447201	0.175763	10155	
-0.448044	0.176425	10155	
-0.451591	0.174761	2043	
-0.459367	0.167179	2265	
-0.466444	0.167006	2265	
-0.471812	0.172930	2265	
-0.470668	0.189632	4722	
-0.474110	0.209917	2782	
-0.504696	0.196709	3488	
-0.512336	0.216517	2952	
-0.532271	0.221078	6599	
-0.587285	0.208691	7323	
-0.687176	0.121133	4018	
-0.750316	0.007592	5235	
-0.785198	-0.096741	10263	
-0.794378	-0.154707	3739	
-0.797703	-0.220473	4974	
-0.804825	-0.254164	5630	
-0.812939	-0.288619	7191	
-0.837239	-0.293626	7690	
-0.868413	-0.272407	9552	
-0.889059	-0.241077	9840	
-0.930796	-0.142822	8523	
-0.955620	-0.032009	6844	
-0.959237	0.058542	8196	
-0.951667	0.159871	2780	
