time = 23.367	Re = 4	rotation = -27.5345
-0.382049	-0.189626	2434	
-0.307334	-0.196086	5061	
-0.237505	-0.157296	1850	
-0.160202	-0.034773	3347	
-0.135089	0.102378	4738	
-0.142100	0.020803	8972	
-0.156923	-0.043847	4445	
-0.163677	-0.063160	6655	
-0.157739	-0.036062	3347	
-0.126432	0.087821	6148	
-0.123141	0.104214	5069	
-0.233856	0.054191	6607	
-0.344416	0.074346	6098	
-0.395521	0.097129	8556	
-0.407959	0.113341	3115	
-0.477917	0.146204	1546	
-0.491240	0.170895	9678	
-0.479845	0.164495	9676	
-0.512065	0.191510	8057	
-0.548270	0.221386	3002	
-0.559434	0.232530	2088	
-0.564608	0.237902	2025	
-0.568812	0.242125	2025	
-0.573408	0.246750	2802	
-0.577484	0.251059	2802	
-0.582897	0.257820	2506	
-0.586071	0.262036	2492	
-0.586241	0.262262	2492	
-0.582285	0.257155	2506	
-0.576328	0.250171	2802	
-0.574980	0.248726	2802	
-0.572872	0.246657	2802	
-0.567379	0.240954	2025	
-0.563545	0.237492	2025	
-0.560341	0.234873	2088	
-0.549465	0.222733	3002	
-0.514843	0.193684	8057	
-0.496742	0.180850	9380	
-0.486273	0.168721	9678	
-0.492069	0.167349	9678	
-0.473506	0.144583	432	
-0.383719	0.096574	9722	
-0.396594	0.097782	8556	
-0.342256	0.073700	6098	
-0.244256	0.053469	7805	
-0.126726	0.103582	4738	
-0.159004	-0.062429	6655	
-0.194633	-0.134758	5240	
-0.204154	-0.129248	4528	
-0.245312	-0.158216	1850	
-0.283657	-0.179023	3367	
-0.323692	-0.194047	7846	
-0.383958	-0.189495	2434	
-0.441970	-0.154532	2130	
-0.477709	-0.132132	4393	
-0.572175	-0.095604	8635	
-0.710328	-0.236856	7116	
-0.708065	-0.393725	6759	
-0.711668	-0.465359	6335	
-0.730994	-0.461511	6335	
-0.802307	-0.415121	5752	
-0.870810	-0.326294	4805	
-0.923362	-0.220069	5141	
-0.964153	-0.076187	5219	
-0.970338	0.026760	4612	
-0.966641	0.119519	3984	
-0.950315	0.215779	827	
-0.935016	0.270198	1058	
-0.921521	0.311461	3871	
-0.921317	0.306474	3871	
-0.920272	0.307602	3871	
-0.921990	0.303059	3871	
-0.915039	0.323915	1953	
-0.911977	0.329573	1048	
-0.901973	0.356653	1048	
-0.901873	0.355514	1048	
-0.901228	0.357136	1048	
-0.899597	0.361913	6635	
-0.900585	0.360393	1048	
-0.910050	0.335563	1048	
-0.919596	0.311029	3871	
-0.919014	0.312899	3871	
-0.920772	0.309366	3871	
-0.934350	0.272048	1058	
-0.939754	0.254011	1699	
-0.948591	0.221486	1197	
-0.957508	0.177525	387	
-0.968709	0.107620	3984	
-0.970117	-0.004049	4781	
-0.966658	-0.057654	5219	
-0.950131	-0.141531	697	
-0.917261	-0.234980	1385	
-0.861498	-0.341713	4805	
-0.768139	-0.444183	5400	
-0.756925	-0.455869	1418	
-0.701030	-0.465421	4388	
-0.704979	-0.412644	5798	
-0.708706	-0.227146	7116	
-0.640628	-0.121740	10702	
-0.508283	-0.115984	5756	
-0.402714	-0.166679	9788	
-0.327872	-0.180997	5078	
-0.271931	-0.175954	3367	
-0.190895	-0.096014	2342	
-0.150962	0.013740	6344	
-0.159504	-0.025656	3817	
-0.184272	-0.108408	7322	
-0.193639	-0.105864	2342	
-0.187510	-0.103470	2342	
-0.157798	-0.023250	3817	
-0.155533	-0.043492	4445	
-0.143553	0.102930	4459	
-0.274462	0.053323	8230	
-0.282973	0.058398	7585	
-0.323755	0.071167	5581	
-0.405426	0.094270	8550	
-0.402648	0.104211	5238	
-0.406311	0.110645	3115	
-0.426220	0.119263	3353	
-0.462481	0.136817	2979	
-0.468442	0.139552	2979	
-0.470722	0.141161	2979	
-0.474672	0.143015	432	
-0.477985	0.144434	1546	
-0.481077	0.148340	1546	
-0.483715	0.152362	1546	
-0.484746	0.153906	1546	
-0.484380	0.153618	1546	
-0.483616	0.152462	1546	
-0.480205	0.147557	1546	
-0.477356	0.144908	1546	
-0.476783	0.145370	1546	
-0.473316	0.143242	432	
-0.469104	0.140987	2979	
-0.467261	0.139369	2979	
-0.460373	0.135336	2979	
-0.431294	0.119390	3353	
-0.410945	0.113436	3115	
-0.398124	0.103500	8556	
-0.408904	0.103729	3115	
-0.395999	0.089358	8550	
-0.271936	0.059451	7614	
-0.291069	0.059137	2815	
-0.221223	0.054682	5039	
-0.146329	0.097019	5687	
-0.155427	-0.016674	10392	
-0.189904	-0.116067	3980	
-0.232328	-0.158867	7932	
-0.244717	-0.153431	1850	
-0.283043	-0.171574	3367	
-0.316016	-0.187322	5061	
-0.359505	-0.187140	6998	
-0.417769	-0.169370	376	
-0.487534	-0.123780	3281	
-0.520745	-0.105119	4964	
-0.630474	-0.114700	10702	
-0.719830	-0.313119	7547	
-0.705474	-0.428422	5798	
-0.731098	-0.460936	6335	
-0.748019	-0.456775	888	
-0.855473	-0.347483	1158	
-0.908719	-0.253570	10257	
-0.946964	-0.150556	697	
-0.968865	-0.023975	4961	
-0.969426	0.076687	4360	
-0.960036	0.159971	637	
-0.941889	0.246981	1197	
-0.931071	0.278317	1058	
-0.913927	0.327394	1048	
-0.912508	0.326947	1048	
-0.911736	0.327114	1048	
-0.913221	0.323082	3871	
-0.906573	0.342077	1048	
-0.903904	0.349013	1048	
-0.897665	0.363831	4783	
-0.891125	0.379301	4783	
-0.891037	0.379648	4783	
-0.888548	0.386002	4783	
-0.887842	0.388524	4783	
-0.901441	0.355415	1048	
-0.911327	0.329849	1048	
-0.910468	0.332187	1048	
-0.912600	0.328456	1048	
-0.924320	0.301584	3871	
-0.929231	0.285444	2358	
-0.940077	0.251802	1699	
-0.950007	0.212636	827	
-0.963567	0.143679	637	
-0.970016	0.043198	4612	
-0.969473	-0.014597	4781	
-0.963099	-0.080511	10419	
-0.942758	-0.164683	809	
-0.899813	-0.274459	7850	
-0.818792	-0.393972	10445	
-0.806387	-0.410020	5752	
-0.722582	-0.462313	6335	
-0.704544	-0.442295	5730	
-0.722046	-0.303219	9332	
-0.697517	-0.192547	3306	
-0.562367	-0.094997	8635	
-0.444735	-0.142064	1176	
-0.366086	-0.172413	6998	
-0.309540	-0.183802	5061	
-0.230743	-0.127505	6833	
-0.183155	-0.071543	8291	
-0.191546	-0.090113	886	
-0.222225	-0.139497	7041	
-0.233894	-0.135574	2050	
-0.226390	-0.135051	7041	
-0.188353	-0.089091	886	
-0.183517	-0.103111	2342	
-0.147204	0.020461	5462	
-0.162611	0.076267	4935	
-0.163182	0.082523	8722	
-0.196608	0.063293	10287	
-0.312837	0.056676	6516	
-0.298441	0.062015	4034	
-0.301368	0.065860	4034	
-0.329346	0.070665	6162	
-0.380238	0.083115	9126	
-0.388716	0.085335	9126	
-0.391303	0.086390	7680	
-0.396806	0.087813	7680	
-0.401614	0.088933	8550	
-0.404006	0.091295	8550	
-0.405722	0.093850	8550	
-0.406153	0.094637	8550	
-0.405755	0.094479	8550	
-0.405399	0.093842	8550	
-0.402984	0.090773	8550	
-0.400028	0.089023	8550	
-0.398655	0.089028	8550	
-0.394202	0.087776	7680	
-0.388572	0.086043	9126	
-0.386649	0.085012	9126	
-0.377150	0.081932	9126	
-0.338506	0.071096	5455	
-0.307006	0.067282	3604	
-0.291288	0.061859	2815	
-0.310179	0.061845	6516	
-0.299766	0.053849	6012	
-0.158144	0.093060	5780	
-0.170971	0.073926	10489	
-0.138653	0.098360	5687	
-0.149429	0.019524	5462	
-0.185378	-0.087226	886	
-0.229164	-0.145901	1969	
-0.271763	-0.175003	3367	
-0.283935	-0.165425	3928	
-0.321173	-0.176230	4219	
-0.352685	-0.182218	6998	
-0.397292	-0.170869	9788	
-0.460257	-0.141682	2855	
-0.537468	-0.098213	6290	
-0.578217	-0.091075	8615	
-0.696834	-0.189218	3306	
-0.714192	-0.376058	6629	
-0.710988	-0.446259	5730	
-0.753447	-0.452107	1418	
-0.777064	-0.436639	5400	
-0.893180	-0.286492	728	
-0.935201	-0.184780	1957	
-0.961253	-0.088025	10419	
-0.969853	0.021966	6134	
-0.965562	0.120918	3984	
-0.953180	0.190321	571	
-0.933009	0.273495	1058	
-0.922566	0.300609	3871	
-0.908193	0.337625	1048	
-0.903933	0.346061	1048	
-0.902852	0.347090	1228	
-0.903613	0.345001	1228	
-0.896144	0.365838	4783	
-0.895363	0.367894	4783	
-0.884795	0.392647	2158	
-0.877781	0.408635	3468	
-0.876911	0.411184	3468	
-0.875195	0.415353	3468	
-0.876352	0.413692	3468	
-0.890242	0.380580	4783	
-0.901126	0.354531	1048	
-0.900797	0.355394	1048	
-0.903496	0.348630	1048	
-0.916341	0.318981	3871	
-0.920489	0.306616	3871	
-0.930583	0.278816	1058	
-0.940974	0.247566	1197	
-0.956186	0.179220	387	
-0.968244	0.093587	4360	
-0.969884	0.034106	4612	
-0.967917	-0.029855	4961	
-0.960050	-0.095490	10653	
-0.931606	-0.198209	2523	
-0.867357	-0.328999	4805	
-0.849308	-0.355085	1158	
-0.743702	-0.455148	888	
-0.712075	-0.456277	5730	
-0.717225	-0.368673	5420	
-0.724284	-0.269571	812	
-0.625742	-0.109243	9495	
-0.491325	-0.112138	3318	
-0.406531	-0.154613	9756	
-0.346578	-0.180456	4381	
-0.272837	-0.144767	3173	
-0.222664	-0.109662	6247	
-0.232355	-0.122776	6833	
-0.263091	-0.158772	3279	
-0.275925	-0.151993	3928	
-0.267703	-0.153471	3173	
-0.228436	-0.122455	6833	
-0.221858	-0.135299	7041	
-0.178274	-0.070763	8839	
-0.151111	0.029149	5990	
-0.141400	0.047050	5352	
-0.132390	0.095159	6148	
-0.200081	0.051151	4328	
-0.175444	0.072075	11046	
-0.175302	0.076255	10604	
-0.205088	0.058504	5089	
-0.277628	0.051242	8230	
-0.291080	0.052022	6298	
-0.294636	0.052454	7289	
-0.303653	0.053154	6012	
-0.311353	0.053827	6516	
-0.313136	0.055080	6516	
-0.313866	0.056479	6516	
-0.313848	0.056885	6516	
-0.313201	0.056756	6516	
-0.313289	0.056426	6516	
-0.311930	0.054792	6516	
-0.308278	0.053820	6012	
-0.305550	0.053859	6012	
-0.298513	0.053108	6012	
-0.290497	0.052409	7585	
-0.287784	0.051927	7585	
-0.273246	0.050851	8230	
-0.218975	0.053758	5039	
-0.179763	0.072902	11046	
-0.168876	0.079498	10489	
-0.188903	0.060798	3669	
-0.186981	0.055773	3669	
-0.135646	0.055592	5354	
-0.141745	0.051393	5352	
-0.156901	-0.001022	10974	
-0.181712	-0.068430	8291	
-0.224896	-0.121823	7102	
-0.269930	-0.163010	2996	
-0.309075	-0.182389	5061	
-0.323821	-0.169840	4219	
-0.359936	-0.169444	6038	
-0.391237	-0.167372	9788	
-0.438435	-0.146677	1176	
-0.508057	-0.110685	5756	
-0.595858	-0.093156	7444	
-0.642631	-0.119117	10702	
-0.725932	-0.272271	812	
-0.712967	-0.413558	5798	
-0.727121	-0.449591	5730	
-0.781406	-0.432361	4948	
-0.821501	-0.389812	2646	
-0.927416	-0.207861	5141	
-0.955446	-0.113426	10653	
-0.966872	-0.035096	4961	
-0.968910	0.075595	4360	
-0.959588	0.155669	637	
-0.943754	0.231932	1197	
-0.923258	0.297914	3871	
-0.913954	0.319852	3871	
-0.896883	0.363804	4783	
-0.891880	0.373202	4783	
-0.888554	0.379711	4783	
-0.890923	0.373309	4783	
-0.883114	0.392788	2158	
-0.882216	0.395443	2158	
-0.870283	0.422938	3468	
-0.867618	0.426864	3468	
-0.865431	0.431870	829	
-0.864527	0.434389	829	
-0.864262	0.436164	829	
-0.877425	0.407795	3468	
-0.888509	0.382946	4783	
-0.888134	0.384101	4783	
-0.891854	0.375276	4783	
-0.908042	0.336538	1048	
-0.912672	0.323870	3871	
-0.921633	0.301141	3871	
-0.932058	0.272229	1058	
-0.948032	0.217708	827	
-0.963255	0.133992	3052	
-0.968534	0.085108	4360	
-0.969235	0.019402	4781	
-0.966302	-0.044990	9789	
-0.952457	-0.129226	9537	
-0.895049	-0.280134	728	
-0.895427	-0.281987	728	
-0.768957	-0.440597	5400	
-0.734707	-0.450158	6335	
-0.715516	-0.409056	5798	
-0.722989	-0.345603	5715	
-0.688439	-0.171960	3306	
-0.543745	-0.086960	5226	
-0.450340	-0.129169	1176	
-0.385416	-0.167048	8253	
-0.315204	-0.150914	2048	
-0.266216	-0.130010	2379	
-0.274934	-0.139370	3173	
-0.303181	-0.167661	2173	
-0.317238	-0.157097	1791	
-0.308794	-0.161012	2850	
-0.271250	-0.140784	3173	
-0.263045	-0.154971	3038	
-0.216478	-0.111030	6247	
-0.185561	-0.057735	7890	
-0.175073	-0.055417	8258	
-0.160790	-0.017133	10392	
-0.147288	0.058152	5378	
-0.138451	0.062413	5354	
-0.132733	0.076046	5743	
-0.135103	0.093787	6148	
-0.167335	0.068739	5064	
-0.179517	0.059243	10481	
-0.182872	0.057295	10481	
-0.192911	0.051797	4271	
-0.202731	0.048084	5187	
-0.203218	0.048763	5187	
-0.201885	0.050262	4328	
-0.201213	0.050821	4328	
-0.200461	0.051048	4328	
-0.201070	0.050559	4328	
-0.201869	0.049088	5187	
-0.197804	0.050078	4328	
-0.194404	0.051602	4271	
-0.186581	0.055432	3669	
-0.178310	0.060501	10481	
-0.176091	0.061723	10515	
-0.164205	0.071459	4935	
-0.139413	0.093630	7126	
-0.132187	0.082686	7083	
-0.136777	0.061087	5354	
-0.140549	0.066350	4921	
-0.150851	0.044280	5956	
-0.168983	-0.055617	8276	
-0.176102	-0.050615	8258	
-0.190140	-0.075438	6116	
-0.221381	-0.108097	6247	
-0.267428	-0.141021	3173	
-0.309209	-0.170444	2850	
-0.346359	-0.179171	4381	
-0.363789	-0.162208	7019	
-0.400719	-0.152693	9756	
-0.432713	-0.144880	3587	
-0.484671	-0.116818	3318	
-0.561884	-0.090689	6591	
-0.661956	-0.135257	7093	
-0.700427	-0.192595	3306	
-0.724217	-0.345349	5715	
-0.719751	-0.434557	6371	
-0.752032	-0.439778	1418	
-0.828864	-0.380209	1066	
-0.869038	-0.325192	10184	
-0.950164	-0.136200	697	
-0.965388	-0.051545	9789	
-0.968672	0.019022	4781	
-0.965087	0.119435	3984	
-0.951194	0.195884	571	
-0.934875	0.259117	1058	
-0.915498	0.314704	3871	
-0.903180	0.344898	1228	
-0.883959	0.390651	4783	
-0.878511	0.400068	3468	
-0.875635	0.404445	3468	
-0.877739	0.399094	3468	
-0.871733	0.413338	3468	
-0.870959	0.415826	3468	
-0.861162	0.436389	453	
-0.857213	0.443346	453	
-0.856732	0.444738	453	
-0.854187	0.450050	453	
-0.855915	0.448603	829	
-0.867637	0.424286	3468	
-0.875318	0.409678	3468	
-0.874547	0.411751	3468	
-0.877932	0.404534	3468	
-0.897497	0.359907	1228	
-0.901732	0.349083	1228	
-0.912602	0.322578	3871	
-0.923036	0.294344	3871	
-0.939716	0.242947	1197	
-0.955679	0.170135	387	
-0.963979	0.127851	3984	
-0.968290	0.074523	4360	
-0.968921	0.012414	4781	
-0.962924	-0.073295	10419	
-0.936034	-0.180241	1957	
-0.923078	-0.217268	5141	
-0.807464	-0.404755	10445	
-0.758765	-0.440557	1418	
-0.722390	-0.429929	6371	
-0.719712	-0.393958	6759	
-0.722588	-0.255443	812	
-0.604043	-0.087785	7283	
-0.498724	-0.099923	1859	
-0.426804	-0.145354	9354	
-0.357361	-0.145706	6101	
-0.309690	-0.137900	2048	
-0.317926	-0.144813	2048	
-0.342513	-0.166081	4381	
-0.358850	-0.151282	7019	
-0.349438	-0.157659	7019	
-0.314228	-0.147542	2048	
-0.303617	-0.163870	2173	
-0.259576	-0.133014	1802	
-0.226062	-0.097392	7100	
-0.212912	-0.101131	7100	
-0.194118	-0.082893	6116	
-0.179461	-0.034365	4379	
-0.172884	-0.044998	5242	
-0.167268	-0.039957	5242	
-0.161841	-0.015584	10392	
-0.155339	0.025824	5990	
-0.153850	0.035658	5382	
-0.152842	0.038783	5956	
-0.152108	0.045668	5956	
-0.151185	0.052138	5378	
-0.149634	0.055343	5378	
-0.147777	0.058313	5769	
-0.147166	0.059053	5173	
-0.147292	0.058434	5769	
-0.147681	0.058006	5769	
-0.149921	0.054070	5378	
-0.151087	0.049969	5378	
-0.151130	0.048116	5378	
-0.151876	0.042891	5956	
-0.153279	0.036205	5382	
-0.154053	0.033610	5382	
-0.155472	0.023386	5990	
-0.159963	-0.005654	10370	
-0.165865	-0.033679	3347	
-0.171158	-0.048999	8258	
-0.174035	-0.037180	4379	
-0.184437	-0.043095	3796	
-0.204290	-0.104050	2426	
-0.214365	-0.096494	6250	
-0.231065	-0.110190	8428	
-0.264979	-0.128789	2379	
-0.309977	-0.148438	2048	
-0.348465	-0.167075	6038	
-0.385415	-0.165823	8253	
-0.405664	-0.144549	8216	
-0.444506	-0.128245	1176	
-0.478533	-0.115648	3340	
-0.535859	-0.090069	5226	
-0.624241	-0.104154	9495	
-0.709334	-0.217445	4754	
-0.728969	-0.273279	812	
-0.721419	-0.393858	6759	
-0.737697	-0.437508	6550	
-0.777726	-0.427038	4948	
-0.874010	-0.316800	9278	
-0.905037	-0.258543	7850	
-0.961905	-0.077769	10419	
-0.968220	0.004785	4781	
-0.967644	0.073790	4360	
-0.958515	0.156525	637	
-0.943436	0.227146	1197	
-0.925928	0.281432	1058	
-0.905725	0.336669	1228	
-0.888908	0.377302	4783	
-0.872895	0.410895	3468	
-0.867211	0.420636	622	
-0.866290	0.419705	622	
-0.867150	0.417577	622	
-0.861797	0.429079	771	
-0.859548	0.434651	453	
-0.851523	0.450811	453	
-0.847927	0.457259	453	
-0.847787	0.457592	453	
-0.845228	0.462766	2789	
-0.849114	0.455917	453	
-0.857835	0.439655	453	
-0.864060	0.429012	622	
-0.863510	0.430276	771	
-0.867416	0.422625	622	
-0.883071	0.390402	4783	
-0.887743	0.380392	4783	
-0.902143	0.346304	1228	
-0.914042	0.315142	3871	
-0.929445	0.273893	1058	
-0.947302	0.209732	827	
-0.957073	0.163127	637	
-0.964573	0.116571	3984	
-0.968369	0.057727	3546	
-0.966973	-0.019325	4961	
-0.949758	-0.130114	9537	
-0.946372	-0.147172	697	
-0.860418	-0.335545	4805	
-0.792799	-0.414535	4948	
-0.740480	-0.433803	6550	
-0.724893	-0.420866	6371	
-0.727417	-0.330610	3747	
-0.671539	-0.138277	7093	
-0.552587	-0.078283	6591	
-0.472380	-0.116750	3119	
-0.400728	-0.129739	7270	
-0.353051	-0.133604	7423	
-0.361073	-0.138925	7423	
-0.384562	-0.153571	8264	
-0.401817	-0.134814	7270	
-0.392012	-0.142872	8216	
-0.356669	-0.142293	6101	
-0.343590	-0.162245	4381	
-0.303017	-0.142259	1134	
-0.270399	-0.117113	2003	
-0.255994	-0.124586	7503	
-0.235394	-0.115114	8158	
-0.218655	-0.081289	7107	
-0.210114	-0.094050	4577	
-0.202608	-0.093626	4577	
-0.195822	-0.080871	4104	
-0.190161	-0.054864	7890	
-0.188025	-0.047267	7890	
-0.186768	-0.045657	3796	
-0.184997	-0.039598	5106	
-0.182861	-0.034168	5106	
-0.181350	-0.033585	4379	
-0.179574	-0.033088	4379	
-0.179138	-0.033417	4379	
-0.179427	-0.033970	4379	
-0.179688	-0.033782	4379	
-0.181762	-0.034219	4379	
-0.183284	-0.036661	5106	
-0.183891	-0.038572	5106	
-0.185430	-0.042890	3796	
-0.187534	-0.047656	7890	
-0.188450	-0.049598	7890	
-0.190343	-0.056925	5995	
-0.194105	-0.075805	6116	
-0.200811	-0.090127	4577	
-0.207585	-0.097978	4577	
-0.211951	-0.087386	6250	
-0.224768	-0.085497	7107	
-0.246027	-0.130504	2050	
-0.257656	-0.120744	7503	
-0.274866	-0.128022	3967	
-0.308521	-0.136890	2048	
-0.352301	-0.144659	6101	
-0.389475	-0.152893	8216	
-0.427345	-0.144262	9354	
-0.450851	-0.119492	2931	
-0.492889	-0.098856	1859	
-0.529312	-0.088290	3488	
-0.594710	-0.085226	7444	
-0.689077	-0.167462	4287	
-0.727090	-0.296151	6647	
-0.727038	-0.347492	5420	
-0.727766	-0.419426	6371	
-0.764718	-0.426028	6550	
-0.813656	-0.393033	10445	
-0.909908	-0.247061	1887	
-0.934667	-0.181802	1957	
-0.966565	-0.022395	9789	
-0.967490	0.057972	3546	
-0.963648	0.117265	3984	
-0.950686	0.193606	571	
-0.933024	0.259743	1058	
-0.916520	0.304655	2153	
-0.891606	0.369464	8402	
-0.877273	0.398634	3468	
-0.861474	0.430032	771	
-0.857080	0.436624	453	
-0.855090	0.437974	453	
-0.856991	0.433396	453	
-0.851778	0.444459	453	
-0.848618	0.451262	453	
-0.841588	0.465207	5364	
-0.837037	0.473438	5364	
-0.836655	0.474216	5364	
-0.835510	0.476680	5364	
-0.838861	0.470874	5364	
-0.847943	0.454228	453	
-0.854694	0.443012	453	
-0.854085	0.444758	453	
-0.857658	0.437857	453	
-0.871245	0.411899	622	
-0.875713	0.402789	3468	
-0.889117	0.374438	8402	
-0.904459	0.335431	1228	
-0.920610	0.291870	3871	
-0.938177	0.240576	1197	
-0.949042	0.200890	571	
-0.957867	0.154108	637	
-0.965187	0.102501	3984	
-0.968058	0.042578	4612	
-0.961819	-0.064206	10419	
-0.959959	-0.085173	10419	
-0.897604	-0.271577	7850	
-0.837196	-0.364253	768	
-0.767635	-0.422599	8733	
-0.739501	-0.429931	6550	
-0.726032	-0.380141	6759	
-0.717314	-0.224527	7116	
-0.615618	-0.087395	7283	
-0.522448	-0.088472	3886	
-0.446163	-0.105367	4759	
-0.396881	-0.118436	6244	
-0.404834	-0.122170	6244	
-0.427352	-0.132039	3587	
-0.447151	-0.110535	4759	
-0.436381	-0.120072	10213	
-0.400201	-0.126447	6244	
-0.385051	-0.149350	8264	
-0.345810	-0.139889	7552	
-0.314561	-0.123968	6175	
-0.299914	-0.135044	868	
-0.279283	-0.131949	3967	
-0.262657	-0.104385	1145	
-0.252912	-0.119693	8342	
-0.244497	-0.121885	8158	
-0.237519	-0.113080	8158	
-0.231353	-0.092792	8232	
-0.228944	-0.087205	6853	
-0.227460	-0.086376	7107	
-0.225329	-0.082000	7107	
-0.222695	-0.078822	7107	
-0.220889	-0.079354	7107	
-0.218782	-0.080141	7107	
-0.218280	-0.080710	7107	
-0.218606	-0.080983	7107	
-0.218939	-0.080668	7107	
-0.221385	-0.079646	7107	
-0.223198	-0.080556	7107	
-0.223954	-0.082077	7107	
-0.225878	-0.084695	7107	
-0.228288	-0.087788	7107	
-0.229311	-0.089041	6853	
-0.231494	-0.094459	8428	
-0.235764	-0.109033	8158	
-0.242731	-0.119338	8158	
-0.249990	-0.124052	7503	
-0.255358	-0.112580	8342	
-0.269073	-0.106289	1263	
-0.289214	-0.143604	1134	
-0.301686	-0.130855	868	
-0.318624	-0.133525	7866	
-0.352020	-0.132853	7423	
-0.395617	-0.129608	7270	
-0.432997	-0.130271	3587	
-0.472590	-0.115630	3119	
-0.498183	-0.090245	1859	
-0.545249	-0.075384	3488	
-0.587622	-0.080390	7444	
-0.662072	-0.128239	5498	
-0.725119	-0.252023	812	
-0.725729	-0.360329	5420	
-0.726610	-0.390804	6759	
-0.745334	-0.424639	6550	
-0.794137	-0.406754	5752	
-0.864934	-0.324011	10184	
-0.937697	-0.172485	1957	
-0.953942	-0.110227	10653	
-0.967662	0.038924	4612	
-0.964101	0.105391	3984	
-0.956694	0.155664	637	
-0.941645	0.226796	1197	
-0.922821	0.285132	1058	
-0.903828	0.334662	1228	
-0.879115	0.392985	2158	
-0.866631	0.417297	622	
-0.851418	0.445525	453	
-0.845897	0.454030	453	
-0.843160	0.456781	453	
-0.845259	0.452253	453	
-0.840436	0.461745	2789	
-0.838053	0.467130	5364	
-0.830740	0.480430	5364	
-0.826247	0.488326	5364	
-0.825418	0.489951	5364	
-0.824767	0.491333	5364	
-0.828271	0.485411	5364	
-0.836856	0.470790	5364	
-0.843973	0.459174	453	
-0.843681	0.460278	2789	
-0.847802	0.452499	453	
-0.861254	0.427620	771	
-0.862537	0.426058	622	
-0.877492	0.395733	622	
-0.889819	0.370057	8402	
-0.910218	0.314321	2153	
-0.927966	0.267316	1058	
-0.939407	0.232909	1197	
-0.949801	0.192787	571	
-0.959077	0.141190	637	
-0.965769	0.092789	4360	
-0.966789	0.018389	9315	
-0.966671	-0.018303	4961	
-0.929158	-0.193096	2523	
-0.882155	-0.295226	1060	
-0.797927	-0.401322	10445	
-0.768073	-0.418007	8733	
-0.732554	-0.409562	9653	
-0.732092	-0.303783	6647	
-0.684292	-0.147619	1757	
-0.581220	-0.078102	6599	
-0.494691	-0.077254	2265	
-0.442561	-0.095178	3085	
-0.450674	-0.097248	3085	
-0.474280	-0.103739	3340	
-0.495067	-0.081908	2265	
-0.483573	-0.091650	2265	
-0.445790	-0.102469	4759	
-0.428794	-0.127636	10213	
-0.389265	-0.126526	6244	
-0.358252	-0.118334	7252	
-0.343373	-0.133449	8320	
-0.322934	-0.136253	7866	
-0.307193	-0.112982	740	
-0.296941	-0.131078	868	
-0.288230	-0.135669	868	
-0.281270	-0.128696	3967	
-0.276000	-0.110980	1328	
-0.273453	-0.106461	1328	
-0.271918	-0.105981	1328	
-0.269617	-0.102615	9767	
-0.266759	-0.100569	1145	
-0.264793	-0.101578	1145	
-0.262779	-0.103346	1145	
-0.262248	-0.103976	1145	
-0.262610	-0.104087	1145	
-0.262941	-0.103697	1145	
-0.265390	-0.101849	1145	
-0.267352	-0.102020	1145	
-0.268192	-0.103197	1145	
-0.270241	-0.105138	9767	
-0.272765	-0.107358	1328	
-0.273851	-0.107946	1328	
-0.276134	-0.112534	2003	
-0.279884	-0.125477	3967	
-0.286478	-0.133562	868	
-0.293690	-0.136131	868	
-0.299608	-0.123408	740	
-0.313446	-0.112811	7050	
-0.331959	-0.145359	7552	
